
IMKBH'IHLAS,2012-09-27 00:00:00,1.34000,1.37000,1.32000,1.36000,67955740,91528860
IMKBH'IHLAS,2012-09-28 00:00:00,1.36000,1.37000,1.32000,1.35000,26407950,35424760
IMKBH'IHLAS,2012-10-01 00:00:00,1.35000,1.38000,1.33000,1.34000,44255990,60028860
IMKBH'IHLAS,2012-10-02 00:00:00,1.35000,1.37000,1.30000,1.30000,70794630,94228190
IMKBH'IHLAS,2012-10-03 00:00:00,1.31000,1.33000,1.30000,1.31000,34640630,45619280
IMKBH'IHLAS,2012-10-04 00:00:00,1.30000,1.35000,1.30000,1.34000,51690380,67952700
IMKBH'IHLAS,2012-10-05 00:00:00,1.34000,1.36000,1.31000,1.32000,52918050,70277770
IMKBH'IHLAS,2012-10-08 00:00:00,1.32000,1.33000,1.31000,1.32000,33305980,44021520
IMKBH'IHLAS,2012-10-09 00:00:00,1.32000,1.34000,1.32000,1.32000,49732020,66051640
IMKBH'IHLAS,2012-10-10 00:00:00,1.32000,1.36000,1.32000,1.36000,55529450,74329500
IMKBH'IHLAS,2012-10-11 00:00:00,1.35000,1.39000,1.30000,1.31000,75130550,100697700
IMKBH'IHLAS,2012-10-12 00:00:00,1.31000,1.32000,1.30000,1.31000,42976690,56299750
IMKBH'IHLAS,2012-10-15 00:00:00,1.31000,1.32000,1.30000,1.30000,16068980,21164940
IMKBH'IHLAS,2012-10-16 00:00:00,1.32000,1.33000,1.30000,1.33000,51343600,67629660
IMKBH'IHLAS,2012-10-17 00:00:00,1.32000,1.34000,1.31000,1.33000,44199890,58531340
IMKBH'IHLAS,2012-10-18 00:00:00,1.32000,1.33000,1.31000,1.33000,25108900,33202000
IMKBH'IHLAS,2012-10-19 00:00:00,1.32000,1.33000,1.31000,1.32000,24140740,31864340
IMKBH'IHLAS,2012-10-22 00:00:00,1.32000,1.33000,1.30000,1.32000,38212800,50323180
IMKBH'IHLAS,2012-10-23 00:00:00,1.32000,1.33000,1.31000,1.32000,46834180,61761680
IMKBH'IHLAS,2012-10-24 00:00:00,1.32000,1.33000,1.30000,1.30000,16025310,20901120
IMKBH'IHLAS,2012-10-30 00:00:00,1.30000,1.32000,1.29000,1.32000,29611310,38790760
IMKBH'IHLAS,2012-10-31 00:00:00,1.32000,1.32000,1.30000,1.31000,32819220,42988720
IMKBH'IHLAS,2012-11-01 00:00:00,1.31000,1.35000,1.29000,1.30000,44791890,59045270
IMKBH'IHLAS,2012-11-02 00:00:00,1.31000,1.32000,1.30000,1.31000,30246890,39582590
IMKBH'IHLAS,2012-11-05 00:00:00,1.30000,1.32000,1.29000,1.31000,34652940,45328350
IMKBH'IHLAS,2012-11-06 00:00:00,1.31000,1.32000,1.30000,1.31000,28618040,37444490
IMKBH'IHLAS,2012-11-07 00:00:00,1.31000,1.32000,1.29000,1.30000,26781800,34993610
IMKBH'IHLAS,2012-11-08 00:00:00,1.31000,1.32000,1.29000,1.30000,43347360,56555740
IMKBH'IHLAS,2012-11-09 00:00:00,1.30000,1.32000,1.30000,1.31000,38071040,49807830
IMKBH'IHLAS,2012-11-12 00:00:00,1.31000,1.32000,1.30000,1.31000,34443230,45054590
IMKBH'IHLAS,2012-11-13 00:00:00,1.30000,1.32000,1.30000,1.30000,49956880,65201050
IMKBH'IHLAS,2012-11-14 00:00:00,1.31000,1.31000,1.29000,1.30000,34252160,44528080
IMKBH'IHLAS,2012-11-15 00:00:00,1.30000,1.34000,1.29000,1.32000,46687020,61032160
IMKBH'IHLAS,2012-11-16 00:00:00,1.32000,1.33000,1.29000,1.30000,51544130,67163730
IMKBH'IHLAS,2012-11-19 00:00:00,1.30000,1.31000,1.29000,1.30000,28616360,37344220
IMKBH'IHLAS,2012-11-20 00:00:00,1.30000,1.31000,1.29000,1.30000,21067070,27384000
IMKBH'IHLAS,2012-11-21 00:00:00,1.30000,1.31000,1.29000,1.30000,34026720,44249740
IMKBH'IHLAS,2012-11-22 00:00:00,1.30000,1.31000,1.29000,1.30000,32085390,41708460
IMKBH'IHLAS,2012-11-23 00:00:00,1.30000,1.36000,1.29000,1.30000,69044540,90816800
IMKBH'IHLAS,2012-11-26 00:00:00,1.30000,1.31000,1.29000,1.30000,32941620,42822370
IMKBH'IHLAS,2012-11-27 00:00:00,1.30000,1.33000,1.29000,1.29000,60354650,78882430
IMKBH'IHLAS,2012-11-28 00:00:00,1.29000,1.30000,1.29000,1.29000,29320260,37832200
IMKBH'IHLAS,2012-11-29 00:00:00,1.30000,1.30000,1.28000,1.29000,38063690,49098890
IMKBH'IHLAS,2012-11-30 00:00:00,1.29000,1.30000,1.28000,1.29000,25796930,33277770
IMKBH'IHLAS,2012-12-03 00:00:00,1.29000,1.30000,1.28000,1.29000,32026110,41317150
IMKBH'IHLAS,2012-12-04 00:00:00,1.29000,1.30000,1.28000,1.29000,30567060,39427880
IMKBH'IHLAS,2012-12-05 00:00:00,1.29000,1.33000,1.29000,1.31000,62552700,81926800
IMKBH'IHLAS,2012-12-06 00:00:00,1.31000,1.33000,1.30000,1.33000,50699590,66673090
IMKBH'IHLAS,2012-12-07 00:00:00,1.32000,1.36000,1.32000,1.35000,77861820,104189800
IMKBH'IHLAS,2012-12-10 00:00:00,1.35000,1.38000,1.35000,1.36000,45168670,61453920
IMKBH'IHLAS,2012-12-11 00:00:00,1.37000,1.43000,1.36000,1.40000,79475620,110091200
IMKBH'IHLAS,2012-12-12 00:00:00,1.41000,1.44000,1.40000,1.40000,57909940,81911360
IMKBH'IHLAS,2012-12-13 00:00:00,1.41000,1.42000,1.40000,1.40000,35688480,50175890
IMKBH'IHLAS,2012-12-14 00:00:00,1.40000,1.41000,1.33000,1.33000,49757900,67822940
IMKBH'IHLAS,2012-12-17 00:00:00,1.33000,1.36000,1.28000,1.29000,64937250,85898310
IMKBH'IHLAS,2012-12-18 00:00:00,1.30000,1.30000,1.28000,1.29000,35230270,45459780
IMKBH'IHLAS,2012-12-19 00:00:00,1.30000,1.30000,1.28000,1.29000,24276300,31316530
IMKBH'IHLAS,2012-12-20 00:00:00,1.30000,1.30000,1.28000,1.30000,23435470,30253610
IMKBH'IHLAS,2012-12-21 00:00:00,1.29000,1.30000,1.28000,1.29000,28358060,36581600
IMKBH'IHLAS,2012-12-24 00:00:00,1.30000,1.30000,1.28000,1.29000,22941400,29594860
IMKBH'IHLAS,2012-12-25 00:00:00,1.29000,1.31000,1.28000,1.29000,23276760,30132240
IMKBH'IHLAS,2012-12-26 00:00:00,1.29000,1.31000,1.25000,1.25000,61277580,78342110
IMKBH'IHLAS,2012-12-27 00:00:00,1.25000,1.26000,1.24000,1.26000,36568340,45887780
IMKBH'IHLAS,2012-12-28 00:00:00,1.25000,1.28000,1.24000,1.25000,35484060,44872740
IMKBH'IHLAS,2012-12-31 00:00:00,1.25000,1.27000,1.24000,1.25000,54203140,68138600
IMKBH'IHLAS,2013-01-02 00:00:00,1.26000,1.30000,1.25000,1.29000,24320290,30959180
IMKBH'IHLAS,2013-01-03 00:00:00,1.28000,1.29000,1.23000,1.25000,39478010,49548040
IMKBH'IHLAS,2013-01-04 00:00:00,1.25000,1.25000,1.23000,1.24000,33015230,41175690
IMKBH'IHLAS,2013-01-07 00:00:00,1.24000,1.25000,1.23000,1.24000,16771190,20796980
IMKBH'IHLAS,2013-01-09 00:00:00,1.24000,1.25000,1.22000,1.24000,33915820,41966060
IMKBH'IHLAS,2013-01-10 00:00:00,1.24000,1.25000,1.23000,1.24000,15967710,19805680
IMKBH'IHLAS,2013-01-11 00:00:00,1.24000,1.25000,1.23000,1.24000,24467410,30339390
IMKBH'IHLAS,2013-01-14 00:00:00,1.24000,1.25000,1.23000,1.24000,39901810,49476040
IMKBH'IHLAS,2013-01-15 00:00:00,1.25000,1.25000,1.22000,1.23000,25845930,32110330
IMKBH'IHLAS,2013-01-16 00:00:00,1.23000,1.24000,1.22000,1.22000,34558080,42449440
IMKBH'IHLAS,2013-01-17 00:00:00,1.23000,1.23000,1.20000,1.22000,42116490,51045700
IMKBH'IHLAS,2013-01-18 00:00:00,1.22000,1.24000,1.21000,1.21000,37026430,45198710
IMKBH'IHLAS,2013-01-21 00:00:00,1.21000,1.22000,1.20000,1.21000,32237400,38944570
IMKBH'IHLAS,2013-01-22 00:00:00,1.21000,1.21000,1.19000,1.19000,33835500,40587370
IMKBH'IHLAS,2013-01-23 00:00:00,1.20000,1.25000,1.19000,1.23000,46327180,56761070
IMKBH'IHLAS,2013-01-24 00:00:00,1.23000,1.26000,1.19000,1.20000,56977820,69838260
IMKBH'IHLAS,2013-01-25 00:00:00,1.20000,1.21000,1.19000,1.20000,29189520,34980420
IMKBH'IHLAS,2013-01-28 00:00:00,1.20000,1.20000,1.19000,1.19000,19022240,22649230
IMKBH'IHLAS,2013-01-29 00:00:00,1.19000,1.22000,1.19000,1.20000,53989470,65002960
IMKBH'IHLAS,2013-01-30 00:00:00,1.20000,1.21000,1.18000,1.19000,41364070,49338390
IMKBH'IHLAS,2013-01-31 00:00:00,1.18000,1.22000,1.18000,1.19000,51755540,61971940
IMKBH'IHLAS,2013-02-01 00:00:00,1.19000,1.20000,1.18000,1.18000,41766470,49628560
IMKBH'IHLAS,2013-02-04 00:00:00,1.18000,1.20000,1.18000,1.18000,56274100,66697110
IMKBH'IHLAS,2013-02-05 00:00:00,1.19000,1.19000,1.18000,1.18000,30741510,36276740
IMKBH'IHLAS,2013-02-06 00:00:00,1.18000,1.23000,1.18000,1.19000,62504340,74534900
IMKBH'IHLAS,2013-02-07 00:00:00,1.19000,1.20000,1.18000,1.18000,41680240,49541980
IMKBH'IHLAS,2013-02-08 00:00:00,1.18000,1.20000,1.18000,1.19000,45190660,53645300
IMKBH'IHLAS,2013-02-11 00:00:00,1.19000,1.19000,1.18000,1.18000,33426950,39653940
IMKBH'IHLAS,2013-02-12 00:00:00,1.18000,1.21000,1.18000,1.18000,42663880,50628340
IMKBH'IHLAS,2013-02-13 00:00:00,1.18000,1.19000,1.18000,1.18000,34501410,40920260
IMKBH'IHLAS,2013-02-14 00:00:00,1.18000,1.19000,1.18000,1.18000,47619420,56482980
IMKBH'IHLAS,2013-02-15 00:00:00,1.18000,1.21000,1.15000,1.15000,78937060,92802290
IMKBH'IHLAS,2013-02-18 00:00:00,1.15000,1.17000,1.15000,1.15000,42736960,49430290
IMKBH'IHLAS,2013-02-19 00:00:00,1.16000,1.16000,1.13000,1.13000,37639710,43062640
IMKBH'IHLAS,2013-02-20 00:00:00,1.13000,1.18000,1.09000,1.15000,71587040,80249180
IMKBH'IHLAS,2013-02-21 00:00:00,1.14000,1.17000,1.03000,1.03000,64913240,71738300
IMKBH'IHLAS,2013-02-22 00:00:00,0.98000,0.98000,0.88000,0.88000,34397500,30779090
IMKBH'IHLAS,2013-02-25 00:00:00,0.88000,0.93000,0.86000,0.87000,55298220,49586040
IMKBH'IHLAS,2013-02-26 00:00:00,0.86000,0.87000,0.81000,0.84000,59994510,50308660
IMKBH'IHLAS,2013-02-27 00:00:00,0.84000,0.84000,0.71000,0.77000,90946500,67399600
IMKBH'IHLAS,2013-02-28 00:00:00,0.77000,0.84000,0.73000,0.83000,95704780,76637410
IMKBH'IHLAS,2013-03-01 00:00:00,0.83000,0.93000,0.82000,0.90000,80379460,71048810
IMKBH'IHLAS,2013-03-04 00:00:00,0.91000,0.92000,0.85000,0.87000,63102070,55524160
IMKBH'IHLAS,2013-03-05 00:00:00,0.87000,0.89000,0.86000,0.87000,14185330,12392900
IMKBH'IHLAS,2013-03-06 00:00:00,0.88000,0.88000,0.86000,0.87000,17969310,15634270
IMKBH'IHLAS,2013-03-07 00:00:00,0.87000,0.90000,0.85000,0.86000,21916870,19104960
IMKBH'IHLAS,2013-03-08 00:00:00,0.87000,0.87000,0.84000,0.86000,17039450,14601240
IMKBH'IHLAS,2013-03-11 00:00:00,0.86000,0.86000,0.77000,0.81000,74490410,59861030
IMKBH'IHLAS,2013-03-12 00:00:00,0.81000,0.83000,0.79000,0.80000,10406360,8422082
IMKBH'IHLAS,2013-03-13 00:00:00,0.79000,0.82000,0.79000,0.80000,17929050,14354920
IMKBH'IHLAS,2013-03-14 00:00:00,0.81000,0.81000,0.79000,0.80000,8884691,7091859
IMKBH'IHLAS,2013-03-15 00:00:00,0.80000,0.81000,0.79000,0.79000,6676148,5319717
IMKBH'IHLAS,2013-03-18 00:00:00,0.79000,0.80000,0.78000,0.80000,8712180,6946128
IMKBH'IHLAS,2013-03-19 00:00:00,0.80000,0.81000,0.78000,0.79000,13162600,10451030
IMKBH'IHLAS,2013-03-20 00:00:00,0.79000,0.80000,0.78000,0.79000,5761832,4553418
IMKBH'IHLAS,2013-03-21 00:00:00,0.79000,0.83000,0.78000,0.81000,22430540,18070200
IMKBH'IHLAS,2013-03-22 00:00:00,0.81000,0.82000,0.80000,0.80000,12716070,10283400
IMKBH'IHLAS,2013-03-25 00:00:00,0.81000,0.81000,0.79000,0.80000,7423661,5938988
IMKBH'IHLAS,2013-03-26 00:00:00,0.80000,0.81000,0.79000,0.80000,14761930,11803600
IMKBH'IHLAS,2013-03-27 00:00:00,0.80000,0.86000,0.79000,0.82000,70106730,57545440
IMKBH'IHLAS,2013-03-28 00:00:00,0.82000,0.85000,0.81000,0.83000,24928200,20689500
IMKBH'IHLAS,2013-03-29 00:00:00,0.83000,0.85000,0.81000,0.82000,15771170,13005530
IMKBH'IHLAS,2013-04-01 00:00:00,0.82000,0.85000,0.82000,0.84000,17748380,14827020
IMKBH'IHLAS,2013-04-02 00:00:00,0.84000,0.90000,0.83000,0.88000,47291800,40853810
IMKBH'IHLAS,2013-04-03 00:00:00,0.87000,0.89000,0.85000,0.86000,19255210,16843880
IMKBH'IHLAS,2013-04-04 00:00:00,0.85000,0.86000,0.82000,0.83000,27325340,22915940
IMKBH'IHLAS,2013-04-05 00:00:00,0.83000,0.84000,0.82000,0.82000,13338680,11036650
IMKBH'IHLAS,2013-04-08 00:00:00,0.83000,0.85000,0.81000,0.82000,17604170,14619740
IMKBH'IHLAS,2013-04-09 00:00:00,0.84000,0.85000,0.82000,0.83000,24996510,20902410
IMKBH'IHLAS,2013-04-10 00:00:00,0.83000,0.84000,0.82000,0.82000,14587170,12067290
IMKBH'IHLAS,2013-04-11 00:00:00,0.83000,0.84000,0.81000,0.82000,24001300,19786080
IMKBH'IHLAS,2013-04-12 00:00:00,0.82000,0.83000,0.81000,0.81000,18329520,14965380
IMKBH'IHLAS,2013-04-15 00:00:00,0.81000,0.82000,0.80000,0.81000,5447852,4400633
IMKBH'IHLAS,2013-04-16 00:00:00,0.81000,0.82000,0.79000,0.79000,22073620,17669960
IMKBH'IHLAS,2013-04-17 00:00:00,0.80000,0.80000,0.79000,0.79000,7174147,5678179
IMKBH'IHLAS,2013-04-18 00:00:00,0.79000,0.80000,0.78000,0.79000,12961050,10236530
IMKBH'IHLAS,2013-04-19 00:00:00,0.80000,0.81000,0.78000,0.80000,13164670,10509920
IMKBH'IHLAS,2013-04-22 00:00:00,0.81000,0.81000,0.79000,0.80000,15163670,12131590
IMKBH'IHLAS,2013-04-24 00:00:00,0.80000,0.82000,0.80000,0.81000,18346100,14856250
IMKBH'IHLAS,2013-04-25 00:00:00,0.81000,0.84000,0.81000,0.84000,26396520,21892080
IMKBH'IHLAS,2013-04-26 00:00:00,0.85000,0.87000,0.81000,0.81000,58488610,48897210
IMKBH'IHLAS,2013-04-29 00:00:00,0.82000,0.82000,0.80000,0.81000,25965440,21083540
IMKBH'IHLAS,2013-04-30 00:00:00,0.81000,0.82000,0.80000,0.82000,11354160,9207648
IMKBH'IHLAS,2013-05-02 00:00:00,0.81000,0.83000,0.81000,0.82000,24445350,20023280
IMKBH'IHLAS,2013-05-03 00:00:00,0.82000,0.85000,0.81000,0.83000,22818540,18922040
IMKBH'IHLAS,2013-05-06 00:00:00,0.83000,0.84000,0.82000,0.82000,11390400,9416414
IMKBH'IHLAS,2013-05-07 00:00:00,0.82000,0.85000,0.82000,0.85000,32336020,26869240
IMKBH'IHLAS,2013-05-08 00:00:00,0.84000,0.88000,0.84000,0.88000,46285250,39727320
IMKBH'IHLAS,2013-05-09 00:00:00,0.88000,0.88000,0.84000,0.84000,34264040,29312370
IMKBH'IHLAS,2013-05-10 00:00:00,0.84000,0.87000,0.84000,0.86000,34569290,29624990
IMKBH'IHLAS,2013-05-13 00:00:00,0.86000,0.89000,0.86000,0.87000,34593520,30265430
IMKBH'IHLAS,2013-05-14 00:00:00,0.88000,0.93000,0.87000,0.91000,38967960,35044430
IMKBH'IHLAS,2013-05-15 00:00:00,0.91000,0.95000,0.91000,0.93000,37212340,34300600
IMKBH'IHLAS,2013-05-16 00:00:00,0.93000,0.96000,0.92000,0.94000,38696200,36275990
IMKBH'IHLAS,2013-05-17 00:00:00,0.95000,0.96000,0.91000,0.94000,54795880,51618460
IMKBH'IHLAS,2013-05-20 00:00:00,0.95000,0.96000,0.92000,0.93000,30585610,28792420
IMKBH'IHLAS,2013-05-21 00:00:00,0.94000,1.00000,0.93000,0.97000,41415000,40004070
IMKBH'IHLAS,2013-05-22 00:00:00,0.97000,1.00000,0.96000,1.00000,25814950,25193480
IMKBH'IHLAS,2013-05-23 00:00:00,0.98000,1.02000,0.98000,1.01000,34241170,34231560
IMKBH'IHLAS,2013-05-24 00:00:00,1.01000,1.15000,1.00000,1.12000,43684190,47462850
IMKBH'IHLAS,2013-05-27 00:00:00,1.12000,1.18000,1.05000,1.12000,50361340,56307050
IMKBH'IHLAS,2013-05-28 00:00:00,1.13000,1.15000,1.02000,1.03000,52764900,56228980
IMKBH'IHLAS,2013-05-29 00:00:00,1.03000,1.06000,1.02000,1.04000,25864740,26817980
IMKBH'IHLAS,2013-05-30 00:00:00,1.04000,1.07000,1.02000,1.03000,29368740,30599850
IMKBH'IHLAS,2013-05-31 00:00:00,1.02000,1.04000,1.01000,1.02000,37161700,38194910
IMKBH'IHLAS,2013-06-03 00:00:00,0.94000,1.01000,0.93000,0.97000,45130150,43626600
IMKBH'IHLAS,2013-06-04 00:00:00,0.98000,1.01000,0.93000,0.94000,28758480,27980150
IMKBH'IHLAS,2013-06-05 00:00:00,0.94000,0.95000,0.92000,0.93000,42447760,39599370
IMKBH'IHLAS,2013-06-06 00:00:00,0.93000,0.95000,0.90000,0.91000,40511620,37473300
IMKBH'IHLAS,2013-06-07 00:00:00,0.91000,0.95000,0.90000,0.93000,18339260,16980300
IMKBH'IHLAS,2013-06-10 00:00:00,0.93000,0.93000,0.90000,0.90000,40261540,36928480
IMKBH'IHLAS,2013-06-11 00:00:00,0.91000,0.94000,0.89000,0.90000,38149830,35123740
IMKBH'IHLAS,2013-06-12 00:00:00,0.91000,0.93000,0.87000,0.88000,27084540,24486580
IMKBH'IHLAS,2013-06-13 00:00:00,0.88000,0.90000,0.85000,0.86000,45765910,40149870
IMKBH'IHLAS,2013-06-14 00:00:00,0.87000,0.88000,0.84000,0.85000,42522240,36471730
IMKBH'IHLAS,2013-06-17 00:00:00,0.85000,0.85000,0.84000,0.84000,9718506,8232420
IMKBH'IHLAS,2013-06-18 00:00:00,0.85000,0.85000,0.84000,0.84000,4892515,4118273
IMKBH'IHLAS,2013-06-19 00:00:00,0.85000,0.86000,0.84000,0.85000,21467320,18245970
IMKBH'IHLAS,2013-06-20 00:00:00,0.85000,0.85000,0.82000,0.83000,32884920,27469700
IMKBH'IHLAS,2013-06-21 00:00:00,0.83000,0.86000,0.83000,0.83000,12305900,10303560
IMKBH'IHLAS,2013-06-24 00:00:00,0.83000,0.84000,0.80000,0.82000,39098340,32340650
IMKBH'IHLAS,2013-06-25 00:00:00,0.82000,0.88000,0.81000,0.85000,34090630,28941010
IMKBH'IHLAS,2013-06-26 00:00:00,0.86000,0.91000,0.84000,0.85000,38465980,33270780
IMKBH'IHLAS,2013-06-27 00:00:00,0.86000,0.86000,0.81000,0.82000,43752820,36341890
IMKBH'IHLAS,2013-06-28 00:00:00,0.83000,0.83000,0.82000,0.82000,20912910,17286320
IMKBH'IHLAS,2013-07-01 00:00:00,0.82000,0.83000,0.82000,0.82000,8525903,6998671
IMKBH'IHLAS,2013-07-02 00:00:00,0.83000,0.83000,0.82000,0.82000,20533900,16843210
IMKBH'IHLAS,2013-07-03 00:00:00,0.82000,0.83000,0.82000,0.82000,19493230,15987360
IMKBH'IHLAS,2013-07-04 00:00:00,0.82000,0.83000,0.81000,0.82000,17884980,14666860
IMKBH'IHLAS,2013-07-05 00:00:00,0.82000,0.83000,0.81000,0.82000,23549870,19299110
IMKBH'IHLAS,2013-07-08 00:00:00,0.81000,0.83000,0.81000,0.82000,20982340,17184190
IMKBH'IHLAS,2013-07-09 00:00:00,0.82000,0.83000,0.81000,0.82000,13832470,11343710
IMKBH'IHLAS,2013-07-10 00:00:00,0.82000,0.83000,0.80000,0.81000,32344630,26445120
IMKBH'IHLAS,2013-07-11 00:00:00,0.82000,0.84000,0.81000,0.81000,35808790,29494070
IMKBH'IHLAS,2013-07-12 00:00:00,0.82000,0.82000,0.81000,0.82000,7867244,6446252
IMKBH'IHLAS,2013-07-15 00:00:00,0.82000,0.86000,0.82000,0.84000,40919600,34083510
IMKBH'IHLAS,2013-07-16 00:00:00,0.84000,0.86000,0.83000,0.86000,15640540,13283500
IMKBH'IHLAS,2013-07-17 00:00:00,0.86000,0.94000,0.85000,0.90000,64129000,58567460
IMKBH'IHLAS,2013-07-18 00:00:00,0.90000,0.92000,0.83000,0.84000,52599230,45383790
IMKBH'IHLAS,2013-07-19 00:00:00,0.84000,0.86000,0.83000,0.84000,36397420,30979960
IMKBH'IHLAS,2013-07-22 00:00:00,0.85000,0.86000,0.84000,0.85000,23274940,19776320
IMKBH'IHLAS,2013-07-23 00:00:00,0.85000,0.87000,0.82000,0.83000,33768660,28121220
IMKBH'IHLAS,2013-07-24 00:00:00,0.83000,0.84000,0.82000,0.83000,20086650,16664700
IMKBH'IHLAS,2013-07-25 00:00:00,0.84000,0.84000,0.83000,0.83000,9044358,7507458
IMKBH'IHLAS,2013-07-26 00:00:00,0.83000,0.84000,0.83000,0.83000,24121840,20024950
IMKBH'IHLAS,2013-07-29 00:00:00,0.83000,0.84000,0.82000,0.83000,24912760,20678680
IMKBH'IHLAS,2013-07-30 00:00:00,0.84000,0.84000,0.83000,0.83000,15859360,13265070
IMKBH'IHLAS,2013-07-31 00:00:00,0.84000,0.84000,0.82000,0.83000,22546240,18713550
IMKBH'IHLAS,2013-08-01 00:00:00,0.84000,0.85000,0.82000,0.84000,28128330,23530750
IMKBH'IHLAS,2013-08-02 00:00:00,0.84000,0.85000,0.83000,0.83000,11601640,9727303
IMKBH'IHLAS,2013-08-05 00:00:00,0.84000,0.85000,0.83000,0.84000,23978880,20139580
IMKBH'IHLAS,2013-08-06 00:00:00,0.84000,0.85000,0.82000,0.83000,27035110,22618350
IMKBH'IHLAS,2013-08-07 00:00:00,0.83000,0.83000,0.81000,0.82000,6814899,5590121
IMKBH'IHLAS,2013-08-12 00:00:00,0.83000,0.84000,0.82000,0.82000,12197090,10115300
IMKBH'IHLAS,2013-08-13 00:00:00,0.83000,0.83000,0.81000,0.82000,22503940,18463720
IMKBH'IHLAS,2013-08-14 00:00:00,0.82000,0.83000,0.81000,0.82000,12613590,10339630
IMKBH'IHLAS,2013-08-15 00:00:00,0.82000,0.83000,0.81000,0.82000,7353249,6016844
IMKBH'IHLAS,2013-08-16 00:00:00,0.81000,0.83000,0.81000,0.82000,15341940,12579600
IMKBH'IHLAS,2013-08-19 00:00:00,0.82000,0.83000,0.81000,0.81000,16767730,13709170
IMKBH'IHLAS,2013-08-20 00:00:00,0.81000,0.82000,0.81000,0.82000,8531735,6985445
IMKBH'IHLAS,2013-08-21 00:00:00,0.82000,0.82000,0.81000,0.81000,21593680,17498090
IMKBH'IHLAS,2013-08-22 00:00:00,0.81000,0.81000,0.79000,0.79000,22598160,17913760
IMKBH'IHLAS,2013-08-23 00:00:00,0.79000,0.80000,0.78000,0.79000,14972110,11831110
IMKBH'IHLAS,2013-08-26 00:00:00,0.79000,0.80000,0.78000,0.79000,21020860,16607090
IMKBH'IHLAS,2013-08-27 00:00:00,0.79000,0.80000,0.78000,0.80000,23485030,18592680
IMKBH'IHLAS,2013-08-28 00:00:00,0.78000,0.85000,0.78000,0.80000,46712740,38051470
IMKBH'IHLAS,2013-08-29 00:00:00,0.80000,0.81000,0.78000,0.78000,25169260,19924410
IMKBH'IHLAS,2013-09-02 00:00:00,0.78000,0.80000,0.78000,0.79000,17649420,13937000
IMKBH'IHLAS,2013-09-03 00:00:00,0.80000,0.80000,0.78000,0.78000,12083590,9501983
IMKBH'IHLAS,2013-09-04 00:00:00,0.78000,0.79000,0.77000,0.78000,26891810,20969490
IMKBH'IHLAS,2013-09-05 00:00:00,0.78000,0.79000,0.77000,0.78000,15807490,12330210
IMKBH'IHLAS,2013-09-06 00:00:00,0.77000,0.79000,0.77000,0.78000,10327790,8054139
IMKBH'IHLAS,2013-09-09 00:00:00,0.78000,0.79000,0.77000,0.78000,23545710,18364630
IMKBH'IHLAS,2013-09-10 00:00:00,0.79000,0.79000,0.77000,0.79000,13828110,10794320
IMKBH'IHLAS,2013-09-11 00:00:00,0.79000,0.79000,0.78000,0.79000,13304350,10494600
IMKBH'IHLAS,2013-09-12 00:00:00,0.79000,0.79000,0.77000,0.78000,20221050,15779100
IMKBH'IHLAS,2013-09-13 00:00:00,0.78000,0.78000,0.77000,0.78000,4598572,3581982
IMKBH'IHLAS,2013-09-16 00:00:00,0.78000,0.79000,0.77000,0.78000,28330560,22103210
IMKBH'IHLAS,2013-09-17 00:00:00,0.78000,0.79000,0.77000,0.78000,8388046,6539158
IMKBH'IHLAS,2013-09-18 00:00:00,0.78000,0.79000,0.77000,0.78000,14072960,10979880
IMKBH'IHLAS,2013-09-19 00:00:00,0.79000,0.81000,0.78000,0.78000,42387540,33538680
IMKBH'IHLAS,2013-09-20 00:00:00,0.78000,0.79000,0.78000,0.78000,5993968,4687112
IMKBH'IHLAS,2013-09-23 00:00:00,0.78000,0.78000,0.77000,0.77000,3893873,3021133
IMKBH'IHLAS,2013-09-24 00:00:00,0.78000,0.79000,0.77000,0.79000,7338665,5718395
IMKBH'IHLAS,2013-09-25 00:00:00,0.78000,0.82000,0.78000,0.79000,44244400,35284700
IMKBH'IHLAS,2013-09-26 00:00:00,0.79000,0.80000,0.77000,0.78000,13401930,10470930
IMKBH'IHLAS,2013-09-27 00:00:00,0.78000,0.79000,0.77000,0.78000,16019790,12487630
IMKBH'IHLAS,2013-09-30 00:00:00,0.78000,0.79000,0.77000,0.77000,17350620,13523600
IMKBH'IHLAS,2013-10-01 00:00:00,0.78000,0.79000,0.77000,0.77000,19286060,14952020
IMKBH'IHLAS,2013-10-02 00:00:00,0.77000,0.78000,0.76000,0.76000,21402250,16459530
IMKBH'IHLAS,2013-10-03 00:00:00,0.77000,0.78000,0.76000,0.77000,11876590,9139877
IMKBH'IHLAS,2013-10-04 00:00:00,0.77000,0.78000,0.76000,0.77000,6049018,4646243
IMKBH'IHLAS,2013-10-07 00:00:00,0.77000,0.77000,0.76000,0.76000,2506676,1910327
IMKBH'IHLAS,2013-10-08 00:00:00,0.77000,0.77000,0.76000,0.77000,2952525,2256425
IMKBH'IHLAS,2013-10-09 00:00:00,0.77000,0.77000,0.76000,0.76000,22093710,16798730
IMKBH'IHLAS,2013-10-10 00:00:00,0.76000,0.77000,0.76000,0.76000,33477800,25458890
IMKBH'IHLAS,2013-10-11 00:00:00,0.77000,0.78000,0.76000,0.76000,13063810,10034600
IMKBH'IHLAS,2013-10-14 00:00:00,0.76000,0.78000,0.76000,0.77000,13700530,10566560
IMKBH'IHLAS,2013-10-21 00:00:00,0.78000,0.79000,0.76000,0.77000,41203430,32007250
