
IMKBH'SASA,2016-10-25 00:00:00,0.73659,0.75260,0.73659,0.74460,3853600,2865079
IMKBH'SASA,2016-10-26 00:00:00,0.74460,0.75260,0.73659,0.74860,4756287,3547513
IMKBH'SASA,2016-10-27 00:00:00,0.75260,0.76061,0.74860,0.75260,5969746,4504190
IMKBH'SASA,2016-10-28 00:00:00,0.75260,0.75661,0.74059,0.74460,2469625,1849089
IMKBH'SASA,2016-10-31 00:00:00,0.74460,0.75260,0.74059,0.74059,1930451,1436643
IMKBH'SASA,2016-11-01 00:00:00,0.74460,0.75661,0.70857,0.71257,11089840,8143912
IMKBH'SASA,2016-11-02 00:00:00,0.71658,0.72458,0.71257,0.71257,1844315,1323152
IMKBH'SASA,2016-11-03 00:00:00,0.71658,0.73259,0.71257,0.72058,2588732,1870038
IMKBH'SASA,2016-11-04 00:00:00,0.71658,0.71658,0.68455,0.68855,2661238,1851780
IMKBH'SASA,2016-11-07 00:00:00,0.70056,0.70857,0.69656,0.70056,1653623,1162854
IMKBH'SASA,2016-11-08 00:00:00,0.70457,0.70857,0.69256,0.70056,1746012,1221605
IMKBH'SASA,2016-11-09 00:00:00,0.68055,0.70056,0.67654,0.69256,2216139,1531719
IMKBH'SASA,2016-11-10 00:00:00,0.70056,0.74860,0.70056,0.72859,7427897,5434765
IMKBH'SASA,2016-11-11 00:00:00,0.72458,0.74860,0.72458,0.74059,5211036,3836837
IMKBH'SASA,2016-11-14 00:00:00,0.74860,0.75260,0.73259,0.74059,3645010,2707746
IMKBH'SASA,2016-11-15 00:00:00,0.74059,0.74860,0.72859,0.73659,2384790,1760129
IMKBH'SASA,2016-11-16 00:00:00,0.73659,0.74059,0.71658,0.72859,4270989,3106798
IMKBH'SASA,2016-11-17 00:00:00,0.72859,0.73659,0.72058,0.72458,3977922,2898352
IMKBH'SASA,2016-11-18 00:00:00,0.72458,0.79664,0.71257,0.75260,63916670,49004540
IMKBH'SASA,2016-11-21 00:00:00,0.75661,0.76461,0.74059,0.74059,13762620,10334600
IMKBH'SASA,2016-11-22 00:00:00,0.74460,0.80865,0.74460,0.78463,70565020,55295000
IMKBH'SASA,2016-11-23 00:00:00,0.78463,0.85269,0.78063,0.81666,110141600,91008340
IMKBH'SASA,2016-11-24 00:00:00,0.81265,0.83667,0.79264,0.79264,34414060,27992550
IMKBH'SASA,2016-11-25 00:00:00,0.79664,0.82066,0.78863,0.80465,20115620,16211250
IMKBH'SASA,2016-11-28 00:00:00,0.81265,0.86069,0.74860,0.76061,98450180,79710760
IMKBH'SASA,2016-11-29 00:00:00,0.76461,0.78463,0.76061,0.77662,39848090,30823800
IMKBH'SASA,2016-11-30 00:00:00,0.78063,0.78463,0.75661,0.75661,15121970,11640230
IMKBH'SASA,2016-12-01 00:00:00,0.76461,0.76461,0.73259,0.73259,19033910,14147200
IMKBH'SASA,2016-12-02 00:00:00,0.73659,0.74460,0.71658,0.74059,16480540,12131030
IMKBH'SASA,2016-12-05 00:00:00,0.74059,0.77262,0.73659,0.76061,15981360,12132250
IMKBH'SASA,2016-12-06 00:00:00,0.76862,0.78463,0.76461,0.78463,13373130,10384540
IMKBH'SASA,2016-12-07 00:00:00,0.78463,0.80465,0.78463,0.79664,19381050,15413400
IMKBH'SASA,2016-12-08 00:00:00,0.80465,0.82066,0.80064,0.81265,23612990,19149790
IMKBH'SASA,2016-12-09 00:00:00,0.82066,0.82867,0.81265,0.82066,15221110,12514040
IMKBH'SASA,2016-12-12 00:00:00,0.81666,0.83667,0.80465,0.83667,17956750,14744570
IMKBH'SASA,2016-12-13 00:00:00,0.83667,0.86469,0.83267,0.85269,21050070,17909530
IMKBH'SASA,2016-12-14 00:00:00,0.85669,0.88071,0.85269,0.86870,27046900,23549620
IMKBH'SASA,2016-12-15 00:00:00,0.86469,0.92074,0.86469,0.92074,31800120,28642690
IMKBH'SASA,2016-12-16 00:00:00,0.93675,0.95677,0.92074,0.92875,38835110,36419340
IMKBH'SASA,2016-12-19 00:00:00,0.92875,0.93675,0.90873,0.91273,19212560,17724640
IMKBH'SASA,2016-12-20 00:00:00,0.91273,0.97678,0.90873,0.97678,35518040,33720630
IMKBH'SASA,2016-12-21 00:00:00,1.00080,1.05685,0.99680,1.05685,59016620,60444200
IMKBH'SASA,2016-12-22 00:00:00,1.06085,1.06085,0.99280,1.03283,35509700,36408390
IMKBH'SASA,2016-12-23 00:00:00,1.02482,1.06085,1.01682,1.05685,31657200,33117180
IMKBH'SASA,2016-12-26 00:00:00,1.07286,1.09688,1.06886,1.09688,17552270,19012090
IMKBH'SASA,2016-12-27 00:00:00,1.09688,1.11289,1.06486,1.09288,18902410,20694970
IMKBH'SASA,2016-12-28 00:00:00,1.09688,1.14092,1.08888,1.13691,28100150,31444200
IMKBH'SASA,2016-12-29 00:00:00,1.12891,1.13691,1.10088,1.11289,20746460,23179120
IMKBH'SASA,2016-12-30 00:00:00,1.12090,1.13691,1.11289,1.11289,8673448,9716406
IMKBH'SASA,2017-01-02 00:00:00,1.12490,1.14492,1.11289,1.14092,17874270,20218270
IMKBH'SASA,2017-01-03 00:00:00,1.15293,1.16894,1.14492,1.15293,14697440,16996020
IMKBH'SASA,2017-01-04 00:00:00,1.15693,1.16894,1.07687,1.09688,35187520,39133720
IMKBH'SASA,2017-01-05 00:00:00,1.10489,1.12090,1.08888,1.12090,14732580,16316070
IMKBH'SASA,2017-01-06 00:00:00,1.12891,1.14892,1.12090,1.14092,14975380,17047930
IMKBH'SASA,2017-01-09 00:00:00,1.14892,1.20097,1.14492,1.20097,28267430,33443750
IMKBH'SASA,2017-01-10 00:00:00,1.20097,1.23299,1.17294,1.20497,24597290,29546950
IMKBH'SASA,2017-01-11 00:00:00,1.20897,1.21698,1.18495,1.19696,11330190,13641840
IMKBH'SASA,2017-01-12 00:00:00,1.20097,1.22498,1.19296,1.20097,18855490,22836200
IMKBH'SASA,2017-01-13 00:00:00,1.20897,1.24100,1.20497,1.23699,16190430,19934400
IMKBH'SASA,2017-01-16 00:00:00,1.24100,1.26902,1.24100,1.25701,12672080,15924660
IMKBH'SASA,2017-01-17 00:00:00,1.26502,1.26902,1.24500,1.24500,6608523,8299209
IMKBH'SASA,2017-01-18 00:00:00,1.24900,1.25301,1.20097,1.21698,7660102,9457313
IMKBH'SASA,2017-01-19 00:00:00,1.21297,1.22098,1.16894,1.21698,6641009,7985772
IMKBH'SASA,2017-01-20 00:00:00,1.21698,1.26101,1.20097,1.23299,8651380,10776010
IMKBH'SASA,2017-01-23 00:00:00,1.24100,1.26902,1.23699,1.24500,6053784,7561853
IMKBH'SASA,2017-01-24 00:00:00,1.24500,1.26101,1.22899,1.24900,6125349,7657454
IMKBH'SASA,2017-01-25 00:00:00,1.25301,1.25301,1.22098,1.22899,2953184,3660125
IMKBH'SASA,2017-01-26 00:00:00,1.23699,1.24100,1.22098,1.22498,3618584,4446948
IMKBH'SASA,2017-01-27 00:00:00,1.22098,1.22899,1.20497,1.20897,5228493,6345997
IMKBH'SASA,2017-01-30 00:00:00,1.20897,1.23699,1.20897,1.22498,3187413,3907522
IMKBH'SASA,2017-01-31 00:00:00,1.23299,1.24100,1.20897,1.20897,4199057,5123055
IMKBH'SASA,2017-02-01 00:00:00,1.20897,1.22899,1.20497,1.20897,3246255,3944757
IMKBH'SASA,2017-02-02 00:00:00,1.21297,1.22098,1.17695,1.19696,9357623,11207180
IMKBH'SASA,2017-02-03 00:00:00,1.19696,1.20097,1.18095,1.18095,3247797,3857747
IMKBH'SASA,2017-02-06 00:00:00,1.18495,1.19296,1.12891,1.14492,14846290,17140900
IMKBH'SASA,2017-02-07 00:00:00,1.14892,1.23699,1.14492,1.20897,17541460,21142680
IMKBH'SASA,2017-02-08 00:00:00,1.21297,1.22098,1.19696,1.20897,4366675,5277823
IMKBH'SASA,2017-02-09 00:00:00,1.21297,1.23299,1.20097,1.20897,4470871,5434628
IMKBH'SASA,2017-02-10 00:00:00,1.21297,1.30105,1.20897,1.28904,27902250,35398500
IMKBH'SASA,2017-02-13 00:00:00,1.30505,1.35309,1.29304,1.30505,17938040,23770900
IMKBH'SASA,2017-02-14 00:00:00,1.31306,1.31706,1.18495,1.28503,8384879,10827170
IMKBH'SASA,2017-02-15 00:00:00,1.28904,1.33307,1.28503,1.30505,6597949,8638057
IMKBH'SASA,2017-02-16 00:00:00,1.35309,1.38912,1.33707,1.35309,14413730,19562040
IMKBH'SASA,2017-02-17 00:00:00,1.36910,1.37310,1.32907,1.33707,4492534,6058722
IMKBH'SASA,2017-02-20 00:00:00,1.36910,1.36910,1.30905,1.32907,7693818,10254310
IMKBH'SASA,2017-02-21 00:00:00,1.33307,1.34508,1.30905,1.30905,4558895,6015294
IMKBH'SASA,2017-02-22 00:00:00,1.31306,1.31706,1.28103,1.28503,4731727,6118667
IMKBH'SASA,2017-02-23 00:00:00,1.29304,1.32106,1.28503,1.28904,4789940,6224556
IMKBH'SASA,2017-02-24 00:00:00,1.29304,1.30105,1.26902,1.30105,4627877,5946157
IMKBH'SASA,2017-02-27 00:00:00,1.30105,1.34508,1.28904,1.32907,11681850,15493780
IMKBH'SASA,2017-02-28 00:00:00,1.32106,1.33307,1.28503,1.28503,7890345,10256780
IMKBH'SASA,2017-03-01 00:00:00,1.29304,1.30505,1.28103,1.29704,3700413,4786855
IMKBH'SASA,2017-03-02 00:00:00,1.30105,1.30505,1.28103,1.28503,4316945,5560969
IMKBH'SASA,2017-03-03 00:00:00,1.28503,1.31706,1.27703,1.29704,4407866,5728097
IMKBH'SASA,2017-03-06 00:00:00,1.30105,1.31306,1.29304,1.30105,3853168,5025069
IMKBH'SASA,2017-03-07 00:00:00,1.30105,1.30505,1.28103,1.28904,2549233,3292054
IMKBH'SASA,2017-03-08 00:00:00,1.28904,1.29304,1.24900,1.24900,7419681,9375476
IMKBH'SASA,2017-03-09 00:00:00,1.24500,1.28503,1.24100,1.26902,6249241,7933966
IMKBH'SASA,2017-03-10 00:00:00,1.27302,1.27703,1.26101,1.26502,1977925,2506648
IMKBH'SASA,2017-03-13 00:00:00,1.26502,1.26502,1.24500,1.25301,2671728,3346638
IMKBH'SASA,2017-03-14 00:00:00,1.25301,1.26101,1.22899,1.22899,3353691,4166172
IMKBH'SASA,2017-03-15 00:00:00,1.23699,1.24900,1.22899,1.23299,3850922,4771366
IMKBH'SASA,2017-03-16 00:00:00,1.24900,1.29704,1.24100,1.28103,13229160,16863270
IMKBH'SASA,2017-03-17 00:00:00,1.28904,1.31306,1.28503,1.30905,13657220,17780220
IMKBH'SASA,2017-03-20 00:00:00,1.31306,1.34508,1.31306,1.32907,12383070,16459370
IMKBH'SASA,2017-03-21 00:00:00,1.32907,1.34108,1.29704,1.30505,7836570,10325700
IMKBH'SASA,2017-03-22 00:00:00,1.29704,1.30105,1.28103,1.28503,6214340,8019231
IMKBH'SASA,2017-03-23 00:00:00,1.29304,1.30505,1.28103,1.28503,5101477,6585386
IMKBH'SASA,2017-03-24 00:00:00,1.29304,1.37711,1.28503,1.36510,58117600,78336790
IMKBH'SASA,2017-03-27 00:00:00,1.36910,1.41314,1.36109,1.40513,22006120,30616560
IMKBH'SASA,2017-03-28 00:00:00,1.40913,1.44116,1.37711,1.39712,22749400,32024920
IMKBH'SASA,2017-03-29 00:00:00,1.38912,1.43315,1.38111,1.42915,14319840,20153070
IMKBH'SASA,2017-03-30 00:00:00,1.44516,1.52523,1.44516,1.51322,37296200,55525400
IMKBH'SASA,2017-03-31 00:00:00,1.52122,1.62130,1.49720,1.60129,37134900,58391280
IMKBH'SASA,2017-04-03 00:00:00,1.61330,1.71338,1.61330,1.65733,36800040,61359280
IMKBH'SASA,2017-04-04 00:00:00,1.66934,1.68135,1.60129,1.64532,37360130,61341620
IMKBH'SASA,2017-04-05 00:00:00,1.64933,1.76942,1.63732,1.76142,32025900,54426280
IMKBH'SASA,2017-04-06 00:00:00,1.76542,1.83347,1.75341,1.78944,30726550,55319020
IMKBH'SASA,2017-04-07 00:00:00,1.78543,1.88551,1.76942,1.84548,29601120,54549830
IMKBH'SASA,2017-04-10 00:00:00,1.86550,1.88551,1.80945,1.82146,19656900,36275410
IMKBH'SASA,2017-04-11 00:00:00,1.83748,1.86950,1.75741,1.80545,15725940,28629010
IMKBH'SASA,2017-04-12 00:00:00,1.81346,1.84148,1.78143,1.79344,11333730,20428560
IMKBH'SASA,2017-04-13 00:00:00,1.80545,1.80545,1.74140,1.78143,12065160,21444420
IMKBH'SASA,2017-04-14 00:00:00,1.80534,1.93277,1.79259,1.87330,23384810,44176010
IMKBH'SASA,2017-04-17 00:00:00,1.92428,1.99649,1.90729,1.99649,15833390,30831780
IMKBH'SASA,2017-04-18 00:00:00,1.99649,2.08994,1.98375,2.06870,24232090,49859050
IMKBH'SASA,2017-04-19 00:00:00,2.08145,2.10694,2.00499,2.03897,20330600,41944100
IMKBH'SASA,2017-04-20 00:00:00,2.06021,2.15791,2.02623,2.12393,32984580,69575920
IMKBH'SASA,2017-04-21 00:00:00,2.14517,2.15791,2.09419,2.12817,14745810,31330300
IMKBH'SASA,2017-04-24 00:00:00,2.29608,2.29608,2.20520,2.23390,17924680,40233880
IMKBH'SASA,2017-04-25 00:00:00,2.30565,2.34392,2.22911,2.28173,30302240,69320060
IMKBH'SASA,2017-04-26 00:00:00,2.29130,2.29608,2.21476,2.25782,14129830,31877600
IMKBH'SASA,2017-04-27 00:00:00,2.26260,2.27695,2.19563,2.19563,12460600,27930930
IMKBH'SASA,2017-04-28 00:00:00,2.20041,2.20520,2.14779,2.16693,13289360,28873440
IMKBH'SASA,2017-05-02 00:00:00,2.18128,2.28652,2.18128,2.28173,24426280,54998560
IMKBH'SASA,2017-05-03 00:00:00,2.29130,2.31043,2.21955,2.22433,16447050,37355700
IMKBH'SASA,2017-05-04 00:00:00,2.22433,2.23390,2.17650,2.19085,9187600,20202060
IMKBH'SASA,2017-05-05 00:00:00,2.18128,2.20998,2.16215,2.20998,8643588,18877520
IMKBH'SASA,2017-05-08 00:00:00,2.22433,2.25303,2.18128,2.19085,7857291,17432630
IMKBH'SASA,2017-05-09 00:00:00,2.19085,2.20998,2.14779,2.19085,6959099,15169950
IMKBH'SASA,2017-05-10 00:00:00,2.18606,2.44916,2.17171,2.43481,61402340,143644400
IMKBH'SASA,2017-05-11 00:00:00,2.44437,2.84140,2.43959,2.68833,83499050,225918000
IMKBH'SASA,2017-05-12 00:00:00,2.75530,2.93707,2.71225,2.79835,72127900,203518300
IMKBH'SASA,2017-05-15 00:00:00,2.88924,2.92751,2.81270,2.88445,44424700,127928100
IMKBH'SASA,2017-05-16 00:00:00,2.89402,2.90359,2.80792,2.87489,33905780,97055410
IMKBH'SASA,2017-05-17 00:00:00,2.88445,2.97056,2.86054,2.92751,38364890,112500800
IMKBH'SASA,2017-05-18 00:00:00,2.96099,2.96577,2.88924,2.94186,16882390,49488620
IMKBH'SASA,2017-05-22 00:00:00,2.96099,3.53023,2.95621,3.53023,80367900,263297900
IMKBH'SASA,2017-05-23 00:00:00,3.68330,4.05163,3.63546,3.73592,163112400,622932400
IMKBH'SASA,2017-05-24 00:00:00,3.84116,3.86029,3.59720,3.74070,94846510,354425800
IMKBH'SASA,2017-05-25 00:00:00,3.78854,3.79332,3.69287,3.70722,30537800,114253800
IMKBH'SASA,2017-05-26 00:00:00,3.70722,4.22862,3.66895,4.01336,178277800,715397400
IMKBH'SASA,2017-05-29 00:00:00,3.34845,3.93204,3.26235,3.80289,16649980,60862430
IMKBH'SASA,2017-05-30 00:00:00,3.88421,3.89856,3.42977,3.47761,6520991,23583900
IMKBH'SASA,2017-05-31 00:00:00,3.44412,3.47283,2.80792,2.95621,13272110,40266020
IMKBH'SASA,2017-06-01 00:00:00,2.91794,3.21452,2.80314,3.11885,8003718,24564900
IMKBH'SASA,2017-06-02 00:00:00,3.20495,3.23365,3.10928,3.22887,3284951,10452380
IMKBH'SASA,2017-06-05 00:00:00,3.24322,3.81724,3.21452,3.69287,11885370,42849280
IMKBH'SASA,2017-06-06 00:00:00,3.75984,4.06598,3.58763,3.93204,11247500,43913310
IMKBH'SASA,2017-06-07 00:00:00,3.94639,4.05163,3.58763,3.73114,8688322,33415040
IMKBH'SASA,2017-06-08 00:00:00,3.73114,3.82681,3.66417,3.75505,3075401,11504780
IMKBH'SASA,2017-06-09 00:00:00,3.77897,3.85072,3.70722,3.75505,3581817,13521850
IMKBH'SASA,2017-06-12 00:00:00,3.80289,3.83637,3.73114,3.74070,2216329,8371284
IMKBH'SASA,2017-06-13 00:00:00,3.77897,3.78854,3.65938,3.65938,2849763,10534180
IMKBH'SASA,2017-06-14 00:00:00,3.66417,3.67373,3.44412,3.44412,4662522,16452280
IMKBH'SASA,2017-06-15 00:00:00,3.44412,3.55415,3.23843,3.40107,5290141,18025770
IMKBH'SASA,2017-06-16 00:00:00,3.44412,3.49674,3.33889,3.41542,1837863,6300958
IMKBH'SASA,2017-06-19 00:00:00,3.73114,3.80289,3.47283,3.50153,4724870,16952560
IMKBH'SASA,2017-06-20 00:00:00,3.52066,3.52544,3.42021,3.43456,1676346,5789143
IMKBH'SASA,2017-06-21 00:00:00,3.46804,3.50153,3.34845,3.34845,3414692,11601920
IMKBH'SASA,2017-06-22 00:00:00,3.35802,3.36281,3.27192,3.30062,2189313,7266157
IMKBH'SASA,2017-06-23 00:00:00,3.31019,3.46804,3.25757,3.46326,3268344,11063430
IMKBH'SASA,2017-06-28 00:00:00,3.49196,3.55415,3.44412,3.44412,2223765,7781461
IMKBH'SASA,2017-06-29 00:00:00,3.46804,3.48718,3.34845,3.38194,2573088,8732261
IMKBH'SASA,2017-06-30 00:00:00,3.39629,3.46804,3.39151,3.43456,1661752,5677823
IMKBH'SASA,2017-07-03 00:00:00,3.44412,3.46326,3.36759,3.39151,2100984,7144597
IMKBH'SASA,2017-07-04 00:00:00,3.41542,3.41542,3.37237,3.37716,1146295,3878237
IMKBH'SASA,2017-07-05 00:00:00,3.37237,3.41064,3.34845,3.37237,1618583,5464909
IMKBH'SASA,2017-07-06 00:00:00,3.39151,3.42499,3.33410,3.37716,2115083,7142395
IMKBH'SASA,2017-07-07 00:00:00,3.38672,3.41064,3.33889,3.33889,1286260,4319484
IMKBH'SASA,2017-07-10 00:00:00,3.35802,3.38194,3.33889,3.34845,1061859,3567949
IMKBH'SASA,2017-07-11 00:00:00,3.35802,3.35802,3.30062,3.30540,1208902,4026498
IMKBH'SASA,2017-07-12 00:00:00,3.37237,3.56371,3.32454,3.48239,4212252,14553310
IMKBH'SASA,2017-07-13 00:00:00,3.49196,3.57806,3.46804,3.57328,3114511,10998640
IMKBH'SASA,2017-07-14 00:00:00,3.59720,3.62111,3.51588,3.52066,2196241,7821646
IMKBH'SASA,2017-07-17 00:00:00,3.53501,3.75505,3.53023,3.74549,4673819,17244310
IMKBH'SASA,2017-07-18 00:00:00,3.77897,3.79810,3.64503,3.65460,2499922,9236347
IMKBH'SASA,2017-07-19 00:00:00,3.67373,3.71678,3.64025,3.64982,2057198,7560055
IMKBH'SASA,2017-07-20 00:00:00,3.65938,3.68330,3.53023,3.55893,2543877,9148140
IMKBH'SASA,2017-07-21 00:00:00,3.57806,3.75984,3.51588,3.70243,3415986,12524220
IMKBH'SASA,2017-07-24 00:00:00,3.75027,3.82681,3.65938,3.79332,4614449,17443650
IMKBH'SASA,2017-07-25 00:00:00,3.80767,3.89856,3.80767,3.89377,3521146,13614480
IMKBH'SASA,2017-07-26 00:00:00,3.91291,4.03250,3.91291,3.98466,4694417,18634650
IMKBH'SASA,2017-07-27 00:00:00,4.02771,4.03728,3.78375,3.78375,3550777,13985650
IMKBH'SASA,2017-07-28 00:00:00,3.88899,3.94639,3.82202,3.88421,3076066,11938240
IMKBH'SASA,2017-07-31 00:00:00,3.90334,3.92248,3.88899,3.88899,1800255,7026833
IMKBH'SASA,2017-08-01 00:00:00,3.90334,3.91769,3.80289,3.80289,1761175,6788225
IMKBH'SASA,2017-08-02 00:00:00,3.82681,3.84594,3.75505,3.83159,1948715,7414729
IMKBH'SASA,2017-08-03 00:00:00,3.84116,3.97031,3.83637,3.96074,2324879,9093553
IMKBH'SASA,2017-08-04 00:00:00,3.98944,4.05641,3.93683,4.03250,4049315,16257750
IMKBH'SASA,2017-08-07 00:00:00,4.03250,4.08033,3.96553,3.97988,3812152,15363040
IMKBH'SASA,2017-08-08 00:00:00,3.99901,3.99901,3.87464,3.91769,2359987,9259265
IMKBH'SASA,2017-08-09 00:00:00,3.91769,3.91769,3.78854,3.81245,3473582,13359510
IMKBH'SASA,2017-08-10 00:00:00,3.83159,3.85072,3.68330,3.69765,3136235,11790160
IMKBH'SASA,2017-08-11 00:00:00,3.68330,3.82681,3.60676,3.73114,2633828,9815277
IMKBH'SASA,2017-08-14 00:00:00,3.78854,3.84116,3.73114,3.74070,2099523,7919080
IMKBH'SASA,2017-08-15 00:00:00,3.75505,3.75984,3.54936,3.59241,2548535,9324874
IMKBH'SASA,2017-08-16 00:00:00,3.58763,3.81245,3.35324,3.70243,3273957,11903970
IMKBH'SASA,2017-08-17 00:00:00,3.74070,3.76940,3.61155,3.61633,1356838,4960591
IMKBH'SASA,2017-08-18 00:00:00,3.61155,3.70722,3.52066,3.70722,1065499,3880201
IMKBH'SASA,2017-08-21 00:00:00,3.73114,3.74070,3.68808,3.69287,965986,3582781
IMKBH'SASA,2017-08-22 00:00:00,3.68330,3.69287,3.64503,3.65938,1157028,4242234
IMKBH'SASA,2017-08-23 00:00:00,3.65938,3.82681,3.60198,3.78854,2946897,11020940
IMKBH'SASA,2017-08-24 00:00:00,3.79810,4.05163,3.79810,4.02771,6379022,25201220
IMKBH'SASA,2017-08-25 00:00:00,4.01815,4.04206,3.93683,3.96074,2559880,10191020
IMKBH'SASA,2017-08-28 00:00:00,3.97988,4.03728,3.92248,3.99423,2225554,8841432
IMKBH'SASA,2017-08-29 00:00:00,4.02293,4.06120,3.90334,3.92248,5058102,20078250
IMKBH'SASA,2017-08-31 00:00:00,3.92248,3.93683,3.58763,3.84594,2808265,10861140
IMKBH'SASA,2017-09-05 00:00:00,3.83637,3.91291,3.72635,3.75027,6577615,24970850
IMKBH'SASA,2017-09-06 00:00:00,3.75505,3.77419,3.66895,3.68808,5408372,20046170
IMKBH'SASA,2017-09-07 00:00:00,3.68808,3.69287,3.60676,3.61633,8092042,29412840
IMKBH'SASA,2017-09-08 00:00:00,3.62111,3.63068,3.44412,3.44891,11302600,39839410
IMKBH'SASA,2017-09-11 00:00:00,3.46804,3.77897,3.46804,3.60676,16411990,59738620
IMKBH'SASA,2017-09-12 00:00:00,3.62590,3.79810,3.58763,3.77897,23645130,87623110
IMKBH'SASA,2017-09-13 00:00:00,3.81245,3.97988,3.72157,3.72635,37043700,144047400
IMKBH'SASA,2017-09-14 00:00:00,3.73114,3.77897,3.58285,3.63546,12930080,47416650
IMKBH'SASA,2017-09-15 00:00:00,3.64503,3.72635,3.61155,3.62111,8986422,32816960
IMKBH'SASA,2017-09-18 00:00:00,3.64982,3.65460,3.46326,3.47283,10257010,36335760
IMKBH'SASA,2017-09-19 00:00:00,3.56850,3.66895,3.42499,3.45848,18950130,67122960
IMKBH'SASA,2017-09-20 00:00:00,3.49196,3.50631,3.37237,3.41542,8718166,29973160
IMKBH'SASA,2017-09-21 00:00:00,3.40586,3.41542,3.27670,3.30062,9238671,30978370
IMKBH'SASA,2017-09-22 00:00:00,3.30062,3.42021,3.16668,3.36759,19311590,63660140
IMKBH'SASA,2017-09-25 00:00:00,3.34367,3.34367,3.10450,3.22887,12076770,39097210
IMKBH'SASA,2017-09-26 00:00:00,3.28149,3.50631,3.24800,3.47761,24049390,81868480
IMKBH'SASA,2017-09-27 00:00:00,3.48718,3.49674,3.33889,3.33889,12456040,42477940
IMKBH'SASA,2017-09-28 00:00:00,3.36281,3.41542,3.32932,3.37237,7648412,25896870
IMKBH'SASA,2017-09-29 00:00:00,3.40586,3.51109,3.38194,3.41064,19751930,68033270
IMKBH'SASA,2017-10-02 00:00:00,3.42021,3.48239,3.40107,3.42499,7667036,26369800
IMKBH'SASA,2017-10-03 00:00:00,3.42977,3.44891,3.36281,3.36759,8284948,28129910
IMKBH'SASA,2017-10-04 00:00:00,3.39629,3.42499,3.37237,3.37237,6059464,20572450
IMKBH'SASA,2017-10-05 00:00:00,3.39151,3.41064,3.34845,3.35324,9641118,32543400
IMKBH'SASA,2017-10-06 00:00:00,3.35802,3.37716,3.31975,3.32454,5633295,18806020
IMKBH'SASA,2017-10-09 00:00:00,3.01839,3.24800,3.01839,3.14755,7414568,23604770
IMKBH'SASA,2017-10-10 00:00:00,3.22408,3.30062,3.20495,3.23365,7777950,25137150
IMKBH'SASA,2017-10-11 00:00:00,3.24800,3.27192,3.20973,3.21452,5399134,17477410
IMKBH'SASA,2017-10-12 00:00:00,3.26235,3.27670,3.21930,3.22408,6372835,20674570
IMKBH'SASA,2017-10-13 00:00:00,3.23843,3.28149,3.21930,3.21930,5879113,19043700
IMKBH'SASA,2017-10-16 00:00:00,3.23365,3.25757,3.18103,3.19538,5676297,18292640
IMKBH'SASA,2017-10-17 00:00:00,3.20495,3.31975,3.20017,3.26235,16045190,52584040
IMKBH'SASA,2017-10-18 00:00:00,3.28627,3.41064,3.28149,3.38194,23387710,78754900
IMKBH'SASA,2017-10-19 00:00:00,3.39151,3.46326,3.38672,3.40107,13333050,45622920
IMKBH'SASA,2017-10-20 00:00:00,3.42021,3.43456,3.32932,3.32932,10602790,35748120
IMKBH'SASA,2017-10-23 00:00:00,3.31975,3.41542,3.26235,3.31019,15653520,52110300
IMKBH'SASA,2017-10-24 00:00:00,3.32454,3.35802,3.26714,3.31019,8484072,28124830
IMKBH'SASA,2017-10-25 00:00:00,3.32454,3.38672,3.31497,3.33410,9084483,30409580
IMKBH'SASA,2017-10-26 00:00:00,3.33889,3.35802,3.28149,3.28149,6716626,22318490
IMKBH'SASA,2017-10-27 00:00:00,3.34845,3.38194,3.19538,3.21930,10770540,35378870
IMKBH'SASA,2017-10-30 00:00:00,3.25278,3.27670,3.21930,3.23843,5955659,19295160
IMKBH'SASA,2017-10-31 00:00:00,3.25757,3.26235,3.21930,3.23843,6483868,21008520
IMKBH'SASA,2017-11-01 00:00:00,3.23843,3.32932,3.21930,3.24800,10642350,34721030
IMKBH'SASA,2017-11-02 00:00:00,3.27192,3.30062,3.20973,3.21452,7071692,23020510
IMKBH'SASA,2017-11-03 00:00:00,3.22408,3.24322,3.15233,3.16190,4968062,15855180
IMKBH'SASA,2017-11-06 00:00:00,3.18582,3.23365,3.11406,3.16190,11901170,37799690
IMKBH'SASA,2017-11-07 00:00:00,3.18103,3.21930,3.14276,3.15233,8455332,26892500
IMKBH'SASA,2017-11-08 00:00:00,3.16668,3.21930,3.08536,3.14276,8979483,28430640
IMKBH'SASA,2017-11-09 00:00:00,3.16668,3.19060,3.12841,3.12841,5056333,15981180
IMKBH'SASA,2017-11-10 00:00:00,3.13798,3.14276,3.08058,3.09493,4264462,13227260
IMKBH'SASA,2017-11-13 00:00:00,3.11406,3.12363,3.01361,3.01361,4169553,12823540
IMKBH'SASA,2017-11-14 00:00:00,3.01839,3.07101,2.93707,2.97056,7866440,23530290
IMKBH'SASA,2017-11-15 00:00:00,2.97534,3.06144,2.85097,2.87010,7132957,21213150
IMKBH'SASA,2017-11-16 00:00:00,2.87010,2.96577,2.79835,2.84140,5656778,16343460
IMKBH'SASA,2017-11-17 00:00:00,2.85097,2.87489,2.79357,2.80314,4013964,11324600
IMKBH'SASA,2017-11-20 00:00:00,2.80792,2.81270,2.63093,2.67398,6361339,17286050
IMKBH'SASA,2017-11-21 00:00:00,2.61658,2.86054,2.54961,2.81749,10833670,29139750
