
IMKBH'AKBNK,2003-01-02 00:00:00,0.69494,0.71811,0.67950,0.70266,1535732,1077635
IMKBH'AKBNK,2003-01-03 00:00:00,0.70266,0.74127,0.70266,0.74127,2505020,1798041
IMKBH'AKBNK,2003-01-06 00:00:00,0.74127,0.74127,0.67950,0.69494,1650329,1158160
IMKBH'AKBNK,2003-01-07 00:00:00,0.67950,0.69494,0.64089,0.65633,1201867,790972
IMKBH'AKBNK,2003-01-08 00:00:00,0.64089,0.69494,0.64089,0.69494,4308449,2862125
IMKBH'AKBNK,2003-01-09 00:00:00,0.67950,0.71811,0.65633,0.71811,2784680,1914217
IMKBH'AKBNK,2003-01-10 00:00:00,0.71811,0.73355,0.70266,0.71811,854605,612292
IMKBH'AKBNK,2003-01-13 00:00:00,0.70266,0.74127,0.70266,0.74127,1714899,1241515
IMKBH'AKBNK,2003-01-14 00:00:00,0.73355,0.74127,0.69494,0.70266,2305512,1670192
IMKBH'AKBNK,2003-01-15 00:00:00,0.70266,0.75671,0.69494,0.73355,2798678,2068458
IMKBH'AKBNK,2003-01-16 00:00:00,0.73355,0.75671,0.71811,0.74127,1474980,1090180
IMKBH'AKBNK,2003-01-17 00:00:00,0.73355,0.75671,0.71811,0.75671,2244885,1670668
IMKBH'AKBNK,2003-01-20 00:00:00,0.74127,0.77216,0.73355,0.74127,2264686,1689587
IMKBH'AKBNK,2003-01-21 00:00:00,0.75671,0.77988,0.74127,0.77216,1179594,901953
IMKBH'AKBNK,2003-01-22 00:00:00,0.75671,0.79532,0.75671,0.77216,2007253,1555520
IMKBH'AKBNK,2003-01-23 00:00:00,0.77216,0.79532,0.77216,0.79532,1986393,1553001
IMKBH'AKBNK,2003-01-24 00:00:00,0.77988,0.79532,0.77216,0.79532,823480,643593
IMKBH'AKBNK,2003-01-27 00:00:00,0.77988,0.81076,0.77216,0.79532,881777,695390
IMKBH'AKBNK,2003-01-28 00:00:00,0.79532,0.79532,0.77216,0.77988,493076,385363
IMKBH'AKBNK,2003-01-29 00:00:00,0.77988,0.79532,0.77216,0.79532,735380,575171
IMKBH'AKBNK,2003-01-30 00:00:00,0.77988,0.79532,0.77988,0.79532,529489,414144
IMKBH'AKBNK,2003-01-31 00:00:00,0.77988,0.79532,0.77988,0.79532,308563,241674
IMKBH'AKBNK,2003-02-03 00:00:00,0.79532,0.81076,0.77988,0.79532,1932161,1531685
IMKBH'AKBNK,2003-02-04 00:00:00,0.77988,0.79532,0.73355,0.74127,1473867,1107456
IMKBH'AKBNK,2003-02-05 00:00:00,0.73355,0.77216,0.71811,0.75671,1670840,1244596
IMKBH'AKBNK,2003-02-06 00:00:00,0.75671,0.77988,0.75671,0.75671,2064859,1583384
IMKBH'AKBNK,2003-02-07 00:00:00,0.77216,0.79532,0.75671,0.77988,1230263,958317
IMKBH'AKBNK,2003-02-17 00:00:00,0.77988,0.79532,0.75671,0.79532,1092823,847033
IMKBH'AKBNK,2003-02-18 00:00:00,0.79532,0.81849,0.77216,0.81849,3305192,2615641
IMKBH'AKBNK,2003-02-19 00:00:00,0.82621,0.84937,0.79532,0.81076,13260710,
IMKBH'AKBNK,2003-02-20 00:00:00,0.81076,0.84937,0.79532,0.81076,2336985,1893974
IMKBH'AKBNK,2003-02-21 00:00:00,0.81076,0.81076,0.77988,0.81076,2020255,1619213
IMKBH'AKBNK,2003-02-24 00:00:00,0.81076,0.81849,0.77216,0.77988,1372245,1089412
IMKBH'AKBNK,2003-02-25 00:00:00,0.79532,0.79532,0.75671,0.77216,2845875,2201792
IMKBH'AKBNK,2003-02-26 00:00:00,0.77216,0.79532,0.73355,0.77988,2018403,1546126
IMKBH'AKBNK,2003-02-27 00:00:00,0.77988,0.79532,0.75671,0.77988,1421238,1106598
IMKBH'AKBNK,2003-02-28 00:00:00,0.77988,0.79532,0.75671,0.77988,1687461,1301391
IMKBH'AKBNK,2003-03-03 00:00:00,0.68722,0.71811,0.66405,0.67950,4697908,3239781
IMKBH'AKBNK,2003-03-04 00:00:00,0.67178,0.71811,0.67950,0.71811,3559031,2466816
IMKBH'AKBNK,2003-03-05 00:00:00,0.71038,0.73355,0.69494,0.70266,6857372,4898454
IMKBH'AKBNK,2003-03-06 00:00:00,0.71038,0.73355,0.70266,0.71811,1573834,1120661
IMKBH'AKBNK,2003-03-07 00:00:00,0.71038,0.73355,0.70266,0.73355,2058248,1471985
IMKBH'AKBNK,2003-03-10 00:00:00,0.71811,0.74127,0.69494,0.70266,2128908,1508368
IMKBH'AKBNK,2003-03-11 00:00:00,0.69494,0.70266,0.66405,0.67950,2326831,1585617
IMKBH'AKBNK,2003-03-12 00:00:00,0.67178,0.69494,0.66405,0.67950,1795652,1219706
IMKBH'AKBNK,2003-03-13 00:00:00,0.67178,0.69494,0.66405,0.69494,893732,606884
IMKBH'AKBNK,2003-03-14 00:00:00,0.67178,0.69494,0.66405,0.67950,1127981,770649
IMKBH'AKBNK,2003-03-17 00:00:00,0.65633,0.67950,0.57140,0.61000,4668022,2817892
IMKBH'AKBNK,2003-03-18 00:00:00,0.62545,0.67950,0.63317,0.67950,3123710,2076536
IMKBH'AKBNK,2003-03-19 00:00:00,0.63317,0.65633,0.58684,0.63317,3516965,2206093
IMKBH'AKBNK,2003-03-20 00:00:00,0.61000,0.64089,0.58684,0.59456,3471460,2132722
IMKBH'AKBNK,2003-03-21 00:00:00,0.58684,0.60228,0.53279,0.55595,6944182,3833464
IMKBH'AKBNK,2003-03-24 00:00:00,0.54823,0.54823,0.50962,0.52507,3250812,1725861
IMKBH'AKBNK,2003-03-25 00:00:00,0.53279,0.55595,0.53279,0.54051,3650391,1979725
IMKBH'AKBNK,2003-03-26 00:00:00,0.57912,0.60228,0.55595,0.56367,2454713,1409123
IMKBH'AKBNK,2003-03-27 00:00:00,0.54823,0.58684,0.54823,0.58684,1277692,739401
IMKBH'AKBNK,2003-03-28 00:00:00,0.58684,0.59456,0.57912,0.58684,1664709,981276
IMKBH'AKBNK,2003-03-31 00:00:00,0.58684,0.59456,0.57912,0.58684,613060,359234
IMKBH'AKBNK,2003-04-01 00:00:00,0.58684,0.61000,0.58684,0.61000,1389024,827582
IMKBH'AKBNK,2003-04-02 00:00:00,0.61000,0.61773,0.59456,0.61000,2337533,1418185
IMKBH'AKBNK,2003-04-03 00:00:00,0.61773,0.63317,0.61000,0.62545,1780306,1116790
IMKBH'AKBNK,2003-04-04 00:00:00,0.62545,0.67178,0.62545,0.67178,6209973,4051938
IMKBH'AKBNK,2003-04-07 00:00:00,0.67178,0.70266,0.67178,0.70266,2634130,1814409
IMKBH'AKBNK,2003-04-08 00:00:00,0.70266,0.70266,0.66405,0.66405,1971978,1333475
IMKBH'AKBNK,2003-04-09 00:00:00,0.66405,0.70266,0.64861,0.70266,3695715,2487011
IMKBH'AKBNK,2003-04-10 00:00:00,0.68722,0.70266,0.62545,0.67178,4786260,3161073
IMKBH'AKBNK,2003-04-11 00:00:00,0.67178,0.68722,0.66405,0.66405,2806771,1885716
IMKBH'AKBNK,2003-04-14 00:00:00,0.67178,0.71038,0.67178,0.70266,4323115,2996559
IMKBH'AKBNK,2003-04-15 00:00:00,0.71038,0.72583,0.70266,0.71038,4364377,3125893
IMKBH'AKBNK,2003-04-16 00:00:00,0.71038,0.71038,0.70266,0.71038,3303779,2333098
IMKBH'AKBNK,2003-04-17 00:00:00,0.71038,0.71038,0.68722,0.68722,2026336,1416720
IMKBH'AKBNK,2003-04-18 00:00:00,0.69494,0.70266,0.68722,0.68722,1183058,824204
IMKBH'AKBNK,2003-04-21 00:00:00,0.69494,0.71811,0.69494,0.70266,3151549,2231462
IMKBH'AKBNK,2003-04-22 00:00:00,0.70266,0.71038,0.68722,0.68722,1976685,1380742
IMKBH'AKBNK,2003-04-24 00:00:00,0.67178,0.68722,0.64861,0.65633,1773496,1194493
IMKBH'AKBNK,2003-04-25 00:00:00,0.65633,0.71038,0.65633,0.70266,5064249,3497174
IMKBH'AKBNK,2003-04-28 00:00:00,0.69494,0.71038,0.69494,0.70266,2872256,2030335
IMKBH'AKBNK,2003-04-29 00:00:00,0.70266,0.71811,0.68722,0.70266,2595782,1839827
IMKBH'AKBNK,2003-04-30 00:00:00,0.70266,0.72583,0.70266,0.71811,3235011,2321012
IMKBH'AKBNK,2003-05-01 00:00:00,0.71811,0.72583,0.70266,0.71811,1888425,1354703
IMKBH'AKBNK,2003-05-02 00:00:00,0.71811,0.71811,0.69494,0.70266,699520,496212
IMKBH'AKBNK,2003-05-05 00:00:00,0.71038,0.71811,0.68722,0.68722,1434462,1009353
IMKBH'AKBNK,2003-05-06 00:00:00,0.69494,0.70266,0.67950,0.68722,2513262,1740966
IMKBH'AKBNK,2003-05-07 00:00:00,0.68722,0.68722,0.65633,0.67178,1753824,1184899
IMKBH'AKBNK,2003-05-08 00:00:00,0.67178,0.67950,0.66405,0.67950,1590990,1073686
IMKBH'AKBNK,2003-05-09 00:00:00,0.67950,0.67950,0.65633,0.66405,1094567,734605
IMKBH'AKBNK,2003-05-12 00:00:00,0.66405,0.67950,0.65633,0.67178,1337523,895587
IMKBH'AKBNK,2003-05-13 00:00:00,0.67178,0.68722,0.66405,0.67178,2116166,1435348
IMKBH'AKBNK,2003-05-14 00:00:00,0.67178,0.67950,0.65633,0.65633,2522308,1693567
IMKBH'AKBNK,2003-05-15 00:00:00,0.65633,0.67178,0.62545,0.64089,2549238,1652668
IMKBH'AKBNK,2003-05-16 00:00:00,0.64089,0.64861,0.62545,0.63317,2165928,1375459
IMKBH'AKBNK,2003-05-20 00:00:00,0.63317,0.63317,0.61000,0.62545,2792426,1726873
IMKBH'AKBNK,2003-05-21 00:00:00,0.62545,0.63317,0.61773,0.63317,5000085,3123504
IMKBH'AKBNK,2003-05-22 00:00:00,0.63317,0.64089,0.63317,0.64089,5320853,3375508
IMKBH'AKBNK,2003-05-23 00:00:00,0.64089,0.67178,0.64089,0.66405,9516929,6212995
IMKBH'AKBNK,2003-05-26 00:00:00,0.66405,0.68722,0.65633,0.66405,5663809,3823248
IMKBH'AKBNK,2003-05-27 00:00:00,0.67178,0.67950,0.65633,0.67178,4137185,2768400
IMKBH'AKBNK,2003-05-28 00:00:00,0.67178,0.70266,0.67178,0.70266,4905197,3369417
IMKBH'AKBNK,2003-05-29 00:00:00,0.70266,0.71038,0.67950,0.67950,5811953,4046318
IMKBH'AKBNK,2003-05-30 00:00:00,0.68722,0.69494,0.67178,0.67950,2784084,1900704
IMKBH'AKBNK,2003-06-02 00:00:00,0.68722,0.71038,0.67950,0.71038,3768968,2630042
IMKBH'AKBNK,2003-06-03 00:00:00,0.71038,0.71811,0.67950,0.70266,3600412,2512750
IMKBH'AKBNK,2003-06-04 00:00:00,0.70266,0.71038,0.67178,0.68722,4674933,3248675
IMKBH'AKBNK,2003-06-05 00:00:00,0.68722,0.70266,0.67950,0.68722,1963077,1352666
IMKBH'AKBNK,2003-06-06 00:00:00,0.68722,0.69494,0.67950,0.67950,2263517,1553802
IMKBH'AKBNK,2003-06-09 00:00:00,0.67950,0.67950,0.66405,0.67950,1599315,1075660
IMKBH'AKBNK,2003-06-10 00:00:00,0.67178,0.68722,0.67178,0.67178,2084639,1413902
IMKBH'AKBNK,2003-06-11 00:00:00,0.67178,0.67178,0.65633,0.67178,1880496,1248716
IMKBH'AKBNK,2003-06-12 00:00:00,0.67178,0.67178,0.66405,0.67178,1198602,796852
IMKBH'AKBNK,2003-06-13 00:00:00,0.67178,0.68722,0.66405,0.68722,2180180,1483296
IMKBH'AKBNK,2003-06-16 00:00:00,0.68722,0.71811,0.67950,0.71811,3915954,2746600
IMKBH'AKBNK,2003-06-17 00:00:00,0.71811,0.76443,0.71038,0.74899,5037879,3731374
IMKBH'AKBNK,2003-06-18 00:00:00,0.74899,0.77988,0.74127,0.77216,4410362,3359571
IMKBH'AKBNK,2003-06-19 00:00:00,0.77216,0.77216,0.74899,0.74899,2078002,1575275
IMKBH'AKBNK,2003-06-20 00:00:00,0.74899,0.75671,0.74899,0.74899,1020984,765264
IMKBH'AKBNK,2003-06-23 00:00:00,0.74899,0.75671,0.72583,0.74899,505721,375616
IMKBH'AKBNK,2003-06-24 00:00:00,0.74899,0.75671,0.73355,0.73355,1417270,1053983
IMKBH'AKBNK,2003-06-25 00:00:00,0.73355,0.74127,0.72583,0.74127,590744,434832
IMKBH'AKBNK,2003-06-26 00:00:00,0.74127,0.77988,0.74127,0.77216,3661023,2801597
IMKBH'AKBNK,2003-06-27 00:00:00,0.77216,0.77988,0.76443,0.77988,1326680,1029721
IMKBH'AKBNK,2003-06-30 00:00:00,0.77988,0.81849,0.77988,0.80304,2693656,2156989
IMKBH'AKBNK,2003-07-01 00:00:00,0.80304,0.81849,0.80304,0.80304,1974112,1591557
IMKBH'AKBNK,2003-07-02 00:00:00,0.80304,0.81076,0.79532,0.80304,1931000,1547381
IMKBH'AKBNK,2003-07-03 00:00:00,0.80304,0.80304,0.79532,0.80304,1439452,1147121
IMKBH'AKBNK,2003-07-04 00:00:00,0.80304,0.81076,0.76443,0.77216,1786897,1409920
IMKBH'AKBNK,2003-07-07 00:00:00,0.76443,0.77216,0.74127,0.77216,2837633,2149386
IMKBH'AKBNK,2003-07-08 00:00:00,0.77216,0.80304,0.76443,0.80304,2102341,1658169
IMKBH'AKBNK,2003-07-09 00:00:00,0.80304,0.81849,0.79532,0.81849,3280646,2632076
IMKBH'AKBNK,2003-07-10 00:00:00,0.81849,0.81849,0.80304,0.81076,692216,561756
IMKBH'AKBNK,2003-07-11 00:00:00,0.81076,0.81849,0.80304,0.80304,1028305,832314
IMKBH'AKBNK,2003-07-14 00:00:00,0.80304,0.81849,0.79532,0.79532,2726856,2193885
IMKBH'AKBNK,2003-07-15 00:00:00,0.80304,0.80304,0.78760,0.79532,5179758,4112081
IMKBH'AKBNK,2003-07-16 00:00:00,0.79532,0.80304,0.77988,0.78760,7190037,5691673
IMKBH'AKBNK,2003-07-17 00:00:00,0.79532,0.80304,0.77988,0.79532,5982187,4729538
IMKBH'AKBNK,2003-07-18 00:00:00,0.79532,0.80304,0.78760,0.79532,2457877,1947267
IMKBH'AKBNK,2003-07-21 00:00:00,0.80304,0.80304,0.78760,0.79532,1390889,1099828
IMKBH'AKBNK,2003-07-22 00:00:00,0.79532,0.79532,0.77216,0.77216,1692652,1322311
IMKBH'AKBNK,2003-07-23 00:00:00,0.77216,0.77216,0.74127,0.75671,2394572,1799891
IMKBH'AKBNK,2003-07-24 00:00:00,0.75671,0.75671,0.73355,0.74127,3533817,2625557
IMKBH'AKBNK,2003-07-25 00:00:00,0.74127,0.74899,0.73355,0.74127,2232088,1650987
IMKBH'AKBNK,2003-07-28 00:00:00,0.74127,0.75671,0.73355,0.74899,1651444,1229122
IMKBH'AKBNK,2003-07-29 00:00:00,0.74899,0.74899,0.73355,0.74127,1019123,753155
IMKBH'AKBNK,2003-07-30 00:00:00,0.74127,0.74127,0.73355,0.74127,915462,676265
IMKBH'AKBNK,2003-07-31 00:00:00,0.74127,0.74899,0.73355,0.74899,3436451,2559447
IMKBH'AKBNK,2003-08-01 00:00:00,0.74899,0.75671,0.74127,0.75671,2789425,2085648
IMKBH'AKBNK,2003-08-04 00:00:00,0.76443,0.80304,0.75671,0.80304,9835694,7725193
IMKBH'AKBNK,2003-08-05 00:00:00,0.80304,0.86482,0.80304,0.84937,12785010,10784890
IMKBH'AKBNK,2003-08-06 00:00:00,0.85709,0.85709,0.81849,0.81849,6724774,5606211
IMKBH'AKBNK,2003-08-07 00:00:00,0.81849,0.84165,0.81849,0.83393,9144009,7599352
IMKBH'AKBNK,2003-08-08 00:00:00,0.83393,0.84937,0.82621,0.84165,4183049,3495596
IMKBH'AKBNK,2003-08-11 00:00:00,0.84165,0.84937,0.82621,0.84937,4340889,3657699
IMKBH'AKBNK,2003-08-12 00:00:00,0.85709,0.85709,0.84165,0.85709,5840236,4953369
IMKBH'AKBNK,2003-08-13 00:00:00,0.85709,0.88026,0.85709,0.86482,5018573,4352058
IMKBH'AKBNK,2003-08-14 00:00:00,0.87254,0.88026,0.85709,0.86482,3839707,3330756
IMKBH'AKBNK,2003-08-15 00:00:00,0.86482,0.87254,0.85709,0.85709,2832511,2439335
IMKBH'AKBNK,2003-08-18 00:00:00,0.85709,0.86482,0.84937,0.84937,1725085,1473537
IMKBH'AKBNK,2003-08-19 00:00:00,0.84937,0.85709,0.84165,0.84937,728869,616560
IMKBH'AKBNK,2003-08-20 00:00:00,0.84937,0.85709,0.83393,0.83393,952785,805389
IMKBH'AKBNK,2003-08-21 00:00:00,0.83393,0.86482,0.82621,0.86482,2517373,2150465
IMKBH'AKBNK,2003-08-22 00:00:00,0.86482,0.86482,0.85709,0.86482,4862448,4191246
IMKBH'AKBNK,2003-08-25 00:00:00,0.85709,0.86482,0.84937,0.84937,1737810,1495273
IMKBH'AKBNK,2003-08-26 00:00:00,0.84937,0.85709,0.84165,0.84937,736537,624900
IMKBH'AKBNK,2003-08-27 00:00:00,0.84165,0.84937,0.82621,0.84165,912746,766491
IMKBH'AKBNK,2003-08-28 00:00:00,0.84165,0.84937,0.82621,0.82621,1264076,1056145
IMKBH'AKBNK,2003-08-29 00:00:00,0.82621,0.84165,0.82621,0.82621,1170372,976696
IMKBH'AKBNK,2003-09-01 00:00:00,0.82621,0.84165,0.82621,0.84165,630315,526986
IMKBH'AKBNK,2003-09-02 00:00:00,0.84165,0.85709,0.84165,0.84165,1555798,1318088
IMKBH'AKBNK,2003-09-03 00:00:00,0.84937,0.86482,0.84165,0.85709,2369756,2024375
IMKBH'AKBNK,2003-09-04 00:00:00,0.85709,0.86482,0.84937,0.86482,1984566,1700275
IMKBH'AKBNK,2003-09-05 00:00:00,0.86482,0.88026,0.86482,0.87254,2665757,2324945
IMKBH'AKBNK,2003-09-08 00:00:00,0.87254,0.88798,0.87254,0.88798,2478559,2186337
IMKBH'AKBNK,2003-09-09 00:00:00,0.88798,0.94203,0.88026,0.94203,4480603,4102840
IMKBH'AKBNK,2003-09-10 00:00:00,0.94975,1.01153,0.94975,0.96520,7417050,7289433
IMKBH'AKBNK,2003-09-11 00:00:00,0.94975,0.97292,0.92659,0.94975,3773728,3577199
IMKBH'AKBNK,2003-09-12 00:00:00,0.94975,0.98836,0.94975,0.95747,8050512,7831330
IMKBH'AKBNK,2003-09-15 00:00:00,0.96520,0.97292,0.94203,0.95747,2278619,2183597
IMKBH'AKBNK,2003-09-16 00:00:00,0.95747,0.98064,0.93431,0.98064,4802820,4636489
IMKBH'AKBNK,2003-09-17 00:00:00,0.98064,1.00380,0.97292,1.00380,5317518,5279791
IMKBH'AKBNK,2003-09-18 00:00:00,1.00380,1.05785,1.00380,1.05785,6796332,7040871
IMKBH'AKBNK,2003-09-19 00:00:00,1.05785,1.10418,1.04241,1.10418,7011078,7531154
IMKBH'AKBNK,2003-09-22 00:00:00,1.10418,1.15051,1.08102,1.09646,6654913,7494829
IMKBH'AKBNK,2003-09-23 00:00:00,1.09646,1.11963,1.06558,1.10418,5192099,5662127
IMKBH'AKBNK,2003-09-24 00:00:00,1.10418,1.11963,1.08102,1.08102,2717066,2968157
IMKBH'AKBNK,2003-09-25 00:00:00,1.08874,1.12735,1.06558,1.11963,5700190,6281179
IMKBH'AKBNK,2003-09-26 00:00:00,1.12735,1.12735,1.08102,1.10418,4554316,5008920
IMKBH'AKBNK,2003-09-29 00:00:00,1.09646,1.10418,1.05013,1.06558,3318561,3562888
IMKBH'AKBNK,2003-09-30 00:00:00,1.06558,1.08874,1.00380,1.06558,7853534,10488280
IMKBH'AKBNK,2003-10-01 00:00:00,1.05785,1.08874,1.05013,1.08874,3148690,3361810
IMKBH'AKBNK,2003-10-02 00:00:00,1.08874,1.11963,1.05785,1.11963,3396382,3715720
IMKBH'AKBNK,2003-10-03 00:00:00,1.11963,1.15051,1.11963,1.13507,9099070,10350160
IMKBH'AKBNK,2003-10-06 00:00:00,1.16596,1.25089,1.15051,1.24317,15026380,18380570
IMKBH'AKBNK,2003-10-07 00:00:00,1.25089,1.29722,1.18140,1.21229,13565060,16984060
IMKBH'AKBNK,2003-10-08 00:00:00,1.22001,1.24317,1.15051,1.15051,5202299,6181873
IMKBH'AKBNK,2003-10-09 00:00:00,1.16596,1.16596,1.11963,1.13507,5084568,5757551
IMKBH'AKBNK,2003-10-10 00:00:00,1.13507,1.20456,1.12735,1.20456,5286336,6190227
IMKBH'AKBNK,2003-10-13 00:00:00,1.20456,1.22773,1.17368,1.18912,4006736,4793681
IMKBH'AKBNK,2003-10-14 00:00:00,1.18912,1.25862,1.16596,1.22773,7690366,9366336
IMKBH'AKBNK,2003-10-15 00:00:00,1.25089,1.26634,1.22773,1.26634,2824264,3533255
IMKBH'AKBNK,2003-10-16 00:00:00,1.26634,1.29722,1.26634,1.28178,3007094,3854901
IMKBH'AKBNK,2003-10-17 00:00:00,1.28178,1.28950,1.25089,1.28950,4157207,5272596
IMKBH'AKBNK,2003-10-20 00:00:00,1.28178,1.28950,1.25862,1.26634,1226160,1554491
IMKBH'AKBNK,2003-10-21 00:00:00,1.25862,1.28950,1.25089,1.28178,2749625,3496148
IMKBH'AKBNK,2003-10-22 00:00:00,1.26634,1.28950,1.22773,1.24317,1958772,2462702
IMKBH'AKBNK,2003-10-23 00:00:00,1.25089,1.25862,1.15051,1.18140,3146632,3741585
IMKBH'AKBNK,2003-10-24 00:00:00,1.18140,1.22001,1.16596,1.18140,2853076,3408360
IMKBH'AKBNK,2003-10-27 00:00:00,1.18140,1.18912,1.15051,1.17368,1228082,1437131
IMKBH'AKBNK,2003-10-28 00:00:00,1.16596,1.18912,1.15051,1.18140,1729629,2031612
IMKBH'AKBNK,2003-10-30 00:00:00,1.18912,1.28178,1.18912,1.26634,6863741,8508290
IMKBH'AKBNK,2003-10-31 00:00:00,1.28178,1.34355,1.26634,1.32811,6010108,7774482
IMKBH'AKBNK,2003-11-03 00:00:00,1.33583,1.42077,1.32811,1.42077,5000713,6901645
IMKBH'AKBNK,2003-11-04 00:00:00,1.42849,1.45165,1.40533,1.42077,6780259,9652134
IMKBH'AKBNK,2003-11-05 00:00:00,1.42077,1.45165,1.38988,1.42849,4625308,6609298
IMKBH'AKBNK,2003-11-06 00:00:00,1.38988,1.41305,1.31267,1.34355,5703758,7723033
IMKBH'AKBNK,2003-11-07 00:00:00,1.36672,1.37444,1.32811,1.36672,2760246,3739328
IMKBH'AKBNK,2003-11-10 00:00:00,1.37444,1.37444,1.33583,1.34355,1132574,1530535
IMKBH'AKBNK,2003-11-11 00:00:00,1.34355,1.36672,1.31267,1.33583,3219216,4315263
IMKBH'AKBNK,2003-11-12 00:00:00,1.31267,1.37444,1.30494,1.37444,5514782,7494383
IMKBH'AKBNK,2003-11-13 00:00:00,1.37444,1.38988,1.35127,1.38216,5896258,8119198
IMKBH'AKBNK,2003-11-14 00:00:00,1.38216,1.42077,1.37444,1.40533,7155888,10053310
IMKBH'AKBNK,2003-11-17 00:00:00,1.38988,1.40533,1.33583,1.35127,3592749,4932290
IMKBH'AKBNK,2003-11-18 00:00:00,1.34355,1.37444,1.34355,1.35127,1680270,2277782
IMKBH'AKBNK,2003-11-19 00:00:00,1.33583,1.38216,1.33583,1.35127,4194831,5683079
IMKBH'AKBNK,2003-11-20 00:00:00,1.35127,1.37444,1.24317,1.24317,1831182,2462543
IMKBH'AKBNK,2003-12-01 00:00:00,1.31267,1.38216,1.28950,1.38216,5667709,7679510
IMKBH'AKBNK,2003-12-02 00:00:00,1.38988,1.42077,1.35127,1.40533,3564522,4974541
IMKBH'AKBNK,2003-12-03 00:00:00,1.40533,1.42849,1.38988,1.41305,2451734,3463348
IMKBH'AKBNK,2003-12-04 00:00:00,1.41305,1.44393,1.34355,1.36672,5131623,7170788
IMKBH'AKBNK,2003-12-05 00:00:00,1.36672,1.37444,1.34355,1.37444,2784164,3803936
IMKBH'AKBNK,2003-12-08 00:00:00,1.38988,1.42077,1.38216,1.40533,8101998,11394690
IMKBH'AKBNK,2003-12-09 00:00:00,1.41305,1.42849,1.40533,1.42077,5053702,7152284
IMKBH'AKBNK,2003-12-10 00:00:00,1.41305,1.42077,1.37444,1.38988,2568719,3583615
IMKBH'AKBNK,2003-12-11 00:00:00,1.38988,1.38988,1.36672,1.37444,3207628,4405948
IMKBH'AKBNK,2003-12-12 00:00:00,1.37444,1.38216,1.34355,1.35127,14511910,19775140
IMKBH'AKBNK,2003-12-15 00:00:00,1.37444,1.41305,1.36672,1.38216,10451550,14506540
IMKBH'AKBNK,2003-12-16 00:00:00,1.37444,1.40533,1.37444,1.38216,7588558,10516590
IMKBH'AKBNK,2003-12-17 00:00:00,1.38216,1.38988,1.36672,1.37444,2438423,3360989
IMKBH'AKBNK,2003-12-18 00:00:00,1.38216,1.38988,1.37444,1.38216,5180692,7150522
IMKBH'AKBNK,2003-12-19 00:00:00,1.38988,1.41305,1.38216,1.41305,6461652,9049805
IMKBH'AKBNK,2003-12-22 00:00:00,1.41305,1.42077,1.37444,1.38216,5023056,6992157
IMKBH'AKBNK,2003-12-23 00:00:00,1.38988,1.42849,1.38216,1.41305,8149305,11477570
IMKBH'AKBNK,2003-12-24 00:00:00,1.41305,1.42849,1.40533,1.42077,7007119,9963736
IMKBH'AKBNK,2003-12-25 00:00:00,1.42077,1.42849,1.35127,1.36672,3735976,5201047
IMKBH'AKBNK,2003-12-26 00:00:00,1.36672,1.38988,1.36672,1.38988,1674595,2309582
IMKBH'AKBNK,2003-12-29 00:00:00,1.38988,1.40533,1.36672,1.38216,1516669,2090588
IMKBH'AKBNK,2003-12-30 00:00:00,1.38216,1.38988,1.37444,1.38988,2094631,2897440
IMKBH'AKBNK,2003-12-31 00:00:00,1.38988,1.42077,1.38988,1.40533,3981866,5605657
IMKBH'AKBNK,2004-01-02 00:00:00,1.42077,1.45938,1.41305,1.45165,3806862,5493104
IMKBH'AKBNK,2004-01-05 00:00:00,1.46710,1.51343,1.45938,1.51343,7517464,11210190
IMKBH'AKBNK,2004-01-06 00:00:00,1.52887,1.54431,1.46710,1.46710,7423383,11214060
IMKBH'AKBNK,2004-01-07 00:00:00,1.47482,1.50571,1.42849,1.49026,4808300,7107652
IMKBH'AKBNK,2004-01-08 00:00:00,1.50571,1.52887,1.49798,1.50571,3966382,5982486
IMKBH'AKBNK,2004-01-09 00:00:00,1.49798,1.52887,1.49798,1.50571,8672903,13122660
IMKBH'AKBNK,2004-01-12 00:00:00,1.52887,1.52887,1.45938,1.47482,3786766,5652556
IMKBH'AKBNK,2004-01-13 00:00:00,1.46710,1.47482,1.45938,1.46710,2351713,3462311
IMKBH'AKBNK,2004-01-14 00:00:00,1.49026,1.49026,1.38988,1.40533,3470582,4985732
IMKBH'AKBNK,2004-01-15 00:00:00,1.40533,1.41305,1.34355,1.38988,4459093,6155245
IMKBH'AKBNK,2004-01-16 00:00:00,1.40533,1.40533,1.33583,1.35127,2566856,3482073
IMKBH'AKBNK,2004-01-19 00:00:00,1.34355,1.35127,1.29722,1.31267,3435669,4556590
IMKBH'AKBNK,2004-01-20 00:00:00,1.31267,1.41305,1.31267,1.41305,3557817,4879697
IMKBH'AKBNK,2004-01-21 00:00:00,1.41305,1.41305,1.35127,1.38216,3255621,4487699
IMKBH'AKBNK,2004-01-22 00:00:00,1.38216,1.38988,1.32811,1.33583,4314978,5806458
IMKBH'AKBNK,2004-01-26 00:00:00,1.34355,1.35127,1.30494,1.32811,2374701,3163778
IMKBH'AKBNK,2004-01-27 00:00:00,1.34355,1.36672,1.30494,1.31267,3699324,4943903
IMKBH'AKBNK,2004-01-28 00:00:00,1.31267,1.33583,1.28178,1.31267,2682427,3497522
IMKBH'AKBNK,2004-01-29 00:00:00,1.31267,1.32811,1.22001,1.25862,4090067,5161920
