
IMKBH'YATAS,2013-11-06 00:00:00,0.28286,0.29143,0.28000,0.29143,2465481,702703
IMKBH'YATAS,2013-11-07 00:00:00,0.28857,0.29143,0.28571,0.28857,548450,157938
IMKBH'YATAS,2013-11-08 00:00:00,0.28857,0.29143,0.28000,0.28286,1529518,436817
IMKBH'YATAS,2013-11-11 00:00:00,0.28286,0.28571,0.27429,0.27714,1092137,305872
IMKBH'YATAS,2013-11-12 00:00:00,0.27714,0.28000,0.27143,0.27429,950842,260611
IMKBH'YATAS,2013-11-13 00:00:00,0.27143,0.27714,0.26857,0.27429,832122,226337
IMKBH'YATAS,2013-11-14 00:00:00,0.27714,0.28000,0.27429,0.27714,921501,254655
IMKBH'YATAS,2013-11-15 00:00:00,0.28000,0.28286,0.27714,0.28286,576034,161809
IMKBH'YATAS,2013-11-18 00:00:00,0.28571,0.28571,0.28286,0.28571,163979,46582
IMKBH'YATAS,2013-11-19 00:00:00,0.28571,0.28571,0.27714,0.28286,487613,136946
IMKBH'YATAS,2013-11-20 00:00:00,0.28286,0.28286,0.27714,0.28000,510066,142823
IMKBH'YATAS,2013-11-21 00:00:00,0.28000,0.28857,0.27429,0.28286,2573389,729714
IMKBH'YATAS,2013-11-22 00:00:00,0.28286,0.28571,0.28000,0.28286,769059,216651
IMKBH'YATAS,2013-11-25 00:00:00,0.28571,0.28857,0.28286,0.28571,1839877,525742
IMKBH'YATAS,2013-11-26 00:00:00,0.28857,0.28857,0.28000,0.28571,636342,180555
IMKBH'YATAS,2013-11-27 00:00:00,0.28286,0.28857,0.28286,0.28286,2222080,638581
IMKBH'YATAS,2013-11-28 00:00:00,0.28286,0.29143,0.28286,0.28571,1886381,542542
IMKBH'YATAS,2013-11-29 00:00:00,0.28571,0.28857,0.28286,0.28571,611258,174772
IMKBH'YATAS,2013-12-02 00:00:00,0.28857,0.28857,0.28286,0.28571,247944,70667
IMKBH'YATAS,2013-12-03 00:00:00,0.28286,0.28571,0.27714,0.28286,313229,88141
IMKBH'YATAS,2013-12-04 00:00:00,0.28286,0.28286,0.27714,0.28286,593012,166435
IMKBH'YATAS,2013-12-05 00:00:00,0.28286,0.28286,0.27714,0.28000,508841,141891
IMKBH'YATAS,2013-12-06 00:00:00,0.28000,0.28286,0.27429,0.28000,892136,248528
IMKBH'YATAS,2013-12-09 00:00:00,0.28286,0.29429,0.28286,0.28857,3555332,1031537
IMKBH'YATAS,2013-12-10 00:00:00,0.28857,0.29143,0.28571,0.28571,1001294,288208
IMKBH'YATAS,2013-12-11 00:00:00,0.28857,0.29143,0.28571,0.28571,715197,205644
IMKBH'YATAS,2013-12-12 00:00:00,0.28571,0.28857,0.28286,0.28571,1236568,352287
IMKBH'YATAS,2013-12-13 00:00:00,0.28571,0.28571,0.28286,0.28571,358743,101966
IMKBH'YATAS,2013-12-16 00:00:00,0.28286,0.28857,0.28286,0.28571,584140,166630
IMKBH'YATAS,2013-12-17 00:00:00,0.28571,0.28286,0.26571,0.26571,929299,254595
IMKBH'YATAS,2013-12-18 00:00:00,0.26571,0.26571,0.25429,0.26571,2180994,568305
IMKBH'YATAS,2013-12-19 00:00:00,0.26286,0.26857,0.26000,0.26000,330586,86917
IMKBH'YATAS,2013-12-20 00:00:00,0.26000,0.26571,0.25714,0.26286,87840,22997
IMKBH'YATAS,2013-12-23 00:00:00,0.26857,0.26857,0.25429,0.26000,301109,78382
IMKBH'YATAS,2013-12-24 00:00:00,0.26000,0.26286,0.25429,0.26286,818083,211171
IMKBH'YATAS,2013-12-25 00:00:00,0.26286,0.26571,0.24571,0.24857,1594390,406641
IMKBH'YATAS,2013-12-26 00:00:00,0.24571,0.24857,0.23429,0.23714,857224,206811
IMKBH'YATAS,2013-12-27 00:00:00,0.23714,0.23714,0.20286,0.22000,1328443,290183
IMKBH'YATAS,2013-12-30 00:00:00,0.22857,0.24286,0.22571,0.24286,1372109,324090
IMKBH'YATAS,2013-12-31 00:00:00,0.24286,0.24857,0.23429,0.24286,1304737,316130
IMKBH'YATAS,2014-01-02 00:00:00,0.24286,0.24857,0.24000,0.24286,639580,154887
IMKBH'YATAS,2014-01-03 00:00:00,0.24286,0.24571,0.24000,0.24286,124712,30293
IMKBH'YATAS,2014-01-06 00:00:00,0.24286,0.25143,0.24000,0.24857,1434776,353968
IMKBH'YATAS,2014-01-07 00:00:00,0.24571,0.25143,0.24286,0.25143,569440,141020
IMKBH'YATAS,2014-01-08 00:00:00,0.25143,0.25429,0.24000,0.24571,685062,168728
IMKBH'YATAS,2014-01-09 00:00:00,0.24000,0.24857,0.23429,0.24571,344761,83462
IMKBH'YATAS,2014-01-10 00:00:00,0.24571,0.24571,0.24000,0.24571,185150,45357
IMKBH'YATAS,2014-01-13 00:00:00,0.24571,0.25429,0.24571,0.25143,915961,228611
IMKBH'YATAS,2014-01-14 00:00:00,0.25143,0.25143,0.24571,0.24857,177856,44100
IMKBH'YATAS,2014-01-15 00:00:00,0.25143,0.25143,0.24857,0.25143,313138,78302
IMKBH'YATAS,2014-01-16 00:00:00,0.24857,0.25143,0.24286,0.24571,329725,81645
IMKBH'YATAS,2014-01-17 00:00:00,0.24571,0.24857,0.24000,0.24000,235319,57556
IMKBH'YATAS,2014-01-20 00:00:00,0.24571,0.24571,0.24000,0.24286,318598,77081
IMKBH'YATAS,2014-01-21 00:00:00,0.24571,0.24857,0.24286,0.24857,304637,74769
IMKBH'YATAS,2014-01-22 00:00:00,0.24857,0.24857,0.24286,0.24571,578844,142377
IMKBH'YATAS,2014-01-23 00:00:00,0.24286,0.24571,0.24000,0.24286,335129,81426
IMKBH'YATAS,2014-01-24 00:00:00,0.24000,0.25714,0.23714,0.24000,2270559,558581
IMKBH'YATAS,2014-01-27 00:00:00,0.24000,0.24286,0.23714,0.24286,542094,129998
IMKBH'YATAS,2014-01-28 00:00:00,0.24286,0.24571,0.24000,0.24000,167517,40409
IMKBH'YATAS,2014-01-29 00:00:00,0.24286,0.24571,0.22857,0.23714,362376,86453
IMKBH'YATAS,2014-01-30 00:00:00,0.23714,0.24286,0.23143,0.24000,240583,57107
IMKBH'YATAS,2014-01-31 00:00:00,0.24000,0.24000,0.23143,0.23714,187222,43893
IMKBH'YATAS,2014-02-03 00:00:00,0.23714,0.24000,0.23429,0.23714,279664,66761
IMKBH'YATAS,2014-02-04 00:00:00,0.23714,0.24000,0.23143,0.24000,128345,30189
IMKBH'YATAS,2014-02-05 00:00:00,0.24000,0.24000,0.23429,0.23714,203560,48283
IMKBH'YATAS,2014-02-06 00:00:00,0.23714,0.24286,0.23429,0.24000,811104,193415
IMKBH'YATAS,2014-02-07 00:00:00,0.24286,0.24571,0.23714,0.24286,679483,163216
IMKBH'YATAS,2014-02-10 00:00:00,0.24286,0.24286,0.23714,0.24000,186823,44867
IMKBH'YATAS,2014-02-11 00:00:00,0.24000,0.24571,0.24000,0.24286,1162203,282825
IMKBH'YATAS,2014-02-12 00:00:00,0.24571,0.25143,0.24286,0.24286,1135456,279774
IMKBH'YATAS,2014-02-13 00:00:00,0.24000,0.24571,0.24000,0.24571,225638,54977
IMKBH'YATAS,2014-02-14 00:00:00,0.24571,0.24857,0.24286,0.24571,374588,92011
IMKBH'YATAS,2014-02-17 00:00:00,0.24571,0.25143,0.24286,0.24857,581168,144507
IMKBH'YATAS,2014-02-18 00:00:00,0.24857,0.24857,0.24286,0.24571,822329,201656
IMKBH'YATAS,2014-02-19 00:00:00,0.24571,0.24571,0.24000,0.24571,75996,18450
IMKBH'YATAS,2014-02-20 00:00:00,0.24571,0.24571,0.24000,0.24286,218295,52722
IMKBH'YATAS,2014-02-21 00:00:00,0.24000,0.24571,0.24000,0.24571,190953,46268
IMKBH'YATAS,2014-02-24 00:00:00,0.24571,0.24571,0.24000,0.24286,156720,37890
IMKBH'YATAS,2014-02-25 00:00:00,0.23714,0.23714,0.23143,0.23429,316978,74738
IMKBH'YATAS,2014-02-26 00:00:00,0.23429,0.23714,0.22286,0.22857,736446,167973
IMKBH'YATAS,2014-02-27 00:00:00,0.22857,0.22857,0.22286,0.22857,260183,58932
IMKBH'YATAS,2014-02-28 00:00:00,0.22857,0.23143,0.22571,0.22857,188017,42997
IMKBH'YATAS,2014-03-03 00:00:00,0.22857,0.22857,0.22571,0.22857,46837,10661
IMKBH'YATAS,2014-03-04 00:00:00,0.23143,0.24571,0.23143,0.23429,4356986,1037919
IMKBH'YATAS,2014-03-05 00:00:00,0.23714,0.23714,0.23429,0.23429,288764,67778
IMKBH'YATAS,2014-03-06 00:00:00,0.23714,0.23714,0.23143,0.23429,519873,122107
IMKBH'YATAS,2014-03-07 00:00:00,0.23714,0.24000,0.23429,0.23714,549329,130269
IMKBH'YATAS,2014-03-10 00:00:00,0.23714,0.23714,0.23429,0.23429,294315,69115
IMKBH'YATAS,2014-03-11 00:00:00,0.23429,0.23714,0.23429,0.23714,96936,22850
IMKBH'YATAS,2014-03-12 00:00:00,0.23429,0.23714,0.23143,0.23143,173205,40439
IMKBH'YATAS,2014-03-13 00:00:00,0.23429,0.23429,0.23143,0.23143,118437,27682
IMKBH'YATAS,2014-03-14 00:00:00,0.23143,0.23429,0.22857,0.22857,196207,45204
IMKBH'YATAS,2014-03-17 00:00:00,0.23143,0.23429,0.23143,0.23429,120134,28012
IMKBH'YATAS,2014-03-18 00:00:00,0.23429,0.23714,0.23143,0.23143,412010,96405
IMKBH'YATAS,2014-03-19 00:00:00,0.23143,0.23429,0.23143,0.23143,628989,147253
IMKBH'YATAS,2014-03-20 00:00:00,0.23143,0.23429,0.23143,0.23429,56378,13070
IMKBH'YATAS,2014-03-21 00:00:00,0.23143,0.23429,0.22857,0.23429,694145,160963
IMKBH'YATAS,2014-03-24 00:00:00,0.23143,0.23429,0.22857,0.23143,211638,48732
IMKBH'YATAS,2014-03-25 00:00:00,0.23143,0.23429,0.22571,0.23143,326578,74746
IMKBH'YATAS,2014-03-26 00:00:00,0.23143,0.23429,0.23143,0.23429,366961,85090
IMKBH'YATAS,2014-03-27 00:00:00,0.23429,0.23429,0.23143,0.23429,544947,126128
IMKBH'YATAS,2014-03-28 00:00:00,0.23143,0.23714,0.23143,0.23429,634025,148783
IMKBH'YATAS,2014-03-31 00:00:00,0.23429,0.23714,0.23143,0.23429,220675,51817
IMKBH'YATAS,2014-04-01 00:00:00,0.23714,0.24000,0.23429,0.23714,563101,133575
IMKBH'YATAS,2014-04-02 00:00:00,0.23714,0.24286,0.23714,0.24000,896641,215261
IMKBH'YATAS,2014-04-03 00:00:00,0.24000,0.24857,0.24000,0.24571,896490,218829
IMKBH'YATAS,2014-04-04 00:00:00,0.24857,0.25143,0.24571,0.24571,2420054,598442
IMKBH'YATAS,2014-04-07 00:00:00,0.24857,0.25429,0.24571,0.25429,1062229,267787
IMKBH'YATAS,2014-04-08 00:00:00,0.25429,0.26857,0.25429,0.26286,1739283,456465
IMKBH'YATAS,2014-04-09 00:00:00,0.26286,0.26571,0.25429,0.25429,1704423,444915
IMKBH'YATAS,2014-04-10 00:00:00,0.25429,0.26000,0.25429,0.25714,674041,172843
IMKBH'YATAS,2014-04-11 00:00:00,0.25429,0.25714,0.25143,0.25714,719698,182580
IMKBH'YATAS,2014-04-14 00:00:00,0.25714,0.26000,0.25143,0.26000,1694620,432922
IMKBH'YATAS,2014-04-15 00:00:00,0.26000,0.26571,0.25429,0.25429,2336772,609211
IMKBH'YATAS,2014-04-16 00:00:00,0.25714,0.26000,0.25429,0.26000,455532,117356
IMKBH'YATAS,2014-04-17 00:00:00,0.26000,0.26857,0.25714,0.26571,1056419,276946
IMKBH'YATAS,2014-04-18 00:00:00,0.26857,0.27714,0.26571,0.27714,1653946,448149
IMKBH'YATAS,2014-04-21 00:00:00,0.27714,0.28571,0.27143,0.28571,1753770,485914
IMKBH'YATAS,2014-04-22 00:00:00,0.28571,0.28571,0.28000,0.28286,3553092,1005124
IMKBH'YATAS,2014-04-24 00:00:00,0.28286,0.28857,0.27714,0.28000,1275411,361143
IMKBH'YATAS,2014-04-25 00:00:00,0.28000,0.27714,0.27143,0.27429,1186479,326989
IMKBH'YATAS,2014-04-28 00:00:00,0.27429,0.27714,0.27143,0.27714,374899,102853
IMKBH'YATAS,2014-04-29 00:00:00,0.27714,0.28000,0.27429,0.27429,792764,218803
IMKBH'YATAS,2014-04-30 00:00:00,0.27714,0.27714,0.27429,0.27714,307888,84501
IMKBH'YATAS,2014-05-02 00:00:00,0.27429,0.27714,0.27143,0.27429,344978,94586
IMKBH'YATAS,2014-05-05 00:00:00,0.27429,0.27714,0.27143,0.27429,258766,70998
IMKBH'YATAS,2014-05-06 00:00:00,0.27143,0.27714,0.27143,0.27429,262455,72010
IMKBH'YATAS,2014-05-07 00:00:00,0.27429,0.27714,0.27143,0.27143,791329,216916
IMKBH'YATAS,2014-05-08 00:00:00,0.27429,0.27714,0.27143,0.27429,339801,93177
IMKBH'YATAS,2014-05-09 00:00:00,0.27429,0.27714,0.27429,0.27429,225309,61965
IMKBH'YATAS,2014-05-12 00:00:00,0.27714,0.27714,0.27143,0.27143,442754,121667
IMKBH'YATAS,2014-05-13 00:00:00,0.27429,0.27429,0.26857,0.27429,1637976,444544
IMKBH'YATAS,2014-05-14 00:00:00,0.27429,0.27714,0.27143,0.27429,345363,94520
IMKBH'YATAS,2014-05-15 00:00:00,0.27429,0.27429,0.26857,0.27143,620368,168356
IMKBH'YATAS,2014-05-16 00:00:00,0.27143,0.27143,0.26571,0.26857,168375,45163
IMKBH'YATAS,2014-05-20 00:00:00,0.27143,0.27143,0.26286,0.26571,359779,95461
IMKBH'YATAS,2014-05-21 00:00:00,0.26571,0.26857,0.26286,0.26857,705698,187323
IMKBH'YATAS,2014-05-22 00:00:00,0.26857,0.26857,0.26000,0.26286,2025100,536078
IMKBH'YATAS,2014-05-23 00:00:00,0.26571,0.26571,0.26000,0.26286,653702,171810
IMKBH'YATAS,2014-05-26 00:00:00,0.26571,0.26857,0.26286,0.26571,1186294,315916
IMKBH'YATAS,2014-05-27 00:00:00,0.26571,0.26857,0.26286,0.26571,381549,101178
IMKBH'YATAS,2014-05-28 00:00:00,0.26286,0.26571,0.26000,0.26286,361603,95202
IMKBH'YATAS,2014-05-29 00:00:00,0.26286,0.26571,0.26286,0.26571,289342,76199
IMKBH'YATAS,2014-05-30 00:00:00,0.26571,0.26857,0.26286,0.26857,713174,190141
IMKBH'YATAS,2014-06-02 00:00:00,0.26857,0.27143,0.26571,0.26857,1053059,282459
IMKBH'YATAS,2014-06-03 00:00:00,0.26857,0.26857,0.26571,0.26571,213458,57264
IMKBH'YATAS,2014-06-04 00:00:00,0.26571,0.26857,0.26286,0.26286,550288,145283
IMKBH'YATAS,2014-06-05 00:00:00,0.26286,0.26571,0.26000,0.26571,372586,98144
IMKBH'YATAS,2014-06-06 00:00:00,0.26571,0.26857,0.26286,0.26571,551250,146513
IMKBH'YATAS,2014-06-09 00:00:00,0.26571,0.27143,0.26571,0.26571,491110,131726
IMKBH'YATAS,2014-06-10 00:00:00,0.26857,0.26857,0.26286,0.26571,937689,248353
IMKBH'YATAS,2014-06-11 00:00:00,0.26286,0.26571,0.25143,0.25429,1355907,350450
IMKBH'YATAS,2014-06-12 00:00:00,0.25143,0.26000,0.24857,0.25714,493283,125368
IMKBH'YATAS,2014-06-13 00:00:00,0.25714,0.26000,0.24857,0.25143,710182,179902
IMKBH'YATAS,2014-06-16 00:00:00,0.24857,0.25429,0.24571,0.25429,1297128,325387
IMKBH'YATAS,2014-06-17 00:00:00,0.25429,0.26286,0.25143,0.26000,767634,197907
IMKBH'YATAS,2014-06-18 00:00:00,0.26000,0.26857,0.25714,0.26286,641627,168796
IMKBH'YATAS,2014-06-19 00:00:00,0.26571,0.26857,0.26286,0.26857,250597,66481
IMKBH'YATAS,2014-06-20 00:00:00,0.26857,0.27143,0.26286,0.26571,452130,120681
IMKBH'YATAS,2014-06-23 00:00:00,0.26857,0.27143,0.26571,0.26571,256823,68789
IMKBH'YATAS,2014-06-24 00:00:00,0.26857,0.27429,0.26286,0.26571,730811,196755
IMKBH'YATAS,2014-06-25 00:00:00,0.26286,0.26571,0.26000,0.26286,457566,120438
IMKBH'YATAS,2014-06-26 00:00:00,0.26286,0.26571,0.26000,0.26000,772426,202497
IMKBH'YATAS,2014-06-27 00:00:00,0.26286,0.26286,0.26000,0.26286,9244,2418
IMKBH'YATAS,2014-06-30 00:00:00,0.26571,0.26571,0.26000,0.26286,195115,51395
IMKBH'YATAS,2014-07-01 00:00:00,0.26286,0.26571,0.25714,0.25714,245508,63866
IMKBH'YATAS,2014-07-02 00:00:00,0.25714,0.26000,0.25429,0.26000,275065,70970
IMKBH'YATAS,2014-07-03 00:00:00,0.26000,0.26000,0.25714,0.26000,115374,29784
IMKBH'YATAS,2014-07-04 00:00:00,0.26000,0.26857,0.26000,0.26857,723387,193004
IMKBH'YATAS,2014-07-07 00:00:00,0.26857,0.26857,0.26571,0.26571,386988,103559
IMKBH'YATAS,2014-07-08 00:00:00,0.26571,0.26857,0.26286,0.26571,251017,66730
IMKBH'YATAS,2014-07-09 00:00:00,0.26571,0.26857,0.26571,0.26571,240506,64205
IMKBH'YATAS,2014-07-10 00:00:00,0.26571,0.27429,0.26571,0.26571,2798065,753591
IMKBH'YATAS,2014-07-11 00:00:00,0.26857,0.28000,0.26857,0.27143,2194430,600690
IMKBH'YATAS,2014-07-14 00:00:00,0.27429,0.27714,0.27143,0.27429,502810,137463
IMKBH'YATAS,2014-07-15 00:00:00,0.27429,0.28000,0.27143,0.27143,2761304,758022
IMKBH'YATAS,2014-07-16 00:00:00,0.27143,0.27429,0.26857,0.27143,870426,235198
IMKBH'YATAS,2014-07-17 00:00:00,0.27143,0.27143,0.26571,0.26857,977260,262548
IMKBH'YATAS,2014-07-18 00:00:00,0.26857,0.27143,0.26857,0.26857,205618,55316
IMKBH'YATAS,2014-07-21 00:00:00,0.26857,0.27429,0.26857,0.27429,339560,92131
IMKBH'YATAS,2014-07-22 00:00:00,0.27143,0.27714,0.27143,0.27429,288183,78905
IMKBH'YATAS,2014-07-23 00:00:00,0.27429,0.27714,0.27143,0.27143,309012,84501
IMKBH'YATAS,2014-07-24 00:00:00,0.27143,0.27429,0.26857,0.27143,515144,139753
IMKBH'YATAS,2014-07-25 00:00:00,0.27143,0.27143,0.26857,0.27143,274124,73692
IMKBH'YATAS,2014-07-31 00:00:00,0.26571,0.26857,0.26286,0.26286,369516,97771
IMKBH'YATAS,2014-08-01 00:00:00,0.26286,0.26571,0.26000,0.26286,520293,136820
IMKBH'YATAS,2014-08-04 00:00:00,0.26571,0.26857,0.26286,0.26571,330414,87604
IMKBH'YATAS,2014-08-05 00:00:00,0.26571,0.26857,0.26000,0.26286,248238,65586
IMKBH'YATAS,2014-08-06 00:00:00,0.26286,0.26286,0.25714,0.26286,499594,130702
IMKBH'YATAS,2014-08-07 00:00:00,0.26286,0.26571,0.26286,0.26286,46452,12221
IMKBH'YATAS,2014-08-08 00:00:00,0.26000,0.27143,0.26000,0.26571,238242,63209
IMKBH'YATAS,2014-08-11 00:00:00,0.26857,0.27143,0.26000,0.26000,757827,200463
IMKBH'YATAS,2014-08-12 00:00:00,0.27143,0.27714,0.26571,0.26857,893141,241955
IMKBH'YATAS,2014-08-13 00:00:00,0.26857,0.27429,0.26571,0.26571,410144,110258
IMKBH'YATAS,2014-08-14 00:00:00,0.26571,0.27429,0.26571,0.27429,406984,110268
IMKBH'YATAS,2014-08-15 00:00:00,0.27429,0.27429,0.26857,0.26857,394279,107097
IMKBH'YATAS,2014-08-18 00:00:00,0.27143,0.27429,0.26857,0.27143,319508,86655
IMKBH'YATAS,2014-08-19 00:00:00,0.27429,0.28286,0.27143,0.28000,1436768,401118
IMKBH'YATAS,2014-08-20 00:00:00,0.28286,0.29143,0.28000,0.28857,1755012,498670
IMKBH'YATAS,2014-08-21 00:00:00,0.28857,0.29714,0.28857,0.29429,1532265,449045
IMKBH'YATAS,2014-08-22 00:00:00,0.29429,0.29714,0.28857,0.28857,834652,243065
IMKBH'YATAS,2014-08-25 00:00:00,0.28857,0.29429,0.28857,0.29429,518791,150541
IMKBH'YATAS,2014-08-26 00:00:00,0.29429,0.30571,0.29429,0.29714,4305070,1296181
IMKBH'YATAS,2014-08-27 00:00:00,0.29714,0.30000,0.28857,0.28857,644889,190181
IMKBH'YATAS,2014-08-28 00:00:00,0.28857,0.29429,0.28857,0.29143,440769,128291
IMKBH'YATAS,2014-08-29 00:00:00,0.29143,0.29714,0.28286,0.28571,789016,227109
IMKBH'YATAS,2014-09-01 00:00:00,0.28571,0.28857,0.28286,0.28571,310951,88308
IMKBH'YATAS,2014-09-02 00:00:00,0.28571,0.28857,0.28571,0.28571,201502,57835
IMKBH'YATAS,2014-09-03 00:00:00,0.28857,0.29143,0.28000,0.28857,699902,199222
IMKBH'YATAS,2014-09-04 00:00:00,0.28857,0.28857,0.28286,0.28571,315168,89617
IMKBH'YATAS,2014-09-05 00:00:00,0.28571,0.28571,0.28286,0.28571,193130,54639
IMKBH'YATAS,2014-09-08 00:00:00,0.28571,0.28571,0.28000,0.28286,657258,184906
IMKBH'YATAS,2014-09-09 00:00:00,0.28000,0.28286,0.27714,0.28000,925316,258761
IMKBH'YATAS,2014-09-10 00:00:00,0.27714,0.28286,0.27429,0.27714,262717,73002
IMKBH'YATAS,2014-09-11 00:00:00,0.27714,0.28000,0.27429,0.28000,197484,54728
IMKBH'YATAS,2014-09-12 00:00:00,0.28000,0.28286,0.27429,0.27429,811979,225160
IMKBH'YATAS,2014-09-15 00:00:00,0.27143,0.28000,0.26857,0.27429,492972,136040
IMKBH'YATAS,2014-09-16 00:00:00,0.27714,0.27714,0.27429,0.27714,138884,38228
IMKBH'YATAS,2014-09-17 00:00:00,0.27429,0.28571,0.27429,0.27714,1252755,350015
IMKBH'YATAS,2014-09-18 00:00:00,0.27714,0.27714,0.27143,0.27429,762423,209305
IMKBH'YATAS,2014-09-19 00:00:00,0.27429,0.28000,0.27143,0.27429,447745,123267
IMKBH'YATAS,2014-09-22 00:00:00,0.27429,0.27429,0.26857,0.26857,501417,135847
IMKBH'YATAS,2014-09-23 00:00:00,0.27143,0.27429,0.26857,0.26857,377059,102009
IMKBH'YATAS,2014-09-24 00:00:00,0.27143,0.27143,0.26000,0.26286,765195,202836
IMKBH'YATAS,2014-09-25 00:00:00,0.26000,0.26571,0.26000,0.26571,360927,95096
IMKBH'YATAS,2014-09-26 00:00:00,0.26571,0.26857,0.26000,0.26571,790808,209489
IMKBH'YATAS,2014-09-29 00:00:00,0.26571,0.26857,0.26286,0.26857,299082,79333
IMKBH'YATAS,2014-09-30 00:00:00,0.26857,0.26857,0.26286,0.26286,481719,127848
IMKBH'YATAS,2014-10-01 00:00:00,0.26286,0.26857,0.26286,0.26571,544789,144359
IMKBH'YATAS,2014-10-02 00:00:00,0.26571,0.27143,0.26571,0.27143,226954,60897
IMKBH'YATAS,2014-10-03 00:00:00,0.27143,0.26857,0.26571,0.26571,52735,14102
IMKBH'YATAS,2014-10-08 00:00:00,0.26571,0.28000,0.25714,0.26000,414726,108413
IMKBH'YATAS,2014-10-09 00:00:00,0.26000,0.26857,0.26286,0.26857,247646,65885
IMKBH'YATAS,2014-10-10 00:00:00,0.26857,0.26857,0.26571,0.26571,1040848,278760
IMKBH'YATAS,2014-10-13 00:00:00,0.26571,0.27714,0.26857,0.27429,595186,162751
IMKBH'YATAS,2014-10-14 00:00:00,0.27143,0.27714,0.26857,0.27429,556021,152384
IMKBH'YATAS,2014-10-15 00:00:00,0.28000,0.31429,0.27714,0.30571,11205200,3387097
IMKBH'YATAS,2014-10-16 00:00:00,0.30571,0.31429,0.29143,0.29429,3322263,1010177
IMKBH'YATAS,2014-10-17 00:00:00,0.30000,0.30286,0.29429,0.29714,1036399,309376
IMKBH'YATAS,2014-10-20 00:00:00,0.30000,0.33714,0.29714,0.32571,12802120,4166797
IMKBH'YATAS,2014-10-21 00:00:00,0.32857,0.33714,0.31429,0.32286,5780646,1881941
IMKBH'YATAS,2014-10-22 00:00:00,0.32571,0.36000,0.29143,0.32000,29243530,9788563
IMKBH'YATAS,2014-10-23 00:00:00,0.32286,0.32286,0.31429,0.31714,4700962,1492729
IMKBH'YATAS,2014-10-24 00:00:00,0.32000,0.33429,0.31714,0.32571,7124481,2327919
IMKBH'YATAS,2014-10-27 00:00:00,0.33143,0.35429,0.32286,0.34286,17964470,6102077
IMKBH'YATAS,2014-10-28 00:00:00,0.34571,0.34571,0.33714,0.33714,2627604,895459
IMKBH'YATAS,2014-10-30 00:00:00,0.33714,0.35714,0.33714,0.35429,12759760,4455008
IMKBH'YATAS,2014-10-31 00:00:00,0.37143,0.39429,0.36857,0.38571,17487180,6688390
IMKBH'YATAS,2014-11-03 00:00:00,0.38857,0.41429,0.38000,0.40000,15116550,6097819
IMKBH'YATAS,2014-11-04 00:00:00,0.40571,0.40857,0.38286,0.39143,6553677,2575742
IMKBH'YATAS,2014-11-05 00:00:00,0.39143,0.40000,0.37429,0.37714,5608943,2177213
IMKBH'YATAS,2014-11-06 00:00:00,0.38000,0.39714,0.36571,0.36857,12677670,4819048
IMKBH'YATAS,2014-11-07 00:00:00,0.37143,0.38857,0.36857,0.37143,8330424,3164697
IMKBH'YATAS,2014-11-10 00:00:00,0.37714,0.40286,0.37429,0.39429,13930580,5428142
IMKBH'YATAS,2014-11-11 00:00:00,0.39429,0.41429,0.38857,0.38857,12664110,5089056
IMKBH'YATAS,2014-11-12 00:00:00,0.39429,0.40000,0.37714,0.39714,8362246,3265212
IMKBH'YATAS,2014-11-13 00:00:00,0.39714,0.42000,0.39714,0.40286,15056800,6139944
IMKBH'YATAS,2014-11-14 00:00:00,0.40286,0.40571,0.39143,0.39429,4012614,1596575
IMKBH'YATAS,2014-11-17 00:00:00,0.39429,0.40286,0.38857,0.38857,4921581,1938624
IMKBH'YATAS,2014-11-18 00:00:00,0.39143,0.39143,0.38571,0.38571,2562665,996315
IMKBH'YATAS,2014-11-19 00:00:00,0.38571,0.39143,0.38286,0.38286,1915319,741069
IMKBH'YATAS,2014-11-20 00:00:00,0.38571,0.39714,0.38000,0.38286,5477738,2124275
IMKBH'YATAS,2014-11-21 00:00:00,0.38571,0.40000,0.38286,0.38286,14942490,5863353
IMKBH'YATAS,2014-11-24 00:00:00,0.38286,0.39143,0.38000,0.38571,3712023,1431412
IMKBH'YATAS,2014-11-25 00:00:00,0.38857,0.39429,0.38857,0.39143,2274598,889512
IMKBH'YATAS,2014-11-26 00:00:00,0.39143,0.39429,0.38857,0.38857,2858657,1117825
IMKBH'YATAS,2014-11-27 00:00:00,0.39143,0.39429,0.38286,0.38571,3407016,1318401
IMKBH'YATAS,2014-11-28 00:00:00,0.38857,0.45714,0.38571,0.45143,52864250,22780770
IMKBH'YATAS,2014-12-01 00:00:00,0.45714,0.46857,0.40000,0.42857,47892800,20171160
IMKBH'YATAS,2014-12-02 00:00:00,0.42857,0.44286,0.41143,0.41143,14375360,6108575
IMKBH'YATAS,2014-12-03 00:00:00,0.41714,0.42857,0.40571,0.40571,10933800,4509832
IMKBH'YATAS,2014-12-04 00:00:00,0.40571,0.41143,0.39714,0.40000,8656700,3501351
IMKBH'YATAS,2014-12-05 00:00:00,0.40571,0.40857,0.39429,0.39429,4852033,1947703
IMKBH'YATAS,2014-12-08 00:00:00,0.40000,0.42000,0.39714,0.40571,9059764,3709275
IMKBH'YATAS,2014-12-09 00:00:00,0.40571,0.42857,0.39429,0.40000,17179750,7038280
IMKBH'YATAS,2014-12-10 00:00:00,0.40571,0.40857,0.40000,0.40286,3955322,1598803
IMKBH'YATAS,2014-12-11 00:00:00,0.40571,0.40857,0.39714,0.39714,3136256,1262085
