
IMKBH'TSKB,2008-04-18 00:00:00,0.16460,0.16872,0.16460,0.16872,21866310,3653392
IMKBH'TSKB,2008-04-21 00:00:00,0.16872,0.17283,0.16872,0.17283,10038960,1708860
IMKBH'TSKB,2008-04-22 00:00:00,0.17283,0.17283,0.16872,0.17283,16438590,2831459
IMKBH'TSKB,2008-04-24 00:00:00,0.17283,0.18518,0.17283,0.18106,28362900,5080974
IMKBH'TSKB,2008-04-25 00:00:00,0.18518,0.18518,0.17695,0.17695,14396450,2619455
IMKBH'TSKB,2008-04-28 00:00:00,0.18106,0.18106,0.17695,0.18106,21701640,3891626
IMKBH'TSKB,2008-04-29 00:00:00,0.18106,0.18106,0.17695,0.17695,18735910,3346350
IMKBH'TSKB,2008-04-30 00:00:00,0.17695,0.17695,0.16872,0.16872,43284600,7384865
IMKBH'TSKB,2008-05-01 00:00:00,0.16872,0.16872,0.16460,0.16460,17393470,2922362
IMKBH'TSKB,2008-05-02 00:00:00,0.16872,0.16872,0.16460,0.16872,25256880,4207917
IMKBH'TSKB,2008-05-05 00:00:00,0.16460,0.16872,0.16460,0.16460,15346160,2551259
IMKBH'TSKB,2008-05-06 00:00:00,0.16460,0.16872,0.16049,0.16049,11256200,1846788
IMKBH'TSKB,2008-05-07 00:00:00,0.16460,0.16460,0.16049,0.16049,10032020,1622162
IMKBH'TSKB,2008-05-08 00:00:00,0.16049,0.16049,0.16049,0.16049,16416320,2636245
IMKBH'TSKB,2008-05-09 00:00:00,0.16049,0.16049,0.15637,0.16049,14075520,2262183
IMKBH'TSKB,2008-05-12 00:00:00,0.16049,0.16460,0.16049,0.16049,13221220,2126968
IMKBH'TSKB,2008-05-13 00:00:00,0.16049,0.16460,0.15637,0.16049,21342390,3440915
IMKBH'TSKB,2008-05-14 00:00:00,0.16049,0.16460,0.16049,0.16460,36316960,5903291
IMKBH'TSKB,2008-05-15 00:00:00,0.16460,0.16460,0.16049,0.16049,17414740,2835018
IMKBH'TSKB,2008-05-16 00:00:00,0.16049,0.16460,0.16049,0.16049,30747800,5027373
IMKBH'TSKB,2008-05-20 00:00:00,0.16049,0.16049,0.15637,0.15637,14823570,2351632
IMKBH'TSKB,2008-05-21 00:00:00,0.15637,0.15637,0.14814,0.15226,12875940,1972771
IMKBH'TSKB,2008-05-22 00:00:00,0.14814,0.15226,0.14814,0.15226,11658080,1751154
IMKBH'TSKB,2008-05-23 00:00:00,0.15226,0.15226,0.14403,0.14814,12824000,1905760
IMKBH'TSKB,2008-05-26 00:00:00,0.14403,0.14403,0.13991,0.14403,15661070,2249824
IMKBH'TSKB,2008-05-27 00:00:00,0.14403,0.14814,0.14403,0.14814,19394400,2843507
IMKBH'TSKB,2008-05-28 00:00:00,0.14814,0.14814,0.14814,0.14814,15338870,2270871
IMKBH'TSKB,2008-05-29 00:00:00,0.14814,0.14814,0.14403,0.14814,8414958,1239074
IMKBH'TSKB,2008-05-30 00:00:00,0.14814,0.15226,0.14814,0.15226,13134660,1969163
IMKBH'TSKB,2008-06-02 00:00:00,0.15226,0.15637,0.15226,0.15226,13815490,2117805
IMKBH'TSKB,2008-06-03 00:00:00,0.15226,0.16049,0.15226,0.15637,10509940,1644075
IMKBH'TSKB,2008-06-04 00:00:00,0.15637,0.15637,0.15226,0.15226,14139980,2167700
IMKBH'TSKB,2008-06-05 00:00:00,0.15226,0.15637,0.15226,0.15226,15362860,2355614
IMKBH'TSKB,2008-06-06 00:00:00,0.15226,0.15226,0.14403,0.14814,8843636,1326532
IMKBH'TSKB,2008-06-09 00:00:00,0.14403,0.14814,0.14403,0.14403,7522330,1093256
IMKBH'TSKB,2008-06-10 00:00:00,0.14403,0.14403,0.13991,0.13991,10618330,1522090
IMKBH'TSKB,2008-06-11 00:00:00,0.14403,0.14403,0.13991,0.13991,5260476,743156
IMKBH'TSKB,2008-06-12 00:00:00,0.13991,0.14403,0.13991,0.14403,6335561,896104
IMKBH'TSKB,2008-06-13 00:00:00,0.13991,0.14403,0.13991,0.13991,10147230,1426050
IMKBH'TSKB,2008-06-16 00:00:00,0.13991,0.14403,0.13580,0.13991,7541383,1058633
IMKBH'TSKB,2008-06-17 00:00:00,0.13991,0.14403,0.13991,0.13991,6921575,976182
IMKBH'TSKB,2008-06-18 00:00:00,0.13991,0.13991,0.13991,0.13991,3051266,427696
IMKBH'TSKB,2008-06-19 00:00:00,0.13991,0.13991,0.13580,0.13991,8582349,1196035
IMKBH'TSKB,2008-06-20 00:00:00,0.13991,0.13991,0.13580,0.13580,8931738,1246136
IMKBH'TSKB,2008-06-23 00:00:00,0.13580,0.13991,0.13580,0.13580,3779850,520691
IMKBH'TSKB,2008-06-24 00:00:00,0.13580,0.13991,0.13580,0.13580,6027931,821212
IMKBH'TSKB,2008-06-25 00:00:00,0.13580,0.13580,0.13168,0.13580,5318416,719998
IMKBH'TSKB,2008-06-26 00:00:00,0.13580,0.13580,0.13168,0.13168,3456785,459341
IMKBH'TSKB,2008-06-27 00:00:00,0.12757,0.13168,0.12757,0.13168,7234394,936285
IMKBH'TSKB,2008-06-30 00:00:00,0.13168,0.13168,0.12757,0.12757,5164565,661905
IMKBH'TSKB,2008-07-01 00:00:00,0.12757,0.12757,0.11522,0.11934,7626903,910221
IMKBH'TSKB,2008-07-02 00:00:00,0.11934,0.11934,0.11522,0.11934,8480422,996500
IMKBH'TSKB,2008-07-03 00:00:00,0.11522,0.12345,0.11111,0.11934,25043890,2947865
IMKBH'TSKB,2008-07-04 00:00:00,0.11934,0.12345,0.11522,0.11934,10775100,1275272
IMKBH'TSKB,2008-07-07 00:00:00,0.11934,0.12345,0.11934,0.12345,16204560,1955639
IMKBH'TSKB,2008-07-08 00:00:00,0.11934,0.12345,0.11522,0.12345,19439840,2360393
IMKBH'TSKB,2008-07-09 00:00:00,0.12345,0.12757,0.12345,0.12757,35735700,4502584
IMKBH'TSKB,2008-07-10 00:00:00,0.12757,0.13168,0.12345,0.12757,29602620,3832396
IMKBH'TSKB,2008-07-11 00:00:00,0.13168,0.13168,0.12345,0.12757,22262010,2839616
IMKBH'TSKB,2008-07-14 00:00:00,0.12757,0.13168,0.12757,0.12757,12390090,1590551
IMKBH'TSKB,2008-07-15 00:00:00,0.12757,0.12757,0.12757,0.12757,5898460,745442
IMKBH'TSKB,2008-07-16 00:00:00,0.12757,0.13991,0.12757,0.13991,30656940,4057117
IMKBH'TSKB,2008-07-17 00:00:00,0.13991,0.14403,0.13991,0.14403,12826840,1841395
IMKBH'TSKB,2008-07-18 00:00:00,0.14403,0.14814,0.13991,0.14403,12288870,1787850
IMKBH'TSKB,2008-07-21 00:00:00,0.14403,0.14814,0.13991,0.14403,7309461,1054570
IMKBH'TSKB,2008-07-22 00:00:00,0.14403,0.14403,0.13580,0.13991,10045410,1409923
IMKBH'TSKB,2008-07-23 00:00:00,0.13991,0.14403,0.13991,0.13991,11779740,1671388
IMKBH'TSKB,2008-07-24 00:00:00,0.14403,0.14403,0.13991,0.14403,17496630,2516384
IMKBH'TSKB,2008-07-25 00:00:00,0.13991,0.14403,0.13991,0.13991,6667377,941365
IMKBH'TSKB,2008-07-28 00:00:00,0.13991,0.15226,0.13580,0.14814,38004210,5666541
IMKBH'TSKB,2008-07-29 00:00:00,0.14814,0.16049,0.14403,0.16049,16600900,2515577
IMKBH'TSKB,2008-07-30 00:00:00,0.16049,0.16460,0.15226,0.15637,44281170,6992529
IMKBH'TSKB,2008-07-31 00:00:00,0.16049,0.16460,0.15637,0.16049,36596450,5874517
IMKBH'TSKB,2008-08-01 00:00:00,0.15637,0.16049,0.15637,0.15637,11987100,1904226
IMKBH'TSKB,2008-08-04 00:00:00,0.16049,0.16872,0.15637,0.16460,27508450,4507623
IMKBH'TSKB,2008-08-05 00:00:00,0.16460,0.17695,0.16460,0.16872,45940270,7808543
IMKBH'TSKB,2008-08-06 00:00:00,0.17283,0.17283,0.16460,0.16872,18936010,3198761
IMKBH'TSKB,2008-08-07 00:00:00,0.16872,0.17695,0.16872,0.16872,35107400,6045439
IMKBH'TSKB,2008-08-08 00:00:00,0.16872,0.17283,0.16460,0.16872,25300750,4260659
IMKBH'TSKB,2008-08-11 00:00:00,0.16872,0.16872,0.16872,0.16872,14125290,2397489
IMKBH'TSKB,2008-08-12 00:00:00,0.16872,0.17695,0.16460,0.17695,23119530,3997320
IMKBH'TSKB,2008-08-13 00:00:00,0.17283,0.18106,0.17283,0.17695,18526810,3296237
IMKBH'TSKB,2008-08-14 00:00:00,0.17695,0.18518,0.17695,0.18106,17455010,3149106
IMKBH'TSKB,2008-08-15 00:00:00,0.18518,0.18518,0.18106,0.18518,27012370,4996804
IMKBH'TSKB,2008-08-18 00:00:00,0.18518,0.18518,0.18106,0.18518,7602237,1396664
IMKBH'TSKB,2008-08-19 00:00:00,0.18106,0.18518,0.18106,0.18106,13335420,2412753
IMKBH'TSKB,2008-08-20 00:00:00,0.18106,0.18929,0.16872,0.17283,66412720,11681820
IMKBH'TSKB,2008-08-21 00:00:00,0.16872,0.17283,0.16049,0.16460,28558650,4754743
IMKBH'TSKB,2008-08-22 00:00:00,0.16460,0.17283,0.16460,0.16872,15246080,2582810
IMKBH'TSKB,2008-08-25 00:00:00,0.17283,0.17695,0.16872,0.16872,12964410,2240312
IMKBH'TSKB,2008-08-26 00:00:00,0.16872,0.16872,0.16460,0.16872,10733540,1800098
IMKBH'TSKB,2008-08-27 00:00:00,0.16460,0.16872,0.16460,0.16460,5365349,891452
IMKBH'TSKB,2008-08-28 00:00:00,0.16460,0.16872,0.16460,0.16872,8609417,1433358
IMKBH'TSKB,2008-08-29 00:00:00,0.16872,0.16872,0.16049,0.16049,9818859,1617472
IMKBH'TSKB,2008-09-01 00:00:00,0.16049,0.16460,0.15637,0.16049,10397290,1662847
IMKBH'TSKB,2008-09-02 00:00:00,0.16049,0.16872,0.16049,0.16872,12762620,2102968
IMKBH'TSKB,2008-09-03 00:00:00,0.16460,0.16872,0.16460,0.16872,20588600,3447481
IMKBH'TSKB,2008-09-04 00:00:00,0.16872,0.16872,0.16460,0.16460,6992262,1170085
IMKBH'TSKB,2008-09-05 00:00:00,0.16049,0.16460,0.16049,0.16460,7267476,1187266
IMKBH'TSKB,2008-09-08 00:00:00,0.16872,0.17283,0.16872,0.16872,14780650,2500125
IMKBH'TSKB,2008-09-09 00:00:00,0.16872,0.17283,0.16460,0.16872,13902870,2349113
IMKBH'TSKB,2008-09-10 00:00:00,0.16872,0.16872,0.16460,0.16460,7586673,1257115
IMKBH'TSKB,2008-09-11 00:00:00,0.16460,0.16460,0.15637,0.15637,15157660,2433691
IMKBH'TSKB,2008-09-12 00:00:00,0.16049,0.16049,0.15637,0.15637,6983163,1111778
IMKBH'TSKB,2008-09-15 00:00:00,0.15226,0.15226,0.14403,0.15226,7508687,1114576
IMKBH'TSKB,2008-09-16 00:00:00,0.14814,0.15226,0.13580,0.13991,12972750,1860247
IMKBH'TSKB,2008-09-17 00:00:00,0.14403,0.14403,0.13168,0.13580,11296710,1578270
IMKBH'TSKB,2008-09-18 00:00:00,0.13168,0.14403,0.12757,0.13991,22809150,3163631
IMKBH'TSKB,2008-09-19 00:00:00,0.15226,0.16049,0.14814,0.15226,39080540,6025391
IMKBH'TSKB,2008-09-22 00:00:00,0.15637,0.15637,0.14814,0.15226,12313410,1875302
IMKBH'TSKB,2008-09-23 00:00:00,0.14814,0.14814,0.14403,0.14403,9359711,1361393
IMKBH'TSKB,2008-09-24 00:00:00,0.14814,0.14814,0.14403,0.14403,4587685,668536
IMKBH'TSKB,2008-09-25 00:00:00,0.14403,0.15226,0.14403,0.15226,10972450,1636595
IMKBH'TSKB,2008-09-26 00:00:00,0.14814,0.15226,0.14814,0.15226,10499120,1578622
IMKBH'TSKB,2008-09-29 00:00:00,0.15226,0.15226,0.14403,0.14814,3767906,560641
IMKBH'TSKB,2008-10-03 00:00:00,0.13580,0.15226,0.13580,0.15226,6770545,989493
IMKBH'TSKB,2008-10-06 00:00:00,0.14403,0.15226,0.13991,0.14814,8429822,1240207
IMKBH'TSKB,2008-10-07 00:00:00,0.15226,0.15226,0.14403,0.14814,13463650,1982561
IMKBH'TSKB,2008-10-08 00:00:00,0.13580,0.15226,0.13580,0.14814,9802113,1393505
IMKBH'TSKB,2008-10-09 00:00:00,0.14814,0.15226,0.14403,0.14814,7869802,1162685
IMKBH'TSKB,2008-10-10 00:00:00,0.13168,0.13991,0.12757,0.13168,14133900,1900158
IMKBH'TSKB,2008-10-13 00:00:00,0.13991,0.13991,0.13580,0.13580,6307904,870828
IMKBH'TSKB,2008-10-14 00:00:00,0.14403,0.14403,0.13991,0.13991,9552871,1360827
IMKBH'TSKB,2008-10-15 00:00:00,0.13991,0.13991,0.12757,0.13168,4310696,577510
IMKBH'TSKB,2008-10-16 00:00:00,0.12345,0.12757,0.11934,0.12345,5881984,726254
IMKBH'TSKB,2008-10-17 00:00:00,0.12757,0.12757,0.11522,0.11522,4231415,513819
IMKBH'TSKB,2008-10-20 00:00:00,0.11934,0.12345,0.11522,0.11522,7742985,911711
IMKBH'TSKB,2008-10-21 00:00:00,0.11934,0.11934,0.11111,0.11111,22492090,2641526
IMKBH'TSKB,2008-10-22 00:00:00,0.11111,0.11111,0.10288,0.10699,6512224,704896
IMKBH'TSKB,2008-10-23 00:00:00,0.10288,0.10699,0.09465,0.10288,14143020,1435718
IMKBH'TSKB,2008-10-24 00:00:00,0.09876,0.09876,0.09465,0.09876,11534900,1122164
IMKBH'TSKB,2008-10-27 00:00:00,0.09465,0.09876,0.09053,0.09876,14404800,1374439
IMKBH'TSKB,2008-10-28 00:00:00,0.09876,0.10288,0.09876,0.10288,6377857,640763
IMKBH'TSKB,2008-10-30 00:00:00,0.10699,0.11111,0.10699,0.10699,23199260,2526935
IMKBH'TSKB,2008-10-31 00:00:00,0.11111,0.11522,0.10699,0.11111,20139090,2232935
IMKBH'TSKB,2008-11-03 00:00:00,0.11522,0.11934,0.11111,0.11934,23233490,2712166
IMKBH'TSKB,2008-11-04 00:00:00,0.11934,0.12345,0.11522,0.12345,25954860,3153114
IMKBH'TSKB,2008-11-05 00:00:00,0.12345,0.12757,0.12345,0.12757,13390430,1672647
IMKBH'TSKB,2008-11-06 00:00:00,0.12345,0.12757,0.11934,0.12345,10222670,1252577
IMKBH'TSKB,2008-11-07 00:00:00,0.12345,0.12345,0.11934,0.12345,9329708,1142636
IMKBH'TSKB,2008-11-10 00:00:00,0.12345,0.12757,0.12345,0.12345,7865340,974038
IMKBH'TSKB,2008-11-11 00:00:00,0.11934,0.12345,0.11934,0.11934,4013419,486285
IMKBH'TSKB,2008-11-12 00:00:00,0.12345,0.12345,0.11934,0.12345,3480848,416128
IMKBH'TSKB,2008-11-13 00:00:00,0.11934,0.12757,0.11934,0.12345,7528309,915614
IMKBH'TSKB,2008-11-14 00:00:00,0.12757,0.12757,0.12345,0.12757,7504498,928535
IMKBH'TSKB,2008-11-17 00:00:00,0.12345,0.12757,0.11522,0.11934,7979329,941708
IMKBH'TSKB,2008-11-18 00:00:00,0.11522,0.11934,0.10699,0.11934,7390233,839817
IMKBH'TSKB,2008-11-19 00:00:00,0.11934,0.12345,0.11111,0.11522,4924335,574440
IMKBH'TSKB,2008-11-20 00:00:00,0.11111,0.11522,0.11111,0.11522,5677466,646908
IMKBH'TSKB,2008-11-21 00:00:00,0.11522,0.11934,0.11111,0.11522,9623437,1106946
IMKBH'TSKB,2008-11-24 00:00:00,0.11934,0.12345,0.11522,0.12345,28111090,3387122
IMKBH'TSKB,2008-11-25 00:00:00,0.12345,0.12345,0.11934,0.11934,10535120,1273186
IMKBH'TSKB,2008-11-26 00:00:00,0.11934,0.11934,0.11522,0.11522,4395578,513178
IMKBH'TSKB,2008-11-27 00:00:00,0.11934,0.12345,0.11934,0.12345,9447511,1156122
IMKBH'TSKB,2008-11-28 00:00:00,0.12345,0.12757,0.11934,0.12345,5772370,704285
IMKBH'TSKB,2008-12-01 00:00:00,0.12345,0.12345,0.11522,0.11522,3187258,376845
IMKBH'TSKB,2008-12-02 00:00:00,0.11522,0.11934,0.11111,0.11522,5081207,589396
IMKBH'TSKB,2008-12-03 00:00:00,0.11934,0.11934,0.11522,0.11522,1128413,130806
IMKBH'TSKB,2008-12-04 00:00:00,0.11522,0.11934,0.11522,0.11934,3511343,416765
IMKBH'TSKB,2008-12-05 00:00:00,0.11934,0.11934,0.11522,0.11522,3378208,392529
IMKBH'TSKB,2008-12-12 00:00:00,0.11934,0.11934,0.11522,0.11522,2448465,285675
IMKBH'TSKB,2008-12-15 00:00:00,0.11934,0.12345,0.11934,0.11934,3616654,435809
IMKBH'TSKB,2008-12-16 00:00:00,0.12345,0.12345,0.11934,0.12345,2973161,357386
IMKBH'TSKB,2008-12-17 00:00:00,0.12345,0.12345,0.11934,0.12345,4298971,525718
IMKBH'TSKB,2008-12-18 00:00:00,0.12345,0.12345,0.11934,0.12345,2767304,336571
IMKBH'TSKB,2008-12-19 00:00:00,0.12345,0.12345,0.11934,0.12345,2409000,291939
IMKBH'TSKB,2008-12-22 00:00:00,0.11934,0.12345,0.11522,0.11934,3822878,457201
IMKBH'TSKB,2008-12-23 00:00:00,0.11934,0.11934,0.11522,0.11934,1696470,202078
IMKBH'TSKB,2008-12-24 00:00:00,0.11934,0.11934,0.11522,0.11522,1081590,128464
IMKBH'TSKB,2008-12-25 00:00:00,0.11934,0.11934,0.11522,0.11522,1146107,134836
IMKBH'TSKB,2008-12-26 00:00:00,0.11522,0.11934,0.11522,0.11934,1285423,151921
IMKBH'TSKB,2008-12-29 00:00:00,0.11934,0.11934,0.11522,0.11934,3047828,360996
IMKBH'TSKB,2008-12-30 00:00:00,0.11934,0.12757,0.11934,0.12757,12198990,1500733
IMKBH'TSKB,2008-12-31 00:00:00,0.12757,0.13991,0.12345,0.13168,9549009,1219787
IMKBH'TSKB,2009-01-02 00:00:00,0.13168,0.13580,0.12757,0.12757,6631838,868677
IMKBH'TSKB,2009-01-05 00:00:00,0.13168,0.13580,0.12757,0.13168,6295924,827193
IMKBH'TSKB,2009-01-06 00:00:00,0.13168,0.13580,0.13168,0.13168,9906183,1314356
IMKBH'TSKB,2009-01-07 00:00:00,0.13168,0.13168,0.12757,0.13168,5993344,781498
IMKBH'TSKB,2009-01-08 00:00:00,0.12757,0.12757,0.11934,0.12345,4979394,617591
IMKBH'TSKB,2009-01-09 00:00:00,0.12345,0.12345,0.11934,0.12345,8393737,1030732
IMKBH'TSKB,2009-01-12 00:00:00,0.12345,0.12345,0.11522,0.11934,3231318,382931
IMKBH'TSKB,2009-01-13 00:00:00,0.11522,0.11934,0.11522,0.11934,7784704,907532
IMKBH'TSKB,2009-01-14 00:00:00,0.11934,0.11934,0.10699,0.11111,12970110,1475565
IMKBH'TSKB,2009-01-15 00:00:00,0.11111,0.11111,0.10699,0.10699,9033243,984417
IMKBH'TSKB,2009-01-16 00:00:00,0.11111,0.11111,0.10699,0.11111,8254364,912068
IMKBH'TSKB,2009-01-19 00:00:00,0.11111,0.11111,0.10699,0.10699,5781522,628880
IMKBH'TSKB,2009-01-20 00:00:00,0.10699,0.11111,0.10288,0.10288,4608688,491818
IMKBH'TSKB,2009-01-21 00:00:00,0.10288,0.10699,0.09876,0.10699,8087559,825387
IMKBH'TSKB,2009-01-22 00:00:00,0.10699,0.10699,0.10288,0.10699,2696698,285681
IMKBH'TSKB,2009-01-23 00:00:00,0.10288,0.10288,0.09876,0.10288,12453690,1255342
IMKBH'TSKB,2009-01-26 00:00:00,0.10288,0.10699,0.10288,0.10699,8377598,881206
IMKBH'TSKB,2009-01-27 00:00:00,0.10699,0.11111,0.10288,0.10699,16735320,1775664
IMKBH'TSKB,2009-01-28 00:00:00,0.10699,0.11111,0.10699,0.11111,14899610,1641641
IMKBH'TSKB,2009-01-29 00:00:00,0.11111,0.11111,0.10699,0.10699,5076099,553580
IMKBH'TSKB,2009-01-30 00:00:00,0.10699,0.11111,0.10699,0.10699,5117592,550514
IMKBH'TSKB,2009-02-02 00:00:00,0.10699,0.11111,0.10699,0.10699,3396705,362949
IMKBH'TSKB,2009-02-03 00:00:00,0.10699,0.10699,0.10699,0.10699,3554514,382197
IMKBH'TSKB,2009-02-04 00:00:00,0.10699,0.11111,0.10699,0.11111,6693062,731823
IMKBH'TSKB,2009-02-05 00:00:00,0.10699,0.11111,0.10699,0.10699,1105612,119330
IMKBH'TSKB,2009-02-06 00:00:00,0.11111,0.11111,0.10699,0.11111,4750443,522561
IMKBH'TSKB,2009-02-09 00:00:00,0.11111,0.11111,0.10699,0.11111,9993802,1106051
IMKBH'TSKB,2009-02-10 00:00:00,0.11111,0.11111,0.10699,0.10699,6164025,668673
IMKBH'TSKB,2009-02-11 00:00:00,0.10699,0.10699,0.10288,0.10699,5419862,570593
IMKBH'TSKB,2009-02-12 00:00:00,0.10699,0.10699,0.10288,0.10288,7303708,754293
IMKBH'TSKB,2009-02-13 00:00:00,0.10288,0.10699,0.10288,0.10288,3926946,407487
IMKBH'TSKB,2009-02-16 00:00:00,0.10288,0.10288,0.10288,0.10288,1448458,148055
IMKBH'TSKB,2009-02-17 00:00:00,0.10288,0.10288,0.09465,0.09465,6367847,623768
IMKBH'TSKB,2009-02-18 00:00:00,0.09876,0.09876,0.08642,0.09053,16181830,1491297
IMKBH'TSKB,2009-02-19 00:00:00,0.09053,0.09465,0.09053,0.09465,7635292,715949
IMKBH'TSKB,2009-02-20 00:00:00,0.09053,0.09053,0.09053,0.09053,5181833,472733
IMKBH'TSKB,2009-02-23 00:00:00,0.09465,0.09465,0.09053,0.09465,8496884,798848
IMKBH'TSKB,2009-02-24 00:00:00,0.09053,0.09876,0.09053,0.09876,17267570,1615785
IMKBH'TSKB,2009-02-25 00:00:00,0.09876,0.09876,0.09876,0.09876,15042450,1486166
IMKBH'TSKB,2009-02-26 00:00:00,0.09876,0.09876,0.09465,0.09465,5616442,545687
IMKBH'TSKB,2009-02-27 00:00:00,0.09465,0.09876,0.09465,0.09876,12168390,1161668
IMKBH'TSKB,2009-03-02 00:00:00,0.09465,0.09876,0.09053,0.09465,6507206,613553
IMKBH'TSKB,2009-03-03 00:00:00,0.09465,0.09876,0.09053,0.09465,4277227,405229
IMKBH'TSKB,2009-03-04 00:00:00,0.09876,0.09876,0.09465,0.09876,8672980,835342
IMKBH'TSKB,2009-03-05 00:00:00,0.09465,0.09876,0.09053,0.09465,9244412,859755
IMKBH'TSKB,2009-03-06 00:00:00,0.09465,0.09465,0.09053,0.09465,7774550,726149
IMKBH'TSKB,2009-03-09 00:00:00,0.09465,0.09465,0.09053,0.09465,6193914,583267
IMKBH'TSKB,2009-03-10 00:00:00,0.09465,0.09876,0.09053,0.09465,10705470,1018550
IMKBH'TSKB,2009-03-11 00:00:00,0.09465,0.09876,0.09053,0.09053,26447200,2448285
IMKBH'TSKB,2009-03-12 00:00:00,0.09053,0.09465,0.09053,0.09465,11733310,1077948
IMKBH'TSKB,2009-03-13 00:00:00,0.09465,0.09876,0.09053,0.09465,14682930,1388756
IMKBH'TSKB,2009-03-16 00:00:00,0.09465,0.09876,0.09465,0.09465,3231113,306809
IMKBH'TSKB,2009-03-17 00:00:00,0.09465,0.09465,0.09053,0.09465,9487865,890695
IMKBH'TSKB,2009-03-18 00:00:00,0.09465,0.09876,0.09465,0.09465,6220432,591274
IMKBH'TSKB,2009-03-19 00:00:00,0.09465,0.09876,0.09465,0.09876,44005670,4286100
IMKBH'TSKB,2009-03-20 00:00:00,0.09876,0.10288,0.09876,0.10288,14109590,1397126
IMKBH'TSKB,2009-03-23 00:00:00,0.10288,0.10699,0.10288,0.10699,26943040,2790467
IMKBH'TSKB,2009-03-24 00:00:00,0.10699,0.10699,0.10288,0.10288,16427810,1726596
IMKBH'TSKB,2009-03-25 00:00:00,0.10288,0.10699,0.10288,0.10699,13856670,1450013
IMKBH'TSKB,2009-03-26 00:00:00,0.10699,0.11111,0.10288,0.10699,26748630,2890906
IMKBH'TSKB,2009-03-27 00:00:00,0.11111,0.11111,0.10699,0.10699,4476396,484274
IMKBH'TSKB,2009-03-30 00:00:00,0.10699,0.10699,0.10288,0.10288,12115290,1246899
IMKBH'TSKB,2009-03-31 00:00:00,0.10288,0.10699,0.10288,0.10288,11186280,1171493
IMKBH'TSKB,2009-04-01 00:00:00,0.10699,0.11111,0.10699,0.10699,17785120,1916135
IMKBH'TSKB,2009-04-02 00:00:00,0.11111,0.11111,0.11111,0.11111,18129390,2019300
IMKBH'TSKB,2009-04-03 00:00:00,0.11111,0.11522,0.11111,0.11111,15641200,1754969
IMKBH'TSKB,2009-04-06 00:00:00,0.11111,0.11522,0.11111,0.11111,11911200,1329913
IMKBH'TSKB,2009-04-07 00:00:00,0.11111,0.11111,0.10699,0.10699,9410744,1027188
IMKBH'TSKB,2009-04-08 00:00:00,0.10699,0.11111,0.10699,0.11111,21395320,2343856
IMKBH'TSKB,2009-04-09 00:00:00,0.11522,0.12345,0.11111,0.12345,64907980,7632448
IMKBH'TSKB,2009-04-10 00:00:00,0.12345,0.12757,0.11934,0.12345,27513190,3421314
IMKBH'TSKB,2009-04-13 00:00:00,0.12345,0.12757,0.11934,0.12345,14409000,1787318
IMKBH'TSKB,2009-04-14 00:00:00,0.12345,0.12757,0.11934,0.12345,19456860,2397605
IMKBH'TSKB,2009-04-15 00:00:00,0.11934,0.12345,0.11934,0.12345,15271090,1843256
IMKBH'TSKB,2009-04-16 00:00:00,0.12345,0.13168,0.12345,0.13168,73669380,9430108
IMKBH'TSKB,2009-04-17 00:00:00,0.13168,0.13168,0.12757,0.12757,49001440,6363437
IMKBH'TSKB,2009-04-20 00:00:00,0.12757,0.13168,0.12345,0.12757,16222720,2042422
IMKBH'TSKB,2009-04-21 00:00:00,0.12345,0.12757,0.11934,0.12345,22069600,2706496
IMKBH'TSKB,2009-04-22 00:00:00,0.12345,0.12757,0.12345,0.12757,27775400,3479417
IMKBH'TSKB,2009-04-24 00:00:00,0.12757,0.13168,0.12757,0.13168,45083880,5815694
IMKBH'TSKB,2009-04-27 00:00:00,0.13168,0.13168,0.12757,0.12757,14443340,1850158
IMKBH'TSKB,2009-04-28 00:00:00,0.12757,0.12757,0.12345,0.12345,9623298,1196471
IMKBH'TSKB,2009-04-29 00:00:00,0.12757,0.13168,0.12757,0.13168,56853500,7359407
IMKBH'TSKB,2009-04-30 00:00:00,0.13168,0.13580,0.13168,0.13580,62820180,8409117
IMKBH'TSKB,2009-05-04 00:00:00,0.13580,0.13580,0.13168,0.13580,33396740,4486271
IMKBH'TSKB,2009-05-05 00:00:00,0.13580,0.13991,0.13168,0.13991,79299650,10800650
IMKBH'TSKB,2009-05-06 00:00:00,0.13580,0.14403,0.13580,0.13991,59627200,8415277
IMKBH'TSKB,2009-05-07 00:00:00,0.14403,0.15226,0.13168,0.13580,89963170,13154590
IMKBH'TSKB,2009-05-08 00:00:00,0.13580,0.13991,0.13168,0.13991,50997360,6993099
IMKBH'TSKB,2009-05-11 00:00:00,0.13991,0.13991,0.13580,0.13580,32223820,4404500
IMKBH'TSKB,2009-05-12 00:00:00,0.13168,0.13580,0.13168,0.13580,38108240,5160413
IMKBH'TSKB,2009-05-13 00:00:00,0.13580,0.13991,0.13168,0.13580,53684110,7357720
IMKBH'TSKB,2009-05-14 00:00:00,0.13580,0.13991,0.13168,0.13580,36071140,4922696
IMKBH'TSKB,2009-05-15 00:00:00,0.13991,0.13991,0.13168,0.13580,35288840,4805403
IMKBH'TSKB,2009-05-18 00:00:00,0.13580,0.13991,0.13168,0.13580,26952050,3703554
IMKBH'TSKB,2009-05-20 00:00:00,0.13991,0.14814,0.13991,0.14814,93432690,13507450
IMKBH'TSKB,2009-05-21 00:00:00,0.14403,0.16049,0.14403,0.15226,195615300,30044500
