
IMKBH'KORDS,2014-10-03 00:00:00,2.87625,2.87625,2.86066,2.87625,47483,136410
IMKBH'KORDS,2014-10-08 00:00:00,2.87625,2.87625,2.78272,2.80610,94023,263652
IMKBH'KORDS,2014-10-09 00:00:00,2.82169,2.85287,2.82169,2.83728,126420,359009
IMKBH'KORDS,2014-10-10 00:00:00,2.82169,2.84508,2.81390,2.82949,50533,143029
IMKBH'KORDS,2014-10-13 00:00:00,2.82949,2.87625,2.82169,2.86066,101677,290035
IMKBH'KORDS,2014-10-14 00:00:00,2.86066,2.86846,2.83728,2.84508,53576,152425
IMKBH'KORDS,2014-10-15 00:00:00,2.84508,2.85287,2.82949,2.83728,47964,136300
IMKBH'KORDS,2014-10-16 00:00:00,2.83728,2.85287,2.81390,2.82949,29464,83167
IMKBH'KORDS,2014-10-17 00:00:00,2.82949,2.86066,2.82169,2.84508,113601,322741
IMKBH'KORDS,2014-10-20 00:00:00,2.84508,2.91523,2.84508,2.89964,282469,815258
IMKBH'KORDS,2014-10-21 00:00:00,2.90743,2.93861,2.89964,2.93861,126420,369524
IMKBH'KORDS,2014-10-22 00:00:00,2.94641,2.99317,2.93082,2.96979,244060,724064
IMKBH'KORDS,2014-10-23 00:00:00,2.96979,3.00097,2.96200,2.99317,264596,790401
IMKBH'KORDS,2014-10-24 00:00:00,2.99317,3.00876,2.96979,2.96979,126107,376018
IMKBH'KORDS,2014-10-27 00:00:00,2.96979,3.00876,2.97759,2.98538,155886,466343
IMKBH'KORDS,2014-10-28 00:00:00,2.98538,3.09451,2.99317,3.07892,280928,858574
IMKBH'KORDS,2014-10-30 00:00:00,3.07112,3.14907,3.03994,3.10230,564046,1748929
IMKBH'KORDS,2014-10-31 00:00:00,3.13348,3.13348,3.07892,3.08671,277300,858168
IMKBH'KORDS,2014-11-03 00:00:00,3.10230,3.12569,3.08671,3.10230,339918,1055723
IMKBH'KORDS,2014-11-04 00:00:00,3.11010,3.11789,3.07892,3.10230,325636,1010333
IMKBH'KORDS,2014-11-05 00:00:00,3.11789,3.11789,3.03994,3.03994,340399,1051246
IMKBH'KORDS,2014-11-06 00:00:00,3.06333,3.07892,2.99317,3.03215,493430,1493386
IMKBH'KORDS,2014-11-07 00:00:00,3.03215,3.04774,2.97759,3.00097,345581,1040283
IMKBH'KORDS,2014-11-10 00:00:00,3.00097,3.04774,2.97759,2.98538,508088,1526109
IMKBH'KORDS,2014-11-11 00:00:00,2.98538,2.99317,2.94641,2.95420,324653,962976
IMKBH'KORDS,2014-11-12 00:00:00,2.96979,3.03994,2.96979,3.03215,304487,910191
IMKBH'KORDS,2014-11-13 00:00:00,3.03994,3.04774,3.00097,3.00876,149982,454093
IMKBH'KORDS,2014-11-14 00:00:00,3.02435,3.14907,3.01656,3.13348,915572,2845791
IMKBH'KORDS,2014-11-17 00:00:00,3.14127,3.23481,3.09451,3.09451,597387,1893377
IMKBH'KORDS,2014-11-18 00:00:00,3.11010,3.13348,3.10230,3.11789,244515,761130
IMKBH'KORDS,2014-11-19 00:00:00,3.12569,3.14907,3.08671,3.09451,220394,686443
IMKBH'KORDS,2014-11-20 00:00:00,3.10230,3.11789,3.07892,3.08671,241376,746872
IMKBH'KORDS,2014-11-21 00:00:00,3.08671,3.11010,3.07112,3.07892,202198,624272
IMKBH'KORDS,2014-11-24 00:00:00,3.07892,3.12569,3.06333,3.11789,251661,778714
IMKBH'KORDS,2014-11-25 00:00:00,3.11789,3.18025,3.11010,3.17245,422969,1333000
IMKBH'KORDS,2014-11-26 00:00:00,3.18025,3.25040,3.17245,3.20363,488355,1570652
IMKBH'KORDS,2014-11-27 00:00:00,3.21922,3.25040,3.20363,3.21922,275121,887662
IMKBH'KORDS,2014-11-28 00:00:00,3.22702,3.27378,3.19584,3.24261,228408,741179
IMKBH'KORDS,2014-12-01 00:00:00,3.25040,3.30496,3.23481,3.25820,270453,887817
IMKBH'KORDS,2014-12-02 00:00:00,3.25820,3.28937,3.21143,3.21143,80488,260738
IMKBH'KORDS,2014-12-03 00:00:00,3.23481,3.27378,3.22702,3.25040,134825,437831
IMKBH'KORDS,2014-12-04 00:00:00,3.25040,3.35173,3.25040,3.34394,452339,1505264
IMKBH'KORDS,2014-12-05 00:00:00,3.35173,3.38291,3.29717,3.29717,166468,556191
IMKBH'KORDS,2014-12-08 00:00:00,3.34394,3.35173,3.30496,3.35173,131285,438357
IMKBH'KORDS,2014-12-09 00:00:00,3.35173,3.40630,3.28158,3.33614,500107,1672850
IMKBH'KORDS,2014-12-10 00:00:00,3.35173,3.38291,3.25820,3.32055,152162,508266
IMKBH'KORDS,2014-12-11 00:00:00,3.32835,3.35173,3.30496,3.31276,199630,664407
IMKBH'KORDS,2014-12-12 00:00:00,3.31276,3.32055,3.24261,3.26599,121770,399141
IMKBH'KORDS,2014-12-15 00:00:00,3.29717,3.29717,3.25040,3.27378,60714,199045
IMKBH'KORDS,2014-12-16 00:00:00,3.25820,3.28158,3.11789,3.13348,156815,500133
IMKBH'KORDS,2014-12-17 00:00:00,3.13348,3.18025,3.11010,3.14127,239503,752756
IMKBH'KORDS,2014-12-18 00:00:00,3.16466,3.21143,3.16466,3.21143,170214,541588
IMKBH'KORDS,2014-12-19 00:00:00,3.24261,3.28937,3.18804,3.20363,349622,1132123
IMKBH'KORDS,2014-12-22 00:00:00,3.21922,3.30496,3.20363,3.28937,300104,979149
IMKBH'KORDS,2014-12-23 00:00:00,3.28937,3.31276,3.25820,3.29717,160019,525552
IMKBH'KORDS,2014-12-24 00:00:00,3.29717,3.29717,3.26599,3.27378,124779,409216
IMKBH'KORDS,2014-12-25 00:00:00,3.28937,3.33614,3.25820,3.32055,286065,946453
IMKBH'KORDS,2014-12-26 00:00:00,3.32835,3.44527,3.32835,3.42188,952069,3227354
IMKBH'KORDS,2014-12-29 00:00:00,3.40630,3.42188,3.34394,3.35173,161521,545746
IMKBH'KORDS,2014-12-30 00:00:00,3.33614,3.37512,3.31276,3.34394,152635,510630
IMKBH'KORDS,2014-12-31 00:00:00,3.32835,3.40630,3.32835,3.38291,187112,630864
IMKBH'KORDS,2015-01-02 00:00:00,3.39071,3.39071,3.32835,3.35173,136167,456468
IMKBH'KORDS,2015-01-05 00:00:00,3.33614,3.37512,3.30496,3.33614,217547,727767
IMKBH'KORDS,2015-01-06 00:00:00,3.39850,3.46086,3.36732,3.44527,1163787,3968067
IMKBH'KORDS,2015-01-07 00:00:00,3.45306,3.52322,3.41409,3.48424,881839,3067085
IMKBH'KORDS,2015-01-08 00:00:00,3.49204,3.66352,3.48424,3.64793,1157000,4143198
IMKBH'KORDS,2015-01-09 00:00:00,3.64793,3.95193,3.61675,3.90516,2289894,8801607
IMKBH'KORDS,2015-01-12 00:00:00,3.92854,4.57550,3.91295,4.53653,3292466,14216420
IMKBH'KORDS,2015-01-13 00:00:00,4.57550,4.81714,4.31828,4.33387,2226126,10175560
IMKBH'KORDS,2015-01-14 00:00:00,4.33387,4.91068,4.25592,4.51315,6051726,28396330
IMKBH'KORDS,2015-01-15 00:00:00,4.59889,4.82494,4.37284,4.44299,3287872,15350800
IMKBH'KORDS,2015-01-16 00:00:00,4.50535,4.66125,4.35725,4.46638,1251017,5637354
IMKBH'KORDS,2015-01-19 00:00:00,4.48197,4.53653,4.35725,4.35725,865566,3854747
IMKBH'KORDS,2015-01-20 00:00:00,4.36505,4.41961,4.28710,4.29489,868244,3777209
IMKBH'KORDS,2015-01-21 00:00:00,4.31828,4.51315,4.29489,4.38064,1302581,5743838
IMKBH'KORDS,2015-01-22 00:00:00,4.41181,4.45079,4.36505,4.40402,341729,1504020
IMKBH'KORDS,2015-01-23 00:00:00,4.43520,4.44299,4.37284,4.37284,352427,1553589
IMKBH'KORDS,2015-01-26 00:00:00,4.39623,4.67684,4.34946,4.67684,1682300,7685350
IMKBH'KORDS,2015-01-27 00:00:00,4.68463,4.78596,4.60668,4.61448,2155102,10159820
IMKBH'KORDS,2015-01-28 00:00:00,4.63786,4.66904,4.48197,4.48976,456713,2085967
IMKBH'KORDS,2015-01-29 00:00:00,4.48197,4.48197,4.32607,4.34166,740195,3255831
IMKBH'KORDS,2015-01-30 00:00:00,4.39623,4.48197,4.32607,4.38064,733909,3225406
IMKBH'KORDS,2015-02-02 00:00:00,4.39623,4.40402,4.33387,4.33387,319753,1397344
IMKBH'KORDS,2015-02-03 00:00:00,4.35725,4.38064,4.29489,4.34166,286507,1245166
IMKBH'KORDS,2015-02-04 00:00:00,4.34166,4.34946,4.19356,4.22474,372093,1583654
IMKBH'KORDS,2015-02-05 00:00:00,4.18577,4.25592,4.16238,4.19356,173378,729515
IMKBH'KORDS,2015-02-06 00:00:00,4.17018,4.28710,4.07664,4.09223,533675,2238016
IMKBH'KORDS,2015-02-09 00:00:00,4.07664,4.07664,3.94413,4.00649,342011,1367348
IMKBH'KORDS,2015-02-10 00:00:00,3.98311,4.08444,3.86618,3.92075,626884,2510078
IMKBH'KORDS,2015-02-11 00:00:00,3.95193,4.15459,3.91295,4.09223,1524770,6210622
IMKBH'KORDS,2015-02-12 00:00:00,4.10782,4.34946,4.10003,4.31828,1993462,8435667
IMKBH'KORDS,2015-02-13 00:00:00,4.34166,4.40402,4.20915,4.30269,625254,2704815
IMKBH'KORDS,2015-02-16 00:00:00,4.31828,4.55991,4.28710,4.53653,2002897,8943478
IMKBH'KORDS,2015-02-17 00:00:00,4.28710,4.43520,4.27151,4.32607,1036053,4495604
IMKBH'KORDS,2015-02-18 00:00:00,4.32607,4.40402,4.30269,4.37284,614630,2679532
IMKBH'KORDS,2015-02-19 00:00:00,4.39623,4.54433,4.38843,4.54433,1475141,6628621
IMKBH'KORDS,2015-02-20 00:00:00,4.54433,4.63786,4.38064,4.43520,954180,4321885
IMKBH'KORDS,2015-02-23 00:00:00,4.44299,4.44299,4.32607,4.35725,437835,1907674
IMKBH'KORDS,2015-02-24 00:00:00,4.38064,4.48976,4.36505,4.44299,682335,3017449
IMKBH'KORDS,2015-02-25 00:00:00,4.46638,4.48976,4.38064,4.38064,419098,1864399
IMKBH'KORDS,2015-02-26 00:00:00,4.38064,4.44299,4.31048,4.33387,272333,1194317
IMKBH'KORDS,2015-02-27 00:00:00,4.36505,4.46638,4.20136,4.20915,808572,3519134
IMKBH'KORDS,2015-03-02 00:00:00,4.28710,4.51315,4.24813,4.49756,2070114,9151061
IMKBH'KORDS,2015-03-03 00:00:00,4.52094,4.58330,4.40402,4.40402,1679633,7566292
IMKBH'KORDS,2015-03-04 00:00:00,4.41181,4.42740,4.21695,4.24813,567091,2455713
IMKBH'KORDS,2015-03-05 00:00:00,4.13121,4.22474,4.10003,4.22474,520240,2166455
IMKBH'KORDS,2015-03-06 00:00:00,4.20136,4.32607,3.81942,4.06885,993236,4158803
IMKBH'KORDS,2015-03-09 00:00:00,4.13900,4.15459,3.99090,3.99090,421172,1712054
IMKBH'KORDS,2015-03-10 00:00:00,3.99090,4.02987,3.75706,3.75706,361376,1399831
IMKBH'KORDS,2015-03-11 00:00:00,3.76485,3.99869,3.75706,3.87398,710944,2768298
IMKBH'KORDS,2015-03-12 00:00:00,3.92854,3.99869,3.85059,3.94413,470785,1849595
IMKBH'KORDS,2015-03-13 00:00:00,3.94413,4.00649,3.85839,3.89736,358702,1411494
IMKBH'KORDS,2015-03-16 00:00:00,3.92854,3.97531,3.87398,3.92075,342231,1340998
IMKBH'KORDS,2015-03-17 00:00:00,3.88957,3.96752,3.86618,3.90516,354619,1385376
IMKBH'KORDS,2015-03-18 00:00:00,3.91295,3.92075,3.80383,3.80383,234577,904691
IMKBH'KORDS,2015-03-19 00:00:00,3.85839,3.95972,3.82721,3.93634,562461,2187526
IMKBH'KORDS,2015-03-20 00:00:00,3.93634,3.96752,3.89736,3.90516,372073,1460515
IMKBH'KORDS,2015-03-23 00:00:00,3.93634,3.96752,3.91295,3.95193,393177,1549137
IMKBH'KORDS,2015-03-24 00:00:00,3.96752,4.08444,3.92854,3.92854,1146714,4584729
IMKBH'KORDS,2015-03-25 00:00:00,3.97531,4.04546,3.95193,3.96752,473321,1888790
IMKBH'KORDS,2015-03-26 00:00:00,3.92854,3.95193,3.89736,3.93634,402529,1581004
IMKBH'KORDS,2015-03-27 00:00:00,3.95193,4.00649,3.92854,3.98311,450467,1786535
IMKBH'KORDS,2015-03-30 00:00:00,3.99090,4.05326,3.96752,4.02208,341282,1373840
IMKBH'KORDS,2015-03-31 00:00:00,4.02987,4.17797,4.02987,4.08444,767658,3144470
IMKBH'KORDS,2015-04-01 00:00:00,4.09223,4.17018,4.09223,4.12341,635971,2627828
IMKBH'KORDS,2015-04-02 00:00:00,4.13900,4.24813,4.13900,4.20915,561741,2363050
IMKBH'KORDS,2015-04-03 00:00:00,4.22474,4.33387,4.21695,4.31828,500503,2145216
IMKBH'KORDS,2015-04-06 00:00:00,4.36505,4.56771,4.36505,4.46638,776902,3463054
IMKBH'KORDS,2015-04-07 00:00:00,4.48197,4.48197,4.36505,4.38843,490058,2159303
IMKBH'KORDS,2015-04-08 00:00:00,4.40402,4.40402,4.27931,4.31048,358927,1548873
IMKBH'KORDS,2015-04-09 00:00:00,4.56771,5.16011,4.53653,5.11334,4040564,20269230
IMKBH'KORDS,2015-04-10 00:00:00,5.18349,5.56543,5.16011,5.18349,8090799,43720860
IMKBH'KORDS,2015-04-13 00:00:00,5.23026,5.33159,4.91068,5.01980,2679284,13670730
IMKBH'KORDS,2015-04-14 00:00:00,5.00421,5.00421,4.80155,4.86391,1916205,9389014
IMKBH'KORDS,2015-04-15 00:00:00,4.83273,5.01980,4.80155,4.80155,1105714,5407743
IMKBH'KORDS,2015-04-16 00:00:00,4.84052,5.12893,4.84052,4.99642,2470118,12379060
IMKBH'KORDS,2015-04-17 00:00:00,5.02760,5.06657,4.87950,4.90288,663102,3299349
IMKBH'KORDS,2015-04-20 00:00:00,4.97304,5.08996,4.92627,4.95745,1251200,6260425
IMKBH'KORDS,2015-04-21 00:00:00,4.99642,5.02760,4.91068,4.93406,725166,3586782
IMKBH'KORDS,2015-04-22 00:00:00,4.96524,4.97304,4.77037,4.77037,731042,3560542
IMKBH'KORDS,2015-04-24 00:00:00,4.80935,4.96524,4.78596,4.81714,1021295,4979461
IMKBH'KORDS,2015-04-27 00:00:00,4.84832,4.89509,4.73140,4.73919,1179330,5670027
IMKBH'KORDS,2015-04-28 00:00:00,4.75478,4.83273,4.70801,4.71581,734560,3491177
IMKBH'KORDS,2015-04-29 00:00:00,4.73919,4.75478,4.59109,4.59109,799509,3753579
IMKBH'KORDS,2015-04-30 00:00:00,4.20136,4.82494,4.20136,4.54433,5546553,25253090
IMKBH'KORDS,2015-05-04 00:00:00,4.52874,4.57550,4.38843,4.42740,416733,1862708
IMKBH'KORDS,2015-05-05 00:00:00,4.44299,4.44299,4.31048,4.31828,328529,1444233
IMKBH'KORDS,2015-05-06 00:00:00,4.38843,4.67684,4.09223,4.20915,2866881,12586380
IMKBH'KORDS,2015-05-07 00:00:00,4.20915,4.27151,4.19356,4.20915,390222,1649054
IMKBH'KORDS,2015-05-08 00:00:00,4.22474,4.27151,3.96752,3.99090,10498470,41371410
IMKBH'KORDS,2015-05-11 00:00:00,3.93634,3.95193,3.87398,3.90516,6692971,26153420
IMKBH'KORDS,2015-05-12 00:00:00,3.92075,4.31048,3.90516,4.17018,27024370,109844300
IMKBH'KORDS,2015-05-13 00:00:00,3.97531,4.06885,3.92075,3.96752,48558920,192771400
IMKBH'KORDS,2015-05-14 00:00:00,3.98311,3.99869,3.92854,3.92854,9216861,36542090
IMKBH'KORDS,2015-05-15 00:00:00,3.95193,4.03767,3.93634,3.98311,14580330,58288170
IMKBH'KORDS,2015-05-18 00:00:00,3.99869,4.03767,3.95972,4.00649,14217460,56684480
IMKBH'KORDS,2015-05-20 00:00:00,4.03767,4.06105,3.97531,3.98311,13086600,52539270
IMKBH'KORDS,2015-05-21 00:00:00,3.99869,3.99869,3.80383,3.82721,10795050,42317480
IMKBH'KORDS,2015-05-22 00:00:00,3.85059,3.85059,3.65573,3.70250,10248060,38339150
IMKBH'KORDS,2015-05-25 00:00:00,3.72588,3.75706,3.65573,3.65573,2303858,8538458
IMKBH'KORDS,2015-05-26 00:00:00,3.65573,3.79603,3.65573,3.74147,5430947,20290950
IMKBH'KORDS,2015-05-27 00:00:00,3.77265,3.80383,3.73367,3.74926,3416168,12854870
IMKBH'KORDS,2015-05-28 00:00:00,3.77265,3.80383,3.74147,3.77265,3126357,11803530
IMKBH'KORDS,2015-05-29 00:00:00,3.82246,3.88126,3.78885,3.86446,4775977,18347930
IMKBH'KORDS,2015-06-01 00:00:00,3.85606,3.88126,3.68804,3.68804,2066995,7768714
IMKBH'KORDS,2015-06-02 00:00:00,3.70484,3.86446,3.65444,3.78045,7172838,27038820
IMKBH'KORDS,2015-06-03 00:00:00,3.80565,3.81405,3.67124,3.73844,6612750,24682760
IMKBH'KORDS,2015-06-04 00:00:00,3.69644,3.72164,3.65444,3.65444,2280216,8376912
IMKBH'KORDS,2015-06-05 00:00:00,3.63763,3.64603,3.55362,3.57883,2272119,8170465
IMKBH'KORDS,2015-06-08 00:00:00,3.22598,3.39400,3.20918,3.39400,4588898,15262990
IMKBH'KORDS,2015-06-09 00:00:00,3.42761,3.47801,3.36880,3.40241,1911413,6502428
IMKBH'KORDS,2015-06-10 00:00:00,3.43601,3.52002,3.42761,3.49482,2958066,10280060
IMKBH'KORDS,2015-06-11 00:00:00,3.51162,3.73004,3.46961,3.72164,6269243,22898840
IMKBH'KORDS,2015-06-12 00:00:00,3.75525,3.77205,3.66284,3.69644,2047643,7637923
IMKBH'KORDS,2015-06-15 00:00:00,3.68804,3.75525,3.64603,3.70484,2962192,10958740
IMKBH'KORDS,2015-06-16 00:00:00,3.72164,3.82246,3.70484,3.77205,8626539,32568960
IMKBH'KORDS,2015-06-17 00:00:00,3.78885,3.78885,3.70484,3.71324,2490691,9321909
IMKBH'KORDS,2015-06-18 00:00:00,3.73844,3.74685,3.68804,3.68804,1814680,6739159
IMKBH'KORDS,2015-06-19 00:00:00,3.70484,3.78885,3.67124,3.76365,3058623,11474880
IMKBH'KORDS,2015-06-22 00:00:00,3.78885,3.94007,3.78885,3.87286,9943236,38609140
IMKBH'KORDS,2015-06-23 00:00:00,3.90647,3.91487,3.83086,3.85606,2771450,10708510
IMKBH'KORDS,2015-06-24 00:00:00,3.86446,3.94847,3.83926,3.88966,5588518,21848970
IMKBH'KORDS,2015-06-25 00:00:00,3.90647,3.94007,3.82246,3.83086,4075030,15812830
IMKBH'KORDS,2015-06-26 00:00:00,3.83086,3.85606,3.81405,3.82246,1126646,4326044
IMKBH'KORDS,2015-06-29 00:00:00,3.73844,3.77205,3.68804,3.69644,1761995,6573566
IMKBH'KORDS,2015-06-30 00:00:00,3.73004,3.73004,3.67124,3.71324,811637,3005444
IMKBH'KORDS,2015-07-01 00:00:00,3.71324,3.77205,3.71324,3.74685,1421305,5329935
IMKBH'KORDS,2015-07-02 00:00:00,3.73844,3.81405,3.71324,3.79725,1128919,4248792
IMKBH'KORDS,2015-07-03 00:00:00,3.79725,3.86446,3.76365,3.76365,2403882,9195735
IMKBH'KORDS,2015-07-06 00:00:00,3.72164,3.78045,3.70484,3.73004,1831732,6862240
IMKBH'KORDS,2015-07-07 00:00:00,3.75525,3.78885,3.69644,3.69644,2402799,9008957
IMKBH'KORDS,2015-07-08 00:00:00,3.73004,3.77205,3.70484,3.72164,2569398,9608636
IMKBH'KORDS,2015-07-09 00:00:00,3.76365,3.84766,3.73004,3.82246,3009410,11425470
IMKBH'KORDS,2015-07-10 00:00:00,3.83926,3.89806,3.82246,3.82246,2936237,11347660
IMKBH'KORDS,2015-07-13 00:00:00,3.83926,3.84766,3.78885,3.80565,1117666,4270860
IMKBH'KORDS,2015-07-14 00:00:00,3.81405,3.89806,3.81405,3.88126,4149181,16023720
IMKBH'KORDS,2015-07-15 00:00:00,3.89806,4.02408,3.89806,3.99888,9293408,36817390
IMKBH'KORDS,2015-07-16 00:00:00,4.01568,4.01568,3.96527,3.96527,1527291,6090941
IMKBH'KORDS,2015-07-20 00:00:00,3.97367,3.99047,3.86446,3.88126,3029745,11845930
IMKBH'KORDS,2015-07-21 00:00:00,3.89806,3.92327,3.84766,3.89806,1749104,6809032
IMKBH'KORDS,2015-07-22 00:00:00,3.90647,3.95687,3.88126,3.94007,4771375,18729520
IMKBH'KORDS,2015-07-23 00:00:00,3.95687,4.00728,3.69644,3.69644,5742210,22450840
IMKBH'KORDS,2015-07-24 00:00:00,3.68804,3.75525,3.66284,3.70484,3412976,12678860
IMKBH'KORDS,2015-07-27 00:00:00,3.70484,3.73004,3.50322,3.51162,2721872,9787741
IMKBH'KORDS,2015-07-28 00:00:00,3.55362,3.59563,3.52842,3.57043,820154,2926105
IMKBH'KORDS,2015-07-29 00:00:00,3.58723,3.64603,3.56202,3.57883,1401501,5050287
IMKBH'KORDS,2015-07-30 00:00:00,3.55362,3.60403,3.50322,3.53682,1819337,6459619
IMKBH'KORDS,2015-07-31 00:00:00,3.53682,3.63763,3.53682,3.61243,2760009,9938617
IMKBH'KORDS,2015-08-03 00:00:00,3.62083,3.62923,3.53682,3.53682,911191,3258850
IMKBH'KORDS,2015-08-04 00:00:00,3.57043,3.58723,3.50322,3.52002,1167953,4131434
IMKBH'KORDS,2015-08-05 00:00:00,3.48642,3.52002,3.46961,3.48642,855321,2989372
IMKBH'KORDS,2015-08-06 00:00:00,3.49482,3.53682,3.48642,3.49482,1644332,5773280
IMKBH'KORDS,2015-08-07 00:00:00,3.49482,3.52002,3.45281,3.45281,1600813,5572612
IMKBH'KORDS,2015-08-10 00:00:00,3.46961,3.50322,3.38560,3.40241,1455486,4989287
IMKBH'KORDS,2015-08-11 00:00:00,3.44441,3.51162,3.44441,3.49482,2441811,8513229
IMKBH'KORDS,2015-08-12 00:00:00,3.41921,3.44441,3.33520,3.34360,3213394,10887350
IMKBH'KORDS,2015-08-13 00:00:00,3.35200,3.36880,3.19238,3.30159,2284225,7443425
IMKBH'KORDS,2015-08-14 00:00:00,3.27639,3.38560,3.25119,3.36040,1164662,3894336
IMKBH'KORDS,2015-08-17 00:00:00,3.37720,3.37720,3.30159,3.32680,559369,1860817
IMKBH'KORDS,2015-08-18 00:00:00,3.26799,3.34360,3.26799,3.28479,1684288,5580587
IMKBH'KORDS,2015-08-19 00:00:00,3.30999,3.34360,3.25959,3.26799,1341027,4428276
IMKBH'KORDS,2015-08-20 00:00:00,3.25119,3.30159,3.20078,3.22598,2614470,8511067
IMKBH'KORDS,2015-08-21 00:00:00,3.20078,3.24279,3.17558,3.18398,1005260,3225173
IMKBH'KORDS,2015-08-24 00:00:00,3.13357,3.13357,2.95715,3.01596,1777690,5436475
IMKBH'KORDS,2015-08-25 00:00:00,3.04116,3.11677,3.02436,3.08317,2648538,8133168
IMKBH'KORDS,2015-08-26 00:00:00,3.05796,3.10837,3.04956,3.06637,1534670,4730507
IMKBH'KORDS,2015-08-27 00:00:00,3.10837,3.21758,3.09997,3.19238,1836380,5830161
IMKBH'KORDS,2015-08-28 00:00:00,3.20078,3.22598,3.15038,3.18398,996334,3163946
IMKBH'KORDS,2015-08-31 00:00:00,3.15878,3.20918,3.15878,3.16718,940145,2987468
IMKBH'KORDS,2015-09-01 00:00:00,3.16718,3.18398,3.09157,3.12517,672294,2104606
IMKBH'KORDS,2015-09-02 00:00:00,3.11677,3.15878,3.10837,3.14197,734590,2302775
IMKBH'KORDS,2015-09-03 00:00:00,3.13357,3.20918,3.13357,3.16718,987016,3118480
IMKBH'KORDS,2015-09-04 00:00:00,3.15038,3.16718,3.13357,3.13357,1019580,3211720
IMKBH'KORDS,2015-09-07 00:00:00,3.09997,3.09997,3.06637,3.07477,1005947,3103015
IMKBH'KORDS,2015-09-08 00:00:00,3.09157,3.11677,3.04956,3.09157,699754,2161880
IMKBH'KORDS,2015-09-09 00:00:00,3.12517,3.14197,3.09157,3.12517,687975,2147570
IMKBH'KORDS,2015-09-10 00:00:00,3.11677,3.15038,3.09997,3.14197,435743,1361975
IMKBH'KORDS,2015-09-11 00:00:00,3.14197,3.19238,3.14197,3.16718,625196,1980885
IMKBH'KORDS,2015-09-14 00:00:00,3.18398,3.22598,3.15038,3.22598,561259,1784635
IMKBH'KORDS,2015-09-15 00:00:00,3.24279,3.31840,3.22598,3.30159,1223868,4019277
IMKBH'KORDS,2015-09-16 00:00:00,3.27639,3.41081,3.27639,3.38560,1633117,5494333
IMKBH'KORDS,2015-09-17 00:00:00,3.39400,3.52842,3.36880,3.52002,2274757,7887690
IMKBH'KORDS,2015-09-18 00:00:00,3.50322,3.52842,3.42761,3.44441,2133162,7396755
IMKBH'KORDS,2015-09-21 00:00:00,3.44441,3.49482,3.42761,3.48642,1055303,3661603
IMKBH'KORDS,2015-09-22 00:00:00,3.48642,3.50322,3.45281,3.46121,1088782,3781779
IMKBH'KORDS,2015-09-23 00:00:00,3.47801,3.48642,3.45281,3.45281,513965,1780632
IMKBH'KORDS,2015-09-28 00:00:00,3.45281,3.47801,3.34360,3.34360,953431,3240385
IMKBH'KORDS,2015-09-29 00:00:00,3.32680,3.38560,3.31840,3.37720,1746570,5866792
IMKBH'KORDS,2015-09-30 00:00:00,3.39400,3.40241,3.34360,3.34360,1191963,4019439
IMKBH'KORDS,2015-10-01 00:00:00,3.36880,3.36880,3.31840,3.33520,947737,3168982
IMKBH'KORDS,2015-10-02 00:00:00,3.33520,3.35200,3.28479,3.30159,614722,2035086
IMKBH'KORDS,2015-10-05 00:00:00,3.31840,3.41921,3.31840,3.40241,2024026,6850016
IMKBH'KORDS,2015-10-06 00:00:00,3.40241,3.46961,3.40241,3.43601,2264539,7791196
IMKBH'KORDS,2015-10-07 00:00:00,3.46121,3.55362,3.45281,3.49482,4420674,15494780
IMKBH'KORDS,2015-10-08 00:00:00,3.50322,3.61243,3.49482,3.61243,4114276,14679490
IMKBH'KORDS,2015-10-09 00:00:00,3.62923,3.67124,3.58723,3.58723,2066551,7497845
IMKBH'KORDS,2015-10-12 00:00:00,3.50322,3.68804,3.50322,3.67964,1894672,6853352
IMKBH'KORDS,2015-10-13 00:00:00,3.68804,3.71324,3.51162,3.55362,1982082,7142234
IMKBH'KORDS,2015-10-14 00:00:00,3.57043,3.62923,3.56202,3.59563,2359053,8490456
IMKBH'KORDS,2015-10-15 00:00:00,3.62083,3.65444,3.57043,3.57043,2607489,9458631
IMKBH'KORDS,2015-10-16 00:00:00,3.57883,3.60403,3.54522,3.55362,877353,3136342
IMKBH'KORDS,2015-10-19 00:00:00,3.57883,3.66284,3.57043,3.65444,1897214,6901072
IMKBH'KORDS,2015-10-20 00:00:00,3.65444,3.81405,3.63763,3.78045,5525902,20712020
IMKBH'KORDS,2015-10-21 00:00:00,3.78045,3.79725,3.73004,3.75525,1613499,6062430
IMKBH'KORDS,2015-10-22 00:00:00,3.75525,3.78045,3.70484,3.72164,1652347,6179774
IMKBH'KORDS,2015-10-23 00:00:00,3.73004,3.75525,3.70484,3.70484,865361,3229128
IMKBH'KORDS,2015-10-26 00:00:00,3.72164,3.72164,3.62923,3.62923,705286,2600264
IMKBH'KORDS,2015-10-27 00:00:00,3.64603,3.65444,3.56202,3.59563,1290636,4635002
IMKBH'KORDS,2015-10-28 00:00:00,3.60403,3.63763,3.57883,3.59563,286483,1030119
IMKBH'KORDS,2015-10-30 00:00:00,3.57883,3.61243,3.52842,3.58723,810882,2895038
IMKBH'KORDS,2015-11-02 00:00:00,3.79725,3.79725,3.70484,3.73004,2185312,8168791
IMKBH'KORDS,2015-11-03 00:00:00,3.73004,3.84766,3.72164,3.83926,2574384,9726090
