
IMKBH'CCOLA,2013-04-01 00:00:00,47.56843,48.24562,47.33965,47.78806,33567,1608975
IMKBH'CCOLA,2013-04-02 00:00:00,48.01684,48.01684,45.51854,45.97610,131775,6105897
IMKBH'CCOLA,2013-04-03 00:00:00,45.97610,45.97610,44.15499,44.60341,218858,9842512
IMKBH'CCOLA,2013-04-04 00:00:00,44.96946,44.96946,44.24650,44.24650,118158,5269408
IMKBH'CCOLA,2013-04-05 00:00:00,44.42038,44.87795,42.87381,42.87381,237313,10493060
IMKBH'CCOLA,2013-04-08 00:00:00,42.87381,43.42289,42.05935,42.15086,197006,8344118
IMKBH'CCOLA,2013-04-09 00:00:00,42.42540,42.59928,41.41875,41.87632,139392,5836431
IMKBH'CCOLA,2013-04-10 00:00:00,41.87632,41.87632,40.51278,40.86968,349157,14304240
IMKBH'CCOLA,2013-04-11 00:00:00,40.96119,42.42540,40.96119,42.33388,278285,11648310
IMKBH'CCOLA,2013-04-12 00:00:00,42.51691,43.97197,42.51691,43.23986,269814,11667780
IMKBH'CCOLA,2013-04-15 00:00:00,43.33138,46.60754,43.33138,45.06098,536229,24287870
IMKBH'CCOLA,2013-04-16 00:00:00,45.24400,47.24813,45.24400,46.65330,375151,17423470
IMKBH'CCOLA,2013-04-17 00:00:00,46.65330,48.93198,46.65330,48.24562,257732,12384160
IMKBH'CCOLA,2013-04-18 00:00:00,48.24562,48.70319,45.06098,46.88208,164156,7733228
IMKBH'CCOLA,2013-04-19 00:00:00,47.33965,49.60917,45.28976,47.33965,229032,10921270
IMKBH'CCOLA,2013-04-22 00:00:00,49.16075,49.60917,48.24562,48.24562,156678,7673480
IMKBH'CCOLA,2013-04-24 00:00:00,48.24562,49.16075,45.74732,46.65330,232958,10912910
IMKBH'CCOLA,2013-04-25 00:00:00,46.65330,47.78806,46.65330,46.65330,102965,4867621
IMKBH'CCOLA,2013-04-26 00:00:00,46.88208,47.11086,45.74732,45.74732,78562,3640683
IMKBH'CCOLA,2013-04-29 00:00:00,45.74732,47.33965,44.83219,45.06098,146352,6728393
IMKBH'CCOLA,2013-04-30 00:00:00,46.88208,46.88208,44.83219,45.51854,187611,8546614
IMKBH'CCOLA,2013-05-02 00:00:00,45.97610,47.33965,45.70156,46.65330,241335,11250080
IMKBH'CCOLA,2013-05-03 00:00:00,46.88208,46.88208,45.74732,46.19573,178360,8301299
IMKBH'CCOLA,2013-05-06 00:00:00,46.19573,46.65330,45.97610,45.97610,82171,3793715
IMKBH'CCOLA,2013-05-07 00:00:00,46.19573,46.88208,45.74732,46.88208,141235,6527337
IMKBH'CCOLA,2013-05-08 00:00:00,46.88208,48.70319,46.88208,48.24562,331323,15878460
IMKBH'CCOLA,2013-05-09 00:00:00,49.16075,51.88784,48.93198,50.98186,863319,43735610
IMKBH'CCOLA,2013-05-10 00:00:00,51.21064,51.88784,49.38953,50.06673,192324,9647528
IMKBH'CCOLA,2013-05-13 00:00:00,49.16075,50.06673,48.47441,50.06673,132221,6528189
IMKBH'CCOLA,2013-05-14 00:00:00,50.52430,52.57419,50.52430,52.11662,419076,21735810
IMKBH'CCOLA,2013-05-15 00:00:00,51.21064,52.34541,50.52430,51.65905,376307,19389740
IMKBH'CCOLA,2013-05-16 00:00:00,51.43027,52.11662,51.21064,51.65905,148221,7654903
IMKBH'CCOLA,2013-05-17 00:00:00,51.88784,52.11662,50.98186,51.88784,85474,4416201
IMKBH'CCOLA,2013-05-20 00:00:00,51.88784,52.34541,50.29551,51.65905,98847,5082486
IMKBH'CCOLA,2013-05-21 00:00:00,52.34541,52.34541,50.75308,50.98186,192530,9966212
IMKBH'CCOLA,2013-05-22 00:00:00,51.21064,52.34541,50.98186,51.88784,190072,9856687
IMKBH'CCOLA,2013-05-23 00:00:00,51.21064,52.11662,50.75308,51.43027,308152,15880750
IMKBH'CCOLA,2013-05-24 00:00:00,51.88784,52.34541,51.43027,51.88784,300233,15594320
IMKBH'CCOLA,2013-05-27 00:00:00,52.11662,53.93773,52.11662,53.25138,143691,7664750
IMKBH'CCOLA,2013-05-28 00:00:00,53.48016,54.62407,53.25138,53.70895,268416,14460410
IMKBH'CCOLA,2013-05-29 00:00:00,53.99263,53.99263,51.24725,51.70481,337188,17526890
IMKBH'CCOLA,2013-05-30 00:00:00,51.70481,52.61994,51.70481,52.16238,177154,9257223
IMKBH'CCOLA,2013-05-31 00:00:00,52.16238,52.61994,51.47603,52.39116,263682,13726900
IMKBH'CCOLA,2013-06-03 00:00:00,50.33212,51.47603,48.04430,48.04430,344309,17247460
IMKBH'CCOLA,2013-06-04 00:00:00,47.58673,51.01846,47.58673,50.10334,355734,17865440
IMKBH'CCOLA,2013-06-05 00:00:00,50.33212,51.24725,47.81551,48.95943,183888,9064888
IMKBH'CCOLA,2013-06-06 00:00:00,48.95943,49.18821,45.52769,46.67160,422787,19993400
IMKBH'CCOLA,2013-06-07 00:00:00,46.67160,48.04430,44.61256,47.58673,428450,20043350
IMKBH'CCOLA,2013-06-10 00:00:00,46.90038,47.35795,44.84134,46.21403,397141,18446530
IMKBH'CCOLA,2013-06-11 00:00:00,45.98525,46.90038,43.01109,43.01109,604902,27054750
IMKBH'CCOLA,2013-06-12 00:00:00,43.46865,46.21403,43.28562,46.03101,501052,22479210
IMKBH'CCOLA,2013-06-13 00:00:00,46.30555,49.78304,46.21403,48.50186,580698,28317680
IMKBH'CCOLA,2013-06-14 00:00:00,49.41699,50.56090,48.95943,49.64577,459922,22986660
IMKBH'CCOLA,2013-06-17 00:00:00,48.27308,51.24725,46.44282,48.50186,520460,25467750
IMKBH'CCOLA,2013-06-18 00:00:00,49.87455,51.70481,48.50186,49.41699,270102,13331170
IMKBH'CCOLA,2013-06-19 00:00:00,50.33212,50.56090,48.95943,49.18821,251769,12474460
IMKBH'CCOLA,2013-06-20 00:00:00,48.04430,48.73064,45.52769,45.52769,343574,16195850
IMKBH'CCOLA,2013-06-21 00:00:00,46.21403,49.41699,45.29890,48.27308,539234,25359280
IMKBH'CCOLA,2013-06-24 00:00:00,47.58673,48.95943,47.35795,48.04430,203087,9745544
IMKBH'CCOLA,2013-06-25 00:00:00,47.81551,50.33212,47.81551,49.41699,270963,13389480
IMKBH'CCOLA,2013-06-26 00:00:00,49.41699,51.24725,47.12917,49.18821,442236,21899780
IMKBH'CCOLA,2013-06-27 00:00:00,49.64577,51.01846,49.41699,50.78968,213598,10752910
IMKBH'CCOLA,2013-06-28 00:00:00,50.78968,51.70481,49.18821,50.78968,619905,31134800
IMKBH'CCOLA,2013-07-01 00:00:00,50.78968,51.93359,49.87455,50.33212,374606,18900350
IMKBH'CCOLA,2013-07-02 00:00:00,50.56090,50.56090,49.64577,49.87455,119183,5965098
IMKBH'CCOLA,2013-07-03 00:00:00,49.87455,50.10334,48.73064,49.41699,261818,12959110
IMKBH'CCOLA,2013-07-04 00:00:00,49.87455,50.56090,49.41699,49.41699,155874,7798915
IMKBH'CCOLA,2013-07-05 00:00:00,49.87455,50.10334,48.27308,48.50186,142462,6984663
IMKBH'CCOLA,2013-07-08 00:00:00,48.95943,49.41699,46.67160,47.12917,123648,5916166
IMKBH'CCOLA,2013-07-09 00:00:00,47.58673,48.95943,47.58673,48.50186,175194,8432792
IMKBH'CCOLA,2013-07-10 00:00:00,48.95943,51.47603,48.73064,49.41699,203900,10087050
IMKBH'CCOLA,2013-07-11 00:00:00,50.33212,51.24725,49.87455,51.24725,262081,13224440
IMKBH'CCOLA,2013-07-12 00:00:00,51.47603,52.84872,51.24725,52.16238,467452,24348310
IMKBH'CCOLA,2013-07-15 00:00:00,52.61994,53.07750,52.16238,52.39116,154249,8111253
IMKBH'CCOLA,2013-07-16 00:00:00,52.61994,53.30629,52.16238,52.84872,149705,7914196
IMKBH'CCOLA,2013-07-17 00:00:00,53.07750,53.07750,51.47603,51.93359,94928,4941464
IMKBH'CCOLA,2013-07-18 00:00:00,52.39116,52.61994,51.24725,52.16238,280581,14612760
IMKBH'CCOLA,2013-07-19 00:00:00,52.61994,52.61994,50.78968,51.01846,71163,3654104
IMKBH'CCOLA,2013-07-22 00:00:00,51.47603,51.70481,50.56090,51.24725,145632,7455978
IMKBH'CCOLA,2013-07-23 00:00:00,51.47603,51.70481,50.78968,51.47603,293138,15021200
IMKBH'CCOLA,2013-07-24 00:00:00,51.70481,51.70481,51.01846,51.24725,57511,2946384
IMKBH'CCOLA,2013-07-25 00:00:00,51.47603,52.61994,51.01846,52.61994,169601,8746007
IMKBH'CCOLA,2013-07-26 00:00:00,52.39116,52.39116,51.01846,51.47603,249452,12823060
IMKBH'CCOLA,2013-07-29 00:00:00,51.24725,51.47603,50.56090,50.56090,83244,4238979
IMKBH'CCOLA,2013-07-30 00:00:00,50.56090,51.24725,50.56090,50.78968,61084,3105464
IMKBH'CCOLA,2013-07-31 00:00:00,51.01846,51.24725,49.87455,49.87455,145045,7333587
IMKBH'CCOLA,2013-08-01 00:00:00,50.10334,50.10334,48.04430,48.50186,491605,23921830
IMKBH'CCOLA,2013-08-02 00:00:00,48.73064,48.95943,47.35795,48.04430,401650,19298280
IMKBH'CCOLA,2013-08-05 00:00:00,48.50186,50.78968,48.27308,49.41699,343274,16833400
IMKBH'CCOLA,2013-08-06 00:00:00,48.95943,50.33212,48.73064,50.33212,307428,15381680
IMKBH'CCOLA,2013-08-07 00:00:00,50.33212,50.78968,49.87455,49.87455,40131,2018717
IMKBH'CCOLA,2013-08-12 00:00:00,50.33212,50.56090,49.18821,50.10334,421208,20891130
IMKBH'CCOLA,2013-08-13 00:00:00,50.10334,50.10334,49.18821,49.18821,137025,6783633
IMKBH'CCOLA,2013-08-14 00:00:00,48.95943,50.33212,48.95943,50.10334,341155,16937230
IMKBH'CCOLA,2013-08-15 00:00:00,49.87455,50.10334,48.50186,48.50186,62802,3083944
IMKBH'CCOLA,2013-08-16 00:00:00,48.27308,49.64577,47.35795,48.95943,160982,7895865
IMKBH'CCOLA,2013-08-19 00:00:00,48.95943,50.33212,47.58673,48.27308,304054,15019830
IMKBH'CCOLA,2013-08-20 00:00:00,48.27308,48.73064,47.58673,48.27308,77091,3719026
IMKBH'CCOLA,2013-08-21 00:00:00,48.50186,48.95943,46.44282,46.90038,84474,4001507
IMKBH'CCOLA,2013-08-22 00:00:00,47.12917,47.12917,43.46865,44.61256,284065,12804330
IMKBH'CCOLA,2013-08-23 00:00:00,44.38378,46.48857,43.74319,45.75647,157409,7148605
IMKBH'CCOLA,2013-08-26 00:00:00,45.75647,46.48857,45.07013,45.75647,83325,3826146
IMKBH'CCOLA,2013-08-27 00:00:00,43.92622,45.20739,43.65167,44.10924,174906,7753153
IMKBH'CCOLA,2013-08-28 00:00:00,43.46865,43.46865,37.70333,41.18082,549704,22386810
IMKBH'CCOLA,2013-08-29 00:00:00,41.27234,45.48193,41.27234,43.74319,459632,19895330
IMKBH'CCOLA,2013-09-02 00:00:00,44.10924,47.03765,44.10924,45.48193,135793,6176317
IMKBH'CCOLA,2013-09-03 00:00:00,46.03101,46.94614,43.69743,43.92622,200519,9029436
IMKBH'CCOLA,2013-09-04 00:00:00,44.10924,45.48193,44.10924,44.38378,198312,8899766
IMKBH'CCOLA,2013-09-05 00:00:00,44.29227,44.74983,44.20076,44.74983,87627,3896937
IMKBH'CCOLA,2013-09-06 00:00:00,44.47529,44.56681,43.10259,43.19411,124381,5427428
IMKBH'CCOLA,2013-09-09 00:00:00,43.92622,44.47529,43.56016,43.92622,216530,9534175
IMKBH'CCOLA,2013-09-10 00:00:00,44.20076,45.02437,43.83470,44.84134,463106,20650490
IMKBH'CCOLA,2013-09-11 00:00:00,44.84134,45.75647,44.56681,45.75647,373685,16885250
IMKBH'CCOLA,2013-09-12 00:00:00,45.84798,46.12252,45.11588,45.20739,196513,8944274
IMKBH'CCOLA,2013-09-13 00:00:00,44.93285,45.11588,44.20076,44.47529,193126,8620826
IMKBH'CCOLA,2013-09-16 00:00:00,44.84134,48.13580,44.84134,48.04430,330446,15371400
IMKBH'CCOLA,2013-09-17 00:00:00,48.27308,48.27308,46.90038,47.58673,222011,10598520
IMKBH'CCOLA,2013-09-18 00:00:00,47.58673,47.58673,45.75647,46.44282,379202,17608710
IMKBH'CCOLA,2013-09-19 00:00:00,48.27308,50.33212,47.81551,48.50186,455825,22220600
IMKBH'CCOLA,2013-09-20 00:00:00,48.50186,48.73064,46.90038,47.81551,136318,6518528
IMKBH'CCOLA,2013-09-23 00:00:00,48.04430,48.04430,46.90038,47.81551,157760,7472705
IMKBH'CCOLA,2013-09-24 00:00:00,47.81551,48.73064,47.35795,48.27308,170233,8203622
IMKBH'CCOLA,2013-09-25 00:00:00,48.04430,48.73064,47.81551,48.27308,117621,5687633
IMKBH'CCOLA,2013-09-26 00:00:00,48.27308,48.50186,45.75647,45.75647,178627,8429967
IMKBH'CCOLA,2013-09-27 00:00:00,46.21403,47.58673,46.21403,47.12917,95178,4481733
IMKBH'CCOLA,2013-09-30 00:00:00,46.90038,47.58673,46.44282,47.12917,205171,9644507
IMKBH'CCOLA,2013-10-01 00:00:00,47.35795,48.73064,47.35795,48.04430,246821,11952470
IMKBH'CCOLA,2013-10-02 00:00:00,48.27308,48.27308,46.67160,46.90038,101096,4786021
IMKBH'CCOLA,2013-10-03 00:00:00,47.35795,48.95943,47.12917,48.95943,177595,8534959
IMKBH'CCOLA,2013-10-04 00:00:00,48.73064,48.95943,47.12917,47.12917,96140,4609851
IMKBH'CCOLA,2013-10-07 00:00:00,47.12917,49.41699,47.12917,49.41699,138029,6696778
IMKBH'CCOLA,2013-10-08 00:00:00,49.18821,50.10334,48.73064,49.87455,94581,4690208
IMKBH'CCOLA,2013-10-09 00:00:00,49.41699,50.78968,48.73064,48.73064,114928,5739465
IMKBH'CCOLA,2013-10-10 00:00:00,49.41699,50.56090,48.73064,48.73064,170732,8476975
IMKBH'CCOLA,2013-10-11 00:00:00,49.18821,50.10334,48.73064,49.87455,107041,5309542
IMKBH'CCOLA,2013-10-14 00:00:00,50.10334,50.56090,49.87455,50.33212,17028,853385
IMKBH'CCOLA,2013-10-21 00:00:00,51.01846,53.76386,51.01846,53.07750,317036,16717230
IMKBH'CCOLA,2013-10-22 00:00:00,53.07750,53.07750,51.24725,51.47603,126783,6582435
IMKBH'CCOLA,2013-10-23 00:00:00,51.47603,52.39116,50.78968,51.24725,81488,4190450
IMKBH'CCOLA,2013-10-24 00:00:00,51.24725,51.47603,50.10334,51.24725,102280,5190572
IMKBH'CCOLA,2013-10-25 00:00:00,51.01846,51.01846,49.41699,49.41699,122280,6102990
IMKBH'CCOLA,2013-10-28 00:00:00,49.64577,49.64577,48.95943,48.95943,80675,3969548
IMKBH'CCOLA,2013-10-30 00:00:00,49.18821,50.33212,49.18821,50.10334,215866,10749860
IMKBH'CCOLA,2013-10-31 00:00:00,50.10334,52.39116,49.41699,52.39116,460137,23678600
IMKBH'CCOLA,2013-11-01 00:00:00,52.16238,52.16238,51.01846,51.01846,110193,5701789
IMKBH'CCOLA,2013-11-04 00:00:00,51.01846,51.93359,51.01846,51.70481,77823,4006108
IMKBH'CCOLA,2013-11-05 00:00:00,51.47603,52.16238,51.24725,51.47603,81867,4224621
IMKBH'CCOLA,2013-11-06 00:00:00,51.70481,51.70481,50.56090,51.01846,80485,4106088
IMKBH'CCOLA,2013-11-07 00:00:00,50.78968,51.24725,50.78968,51.01846,67851,3467954
IMKBH'CCOLA,2013-11-08 00:00:00,51.01846,52.16238,49.87455,51.70481,175265,8978923
IMKBH'CCOLA,2013-11-11 00:00:00,51.70481,51.93359,50.33212,50.78968,275567,14021980
IMKBH'CCOLA,2013-11-12 00:00:00,50.33212,50.56090,48.04430,49.64577,252833,12501190
IMKBH'CCOLA,2013-11-13 00:00:00,50.33212,50.33212,45.98525,48.50186,231111,11090550
IMKBH'CCOLA,2013-11-14 00:00:00,49.41699,49.41699,48.27308,48.27308,204415,9978416
IMKBH'CCOLA,2013-11-15 00:00:00,48.95943,49.18821,48.04430,48.04430,252632,12236090
IMKBH'CCOLA,2013-11-18 00:00:00,48.50186,48.50186,47.81551,48.04430,137489,6614557
IMKBH'CCOLA,2013-11-19 00:00:00,48.04430,49.18821,47.81551,48.27308,219413,10617410
IMKBH'CCOLA,2013-11-20 00:00:00,48.50186,49.64577,48.50186,49.64577,314170,15442800
IMKBH'CCOLA,2013-11-21 00:00:00,49.41699,49.87455,48.73064,48.95943,114016,5600861
IMKBH'CCOLA,2013-11-22 00:00:00,48.95943,51.01846,48.95943,51.01846,141555,7105544
IMKBH'CCOLA,2013-11-25 00:00:00,50.78968,51.01846,50.10334,50.33212,101253,5129822
IMKBH'CCOLA,2013-11-26 00:00:00,50.33212,53.30629,50.33212,53.30629,479213,25075220
IMKBH'CCOLA,2013-11-27 00:00:00,52.61994,52.61994,50.56090,51.93359,109564,5669430
IMKBH'CCOLA,2013-11-28 00:00:00,51.93359,51.93359,50.78968,51.01846,50480,2581532
IMKBH'CCOLA,2013-11-29 00:00:00,50.78968,53.30629,50.78968,53.07750,105045,5520760
IMKBH'CCOLA,2013-12-02 00:00:00,53.07750,54.45020,52.61994,53.53508,183039,9808174
IMKBH'CCOLA,2013-12-03 00:00:00,53.07750,53.76386,50.78968,51.24725,195589,10127650
IMKBH'CCOLA,2013-12-04 00:00:00,51.24725,51.24725,48.50186,49.87455,240538,11898230
IMKBH'CCOLA,2013-12-05 00:00:00,49.87455,50.10334,48.04430,48.04430,161694,7922708
IMKBH'CCOLA,2013-12-06 00:00:00,48.50186,48.95943,48.04430,48.27308,295037,14298610
IMKBH'CCOLA,2013-12-09 00:00:00,48.50186,49.64577,48.50186,49.18821,300660,14784250
IMKBH'CCOLA,2013-12-10 00:00:00,49.64577,49.64577,48.50186,48.73064,105088,5129472
IMKBH'CCOLA,2013-12-11 00:00:00,48.73064,49.18821,48.04430,48.95943,230928,11261140
IMKBH'CCOLA,2013-12-12 00:00:00,48.95943,48.95943,48.04430,48.27308,161441,7849011
IMKBH'CCOLA,2013-12-13 00:00:00,48.50186,48.73064,48.04430,48.50186,196232,9509460
IMKBH'CCOLA,2013-12-16 00:00:00,48.50186,49.18821,48.27308,48.73064,215695,10532170
IMKBH'CCOLA,2013-12-17 00:00:00,48.50186,48.95943,46.67160,48.04430,178311,8551162
IMKBH'CCOLA,2013-12-18 00:00:00,46.67160,48.04430,46.21403,47.12917,220904,10418900
IMKBH'CCOLA,2013-12-19 00:00:00,46.67160,47.58673,45.07013,45.07013,490556,22628830
IMKBH'CCOLA,2013-12-20 00:00:00,45.29890,47.58673,44.74983,47.58673,415128,19018720
IMKBH'CCOLA,2013-12-23 00:00:00,47.58673,48.50186,46.21403,48.50186,123765,5786978
IMKBH'CCOLA,2013-12-24 00:00:00,48.27308,48.95943,47.58673,48.73064,88686,4255841
IMKBH'CCOLA,2013-12-25 00:00:00,48.73064,48.95943,45.75647,46.21403,33941,1616117
IMKBH'CCOLA,2013-12-26 00:00:00,46.21403,47.12917,45.02437,45.29890,46334,2116478
IMKBH'CCOLA,2013-12-27 00:00:00,46.12252,46.48857,42.73655,45.29890,261162,11675130
IMKBH'CCOLA,2013-12-30 00:00:00,45.75647,47.81551,45.75647,47.58673,84138,3966230
IMKBH'CCOLA,2013-12-31 00:00:00,47.58673,48.50186,45.75647,47.35795,110147,5220083
IMKBH'CCOLA,2014-01-02 00:00:00,47.12917,48.04430,46.21403,47.12917,116221,5481580
IMKBH'CCOLA,2014-01-03 00:00:00,47.58673,47.58673,45.98525,46.44282,71791,3362120
IMKBH'CCOLA,2014-01-06 00:00:00,46.67160,47.81551,46.67160,47.81551,117778,5559129
IMKBH'CCOLA,2014-01-07 00:00:00,47.58673,48.50186,47.12917,47.12917,174387,8319239
IMKBH'CCOLA,2014-01-08 00:00:00,47.12917,47.81551,46.67160,46.90038,195478,9204306
IMKBH'CCOLA,2014-01-09 00:00:00,46.90038,46.90038,44.74983,45.29890,180864,8233414
IMKBH'CCOLA,2014-01-10 00:00:00,45.57344,46.48857,45.29890,45.98525,299506,13737040
IMKBH'CCOLA,2014-01-13 00:00:00,46.03101,46.30555,44.84134,44.84134,195254,8879798
IMKBH'CCOLA,2014-01-14 00:00:00,44.84134,44.84134,44.10924,44.20076,183876,8173374
IMKBH'CCOLA,2014-01-15 00:00:00,44.56681,45.20739,44.47529,44.84134,173765,7790065
IMKBH'CCOLA,2014-01-16 00:00:00,44.29227,45.20739,43.37714,43.37714,302626,13491780
IMKBH'CCOLA,2014-01-17 00:00:00,43.56016,44.01772,43.19411,43.37714,115254,5029916
IMKBH'CCOLA,2014-01-20 00:00:00,43.28562,44.38378,43.01109,43.46865,112792,4924000
IMKBH'CCOLA,2014-01-21 00:00:00,43.74319,44.10924,42.18747,43.01109,373148,16085250
IMKBH'CCOLA,2014-01-22 00:00:00,43.37714,43.56016,42.73655,43.01109,333479,14355260
IMKBH'CCOLA,2014-01-23 00:00:00,42.82806,43.28562,41.82142,42.09595,410133,17356500
IMKBH'CCOLA,2014-01-24 00:00:00,42.18747,43.37714,38.43543,41.18082,812107,33000690
IMKBH'CCOLA,2014-01-27 00:00:00,41.63839,41.63839,40.26570,41.18082,427741,17514240
IMKBH'CCOLA,2014-01-28 00:00:00,42.09595,44.20076,41.91292,43.46865,586091,25418580
IMKBH'CCOLA,2014-01-29 00:00:00,44.65831,45.75647,43.56016,45.29890,925056,41523560
IMKBH'CCOLA,2014-01-30 00:00:00,45.29890,45.29890,43.56016,44.65831,190372,8421379
IMKBH'CCOLA,2014-01-31 00:00:00,44.47529,45.29890,42.37049,43.28562,342288,14969120
IMKBH'CCOLA,2014-02-03 00:00:00,43.65167,43.74319,42.46201,43.28562,117964,5078397
IMKBH'CCOLA,2014-02-04 00:00:00,43.01109,43.01109,42.09595,42.37049,258368,10935960
IMKBH'CCOLA,2014-02-05 00:00:00,42.37049,43.56016,42.00444,43.28562,480664,20652550
IMKBH'CCOLA,2014-02-06 00:00:00,43.46865,43.65167,42.55351,43.01109,356125,15335620
IMKBH'CCOLA,2014-02-07 00:00:00,43.01109,43.10259,42.46201,42.73655,256352,10963900
IMKBH'CCOLA,2014-02-10 00:00:00,42.73655,42.73655,42.00444,42.09595,135610,5740963
IMKBH'CCOLA,2014-02-11 00:00:00,42.09595,42.09595,40.72326,41.54688,486976,20169080
IMKBH'CCOLA,2014-02-12 00:00:00,41.82142,42.09595,41.54688,42.09595,173808,7285047
IMKBH'CCOLA,2014-02-13 00:00:00,42.09595,42.46201,41.72990,42.09595,141108,5937335
IMKBH'CCOLA,2014-02-14 00:00:00,42.09595,42.37049,41.72990,41.91292,166366,6989564
IMKBH'CCOLA,2014-02-17 00:00:00,42.09595,42.18747,41.82142,41.82142,147825,6206159
IMKBH'CCOLA,2014-02-18 00:00:00,41.82142,42.00444,40.90629,40.90629,139998,5803115
IMKBH'CCOLA,2014-02-19 00:00:00,41.08931,41.08931,38.52695,39.71662,525324,20912880
IMKBH'CCOLA,2014-02-20 00:00:00,39.44208,41.18082,39.25905,40.17418,614097,24671610
IMKBH'CCOLA,2014-02-21 00:00:00,40.54023,40.54023,39.71662,40.26570,217443,8708605
IMKBH'CCOLA,2014-02-24 00:00:00,40.54023,40.54023,39.35056,39.62510,312209,12414120
IMKBH'CCOLA,2014-02-25 00:00:00,38.98451,39.53359,37.52031,39.53359,420762,16154130
IMKBH'CCOLA,2014-02-26 00:00:00,39.25905,39.35056,38.34393,38.52695,442346,17226510
IMKBH'CCOLA,2014-02-27 00:00:00,38.34393,38.52695,37.97787,38.25241,257827,9854982
IMKBH'CCOLA,2014-02-28 00:00:00,38.43543,39.25905,38.25241,39.07603,331927,12871780
IMKBH'CCOLA,2014-03-03 00:00:00,38.61846,38.61846,37.52031,37.97787,175088,6656195
IMKBH'CCOLA,2014-03-04 00:00:00,38.34393,38.34393,37.79484,37.79484,263104,10016350
IMKBH'CCOLA,2014-03-05 00:00:00,37.79484,39.07603,37.79484,38.98451,737128,28296400
IMKBH'CCOLA,2014-03-06 00:00:00,39.16754,39.53359,38.80149,39.35056,303657,11907660
IMKBH'CCOLA,2014-03-07 00:00:00,39.44208,39.80813,38.98451,39.44208,315339,12422650
IMKBH'CCOLA,2014-03-10 00:00:00,39.44208,41.31809,39.39632,41.31809,374299,15255940
IMKBH'CCOLA,2014-03-11 00:00:00,41.31809,42.59928,40.90629,42.32473,332165,13878510
IMKBH'CCOLA,2014-03-12 00:00:00,42.37049,42.69079,41.68415,42.37049,1189830,50179030
IMKBH'CCOLA,2014-03-13 00:00:00,42.27898,42.27898,41.82142,42.09595,155351,6541121
IMKBH'CCOLA,2014-03-14 00:00:00,41.18082,41.95868,41.13507,41.72990,196609,8194696
IMKBH'CCOLA,2014-03-17 00:00:00,42.32473,43.10259,41.82142,43.10259,336654,14296230
IMKBH'CCOLA,2014-03-18 00:00:00,43.01109,43.01109,42.00444,42.64503,427886,18165380
IMKBH'CCOLA,2014-03-19 00:00:00,42.69079,42.69079,41.27234,41.72990,233767,9800340
IMKBH'CCOLA,2014-03-20 00:00:00,41.72990,42.32473,41.45536,42.32473,192201,8072321
IMKBH'CCOLA,2014-03-21 00:00:00,42.32473,42.37049,41.27234,41.63839,374385,15733260
IMKBH'CCOLA,2014-03-24 00:00:00,41.82142,42.09595,41.63839,42.09595,133443,5590611
IMKBH'CCOLA,2014-03-25 00:00:00,42.37049,42.82806,41.95868,42.73655,297933,12679940
IMKBH'CCOLA,2014-03-26 00:00:00,42.64503,43.10259,42.37049,43.05684,273331,11705970
IMKBH'CCOLA,2014-03-27 00:00:00,43.01109,43.10259,42.37049,42.82806,129434,5521291
IMKBH'CCOLA,2014-03-28 00:00:00,42.64503,45.07013,42.64503,45.07013,387959,17109830
IMKBH'CCOLA,2014-03-31 00:00:00,45.52769,47.12917,45.02437,47.12917,422141,19462530
IMKBH'CCOLA,2014-04-01 00:00:00,46.94614,47.40370,45.80223,46.30555,301035,13935760
IMKBH'CCOLA,2014-04-02 00:00:00,46.30555,46.58009,44.01772,44.38378,303498,13781210
IMKBH'CCOLA,2014-04-03 00:00:00,44.52105,46.58009,44.33802,46.53433,460057,20857250
IMKBH'CCOLA,2014-04-04 00:00:00,46.07676,46.80887,45.39042,46.39706,160158,7424960
IMKBH'CCOLA,2014-04-07 00:00:00,46.44282,47.49522,45.98525,47.08342,233363,10905640
IMKBH'CCOLA,2014-04-08 00:00:00,47.12917,48.59337,47.12917,48.50186,258864,12435200
IMKBH'CCOLA,2014-04-09 00:00:00,49.41699,49.41699,48.41035,48.41035,196965,9587177
IMKBH'CCOLA,2014-04-10 00:00:00,48.50186,49.50850,48.50186,49.27972,212112,10410710
IMKBH'CCOLA,2014-04-11 00:00:00,48.95943,49.41699,48.27308,48.73064,303188,14813240
IMKBH'CCOLA,2014-04-14 00:00:00,48.73064,49.18821,48.45610,48.68489,115281,5602538
IMKBH'CCOLA,2014-04-15 00:00:00,48.68489,48.86792,47.35795,47.35795,167565,8073009
IMKBH'CCOLA,2014-04-16 00:00:00,47.58673,47.81551,45.71071,45.75647,238454,11012740
IMKBH'CCOLA,2014-04-17 00:00:00,46.12252,46.44282,45.93950,45.98525,113330,5233113
IMKBH'CCOLA,2014-04-18 00:00:00,46.16829,46.35131,46.12252,46.30555,49797,2302698
IMKBH'CCOLA,2014-04-21 00:00:00,46.48857,46.90038,46.48857,46.71736,33142,1548632
IMKBH'CCOLA,2014-04-22 00:00:00,46.53433,47.26644,46.53433,46.67160,57822,2715762
IMKBH'CCOLA,2014-04-24 00:00:00,46.67160,46.85463,45.66496,45.66496,123960,5759342
IMKBH'CCOLA,2014-04-25 00:00:00,45.75647,45.89374,44.74983,44.84134,126394,5689480
IMKBH'CCOLA,2014-04-28 00:00:00,44.84134,45.07013,44.65831,44.74983,116935,5240642
