
IMKBH'CEMTS,2013-09-03 00:00:00,1.01199,1.02103,0.97585,1.01199,42931,42786
IMKBH'CEMTS,2013-09-04 00:00:00,1.00296,1.00296,0.96682,0.98489,115968,113759
IMKBH'CEMTS,2013-09-05 00:00:00,0.98489,0.98489,0.95778,0.95778,76720,74129
IMKBH'CEMTS,2013-09-06 00:00:00,0.95778,0.97585,0.95778,0.95778,35806,34530
IMKBH'CEMTS,2013-09-09 00:00:00,0.96682,0.97585,0.95778,0.97585,20949,20210
IMKBH'CEMTS,2013-09-10 00:00:00,0.97585,1.03007,0.96682,0.99392,158714,157206
IMKBH'CEMTS,2013-09-11 00:00:00,0.99392,1.00296,0.99392,1.00296,63352,63327
IMKBH'CEMTS,2013-09-12 00:00:00,1.00296,1.00296,0.98489,1.00296,28484,28490
IMKBH'CEMTS,2013-09-13 00:00:00,1.00296,1.01199,1.00296,1.00296,66220,66631
IMKBH'CEMTS,2013-09-16 00:00:00,1.00296,1.03910,1.00296,1.03007,153844,156347
IMKBH'CEMTS,2013-09-17 00:00:00,1.03007,1.03007,1.02103,1.03007,42924,43957
IMKBH'CEMTS,2013-09-18 00:00:00,1.03007,1.03910,1.02103,1.02103,59324,60943
IMKBH'CEMTS,2013-09-19 00:00:00,1.03007,1.08428,1.03007,1.03910,223255,234539
IMKBH'CEMTS,2013-09-20 00:00:00,1.03910,1.05717,1.03007,1.03910,117738,123732
IMKBH'CEMTS,2013-09-23 00:00:00,1.03910,1.05717,1.03910,1.04814,171518,179900
IMKBH'CEMTS,2013-09-24 00:00:00,1.04814,1.04814,1.03007,1.03910,72643,75094
IMKBH'CEMTS,2013-09-25 00:00:00,1.03910,1.03910,1.03007,1.03910,56476,58282
IMKBH'CEMTS,2013-09-26 00:00:00,1.03910,1.04814,1.03007,1.04814,84158,87441
IMKBH'CEMTS,2013-09-27 00:00:00,1.04814,1.08428,1.04814,1.05717,177462,186854
IMKBH'CEMTS,2013-09-30 00:00:00,1.05717,1.06621,1.04814,1.04814,26821,28420
IMKBH'CEMTS,2013-10-01 00:00:00,1.04814,1.06621,1.04814,1.06621,61668,64893
IMKBH'CEMTS,2013-10-02 00:00:00,1.06621,1.06621,1.03910,1.03910,71836,75329
IMKBH'CEMTS,2013-10-03 00:00:00,1.03910,1.05717,1.03910,1.05717,144665,151940
IMKBH'CEMTS,2013-10-04 00:00:00,1.05717,1.05717,1.03910,1.03910,96643,101207
IMKBH'CEMTS,2013-10-07 00:00:00,1.03910,1.07524,1.03910,1.05717,215122,227626
IMKBH'CEMTS,2013-10-08 00:00:00,1.05717,1.06621,1.04814,1.04814,123111,129294
IMKBH'CEMTS,2013-10-09 00:00:00,1.04814,1.04814,1.03910,1.04814,16051,16682
IMKBH'CEMTS,2013-10-10 00:00:00,1.04814,1.05717,1.03910,1.05717,50510,52889
IMKBH'CEMTS,2013-10-11 00:00:00,1.05717,1.05717,1.04814,1.04814,43090,45188
IMKBH'CEMTS,2013-10-14 00:00:00,1.04814,1.05717,1.04814,1.05717,699,739
IMKBH'CEMTS,2013-10-21 00:00:00,1.05717,1.06621,1.04814,1.06621,212701,225119
IMKBH'CEMTS,2013-10-22 00:00:00,1.06621,1.10235,1.05717,1.08428,349923,376787
IMKBH'CEMTS,2013-10-23 00:00:00,1.08428,1.09332,1.06621,1.06621,128727,138609
IMKBH'CEMTS,2013-10-24 00:00:00,1.07524,1.12946,1.07524,1.12042,977129,1085988
IMKBH'CEMTS,2013-10-25 00:00:00,1.12946,1.13849,1.12042,1.12946,148225,167930
IMKBH'CEMTS,2013-10-28 00:00:00,1.12946,1.12946,1.11139,1.12042,44823,50199
IMKBH'CEMTS,2013-10-30 00:00:00,1.12042,1.12946,1.10235,1.11139,204922,229079
IMKBH'CEMTS,2013-10-31 00:00:00,1.12946,1.12946,1.10235,1.11139,525307,586977
IMKBH'CEMTS,2013-11-01 00:00:00,1.11139,1.11139,1.10235,1.11139,14035,15554
IMKBH'CEMTS,2013-11-04 00:00:00,1.11139,1.12946,1.09332,1.11139,214755,237912
IMKBH'CEMTS,2013-11-05 00:00:00,1.11139,1.11139,1.08428,1.09332,341386,375404
IMKBH'CEMTS,2013-11-06 00:00:00,1.09332,1.10235,1.08428,1.09332,90070,98442
IMKBH'CEMTS,2013-11-07 00:00:00,1.09332,1.11139,1.09332,1.10235,103592,113811
IMKBH'CEMTS,2013-11-08 00:00:00,1.10235,1.10235,1.06621,1.08428,187835,203789
IMKBH'CEMTS,2013-11-11 00:00:00,1.08428,1.08428,1.05717,1.05717,38200,40619
IMKBH'CEMTS,2013-11-12 00:00:00,1.05717,1.06621,1.03910,1.05717,68702,72296
IMKBH'CEMTS,2013-11-13 00:00:00,1.05717,1.07524,1.04814,1.05717,64004,67910
IMKBH'CEMTS,2013-11-14 00:00:00,1.05717,1.08428,1.05717,1.07524,59252,63735
IMKBH'CEMTS,2013-11-15 00:00:00,1.07524,1.09332,1.06621,1.08428,102595,110595
IMKBH'CEMTS,2013-11-18 00:00:00,1.08428,1.09332,1.07524,1.08428,57087,61839
IMKBH'CEMTS,2013-11-19 00:00:00,1.08428,1.09332,1.06621,1.07524,162888,175647
IMKBH'CEMTS,2013-11-20 00:00:00,1.08428,1.08428,1.06621,1.08428,81070,87316
IMKBH'CEMTS,2013-11-21 00:00:00,1.08428,1.18367,1.07524,1.14753,7374963,8631056
IMKBH'CEMTS,2013-11-22 00:00:00,1.15657,1.15657,1.12946,1.13849,743433,848120
IMKBH'CEMTS,2013-11-25 00:00:00,1.14753,1.15657,1.12946,1.14753,697711,796053
IMKBH'CEMTS,2013-11-26 00:00:00,1.13849,1.17464,1.12042,1.13849,1703683,1950804
IMKBH'CEMTS,2013-11-27 00:00:00,1.13849,1.13849,1.12042,1.12042,354884,400532
IMKBH'CEMTS,2013-11-28 00:00:00,1.12946,1.13849,1.12042,1.12042,173210,194911
IMKBH'CEMTS,2013-11-29 00:00:00,1.12042,1.13849,1.12042,1.12946,108238,122590
IMKBH'CEMTS,2013-12-02 00:00:00,1.13849,1.13849,1.12042,1.12946,183263,207613
IMKBH'CEMTS,2013-12-03 00:00:00,1.12042,1.13849,1.10235,1.12042,263615,294557
IMKBH'CEMTS,2013-12-04 00:00:00,1.12042,1.12042,1.09332,1.11139,147636,163169
IMKBH'CEMTS,2013-12-05 00:00:00,1.11139,1.12042,1.10235,1.11139,61247,67731
IMKBH'CEMTS,2013-12-06 00:00:00,1.11139,1.12946,1.09332,1.11139,222099,245983
IMKBH'CEMTS,2013-12-09 00:00:00,1.11139,1.13849,1.11139,1.12042,289215,325154
IMKBH'CEMTS,2013-12-10 00:00:00,1.12946,1.12946,1.11139,1.12042,142778,159665
IMKBH'CEMTS,2013-12-11 00:00:00,1.12042,1.12946,1.11139,1.11139,194001,216360
IMKBH'CEMTS,2013-12-12 00:00:00,1.11139,1.12042,1.10235,1.11139,75465,84050
IMKBH'CEMTS,2013-12-13 00:00:00,1.11139,1.12042,1.11139,1.12042,21366,23753
IMKBH'CEMTS,2013-12-16 00:00:00,1.12042,1.12042,1.10235,1.11139,61278,67914
IMKBH'CEMTS,2013-12-17 00:00:00,1.11139,1.11139,1.06621,1.06621,128875,139869
IMKBH'CEMTS,2013-12-18 00:00:00,1.04814,1.07524,1.02103,1.07524,185817,193557
IMKBH'CEMTS,2013-12-19 00:00:00,1.07524,1.07524,1.03910,1.04814,116652,122988
IMKBH'CEMTS,2013-12-20 00:00:00,1.04814,1.06621,0.99392,1.03910,140881,144072
IMKBH'CEMTS,2013-12-23 00:00:00,1.03910,1.06621,1.01199,1.03910,33219,33941
IMKBH'CEMTS,2013-12-24 00:00:00,1.03910,1.04814,1.03007,1.04814,85427,88364
IMKBH'CEMTS,2013-12-25 00:00:00,1.04814,1.05717,0.98489,0.99392,132773,134475
IMKBH'CEMTS,2013-12-26 00:00:00,1.00296,1.01199,0.97585,0.97585,61016,60472
IMKBH'CEMTS,2013-12-27 00:00:00,0.97585,0.98489,0.87646,0.93067,293448,270817
IMKBH'CEMTS,2013-12-30 00:00:00,0.93067,1.06621,0.93067,1.03007,141098,139615
IMKBH'CEMTS,2013-12-31 00:00:00,1.02103,1.03007,0.99392,1.00296,78317,78842
IMKBH'CEMTS,2014-01-02 00:00:00,0.97585,1.00296,0.97585,0.99392,27753,27444
IMKBH'CEMTS,2014-01-03 00:00:00,0.99392,1.02103,0.96682,0.98489,57580,56454
IMKBH'CEMTS,2014-01-06 00:00:00,0.99392,1.00296,0.96682,0.99392,73182,71776
IMKBH'CEMTS,2014-01-07 00:00:00,0.99392,1.01199,0.99392,1.01199,151916,152076
IMKBH'CEMTS,2014-01-08 00:00:00,1.01199,1.01199,0.97585,0.99392,270539,269098
IMKBH'CEMTS,2014-01-09 00:00:00,0.99392,0.99392,0.97585,0.99392,99966,98161
IMKBH'CEMTS,2014-01-10 00:00:00,0.99392,1.01199,0.98489,1.01199,148457,148265
IMKBH'CEMTS,2014-01-13 00:00:00,1.01199,1.03007,1.00296,1.03007,153874,156112
IMKBH'CEMTS,2014-01-14 00:00:00,1.01199,1.03007,1.01199,1.03007,109868,111974
IMKBH'CEMTS,2014-01-15 00:00:00,1.03007,1.03910,1.02103,1.03910,194144,200509
IMKBH'CEMTS,2014-01-16 00:00:00,1.02103,1.03007,1.00296,1.03007,322898,327515
IMKBH'CEMTS,2014-01-17 00:00:00,1.02103,1.04814,1.01199,1.01199,296533,303512
IMKBH'CEMTS,2014-01-20 00:00:00,1.01199,1.03007,1.01199,1.02103,50105,51067
IMKBH'CEMTS,2014-01-21 00:00:00,1.02103,1.03910,1.02103,1.03007,148452,152873
IMKBH'CEMTS,2014-01-22 00:00:00,1.03007,1.03910,1.02103,1.03007,77889,80029
IMKBH'CEMTS,2014-01-23 00:00:00,1.03007,1.03910,1.02103,1.02103,177419,182496
IMKBH'CEMTS,2014-01-24 00:00:00,1.02103,1.03007,0.98489,1.00296,91873,92665
IMKBH'CEMTS,2014-01-27 00:00:00,1.00296,1.02103,1.00296,1.01199,52052,52626
IMKBH'CEMTS,2014-01-28 00:00:00,1.01199,1.08428,1.01199,1.03910,272007,282347
IMKBH'CEMTS,2014-01-29 00:00:00,1.03007,1.04814,1.01199,1.03910,192068,198386
IMKBH'CEMTS,2014-01-30 00:00:00,1.02103,1.04814,1.01199,1.04814,209409,214761
IMKBH'CEMTS,2014-01-31 00:00:00,1.05717,1.05717,1.02103,1.04814,46718,48582
IMKBH'CEMTS,2014-02-03 00:00:00,1.04814,1.05717,1.03910,1.04814,92841,96898
IMKBH'CEMTS,2014-02-04 00:00:00,1.03910,1.04814,1.03007,1.03007,145809,151349
IMKBH'CEMTS,2014-02-05 00:00:00,1.03007,1.04814,1.03007,1.04814,82268,85485
IMKBH'CEMTS,2014-02-06 00:00:00,1.04814,1.09332,1.03910,1.08428,441393,473809
IMKBH'CEMTS,2014-02-07 00:00:00,1.08428,1.11139,1.06621,1.11139,351959,385752
IMKBH'CEMTS,2014-02-10 00:00:00,1.10235,1.13849,1.09332,1.13849,214317,239562
IMKBH'CEMTS,2014-02-11 00:00:00,1.13849,1.13849,1.06621,1.06621,1125999,1221986
IMKBH'CEMTS,2014-02-12 00:00:00,1.07524,1.07524,1.04814,1.05717,565003,597804
IMKBH'CEMTS,2014-02-13 00:00:00,1.05717,1.05717,1.03007,1.04814,422722,440321
IMKBH'CEMTS,2014-02-14 00:00:00,1.04814,1.05717,1.03910,1.04814,407305,424914
IMKBH'CEMTS,2014-02-17 00:00:00,1.04814,1.05717,1.03910,1.04814,313761,328675
IMKBH'CEMTS,2014-02-18 00:00:00,1.03910,1.04814,1.03910,1.04814,124751,130018
IMKBH'CEMTS,2014-02-19 00:00:00,1.04814,1.04814,1.03007,1.03007,93221,96717
IMKBH'CEMTS,2014-02-20 00:00:00,1.03007,1.03910,1.03007,1.03910,76872,79467
IMKBH'CEMTS,2014-02-21 00:00:00,1.04814,1.04814,1.03007,1.03910,225149,233391
IMKBH'CEMTS,2014-02-24 00:00:00,1.03910,1.04814,1.03007,1.04814,155243,161471
IMKBH'CEMTS,2014-02-25 00:00:00,1.03007,1.03007,1.00296,1.02103,209535,213194
IMKBH'CEMTS,2014-02-26 00:00:00,1.02103,1.02103,1.00296,1.01199,155074,156991
IMKBH'CEMTS,2014-02-27 00:00:00,1.01199,1.01199,0.99392,1.00296,242266,242668
IMKBH'CEMTS,2014-02-28 00:00:00,1.00296,1.01199,0.98489,0.98489,346941,345145
IMKBH'CEMTS,2014-03-03 00:00:00,0.98489,0.99392,0.97585,0.98489,66077,64751
IMKBH'CEMTS,2014-03-04 00:00:00,0.98489,1.00296,0.98489,0.99392,82651,82013
IMKBH'CEMTS,2014-03-05 00:00:00,0.99392,1.00296,0.97585,0.99392,123598,122787
IMKBH'CEMTS,2014-03-06 00:00:00,0.99392,1.03007,0.98489,1.00296,322295,322290
IMKBH'CEMTS,2014-03-07 00:00:00,1.00296,1.00296,0.97585,0.97585,178849,175986
IMKBH'CEMTS,2014-03-10 00:00:00,0.97585,0.99392,0.97585,0.98489,116227,113963
IMKBH'CEMTS,2014-03-11 00:00:00,0.98489,0.98489,0.96682,0.98489,51991,50803
IMKBH'CEMTS,2014-03-12 00:00:00,0.97585,0.97585,0.95778,0.97585,15358,14872
IMKBH'CEMTS,2014-03-13 00:00:00,0.97585,0.99392,0.97585,0.99392,55610,54761
IMKBH'CEMTS,2014-03-14 00:00:00,0.99392,0.98489,0.96682,0.98489,28053,27378
IMKBH'CEMTS,2014-03-17 00:00:00,0.98489,0.99392,0.97585,0.98489,25437,25033
IMKBH'CEMTS,2014-03-18 00:00:00,0.98489,1.02103,0.98489,0.99392,256175,256633
IMKBH'CEMTS,2014-03-19 00:00:00,0.99392,1.02103,0.98489,0.99392,266411,266395
IMKBH'CEMTS,2014-03-20 00:00:00,0.99392,0.99392,0.97585,0.98489,106706,105082
IMKBH'CEMTS,2014-03-21 00:00:00,0.98489,0.98489,0.97585,0.98489,9629,9476
IMKBH'CEMTS,2014-03-24 00:00:00,0.98489,0.98489,0.96682,0.97585,45254,44256
IMKBH'CEMTS,2014-03-25 00:00:00,0.97585,0.98489,0.97585,0.98489,49225,48044
IMKBH'CEMTS,2014-03-26 00:00:00,0.98489,0.99392,0.97585,0.99392,105205,103609
IMKBH'CEMTS,2014-03-27 00:00:00,0.99392,0.99392,0.96682,0.97585,134411,131290
IMKBH'CEMTS,2014-03-28 00:00:00,0.97585,1.00296,0.97585,0.99392,230926,229086
IMKBH'CEMTS,2014-03-31 00:00:00,1.00296,1.03007,0.99392,1.03007,445596,449744
IMKBH'CEMTS,2014-04-01 00:00:00,1.03007,1.03910,1.01199,1.03007,81545,83836
IMKBH'CEMTS,2014-04-02 00:00:00,1.03007,1.03910,1.02103,1.02103,107674,110775
IMKBH'CEMTS,2014-04-03 00:00:00,1.02103,1.03910,1.03007,1.03007,33809,34857
IMKBH'CEMTS,2014-04-04 00:00:00,1.03007,1.04814,1.03007,1.03910,53299,55305
IMKBH'CEMTS,2014-04-07 00:00:00,1.04814,1.04814,1.03007,1.03910,133007,137433
IMKBH'CEMTS,2014-04-08 00:00:00,1.03910,1.03910,1.03007,1.03910,49198,50944
IMKBH'CEMTS,2014-04-09 00:00:00,1.03910,1.04814,1.03007,1.03007,188229,194521
IMKBH'CEMTS,2014-04-10 00:00:00,1.03910,1.07524,1.03910,1.07524,411566,435300
IMKBH'CEMTS,2014-04-11 00:00:00,1.07524,1.07524,1.04814,1.05717,144528,153745
IMKBH'CEMTS,2014-04-14 00:00:00,1.05717,1.08428,1.05717,1.08428,301319,323960
IMKBH'CEMTS,2014-04-15 00:00:00,1.18367,1.19271,1.12946,1.17464,4071052,4789393
IMKBH'CEMTS,2014-04-16 00:00:00,1.18367,1.18367,1.14753,1.16560,359627,419350
IMKBH'CEMTS,2014-04-17 00:00:00,1.16560,1.20174,1.16560,1.18367,663012,782714
IMKBH'CEMTS,2014-04-18 00:00:00,1.18367,1.18367,1.16560,1.16560,324185,380748
IMKBH'CEMTS,2014-04-21 00:00:00,1.16560,1.22885,1.14753,1.21078,1745160,2108297
IMKBH'CEMTS,2014-04-22 00:00:00,1.21078,1.21982,1.19271,1.20174,482375,581420
IMKBH'CEMTS,2014-04-24 00:00:00,1.20174,1.21078,1.18367,1.19271,210746,250722
IMKBH'CEMTS,2014-04-25 00:00:00,1.18367,1.20174,1.17464,1.20174,174263,206764
IMKBH'CEMTS,2014-04-28 00:00:00,1.20174,1.20174,1.17464,1.20174,173714,206608
IMKBH'CEMTS,2014-04-29 00:00:00,1.31017,1.31921,1.22885,1.24692,3475643,4416855
IMKBH'CEMTS,2014-04-30 00:00:00,1.25596,1.31921,1.22885,1.28306,2596994,3327103
IMKBH'CEMTS,2014-05-02 00:00:00,1.30114,1.30114,1.27403,1.28306,422592,542335
IMKBH'CEMTS,2014-05-05 00:00:00,1.28306,1.28306,1.22885,1.23789,428554,534837
IMKBH'CEMTS,2014-05-06 00:00:00,1.24692,1.26499,1.23789,1.24692,319419,398858
IMKBH'CEMTS,2014-05-07 00:00:00,1.22885,1.30114,1.22885,1.26499,1059882,1351108
IMKBH'CEMTS,2014-05-08 00:00:00,1.27403,1.31017,1.27403,1.30114,527645,682257
IMKBH'CEMTS,2014-05-09 00:00:00,1.31017,1.34631,1.29210,1.32824,1672427,2212585
IMKBH'CEMTS,2014-05-12 00:00:00,1.33728,1.42764,1.32824,1.40053,3395399,4681002
IMKBH'CEMTS,2014-05-13 00:00:00,1.40053,1.40053,1.35535,1.36439,851907,1170075
IMKBH'CEMTS,2014-05-14 00:00:00,1.36439,1.42764,1.36439,1.39149,601824,839903
IMKBH'CEMTS,2014-05-15 00:00:00,1.39149,1.40053,1.36439,1.37342,604336,835675
IMKBH'CEMTS,2014-05-16 00:00:00,1.37342,1.39149,1.36439,1.38246,312764,432471
IMKBH'CEMTS,2014-05-20 00:00:00,1.38246,1.44571,1.38246,1.40956,416285,588837
IMKBH'CEMTS,2014-05-21 00:00:00,1.41860,1.43667,1.40053,1.40053,298164,422420
IMKBH'CEMTS,2014-05-22 00:00:00,1.40956,1.42764,1.39149,1.41860,375612,528251
IMKBH'CEMTS,2014-05-23 00:00:00,1.41860,1.41860,1.37342,1.39149,308192,428199
IMKBH'CEMTS,2014-05-26 00:00:00,1.39149,1.43667,1.38246,1.41860,507486,716261
IMKBH'CEMTS,2014-05-27 00:00:00,1.41860,1.43667,1.39149,1.40053,289737,408707
IMKBH'CEMTS,2014-05-28 00:00:00,1.40956,1.42764,1.40053,1.40053,348491,492408
IMKBH'CEMTS,2014-05-29 00:00:00,1.40053,1.42764,1.40956,1.40956,214628,303547
IMKBH'CEMTS,2014-05-30 00:00:00,1.40956,1.42764,1.40956,1.41860,292653,413087
IMKBH'CEMTS,2014-06-02 00:00:00,1.42764,1.44571,1.40956,1.42764,809793,1157228
IMKBH'CEMTS,2014-06-03 00:00:00,1.40956,1.43667,1.40956,1.41860,380680,542307
IMKBH'CEMTS,2014-06-04 00:00:00,1.41860,1.43667,1.41860,1.42764,155246,221049
IMKBH'CEMTS,2014-06-05 00:00:00,1.43667,1.44571,1.41860,1.43667,544504,781489
IMKBH'CEMTS,2014-06-06 00:00:00,1.43667,1.46378,1.42764,1.44571,846120,1223386
IMKBH'CEMTS,2014-06-09 00:00:00,1.44571,1.45474,1.42764,1.43667,288414,416033
IMKBH'CEMTS,2014-06-10 00:00:00,1.43667,1.44571,1.42764,1.42764,135208,193701
IMKBH'CEMTS,2014-06-11 00:00:00,1.41860,1.41860,1.38246,1.38246,549156,768330
IMKBH'CEMTS,2014-06-12 00:00:00,1.36439,1.40053,1.36439,1.39149,64789,89687
IMKBH'CEMTS,2014-06-13 00:00:00,1.36439,1.42764,1.35535,1.38246,583321,808170
IMKBH'CEMTS,2014-06-16 00:00:00,1.37342,1.38246,1.36439,1.36439,88259,120905
IMKBH'CEMTS,2014-06-17 00:00:00,1.38246,1.38246,1.37342,1.37342,58963,80986
IMKBH'CEMTS,2014-06-18 00:00:00,1.39149,1.39149,1.36439,1.38246,46436,63736
IMKBH'CEMTS,2014-06-19 00:00:00,1.38246,1.40956,1.37342,1.40053,436272,609236
IMKBH'CEMTS,2014-06-20 00:00:00,1.40053,1.42764,1.38246,1.40053,567185,797709
IMKBH'CEMTS,2014-06-23 00:00:00,1.40053,1.41860,1.39149,1.40956,613318,862598
IMKBH'CEMTS,2014-06-24 00:00:00,1.40956,1.49992,1.40956,1.49089,2105462,3051990
IMKBH'CEMTS,2014-06-25 00:00:00,1.49089,1.57221,1.46378,1.52703,2081715,3150889
IMKBH'CEMTS,2014-06-26 00:00:00,1.54510,1.57221,1.53606,1.56317,1084604,1687414
IMKBH'CEMTS,2014-06-27 00:00:00,1.56317,1.59931,1.56317,1.59028,315703,501117
IMKBH'CEMTS,2014-06-30 00:00:00,1.62705,1.62705,1.59947,1.60866,230118,371272
IMKBH'CEMTS,2014-07-01 00:00:00,1.60866,1.61785,1.51674,1.54431,395065,616280
IMKBH'CEMTS,2014-07-02 00:00:00,1.55351,1.58108,1.49835,1.56270,300179,458026
IMKBH'CEMTS,2014-07-03 00:00:00,1.58108,1.58108,1.52593,1.57189,275563,426756
IMKBH'CEMTS,2014-07-04 00:00:00,1.57189,1.68220,1.56270,1.65462,1311071,2148342
IMKBH'CEMTS,2014-07-07 00:00:00,1.65462,1.67301,1.62705,1.67301,275891,456615
IMKBH'CEMTS,2014-07-08 00:00:00,1.67301,1.72816,1.66381,1.69139,377024,636475
IMKBH'CEMTS,2014-07-09 00:00:00,1.69139,1.70058,1.65462,1.68220,249016,416867
IMKBH'CEMTS,2014-07-10 00:00:00,1.68220,1.71897,1.66381,1.71897,445128,753617
IMKBH'CEMTS,2014-07-11 00:00:00,1.70978,1.74655,1.70978,1.71897,234103,403899
IMKBH'CEMTS,2014-07-14 00:00:00,1.71897,1.72816,1.69139,1.71897,209628,358874
IMKBH'CEMTS,2014-07-15 00:00:00,1.71897,1.71897,1.70058,1.70058,174755,298374
IMKBH'CEMTS,2014-07-16 00:00:00,1.70058,1.70978,1.69139,1.70978,106755,181807
IMKBH'CEMTS,2014-07-17 00:00:00,1.70978,1.70978,1.69139,1.70058,154871,263330
IMKBH'CEMTS,2014-07-18 00:00:00,1.70058,1.70978,1.68220,1.70978,291113,493879
IMKBH'CEMTS,2014-07-21 00:00:00,1.70978,1.71897,1.70058,1.70058,180448,308107
IMKBH'CEMTS,2014-07-22 00:00:00,1.70058,1.70978,1.69139,1.69139,170009,287963
IMKBH'CEMTS,2014-07-23 00:00:00,1.69139,1.70978,1.68220,1.69139,122923,208028
IMKBH'CEMTS,2014-07-24 00:00:00,1.70978,1.82928,1.68220,1.76493,2749259,4873305
IMKBH'CEMTS,2014-07-25 00:00:00,1.78332,1.82928,1.77412,1.81089,996700,1796300
IMKBH'CEMTS,2014-07-31 00:00:00,1.82008,1.87524,1.79251,1.85685,984538,1806036
IMKBH'CEMTS,2014-08-01 00:00:00,1.87524,1.89362,1.84766,1.88443,842874,1578828
IMKBH'CEMTS,2014-08-04 00:00:00,1.92120,1.96716,1.84766,1.93959,2795178,5369915
IMKBH'CEMTS,2014-08-05 00:00:00,1.94878,1.95797,1.87524,1.89362,1914265,3677721
IMKBH'CEMTS,2014-08-06 00:00:00,1.89362,1.92120,1.87524,1.88443,596057,1127164
IMKBH'CEMTS,2014-08-07 00:00:00,1.89362,1.91201,1.88443,1.89362,345752,655936
IMKBH'CEMTS,2014-08-08 00:00:00,1.88443,1.90282,1.86605,1.89362,463139,873859
IMKBH'CEMTS,2014-08-11 00:00:00,1.90282,1.91201,1.86605,1.89362,412640,778659
IMKBH'CEMTS,2014-08-12 00:00:00,1.90282,1.90282,1.85685,1.88443,337961,637483
IMKBH'CEMTS,2014-08-13 00:00:00,1.88443,1.88443,1.79251,1.87524,434681,798465
IMKBH'CEMTS,2014-08-14 00:00:00,1.83847,1.87524,1.83847,1.85685,37994,70493
IMKBH'CEMTS,2014-08-15 00:00:00,1.85685,1.87524,1.82008,1.82928,164576,300253
IMKBH'CEMTS,2014-08-18 00:00:00,1.82928,1.82008,1.75574,1.78332,246350,437889
IMKBH'CEMTS,2014-08-19 00:00:00,1.80170,1.84766,1.77412,1.82928,211748,383629
IMKBH'CEMTS,2014-08-20 00:00:00,1.83847,1.83847,1.79251,1.80170,106741,192658
IMKBH'CEMTS,2014-08-21 00:00:00,1.82008,1.82928,1.79251,1.81089,172571,311879
IMKBH'CEMTS,2014-08-22 00:00:00,1.81089,1.82008,1.80170,1.82008,95135,172340
IMKBH'CEMTS,2014-08-25 00:00:00,1.82928,1.89362,1.82928,1.86605,373352,698224
IMKBH'CEMTS,2014-08-26 00:00:00,1.87524,1.89362,1.86605,1.88443,187205,351207
IMKBH'CEMTS,2014-08-27 00:00:00,1.88443,1.88443,1.82928,1.84766,288526,533539
IMKBH'CEMTS,2014-08-28 00:00:00,1.83847,1.85685,1.82928,1.84766,98624,181601
IMKBH'CEMTS,2014-08-29 00:00:00,1.84766,1.85685,1.82928,1.83847,136547,251325
IMKBH'CEMTS,2014-09-01 00:00:00,1.83847,1.83847,1.80170,1.82008,142197,259746
IMKBH'CEMTS,2014-09-02 00:00:00,1.82008,1.83847,1.82008,1.82928,101047,184680
IMKBH'CEMTS,2014-09-03 00:00:00,1.82928,1.86605,1.82928,1.84766,228473,422779
IMKBH'CEMTS,2014-09-04 00:00:00,1.84766,1.85685,1.82928,1.82928,115223,212246
IMKBH'CEMTS,2014-09-05 00:00:00,1.82928,1.84766,1.82928,1.84766,99672,183005
IMKBH'CEMTS,2014-09-08 00:00:00,1.84766,1.84766,1.82928,1.84766,149299,274249
IMKBH'CEMTS,2014-09-09 00:00:00,1.84766,1.84766,1.82928,1.83847,142297,261192
IMKBH'CEMTS,2014-09-10 00:00:00,1.83847,1.83847,1.69139,1.82008,128063,231293
IMKBH'CEMTS,2014-09-11 00:00:00,1.82008,1.83847,1.80170,1.81089,69011,125846
IMKBH'CEMTS,2014-09-12 00:00:00,1.81089,1.83847,1.79251,1.82928,148581,270158
IMKBH'CEMTS,2014-09-15 00:00:00,1.82008,1.83847,1.81089,1.81089,51821,93977
IMKBH'CEMTS,2014-09-16 00:00:00,1.82008,1.82928,1.80170,1.82008,38927,70520
IMKBH'CEMTS,2014-09-17 00:00:00,1.82928,1.84766,1.81089,1.82928,151860,277582
IMKBH'CEMTS,2014-09-18 00:00:00,1.82008,1.82008,1.80170,1.81089,35986,65120
IMKBH'CEMTS,2014-09-19 00:00:00,1.81089,1.83847,1.79251,1.80170,27674,49918
IMKBH'CEMTS,2014-09-22 00:00:00,1.81089,1.81089,1.77412,1.78332,34040,60929
IMKBH'CEMTS,2014-09-23 00:00:00,1.80170,1.84766,1.79251,1.80170,157064,286050
IMKBH'CEMTS,2014-09-24 00:00:00,1.80170,1.82008,1.77412,1.78332,141619,253165
IMKBH'CEMTS,2014-09-25 00:00:00,1.77412,1.79251,1.76493,1.78332,44850,79967
IMKBH'CEMTS,2014-09-26 00:00:00,1.78332,1.79251,1.73735,1.77412,103579,182066
IMKBH'CEMTS,2014-09-29 00:00:00,1.77412,1.78332,1.73735,1.76493,138820,243595
IMKBH'CEMTS,2014-09-30 00:00:00,1.76493,1.80170,1.75574,1.78332,60275,107238
IMKBH'CEMTS,2014-10-01 00:00:00,1.78332,1.80170,1.75574,1.78332,86175,152269
IMKBH'CEMTS,2014-10-02 00:00:00,1.78332,1.79251,1.76493,1.77412,19988,35586
IMKBH'CEMTS,2014-10-03 00:00:00,1.77412,1.78332,1.76493,1.78332,7059,12480
IMKBH'CEMTS,2014-10-08 00:00:00,1.78332,1.78332,1.74655,1.74655,134424,235958
