
IMKBH'BIMAS,2016-12-14 00:00:00,22.96185,23.44981,22.96185,23.44981,1201487,27935840
IMKBH'BIMAS,2016-12-15 00:00:00,23.31843,23.52957,23.17768,23.52957,1182863,27652690
IMKBH'BIMAS,2016-12-16 00:00:00,23.62340,23.62340,23.25275,23.57648,2006419,47194430
IMKBH'BIMAS,2016-12-19 00:00:00,23.55303,23.55303,23.15891,23.16830,1330170,30929420
IMKBH'BIMAS,2016-12-20 00:00:00,23.15891,23.35597,23.00877,23.14953,972612,22529320
IMKBH'BIMAS,2016-12-21 00:00:00,23.20583,23.23398,22.90555,22.90555,965952,22243850
IMKBH'BIMAS,2016-12-22 00:00:00,22.92432,22.97124,22.79295,22.83048,821708,18782350
IMKBH'BIMAS,2016-12-23 00:00:00,22.89617,22.89617,22.59589,22.68973,801916,18220510
IMKBH'BIMAS,2016-12-26 00:00:00,22.68973,22.80233,22.66158,22.69911,76697,1743828
IMKBH'BIMAS,2016-12-27 00:00:00,22.80233,22.82110,22.64281,22.64281,349624,7937186
IMKBH'BIMAS,2016-12-28 00:00:00,22.63343,23.23398,22.57712,22.91494,1742933,39833150
IMKBH'BIMAS,2016-12-29 00:00:00,22.88678,23.31843,22.82110,23.18706,1061746,24542500
IMKBH'BIMAS,2016-12-30 00:00:00,23.18706,23.28090,22.99000,22.99000,1238182,28607170
IMKBH'BIMAS,2017-01-02 00:00:00,22.96185,22.99939,22.77418,22.84925,1781675,40802850
IMKBH'BIMAS,2017-01-03 00:00:00,22.84925,22.86802,22.57712,22.72726,1640560,37228020
IMKBH'BIMAS,2017-01-04 00:00:00,22.74603,22.96185,22.53959,22.96185,1361716,30987220
IMKBH'BIMAS,2017-01-05 00:00:00,22.96185,23.17768,22.53959,22.91494,1402885,32038740
IMKBH'BIMAS,2017-01-06 00:00:00,22.56774,22.92432,22.56774,22.81172,554582,12647630
IMKBH'BIMAS,2017-01-09 00:00:00,22.77418,23.08384,22.61466,22.67096,2230979,50754560
IMKBH'BIMAS,2017-01-10 00:00:00,22.59589,22.78357,22.54897,22.63343,2429837,55022140
IMKBH'BIMAS,2017-01-11 00:00:00,22.58651,23.07446,22.52082,23.07446,2175745,49523220
IMKBH'BIMAS,2017-01-12 00:00:00,23.13076,24.23334,23.09323,24.20988,3052192,72819860
IMKBH'BIMAS,2017-01-13 00:00:00,24.06913,24.81982,23.95183,24.79636,1911479,46744440
IMKBH'BIMAS,2017-01-16 00:00:00,24.79636,24.84328,24.35064,24.70253,1134477,27943780
IMKBH'BIMAS,2017-01-17 00:00:00,24.77291,24.96058,24.25680,24.42101,2415932,59045030
IMKBH'BIMAS,2017-01-18 00:00:00,24.42101,24.67907,24.25680,24.67907,1572348,38478850
IMKBH'BIMAS,2017-01-19 00:00:00,24.74944,24.91366,24.67907,24.91366,1308530,32446610
IMKBH'BIMAS,2017-01-20 00:00:00,24.86674,25.57052,24.74944,25.52360,2201732,55475220
IMKBH'BIMAS,2017-01-23 00:00:00,25.47668,25.57052,24.93712,25.19517,1540906,38749660
IMKBH'BIMAS,2017-01-24 00:00:00,25.17171,25.40630,24.93712,25.40630,2015671,50736700
IMKBH'BIMAS,2017-01-25 00:00:00,25.45322,25.54706,24.72599,24.98404,1737245,43651780
IMKBH'BIMAS,2017-01-26 00:00:00,25.07787,25.24209,24.70253,24.86674,1213908,30200820
IMKBH'BIMAS,2017-01-27 00:00:00,24.89020,25.12479,24.56177,24.77291,1602242,39753830
IMKBH'BIMAS,2017-01-30 00:00:00,24.72599,25.42976,24.67907,25.19517,1434152,36112780
IMKBH'BIMAS,2017-01-31 00:00:00,25.19517,25.35938,24.98404,25.26554,1463774,36934920
IMKBH'BIMAS,2017-02-01 00:00:00,25.26554,25.40630,24.72599,24.74944,1577987,39305760
IMKBH'BIMAS,2017-02-02 00:00:00,24.86674,24.96058,24.63215,24.91366,1788924,44346780
IMKBH'BIMAS,2017-02-03 00:00:00,24.84328,25.21863,24.63215,24.93712,1817184,45381140
IMKBH'BIMAS,2017-02-06 00:00:00,25.17171,25.17171,24.63215,24.63215,983342,24414630
IMKBH'BIMAS,2017-02-07 00:00:00,24.65561,24.81982,24.32718,24.63215,1719712,42261800
IMKBH'BIMAS,2017-02-08 00:00:00,24.63215,24.79636,24.46794,24.63215,1154889,28452870
IMKBH'BIMAS,2017-02-09 00:00:00,24.60869,24.74944,24.35064,24.53831,1476475,36310120
IMKBH'BIMAS,2017-02-10 00:00:00,24.53831,24.74944,24.20988,24.20988,1525432,37216120
IMKBH'BIMAS,2017-02-13 00:00:00,24.20988,24.44448,23.97529,24.23334,1191113,28906890
IMKBH'BIMAS,2017-02-14 00:00:00,24.16296,24.20988,23.85799,23.92837,2019563,48455920
IMKBH'BIMAS,2017-02-15 00:00:00,24.13951,24.81982,23.97529,24.81982,2248986,55188870
IMKBH'BIMAS,2017-02-16 00:00:00,24.86674,25.10133,24.77291,25.07787,1054158,26333210
IMKBH'BIMAS,2017-02-17 00:00:00,24.93712,25.17171,24.86674,25.10133,1461862,36726140
IMKBH'BIMAS,2017-02-20 00:00:00,25.31247,25.31247,24.77291,24.86674,862630,21528040
IMKBH'BIMAS,2017-02-21 00:00:00,24.86674,25.00749,24.70253,24.89020,1285047,31935230
IMKBH'BIMAS,2017-02-22 00:00:00,24.74944,25.07787,24.70253,25.07787,1174399,29202690
IMKBH'BIMAS,2017-02-23 00:00:00,25.05441,25.19517,24.89020,25.19517,959528,24087310
IMKBH'BIMAS,2017-02-24 00:00:00,25.07787,25.12479,24.44448,24.60869,1472981,36300850
IMKBH'BIMAS,2017-02-27 00:00:00,24.60869,24.65561,24.20988,24.32718,599511,14586990
IMKBH'BIMAS,2017-02-28 00:00:00,24.11604,24.63215,24.11604,24.58523,1722391,42143610
IMKBH'BIMAS,2017-03-01 00:00:00,24.53831,24.86674,24.44448,24.72599,838663,20703560
IMKBH'BIMAS,2017-03-02 00:00:00,24.72599,24.77291,24.49139,24.77291,1487074,36684210
IMKBH'BIMAS,2017-03-03 00:00:00,24.70253,24.72599,24.30372,24.51485,1274767,31145930
IMKBH'BIMAS,2017-03-06 00:00:00,24.63215,25.10133,24.60869,25.10133,951252,23682080
IMKBH'BIMAS,2017-03-07 00:00:00,25.21863,26.53234,25.17171,26.53234,4643017,120090200
IMKBH'BIMAS,2017-03-08 00:00:00,26.48542,27.30649,26.22738,27.07191,4998973,135101300
IMKBH'BIMAS,2017-03-09 00:00:00,27.07191,27.42379,26.64964,26.64964,1890660,51265870
IMKBH'BIMAS,2017-03-10 00:00:00,26.76694,26.86077,26.20391,26.20391,770903,20441310
IMKBH'BIMAS,2017-03-13 00:00:00,26.20391,26.32121,25.80511,26.08662,1075293,27995660
IMKBH'BIMAS,2017-03-14 00:00:00,26.22738,26.60272,25.92240,26.13354,854109,22379560
IMKBH'BIMAS,2017-03-15 00:00:00,26.27429,26.48542,25.92240,25.94586,1376791,35962840
IMKBH'BIMAS,2017-03-16 00:00:00,26.20391,26.36813,25.80511,26.01624,1574628,40915980
IMKBH'BIMAS,2017-03-17 00:00:00,25.80511,26.08662,25.73473,26.08662,2456926,63815490
IMKBH'BIMAS,2017-03-20 00:00:00,26.03970,26.43851,25.87548,26.43851,919363,24120560
IMKBH'BIMAS,2017-03-21 00:00:00,26.55580,26.72002,26.36813,26.50888,1231562,32685400
IMKBH'BIMAS,2017-03-22 00:00:00,26.15700,26.43851,25.96932,26.06316,1762691,45971730
IMKBH'BIMAS,2017-03-23 00:00:00,26.11008,26.53234,25.89894,26.53234,1462325,38308840
IMKBH'BIMAS,2017-03-24 00:00:00,26.55580,26.88423,26.32121,26.88423,1241271,33066180
IMKBH'BIMAS,2017-03-27 00:00:00,26.81385,27.02498,26.62618,27.02498,1573189,42233020
IMKBH'BIMAS,2017-03-28 00:00:00,27.14228,27.16574,26.74348,26.81385,1063106,28584590
IMKBH'BIMAS,2017-03-29 00:00:00,26.81385,26.90769,26.62618,26.81385,1267853,33941480
IMKBH'BIMAS,2017-03-30 00:00:00,26.81385,27.02498,26.62618,26.74348,1060184,28382970
IMKBH'BIMAS,2017-03-31 00:00:00,26.60272,26.69656,26.20391,26.22738,1025187,27003690
IMKBH'BIMAS,2017-04-03 00:00:00,26.36813,26.36813,26.01624,26.27429,919358,24063210
IMKBH'BIMAS,2017-04-04 00:00:00,26.27429,26.36813,26.06316,26.25083,1590573,41695230
IMKBH'BIMAS,2017-04-05 00:00:00,26.15700,26.29775,25.94586,26.25083,1471227,38454140
IMKBH'BIMAS,2017-04-06 00:00:00,25.96932,26.39159,25.94586,26.27429,1390021,36459080
IMKBH'BIMAS,2017-04-07 00:00:00,26.15700,26.34467,25.96932,26.32121,1405085,36848460
IMKBH'BIMAS,2017-04-10 00:00:00,26.32121,26.62618,26.15700,26.46197,1057920,27907410
IMKBH'BIMAS,2017-04-11 00:00:00,26.41505,26.64964,26.27429,26.64964,1434035,38002220
IMKBH'BIMAS,2017-04-12 00:00:00,26.64964,26.69656,26.34467,26.69656,1135542,30141540
IMKBH'BIMAS,2017-04-13 00:00:00,26.74348,26.79039,26.50888,26.55580,1123406,29944930
IMKBH'BIMAS,2017-04-14 00:00:00,26.55580,26.72002,26.46197,26.46197,319272,8479292
IMKBH'BIMAS,2017-04-17 00:00:00,26.55580,26.74348,26.20391,26.20391,762160,20092670
IMKBH'BIMAS,2017-04-18 00:00:00,26.11008,26.29775,25.96932,26.25083,1286136,33644240
IMKBH'BIMAS,2017-04-19 00:00:00,26.25083,26.25083,26.06316,26.18045,1166873,30550620
IMKBH'BIMAS,2017-04-20 00:00:00,26.03970,26.18045,25.96932,26.06316,936026,24395760
IMKBH'BIMAS,2017-04-21 00:00:00,26.15700,26.43851,26.06316,26.39159,924778,24342690
IMKBH'BIMAS,2017-04-24 00:00:00,26.55580,26.57926,26.32121,26.53234,827727,21926790
IMKBH'BIMAS,2017-04-25 00:00:00,26.64964,27.21266,26.53234,27.21266,1592255,42888010
IMKBH'BIMAS,2017-04-26 00:00:00,27.21266,27.21266,26.83731,26.88423,1633963,43983180
IMKBH'BIMAS,2017-04-27 00:00:00,26.79039,27.11882,26.79039,27.00152,1080199,29133770
IMKBH'BIMAS,2017-04-28 00:00:00,27.07191,27.25958,26.83731,27.23612,1226733,33315830
IMKBH'BIMAS,2017-05-02 00:00:00,27.30649,27.42379,27.02498,27.02498,997784,27087390
IMKBH'BIMAS,2017-05-03 00:00:00,27.02498,27.18920,26.88423,26.95461,1184184,31949710
IMKBH'BIMAS,2017-05-04 00:00:00,27.07191,27.09536,26.81385,27.02498,1303255,35119920
IMKBH'BIMAS,2017-05-05 00:00:00,26.88423,27.16574,26.86077,26.93115,1212636,32690140
IMKBH'BIMAS,2017-05-08 00:00:00,27.07191,27.11882,26.64964,26.88423,1370535,36845890
IMKBH'BIMAS,2017-05-09 00:00:00,27.49417,28.24487,27.49417,28.15103,4622862,129556200
IMKBH'BIMAS,2017-05-10 00:00:00,28.03373,29.62896,28.03373,29.53512,5633006,163939500
IMKBH'BIMAS,2017-05-11 00:00:00,29.53512,29.65242,29.27707,29.62896,2039470,60214400
IMKBH'BIMAS,2017-05-12 00:00:00,29.79317,29.84009,29.46474,29.69934,1255391,37159780
IMKBH'BIMAS,2017-05-15 00:00:00,29.84009,30.30927,29.84009,30.07468,1366518,41065000
IMKBH'BIMAS,2017-05-16 00:00:00,30.21544,30.47349,29.91047,30.02776,1952632,58740820
IMKBH'BIMAS,2017-05-17 00:00:00,29.88701,30.05122,29.23015,29.39437,1646361,48524860
IMKBH'BIMAS,2017-05-18 00:00:00,29.34744,29.53512,28.62021,29.44128,2379633,69369990
IMKBH'BIMAS,2017-05-22 00:00:00,29.55858,29.86355,29.23015,29.69934,1236196,36513220
IMKBH'BIMAS,2017-05-23 00:00:00,29.41782,29.95738,29.11285,29.95738,1118615,32978740
IMKBH'BIMAS,2017-05-24 00:00:00,29.84009,29.84009,29.04247,29.32399,1145492,33680400
IMKBH'BIMAS,2017-05-25 00:00:00,29.44128,29.69934,29.15977,29.62896,1593337,46999000
IMKBH'BIMAS,2017-05-26 00:00:00,29.62896,29.79317,29.15977,29.74625,697769,20618230
IMKBH'BIMAS,2017-05-29 00:00:00,29.74625,29.86355,29.58204,29.67587,317419,9438228
IMKBH'BIMAS,2017-05-30 00:00:00,29.81663,29.91047,29.67587,29.84009,708283,21100280
IMKBH'BIMAS,2017-05-31 00:00:00,30.16852,30.26235,29.34744,29.44128,2413540,71693700
IMKBH'BIMAS,2017-06-01 00:00:00,29.55858,30.02776,29.23015,29.95738,1439532,42896520
IMKBH'BIMAS,2017-06-02 00:00:00,30.21544,30.82537,30.07468,30.63770,1475149,44902140
IMKBH'BIMAS,2017-06-05 00:00:00,30.70808,30.82537,30.26235,30.33273,1208122,36819830
IMKBH'BIMAS,2017-06-06 00:00:00,30.21544,30.42657,30.12160,30.12160,831725,25192990
IMKBH'BIMAS,2017-06-07 00:00:00,30.45476,30.45476,29.71718,29.74097,1082816,32310750
IMKBH'BIMAS,2017-06-08 00:00:00,30.07407,30.35959,29.83615,30.26441,1066197,32136550
IMKBH'BIMAS,2017-06-09 00:00:00,30.31200,30.54993,30.09787,30.28821,1146340,34635330
IMKBH'BIMAS,2017-06-12 00:00:00,30.33579,30.64510,30.26441,30.50234,779732,23776970
IMKBH'BIMAS,2017-06-13 00:00:00,30.50234,30.74027,30.19304,30.71648,815941,24896680
IMKBH'BIMAS,2017-06-14 00:00:00,30.71648,31.12095,30.57372,30.93061,1539087,47554530
IMKBH'BIMAS,2017-06-15 00:00:00,30.59751,30.97820,30.52613,30.93061,1064298,32732380
IMKBH'BIMAS,2017-06-16 00:00:00,30.76406,31.00199,30.38338,30.52613,1471541,45055520
IMKBH'BIMAS,2017-06-19 00:00:00,30.54993,30.83544,30.38338,30.54993,631215,19303200
IMKBH'BIMAS,2017-06-20 00:00:00,30.54993,30.83544,30.43097,30.81165,514150,15778910
IMKBH'BIMAS,2017-06-21 00:00:00,30.69268,30.93061,30.57372,30.57372,737367,22664080
IMKBH'BIMAS,2017-06-22 00:00:00,30.81165,31.00199,30.59751,30.95441,771175,23808410
IMKBH'BIMAS,2017-06-23 00:00:00,30.97820,31.09716,30.78785,30.97820,991234,30700400
IMKBH'BIMAS,2017-06-28 00:00:00,31.00199,31.16854,30.45476,30.83544,1166224,35857670
IMKBH'BIMAS,2017-06-29 00:00:00,30.97820,30.97820,30.52613,30.69268,996008,30584910
IMKBH'BIMAS,2017-06-30 00:00:00,30.52613,31.16854,30.50234,31.04958,1896027,58766540
IMKBH'BIMAS,2017-07-03 00:00:00,31.04958,31.09716,30.69268,30.78785,1112880,34350150
IMKBH'BIMAS,2017-07-04 00:00:00,30.74027,30.83544,30.62131,30.64510,810860,24910310
IMKBH'BIMAS,2017-07-05 00:00:00,30.64510,31.12095,30.62131,30.90682,1187558,36786070
IMKBH'BIMAS,2017-07-06 00:00:00,30.85923,31.31130,30.81165,31.09716,1130704,35138030
IMKBH'BIMAS,2017-07-07 00:00:00,31.09716,31.19233,30.64510,30.64510,520305,16068740
IMKBH'BIMAS,2017-07-10 00:00:00,30.69268,30.81165,30.47855,30.50234,734078,22433370
IMKBH'BIMAS,2017-07-11 00:00:00,30.50234,31.09716,30.00269,30.76406,1856435,56575800
IMKBH'BIMAS,2017-07-12 00:00:00,30.54993,31.33509,30.54993,31.28750,1226639,38114340
IMKBH'BIMAS,2017-07-13 00:00:00,31.28750,31.64439,31.16854,31.40647,867881,27284190
IMKBH'BIMAS,2017-07-14 00:00:00,31.40647,32.31060,31.23992,32.16784,1414784,45280680
IMKBH'BIMAS,2017-07-17 00:00:00,32.28680,32.52473,31.90612,32.19163,1490009,48025830
IMKBH'BIMAS,2017-07-18 00:00:00,32.16784,32.40576,32.02508,32.12025,531054,17076060
IMKBH'BIMAS,2017-07-19 00:00:00,32.09646,32.83403,32.07267,32.78645,1377737,44859870
IMKBH'BIMAS,2017-07-20 00:00:00,32.61990,32.83403,32.54852,32.61990,1038424,33920150
IMKBH'BIMAS,2017-07-21 00:00:00,32.73886,32.97679,32.57232,32.69127,733929,24012810
IMKBH'BIMAS,2017-07-24 00:00:00,32.73886,32.73886,32.35818,32.47714,951497,30989860
IMKBH'BIMAS,2017-07-25 00:00:00,32.45335,32.73886,32.42956,32.50094,1179158,38400150
IMKBH'BIMAS,2017-07-26 00:00:00,32.59611,32.59611,32.16784,32.38198,1204212,39038470
IMKBH'BIMAS,2017-07-27 00:00:00,32.57232,32.69127,32.33438,32.64369,1372883,44681910
IMKBH'BIMAS,2017-07-28 00:00:00,32.40576,32.83403,32.33438,32.66749,943997,30765190
IMKBH'BIMAS,2017-07-31 00:00:00,32.81024,32.83403,32.54852,32.64369,859406,28069500
IMKBH'BIMAS,2017-08-01 00:00:00,32.78645,33.11955,32.69127,32.97679,1424373,46971720
IMKBH'BIMAS,2017-08-02 00:00:00,33.09576,33.54782,32.90541,33.21472,1374385,45703520
IMKBH'BIMAS,2017-08-03 00:00:00,33.02438,33.21472,32.64369,32.73886,1130257,37081250
IMKBH'BIMAS,2017-08-04 00:00:00,32.73886,33.40506,32.73886,33.26230,1209359,40097030
IMKBH'BIMAS,2017-08-07 00:00:00,33.21472,33.64299,33.11955,33.52403,938266,31377320
IMKBH'BIMAS,2017-08-08 00:00:00,33.50023,33.57161,32.52473,32.66749,1858440,61379720
IMKBH'BIMAS,2017-08-09 00:00:00,32.54852,32.59611,32.12025,32.59611,1241194,40234240
IMKBH'BIMAS,2017-08-10 00:00:00,32.52473,32.69127,32.31060,32.50094,628508,20394310
IMKBH'BIMAS,2017-08-11 00:00:00,32.26301,32.45335,32.02508,32.31060,1902571,61478180
IMKBH'BIMAS,2017-08-14 00:00:00,32.38198,32.54852,32.02508,32.23922,1330505,42997000
IMKBH'BIMAS,2017-08-15 00:00:00,32.95300,34.16643,32.95300,33.64299,2404648,80922790
IMKBH'BIMAS,2017-08-16 00:00:00,33.69058,33.69058,32.83403,33.38127,2518622,83987290
IMKBH'BIMAS,2017-08-17 00:00:00,33.40506,33.59541,33.07196,33.54782,1424809,47555010
IMKBH'BIMAS,2017-08-18 00:00:00,33.40506,35.33228,33.33368,35.26089,2478283,85597900
IMKBH'BIMAS,2017-08-21 00:00:00,35.21331,35.57020,34.30919,35.23711,2897297,101895600
IMKBH'BIMAS,2017-08-22 00:00:00,35.45124,35.80814,34.97538,35.26089,1038855,36850030
IMKBH'BIMAS,2017-08-23 00:00:00,35.26089,35.68917,35.14193,35.68917,991133,35081540
IMKBH'BIMAS,2017-08-24 00:00:00,35.68917,36.14123,35.21331,35.23711,938589,33336030
IMKBH'BIMAS,2017-08-25 00:00:00,35.23711,36.09365,35.18952,36.06985,1288097,46211360
IMKBH'BIMAS,2017-08-28 00:00:00,36.11744,36.16503,35.78434,36.09365,603687,21728730
IMKBH'BIMAS,2017-08-29 00:00:00,35.95089,36.37916,35.80814,36.37916,1416600,51224780
IMKBH'BIMAS,2017-08-31 00:00:00,36.40295,36.49812,36.11744,36.40295,823887,29953470
IMKBH'BIMAS,2017-09-05 00:00:00,36.21261,36.37916,35.90330,36.14123,1623749,58658300
IMKBH'BIMAS,2017-09-06 00:00:00,36.28399,36.85501,36.16503,36.83122,1327268,48514980
IMKBH'BIMAS,2017-09-07 00:00:00,36.85501,37.23570,36.64088,37.14053,1017044,37551670
IMKBH'BIMAS,2017-09-08 00:00:00,37.16432,37.33087,35.99847,36.14123,1069499,38861460
IMKBH'BIMAS,2017-09-11 00:00:00,36.40295,36.95019,36.04606,36.06985,1531416,55905910
IMKBH'BIMAS,2017-09-12 00:00:00,36.06985,36.21261,35.35608,35.80814,861667,30733930
IMKBH'BIMAS,2017-09-13 00:00:00,35.64158,36.02227,35.47503,35.80814,1033631,36957350
IMKBH'BIMAS,2017-09-14 00:00:00,35.80814,35.90330,35.23711,35.40366,805215,28580940
IMKBH'BIMAS,2017-09-15 00:00:00,35.49883,35.66537,35.21331,35.21331,2064572,72987730
IMKBH'BIMAS,2017-09-18 00:00:00,35.33228,36.37916,35.21331,35.87952,1429041,51312940
IMKBH'BIMAS,2017-09-19 00:00:00,35.83192,36.09365,35.66537,35.85572,1056283,37838220
IMKBH'BIMAS,2017-09-20 00:00:00,35.80814,36.35537,35.40366,36.16503,1053257,37852290
IMKBH'BIMAS,2017-09-21 00:00:00,36.35537,36.40295,35.85572,35.92710,1300496,46926950
IMKBH'BIMAS,2017-09-22 00:00:00,36.02227,36.45054,35.64158,36.45054,1122778,40588030
IMKBH'BIMAS,2017-09-25 00:00:00,36.21261,36.52192,35.90330,36.06985,1054053,38122580
IMKBH'BIMAS,2017-09-26 00:00:00,36.21261,36.26019,35.30849,35.37986,1433069,50998880
IMKBH'BIMAS,2017-09-27 00:00:00,35.33228,35.45124,34.28540,34.85642,1535020,53212000
IMKBH'BIMAS,2017-09-28 00:00:00,34.85642,35.30849,34.38057,35.14193,1488477,51947960
IMKBH'BIMAS,2017-09-29 00:00:00,35.09435,35.61779,34.61849,35.33228,1982202,69568100
IMKBH'BIMAS,2017-10-02 00:00:00,34.92780,35.61779,34.92780,35.52262,922849,32623430
IMKBH'BIMAS,2017-10-03 00:00:00,35.42745,35.49883,34.95159,35.28469,857819,30206690
IMKBH'BIMAS,2017-10-04 00:00:00,35.11814,35.40366,34.95159,35.23711,1035253,36402640
IMKBH'BIMAS,2017-10-05 00:00:00,34.97538,35.42745,34.68987,35.02297,1157015,40416060
IMKBH'BIMAS,2017-10-06 00:00:00,34.99918,34.99918,34.66608,34.85642,892609,31095740
IMKBH'BIMAS,2017-10-09 00:00:00,34.38057,34.80884,33.92850,34.11884,2444099,83651670
IMKBH'BIMAS,2017-10-10 00:00:00,34.19022,34.73746,33.90471,34.28540,1829778,62471960
IMKBH'BIMAS,2017-10-11 00:00:00,34.14264,35.42745,34.07126,35.40366,2480601,87156540
IMKBH'BIMAS,2017-10-12 00:00:00,35.73676,35.87952,34.97538,35.87952,1399727,49667820
IMKBH'BIMAS,2017-10-13 00:00:00,35.78434,36.16503,35.30849,36.14123,1562312,56131750
IMKBH'BIMAS,2017-10-16 00:00:00,36.09365,36.16503,35.66537,36.04606,1715550,61651120
IMKBH'BIMAS,2017-10-17 00:00:00,36.04606,36.42675,35.76055,36.26019,1077747,39030370
IMKBH'BIMAS,2017-10-18 00:00:00,36.40295,36.87881,36.23640,36.78364,1534386,56220810
IMKBH'BIMAS,2017-10-19 00:00:00,37.54501,37.54501,36.11744,36.11744,1426246,52355210
IMKBH'BIMAS,2017-10-20 00:00:00,36.16503,36.68846,36.16503,36.68846,1220778,44521760
IMKBH'BIMAS,2017-10-23 00:00:00,36.54571,36.87881,36.33157,36.68846,1091129,40011220
IMKBH'BIMAS,2017-10-24 00:00:00,36.40295,36.61708,35.97468,35.97468,1144429,41451100
IMKBH'BIMAS,2017-10-25 00:00:00,36.21261,36.35537,35.85572,36.30779,1210672,43808090
IMKBH'BIMAS,2017-10-26 00:00:00,36.35537,36.85501,36.28399,36.47433,1471942,53812480
IMKBH'BIMAS,2017-10-27 00:00:00,36.42675,36.83122,36.23640,36.56950,956641,34918720
IMKBH'BIMAS,2017-10-30 00:00:00,36.83122,36.90260,36.47433,36.87881,697001,25609050
IMKBH'BIMAS,2017-10-31 00:00:00,37.11674,37.11674,36.56950,36.80743,1393713,51351780
IMKBH'BIMAS,2017-11-01 00:00:00,36.95019,38.06845,36.85501,38.02086,2238198,84385910
IMKBH'BIMAS,2017-11-02 00:00:00,38.80603,38.92498,37.97327,37.97327,2085553,79893780
IMKBH'BIMAS,2017-11-03 00:00:00,38.11603,38.16362,37.21190,37.85431,1588738,60127300
IMKBH'BIMAS,2017-11-06 00:00:00,37.85431,38.25879,37.16432,38.04465,1239254,46802720
IMKBH'BIMAS,2017-11-07 00:00:00,38.49672,39.42463,38.37775,38.71085,2380023,92575860
IMKBH'BIMAS,2017-11-08 00:00:00,38.99847,39.02244,37.96778,38.95053,1332893,51428420
IMKBH'BIMAS,2017-11-09 00:00:00,39.33405,39.52580,38.13557,38.13557,1489057,57771190
IMKBH'BIMAS,2017-11-10 00:00:00,38.20747,38.44717,37.46442,37.75205,1300473,49294710
IMKBH'BIMAS,2017-11-13 00:00:00,38.11160,38.11160,37.24869,37.65618,1130816,42607920
IMKBH'BIMAS,2017-11-14 00:00:00,37.65618,37.96778,37.39251,37.46442,1188107,44718340
IMKBH'BIMAS,2017-11-15 00:00:00,37.36854,37.70412,36.88914,36.91312,1516463,56329940
IMKBH'BIMAS,2017-11-16 00:00:00,37.15281,37.46442,36.84121,36.93709,1488104,55138800
IMKBH'BIMAS,2017-11-17 00:00:00,37.39251,37.44045,36.91312,37.03297,869709,32273300
IMKBH'BIMAS,2017-11-20 00:00:00,37.41648,37.41648,36.17006,36.31388,1553135,56954280
IMKBH'BIMAS,2017-11-21 00:00:00,36.12212,36.40976,35.71464,36.19403,3166769,114260200
IMKBH'BIMAS,2017-11-22 00:00:00,36.33785,36.36182,35.52288,35.73861,2571990,92425140
IMKBH'BIMAS,2017-11-23 00:00:00,36.02625,36.14610,35.66670,35.78655,1126160,40417980
IMKBH'BIMAS,2017-11-24 00:00:00,35.69067,35.69067,35.06746,35.33113,1675936,59204940
IMKBH'BIMAS,2017-11-27 00:00:00,35.28319,35.45098,34.75586,34.99556,1877350,65790080
IMKBH'BIMAS,2017-11-28 00:00:00,34.94762,35.42701,34.56410,35.09143,2524481,88765090
IMKBH'BIMAS,2017-11-29 00:00:00,35.11540,35.59480,34.56410,34.63601,1813254,63365820
IMKBH'BIMAS,2017-11-30 00:00:00,34.82777,34.97158,34.54013,34.68395,3264532,113313000
IMKBH'BIMAS,2017-12-01 00:00:00,34.46822,35.37907,34.34838,35.30716,2035797,71405120
IMKBH'BIMAS,2017-12-04 00:00:00,35.23525,35.25922,34.85174,34.92365,1297490,45429230
IMKBH'BIMAS,2017-12-05 00:00:00,35.23525,35.25922,34.87571,34.89968,1451904,50805500
IMKBH'BIMAS,2017-12-06 00:00:00,34.75586,35.13937,34.68395,35.09143,1834471,64225290
IMKBH'BIMAS,2017-12-07 00:00:00,35.16334,35.16334,34.80380,34.80380,1374957,47996010
IMKBH'BIMAS,2017-12-08 00:00:00,35.04350,35.49892,34.92365,35.33113,1785669,63045600
IMKBH'BIMAS,2017-12-11 00:00:00,35.47495,35.52288,34.92365,34.97158,1167039,40987300
IMKBH'BIMAS,2017-12-12 00:00:00,34.97158,35.85846,34.89968,35.81052,3255847,115807100
IMKBH'BIMAS,2017-12-13 00:00:00,35.95434,36.09816,35.35510,35.66670,1552496,55344810
IMKBH'BIMAS,2017-12-14 00:00:00,35.57082,36.57755,35.47495,36.21800,2731813,98487810
IMKBH'BIMAS,2017-12-15 00:00:00,36.17006,36.55358,35.85846,36.07419,5560176,201533200
IMKBH'BIMAS,2017-12-18 00:00:00,36.07419,36.33785,35.90640,35.90640,1231387,44436560
IMKBH'BIMAS,2017-12-19 00:00:00,36.00227,36.17006,35.83449,35.90640,1400858,50437770
IMKBH'BIMAS,2017-12-20 00:00:00,35.81052,35.81052,35.30716,35.42701,1642936,58231820
IMKBH'BIMAS,2017-12-21 00:00:00,35.42701,36.96106,35.30716,36.96106,1861718,67770410
IMKBH'BIMAS,2017-12-22 00:00:00,36.98503,37.10488,36.50564,36.55358,658239,24213360
IMKBH'BIMAS,2017-12-25 00:00:00,36.52961,37.05694,36.43373,37.05694,75398,2776247
IMKBH'BIMAS,2017-12-26 00:00:00,37.20076,37.51236,36.84121,37.46442,249950,9300149
IMKBH'BIMAS,2017-12-27 00:00:00,37.46442,37.51236,36.79327,36.93709,949942,35239160
IMKBH'BIMAS,2017-12-28 00:00:00,36.93709,37.39251,36.88914,37.29663,1266588,47075980
