
IMKBH'FENER,2017-02-15 00:00:00,18.09171,18.14879,17.97757,17.98708,473638,8562858
IMKBH'FENER,2017-02-16 00:00:00,18.02513,18.10123,18.01562,18.07269,391956,7074177
IMKBH'FENER,2017-02-17 00:00:00,18.02513,18.06318,17.94904,17.98708,436437,7850609
IMKBH'FENER,2017-02-20 00:00:00,17.94904,18.12976,17.90148,17.98708,793146,14282980
IMKBH'FENER,2017-02-21 00:00:00,18.05367,18.17732,18.01562,18.10123,671852,12147680
IMKBH'FENER,2017-02-22 00:00:00,18.13927,18.28195,18.11074,18.22488,901650,16402170
IMKBH'FENER,2017-02-23 00:00:00,18.07269,18.48170,17.98708,18.37707,1716118,31331800
IMKBH'FENER,2017-02-24 00:00:00,18.42463,18.93828,18.38659,18.59585,3537198,66176180
IMKBH'FENER,2017-02-27 00:00:00,18.48170,18.63390,17.90148,17.97757,2116676,38706050
IMKBH'FENER,2017-02-28 00:00:00,17.99660,18.30098,17.91099,17.97757,1443699,26111380
IMKBH'FENER,2017-03-01 00:00:00,18.02513,18.06318,17.50197,17.65417,1245346,22181880
IMKBH'FENER,2017-03-02 00:00:00,17.75880,17.75880,17.59709,17.61612,390658,6896366
IMKBH'FENER,2017-03-03 00:00:00,17.66368,17.71124,17.50197,17.53051,627611,11040290
IMKBH'FENER,2017-03-06 00:00:00,17.57807,17.58758,17.29271,17.35929,397988,6927933
IMKBH'FENER,2017-03-07 00:00:00,17.35929,17.59709,17.35929,17.41637,215931,3761984
IMKBH'FENER,2017-03-08 00:00:00,17.40685,17.43539,17.00735,17.02638,496229,8523644
IMKBH'FENER,2017-03-09 00:00:00,17.01686,17.02638,16.48420,16.74102,588975,9846154
IMKBH'FENER,2017-03-10 00:00:00,16.83614,17.00735,16.70297,16.92175,329922,5579640
IMKBH'FENER,2017-03-13 00:00:00,17.00735,17.01686,16.83614,16.84565,277712,4695227
IMKBH'FENER,2017-03-14 00:00:00,16.84565,16.95028,16.73151,16.76004,400276,6733338
IMKBH'FENER,2017-03-15 00:00:00,16.76004,16.81712,16.74102,16.76004,288229,4836574
IMKBH'FENER,2017-03-16 00:00:00,16.79809,16.84565,16.76955,16.77907,279701,4699672
IMKBH'FENER,2017-03-17 00:00:00,16.81712,16.81712,16.66492,16.71248,293294,4908947
IMKBH'FENER,2017-03-20 00:00:00,16.58883,16.64590,16.52225,16.57932,329685,5468183
IMKBH'FENER,2017-03-21 00:00:00,16.60785,16.76955,16.58883,16.59834,279680,4657325
IMKBH'FENER,2017-03-22 00:00:00,16.59834,16.74102,16.49371,16.53176,283816,4708725
IMKBH'FENER,2017-03-23 00:00:00,16.55078,16.61736,16.51273,16.53176,120369,1994154
IMKBH'FENER,2017-03-24 00:00:00,16.55078,16.57932,16.50322,16.52225,145827,2411843
IMKBH'FENER,2017-03-27 00:00:00,16.50322,17.95855,16.50322,17.57807,2770471,48078160
IMKBH'FENER,2017-03-28 00:00:00,17.71124,17.73977,17.07394,17.07394,878815,15242210
IMKBH'FENER,2017-03-29 00:00:00,16.94077,16.98833,16.63639,16.65541,476170,7974581
IMKBH'FENER,2017-03-30 00:00:00,16.72199,16.84565,16.57932,16.80760,404529,6757241
IMKBH'FENER,2017-03-31 00:00:00,16.85516,16.90272,16.69346,16.70297,212548,3564815
IMKBH'FENER,2017-04-03 00:00:00,16.77907,16.78858,16.64590,16.64590,195693,3263667
IMKBH'FENER,2017-04-04 00:00:00,16.66492,16.67444,16.58883,16.62687,134669,2237997
IMKBH'FENER,2017-04-05 00:00:00,16.59834,16.71248,16.59834,16.64590,176195,2932835
IMKBH'FENER,2017-04-06 00:00:00,16.59834,16.68395,16.57932,16.58883,185319,3077535
IMKBH'FENER,2017-04-07 00:00:00,16.59834,16.63639,16.53176,16.53176,185176,3069402
IMKBH'FENER,2017-04-10 00:00:00,16.56029,16.69346,16.51273,16.59834,502230,8331696
IMKBH'FENER,2017-04-11 00:00:00,16.62687,16.62687,16.47468,16.47468,272968,4516717
IMKBH'FENER,2017-04-12 00:00:00,16.49371,16.56029,16.41761,16.41761,206900,3412439
IMKBH'FENER,2017-04-13 00:00:00,16.45566,16.49371,16.17030,16.17982,344613,5628821
IMKBH'FENER,2017-04-14 00:00:00,16.17030,16.17030,15.95153,16.00860,273402,4391452
IMKBH'FENER,2017-04-17 00:00:00,16.14177,16.39859,16.01811,16.19884,378278,6126968
IMKBH'FENER,2017-04-18 00:00:00,16.21786,16.37005,16.20835,16.30347,203347,3312111
IMKBH'FENER,2017-04-19 00:00:00,16.34152,16.48420,16.23689,16.25591,342605,5607739
IMKBH'FENER,2017-04-20 00:00:00,16.28445,16.35103,16.25591,16.31298,234013,3815340
IMKBH'FENER,2017-04-21 00:00:00,16.32249,16.37956,16.27493,16.31298,192979,3148974
IMKBH'FENER,2017-04-24 00:00:00,16.58883,16.59834,16.38908,16.43664,339651,5589406
IMKBH'FENER,2017-04-25 00:00:00,16.45566,17.06443,16.42713,16.82663,1506914,25271860
IMKBH'FENER,2017-04-26 00:00:00,16.82663,17.04540,16.74102,16.91224,583389,9857803
IMKBH'FENER,2017-04-27 00:00:00,16.95028,16.98833,16.67444,16.72199,433356,7271363
IMKBH'FENER,2017-04-28 00:00:00,16.75053,17.02638,16.69346,16.92175,643940,10871140
IMKBH'FENER,2017-05-02 00:00:00,16.87419,16.87419,16.64590,16.64590,415133,6952744
IMKBH'FENER,2017-05-03 00:00:00,16.65541,16.67444,16.47468,16.47468,282327,4677337
IMKBH'FENER,2017-05-04 00:00:00,16.50322,16.57932,16.40810,16.40810,272424,4490388
IMKBH'FENER,2017-05-05 00:00:00,16.41761,16.54127,16.37005,16.42713,266692,4387162
IMKBH'FENER,2017-05-08 00:00:00,16.43664,16.45566,16.31298,16.31298,235561,3854993
IMKBH'FENER,2017-05-09 00:00:00,16.32249,16.47468,16.32249,16.39859,208906,3427676
IMKBH'FENER,2017-05-10 00:00:00,16.39859,16.51273,16.34152,16.45566,315715,5192545
IMKBH'FENER,2017-05-11 00:00:00,16.50322,16.61736,16.41761,16.52225,320015,5287722
IMKBH'FENER,2017-05-12 00:00:00,16.55078,17.15955,16.54127,16.88370,1608761,27167640
IMKBH'FENER,2017-05-15 00:00:00,16.88370,17.01686,16.69346,16.74102,946484,15957550
IMKBH'FENER,2017-05-16 00:00:00,16.97882,16.98833,16.74102,16.85516,613940,10355760
IMKBH'FENER,2017-05-17 00:00:00,16.88370,16.95979,16.69346,16.69346,476220,8004671
IMKBH'FENER,2017-05-18 00:00:00,16.63639,16.77907,16.51273,16.59834,348831,5794625
IMKBH'FENER,2017-05-22 00:00:00,16.78858,16.85516,16.65541,16.67444,354756,5938563
IMKBH'FENER,2017-05-23 00:00:00,16.69346,16.79809,16.67444,16.70297,348530,5827114
IMKBH'FENER,2017-05-24 00:00:00,16.67444,16.85516,16.67444,16.68395,475076,7956018
IMKBH'FENER,2017-05-25 00:00:00,16.68395,16.82663,16.65541,16.74102,380946,6375539
IMKBH'FENER,2017-05-26 00:00:00,16.74102,17.27369,16.74102,16.96931,1639381,27953720
IMKBH'FENER,2017-05-29 00:00:00,17.02638,17.26418,16.90272,17.11198,776329,13300150
IMKBH'FENER,2017-05-30 00:00:00,17.17857,17.21662,16.93126,16.95028,503578,8581050
IMKBH'FENER,2017-05-31 00:00:00,16.99784,17.04540,16.88370,16.89321,387395,6567859
IMKBH'FENER,2017-06-01 00:00:00,16.93126,16.95979,16.79809,16.80760,293526,4947833
IMKBH'FENER,2017-06-02 00:00:00,16.86467,17.35929,16.84565,17.12150,1163216,19955640
IMKBH'FENER,2017-06-05 00:00:00,17.63514,17.81587,17.40685,17.40685,1779773,31279510
IMKBH'FENER,2017-06-06 00:00:00,17.45442,17.50197,17.18808,17.23564,530043,9163690
IMKBH'FENER,2017-06-07 00:00:00,17.26418,17.34027,17.01686,17.04540,419359,7197927
IMKBH'FENER,2017-06-08 00:00:00,17.07394,17.21662,17.03589,17.13101,243799,4172449
IMKBH'FENER,2017-06-09 00:00:00,17.15955,17.71124,17.12150,17.48295,1645115,28757290
IMKBH'FENER,2017-06-12 00:00:00,17.50197,17.73026,17.49246,17.67319,933864,16449200
IMKBH'FENER,2017-06-13 00:00:00,17.73026,17.76831,17.54954,17.58758,698295,12325780
IMKBH'FENER,2017-06-14 00:00:00,17.62563,17.80636,17.59709,17.65417,1032630,18282760
IMKBH'FENER,2017-06-15 00:00:00,17.67319,17.79684,17.47344,17.48295,984899,17374400
IMKBH'FENER,2017-06-16 00:00:00,17.50197,17.60661,17.24515,17.30223,696766,12126200
IMKBH'FENER,2017-06-19 00:00:00,17.35929,17.44490,17.25466,17.25466,374098,6489382
IMKBH'FENER,2017-06-20 00:00:00,17.29271,17.34978,17.10247,17.18808,287138,4944583
IMKBH'FENER,2017-06-21 00:00:00,17.19759,17.19759,17.06443,17.11198,281148,4816762
IMKBH'FENER,2017-06-22 00:00:00,17.13101,17.26418,17.12150,17.15003,304911,5236999
IMKBH'FENER,2017-06-23 00:00:00,17.17857,17.26418,17.12150,17.21662,223931,3850948
IMKBH'FENER,2017-06-28 00:00:00,17.25466,17.28320,17.15003,17.16906,464959,7999220
IMKBH'FENER,2017-06-29 00:00:00,17.21662,17.26418,17.08345,17.08345,474618,8152933
IMKBH'FENER,2017-06-30 00:00:00,17.09296,17.20710,17.08345,17.15003,299947,5139307
IMKBH'FENER,2017-07-03 00:00:00,17.15003,17.52100,17.15003,17.32125,818373,14214540
IMKBH'FENER,2017-07-04 00:00:00,17.32125,17.37832,17.22613,17.23564,464875,8033408
IMKBH'FENER,2017-07-05 00:00:00,17.26418,17.31174,17.08345,17.09296,387181,6662334
IMKBH'FENER,2017-07-06 00:00:00,17.11198,17.12150,16.95979,17.06443,356138,6075094
IMKBH'FENER,2017-07-07 00:00:00,17.06443,17.12150,16.97882,17.09296,242779,4143860
IMKBH'FENER,2017-07-10 00:00:00,17.14052,17.24515,17.09296,17.11198,403091,6914173
IMKBH'FENER,2017-07-11 00:00:00,17.13101,17.19759,17.10247,17.10247,295877,5070070
IMKBH'FENER,2017-07-12 00:00:00,17.15003,17.18808,17.10247,17.13101,303391,5198580
IMKBH'FENER,2017-07-13 00:00:00,17.13101,17.20710,17.10247,17.11198,478245,8199758
IMKBH'FENER,2017-07-14 00:00:00,17.13101,17.17857,17.10247,17.11198,313452,5369515
IMKBH'FENER,2017-07-17 00:00:00,17.13101,17.25466,17.13101,17.19759,448943,7719669
IMKBH'FENER,2017-07-18 00:00:00,17.27369,17.56856,17.21662,17.28320,1419765,24691360
IMKBH'FENER,2017-07-19 00:00:00,17.34027,17.47344,17.33076,17.40685,537478,9353054
IMKBH'FENER,2017-07-20 00:00:00,17.45442,17.56856,17.29271,17.35929,784305,13677720
IMKBH'FENER,2017-07-21 00:00:00,17.40685,17.46393,17.33076,17.41637,379184,6591584
IMKBH'FENER,2017-07-24 00:00:00,17.46393,17.98708,17.46393,17.90148,2443844,43410310
IMKBH'FENER,2017-07-25 00:00:00,17.94904,18.16781,17.87294,18.06318,2042939,36854180
IMKBH'FENER,2017-07-26 00:00:00,18.07269,18.23439,18.02513,18.06318,1006837,18242720
IMKBH'FENER,2017-07-27 00:00:00,18.10123,18.16781,17.92050,17.92050,768560,13848230
IMKBH'FENER,2017-07-28 00:00:00,17.99660,18.09171,17.76831,18.07269,781695,14011020
IMKBH'FENER,2017-07-31 00:00:00,18.12025,18.26293,17.99660,18.00611,773402,14024820
IMKBH'FENER,2017-08-01 00:00:00,18.05367,18.08220,17.72075,17.72075,784652,14039370
IMKBH'FENER,2017-08-02 00:00:00,17.74928,17.96806,17.71124,17.92050,542169,9673377
IMKBH'FENER,2017-08-03 00:00:00,17.97757,18.11074,17.93952,17.94904,536950,9676444
IMKBH'FENER,2017-08-04 00:00:00,17.99660,18.00611,17.88245,17.93952,323841,5810905
IMKBH'FENER,2017-08-07 00:00:00,18.06318,18.32951,18.00611,18.28195,1113045,20233470
IMKBH'FENER,2017-08-08 00:00:00,18.29147,18.38659,18.22488,18.29147,625056,11439280
IMKBH'FENER,2017-08-09 00:00:00,18.26293,18.34854,18.07269,18.17732,657180,11943350
IMKBH'FENER,2017-08-10 00:00:00,18.19635,18.29147,18.07269,18.08220,407448,7402284
IMKBH'FENER,2017-08-11 00:00:00,18.12976,18.14879,17.73977,17.76831,719685,12843110
IMKBH'FENER,2017-08-14 00:00:00,17.73026,17.87294,17.67319,17.79684,492082,8740930
IMKBH'FENER,2017-08-15 00:00:00,17.83489,17.85392,17.21662,17.30223,619705,10893530
IMKBH'FENER,2017-08-16 00:00:00,17.35929,17.44490,16.88370,17.18808,631457,10819000
IMKBH'FENER,2017-08-17 00:00:00,17.26418,17.28320,17.13101,17.21662,281894,4844703
IMKBH'FENER,2017-08-18 00:00:00,17.05491,17.15003,16.97882,17.13101,277935,4748579
IMKBH'FENER,2017-08-21 00:00:00,17.16906,17.26418,17.03589,17.17857,315309,5414580
IMKBH'FENER,2017-08-22 00:00:00,17.21662,17.21662,17.11198,17.15955,276509,4741576
IMKBH'FENER,2017-08-23 00:00:00,17.16906,17.18808,17.12150,17.15003,213761,3667247
IMKBH'FENER,2017-08-24 00:00:00,17.15955,17.22613,17.13101,17.13101,333862,5734231
IMKBH'FENER,2017-08-25 00:00:00,16.94077,17.12150,16.94077,17.07394,344476,5872392
IMKBH'FENER,2017-08-28 00:00:00,17.10247,17.11198,16.99784,16.99784,202566,3453027
IMKBH'FENER,2017-08-29 00:00:00,17.04540,17.25466,16.95028,17.12150,388768,6642828
IMKBH'FENER,2017-08-31 00:00:00,17.12150,17.23564,17.08345,17.15955,281823,4843415
IMKBH'FENER,2017-09-05 00:00:00,17.23564,17.23564,17.05491,17.08345,375143,6417679
IMKBH'FENER,2017-09-06 00:00:00,17.09296,17.12150,17.04540,17.08345,143226,2448045
IMKBH'FENER,2017-09-07 00:00:00,17.10247,17.29271,17.09296,17.13101,423903,7284239
IMKBH'FENER,2017-09-08 00:00:00,17.16906,17.25466,17.10247,17.12150,331825,5695672
IMKBH'FENER,2017-09-11 00:00:00,17.09296,17.28320,17.02638,17.15955,488847,8387682
IMKBH'FENER,2017-09-12 00:00:00,17.17857,17.25466,17.12150,17.14052,321381,5521186
IMKBH'FENER,2017-09-13 00:00:00,17.15003,17.23564,17.14052,17.14052,418390,7189150
IMKBH'FENER,2017-09-14 00:00:00,17.16906,17.18808,17.03589,17.03589,646173,11060380
IMKBH'FENER,2017-09-15 00:00:00,17.07394,17.12150,17.03589,17.05491,271478,4635233
IMKBH'FENER,2017-09-18 00:00:00,17.12150,17.37832,16.96931,16.97882,1029207,17701630
IMKBH'FENER,2017-09-19 00:00:00,17.02638,17.02638,16.36054,16.52225,756117,12687850
IMKBH'FENER,2017-09-20 00:00:00,16.60785,16.74102,16.28445,16.42713,398709,6572397
IMKBH'FENER,2017-09-21 00:00:00,16.47468,16.92175,16.45566,16.69346,1093976,18303140
IMKBH'FENER,2017-09-22 00:00:00,17.05491,17.15003,16.64590,16.64590,789189,13307970
IMKBH'FENER,2017-09-25 00:00:00,16.76955,16.76955,16.07518,16.30347,436138,7153304
IMKBH'FENER,2017-09-26 00:00:00,16.40810,16.53176,16.36054,16.53176,288858,4750950
IMKBH'FENER,2017-09-27 00:00:00,16.58883,16.58883,16.26542,16.29396,251833,4133431
IMKBH'FENER,2017-09-28 00:00:00,16.33201,17.07394,16.31298,17.07394,711432,11834590
IMKBH'FENER,2017-09-29 00:00:00,17.17857,17.21662,16.83614,16.97882,488977,8299132
IMKBH'FENER,2017-10-02 00:00:00,16.78858,16.91224,16.71248,16.79809,546692,9184393
IMKBH'FENER,2017-10-03 00:00:00,16.84565,16.84565,16.63639,16.75053,374901,6275867
IMKBH'FENER,2017-10-04 00:00:00,16.76955,16.93126,16.62687,16.62687,709945,11884690
IMKBH'FENER,2017-10-05 00:00:00,16.64590,16.67444,16.57932,16.57932,187596,3119057
IMKBH'FENER,2017-10-06 00:00:00,16.57932,16.67444,16.54127,16.60785,163807,2718443
IMKBH'FENER,2017-10-09 00:00:00,16.31298,16.31298,15.90397,16.06567,436163,7014395
IMKBH'FENER,2017-10-10 00:00:00,16.21786,16.40810,16.15128,16.35103,212865,3468027
IMKBH'FENER,2017-10-11 00:00:00,16.55078,16.73151,16.45566,16.46517,529238,8763061
IMKBH'FENER,2017-10-12 00:00:00,16.55078,16.62687,16.46517,16.54127,269152,4455094
IMKBH'FENER,2017-10-13 00:00:00,16.56981,16.58883,16.49371,16.56981,214999,3555324
IMKBH'FENER,2017-10-16 00:00:00,16.60785,16.64590,16.52225,16.64590,330132,5473263
IMKBH'FENER,2017-10-17 00:00:00,16.65541,16.78858,16.60785,16.60785,422612,7040527
IMKBH'FENER,2017-10-18 00:00:00,16.62687,16.67444,16.55078,16.55078,198302,3293113
IMKBH'FENER,2017-10-19 00:00:00,16.59834,16.69346,16.57932,16.69346,313713,5221993
IMKBH'FENER,2017-10-20 00:00:00,16.70297,16.77907,16.68395,16.76004,479271,8017581
IMKBH'FENER,2017-10-23 00:00:00,16.65541,16.75053,16.56981,16.56981,249884,4155990
IMKBH'FENER,2017-10-24 00:00:00,16.56981,16.62687,16.41761,16.42713,304323,5030806
IMKBH'FENER,2017-10-25 00:00:00,16.46517,16.56981,16.45566,16.45566,197690,3260746
IMKBH'FENER,2017-10-26 00:00:00,16.49371,16.50322,16.30347,16.33201,207386,3404719
IMKBH'FENER,2017-10-27 00:00:00,16.36054,16.42713,16.28445,16.40810,183418,3003368
IMKBH'FENER,2017-10-30 00:00:00,16.51273,16.77907,16.50322,16.74102,512551,8535640
IMKBH'FENER,2017-10-31 00:00:00,16.63639,16.63639,16.42713,16.42713,427311,7050204
IMKBH'FENER,2017-11-01 00:00:00,16.45566,16.54127,16.40810,16.42713,296308,4876282
IMKBH'FENER,2017-11-02 00:00:00,16.46517,16.50322,16.30347,16.33201,290912,4772040
IMKBH'FENER,2017-11-03 00:00:00,16.36054,16.41761,16.27493,16.36054,278545,4548002
IMKBH'FENER,2017-11-06 00:00:00,16.22737,16.28445,16.17982,16.22737,350376,5685393
IMKBH'FENER,2017-11-07 00:00:00,16.26542,16.29396,16.12274,16.12274,259669,4207733
IMKBH'FENER,2017-11-08 00:00:00,16.15128,16.17982,16.01811,16.06567,236881,3810112
IMKBH'FENER,2017-11-09 00:00:00,16.07518,16.22737,15.97055,15.98006,267233,4294084
IMKBH'FENER,2017-11-10 00:00:00,15.98958,16.02762,15.84690,15.84690,219234,3489184
IMKBH'FENER,2017-11-13 00:00:00,15.85641,15.92299,15.78031,15.78983,196551,3116396
IMKBH'FENER,2017-11-14 00:00:00,15.89446,16.07518,15.75178,15.93250,250620,3988552
IMKBH'FENER,2017-11-15 00:00:00,15.88494,15.99909,15.69471,15.69471,254985,4039356
IMKBH'FENER,2017-11-16 00:00:00,15.73275,15.78031,15.45691,15.45691,263195,4120677
IMKBH'FENER,2017-11-17 00:00:00,15.45691,15.52349,15.05741,15.20960,381466,5818957
IMKBH'FENER,2017-11-20 00:00:00,15.50447,15.50447,14.99082,14.99082,323970,4926838
IMKBH'FENER,2017-11-21 00:00:00,14.98131,15.36179,14.65790,15.31423,370898,5545948
IMKBH'FENER,2017-11-22 00:00:00,15.31423,15.39984,14.93375,15.18106,237150,3589548
IMKBH'FENER,2017-11-23 00:00:00,15.13350,15.18106,14.99082,14.99082,178023,2686641
IMKBH'FENER,2017-11-24 00:00:00,15.00033,15.08594,14.98131,15.03838,113687,1708386
IMKBH'FENER,2017-11-27 00:00:00,15.20008,15.95153,15.07643,15.69471,571046,8898242
IMKBH'FENER,2017-11-28 00:00:00,15.72324,16.22737,15.69471,15.90397,693608,11052390
IMKBH'FENER,2017-11-29 00:00:00,15.89446,15.89446,15.28569,15.43788,383526,5963891
IMKBH'FENER,2017-11-30 00:00:00,15.59959,15.81836,15.45691,15.78983,319565,5003678
IMKBH'FENER,2017-12-01 00:00:00,15.81836,16.30347,15.71373,16.26542,502703,8042438
IMKBH'FENER,2017-12-04 00:00:00,16.50322,16.54127,16.08470,16.09421,493344,8036714
IMKBH'FENER,2017-12-05 00:00:00,16.09421,16.21786,15.78983,15.83738,245563,3923511
IMKBH'FENER,2017-12-06 00:00:00,15.93250,16.00860,15.80885,15.80885,192070,3050082
IMKBH'FENER,2017-12-07 00:00:00,15.81836,15.94202,15.76129,15.84690,250296,3973302
IMKBH'FENER,2017-12-08 00:00:00,15.85641,16.17030,15.84690,16.02762,359836,5742506
IMKBH'FENER,2017-12-11 00:00:00,16.31298,16.51273,16.18933,16.37005,716916,11729900
IMKBH'FENER,2017-12-12 00:00:00,16.36054,16.50322,16.30347,16.37956,353141,5787158
IMKBH'FENER,2017-12-13 00:00:00,16.44615,16.70297,16.39859,16.70297,718120,11901630
IMKBH'FENER,2017-12-14 00:00:00,16.74102,16.99784,16.70297,16.85516,681625,11482540
IMKBH'FENER,2017-12-15 00:00:00,16.85516,17.33076,16.85516,17.15955,1067996,18322290
IMKBH'FENER,2017-12-18 00:00:00,17.31174,17.53051,17.23564,17.39734,1031863,17938910
IMKBH'FENER,2017-12-19 00:00:00,17.43539,17.43539,16.88370,16.97882,699981,11962880
IMKBH'FENER,2017-12-20 00:00:00,16.96931,16.96931,16.70297,16.78858,438096,7359212
IMKBH'FENER,2017-12-21 00:00:00,16.83614,16.93126,16.54127,16.56029,458388,7667711
IMKBH'FENER,2017-12-22 00:00:00,16.62687,16.68395,16.47468,16.55078,439990,7295121
IMKBH'FENER,2017-12-25 00:00:00,16.40810,16.45566,16.22737,16.27493,272001,4444090
IMKBH'FENER,2017-12-26 00:00:00,16.30347,16.53176,16.22737,16.36054,229922,3750200
IMKBH'FENER,2017-12-27 00:00:00,16.40810,16.42713,16.27493,16.27493,210510,3440234
IMKBH'FENER,2017-12-28 00:00:00,16.32249,16.37956,16.28445,16.34152,135535,2212655
IMKBH'FENER,2017-12-29 00:00:00,16.34152,16.41761,16.30347,16.31298,190468,3113069
IMKBH'FENER,2018-01-02 00:00:00,16.37956,16.56981,16.33201,16.51273,413268,6815333
IMKBH'FENER,2018-01-03 00:00:00,16.55078,16.76004,16.38908,16.46517,338360,5594504
IMKBH'FENER,2018-01-04 00:00:00,16.42713,16.69346,16.42713,16.58883,403770,6690149
IMKBH'FENER,2018-01-05 00:00:00,16.64590,16.69346,16.51273,16.59834,262716,4360572
IMKBH'FENER,2018-01-08 00:00:00,16.70297,16.74102,16.58883,16.63639,287134,4781542
IMKBH'FENER,2018-01-09 00:00:00,16.64590,16.71248,16.51273,16.52225,279903,4646918
IMKBH'FENER,2018-01-10 00:00:00,16.55078,16.55078,16.30347,16.37956,263153,4313926
IMKBH'FENER,2018-01-11 00:00:00,16.41761,16.49371,16.36054,16.41761,178645,2930286
IMKBH'FENER,2018-01-12 00:00:00,16.45566,16.62687,16.40810,16.46517,286684,4727604
IMKBH'FENER,2018-01-15 00:00:00,16.46517,16.50322,16.00860,16.07518,369889,6039827
IMKBH'FENER,2018-01-16 00:00:00,16.04665,16.20835,15.90397,16.15128,401022,6426350
IMKBH'FENER,2018-01-17 00:00:00,16.18933,16.26542,15.99909,16.11323,267922,4318957
IMKBH'FENER,2018-01-18 00:00:00,16.17030,16.19884,16.09421,16.17030,284434,4596400
IMKBH'FENER,2018-01-19 00:00:00,16.20835,16.48420,16.06567,16.24640,726684,11857050
IMKBH'FENER,2018-01-22 00:00:00,16.21786,16.34152,16.15128,16.29396,247552,4021176
IMKBH'FENER,2018-01-23 00:00:00,16.21786,16.44615,16.17982,16.31298,423262,6905215
IMKBH'FENER,2018-01-24 00:00:00,16.40810,16.44615,16.21786,16.27493,257256,4198594
IMKBH'FENER,2018-01-25 00:00:00,16.29396,16.37956,16.09421,16.09421,270000,4380496
IMKBH'FENER,2018-01-26 00:00:00,16.14177,16.21786,16.08470,16.16079,232737,3761743
IMKBH'FENER,2018-01-29 00:00:00,16.32249,16.32249,16.03714,16.05616,275656,4452739
IMKBH'FENER,2018-01-30 00:00:00,16.09421,16.09421,15.97055,15.98006,167671,2687065
IMKBH'FENER,2018-01-31 00:00:00,16.03714,16.08470,15.92299,15.95153,262123,4193454
IMKBH'FENER,2018-02-01 00:00:00,16.00860,16.05616,15.87543,15.94202,174534,2788759
IMKBH'FENER,2018-02-02 00:00:00,15.97055,15.98958,15.86592,15.88494,130293,2073059
IMKBH'FENER,2018-02-05 00:00:00,15.85641,15.85641,15.56154,15.56154,253580,3984272
IMKBH'FENER,2018-02-06 00:00:00,15.20008,15.40935,15.12399,15.36179,278025,4250875
IMKBH'FENER,2018-02-07 00:00:00,15.45691,15.67568,15.39984,15.51398,161101,2503634
IMKBH'FENER,2018-02-08 00:00:00,15.51398,15.56154,15.28569,15.28569,144923,2236760
IMKBH'FENER,2018-02-09 00:00:00,15.27618,15.32374,15.12399,15.29520,202646,3085714
IMKBH'FENER,2018-02-12 00:00:00,15.74226,15.92299,15.61861,15.63763,540047,8493291
IMKBH'FENER,2018-02-13 00:00:00,15.65666,15.69471,15.53300,15.53300,163254,2550893
IMKBH'FENER,2018-02-14 00:00:00,15.64715,15.64715,15.41886,15.45691,220098,3419021
IMKBH'FENER,2018-02-15 00:00:00,15.52349,16.39859,15.52349,16.11323,720072,11497450
IMKBH'FENER,2018-02-16 00:00:00,16.14177,16.77907,16.13225,16.59834,1187078,19584540
IMKBH'FENER,2018-02-19 00:00:00,17.00735,18.19635,16.78858,18.16781,6364761,111788900
IMKBH'FENER,2018-02-20 00:00:00,18.16781,18.20586,17.07394,17.07394,2901658,51488920
IMKBH'FENER,2018-02-21 00:00:00,17.59709,17.70173,16.64590,17.27369,1172473,20291050
IMKBH'FENER,2018-02-22 00:00:00,17.27369,18.11074,17.03589,18.01562,3078395,54731740
IMKBH'FENER,2018-02-23 00:00:00,18.09171,18.24391,17.59709,17.93001,1669285,30084130
IMKBH'FENER,2018-02-26 00:00:00,17.48295,17.54954,17.28320,17.31174,1844479,32089330
IMKBH'FENER,2018-02-27 00:00:00,17.39734,17.65417,17.32125,17.35929,836998,14619170
IMKBH'FENER,2018-02-28 00:00:00,17.34027,17.45442,17.15955,17.21662,525100,9089937
IMKBH'FENER,2018-03-01 00:00:00,17.22613,17.38783,17.16906,17.21662,385381,6658442
IMKBH'FENER,2018-03-02 00:00:00,17.24515,17.82538,17.24515,17.50197,877381,15335060
IMKBH'FENER,2018-03-05 00:00:00,16.76955,16.97882,16.69346,16.79809,1007777,16967050
IMKBH'FENER,2018-03-06 00:00:00,16.79809,16.86467,16.21786,16.23689,624087,10297770
IMKBH'FENER,2018-03-07 00:00:00,16.24640,16.34152,16.08470,16.17982,326676,5293582
IMKBH'FENER,2018-03-08 00:00:00,16.17982,16.21786,15.94202,15.94202,313616,5045365
IMKBH'FENER,2018-03-09 00:00:00,16.01811,16.31298,15.95153,16.31298,375427,6057136
IMKBH'FENER,2018-03-12 00:00:00,16.41761,16.55078,16.22737,16.38908,415560,6823204
IMKBH'FENER,2018-03-13 00:00:00,16.38908,16.48420,16.19884,16.23689,339071,5532807
IMKBH'FENER,2018-03-14 00:00:00,16.23689,16.60785,16.23689,16.38908,421420,6912838
IMKBH'FENER,2018-03-15 00:00:00,16.50322,16.63639,16.46517,16.63639,278297,4609454
IMKBH'FENER,2018-03-16 00:00:00,16.69346,16.72199,16.53176,16.53176,626627,10411570
IMKBH'FENER,2018-03-19 00:00:00,16.17030,16.17030,15.93250,15.94202,533134,8544151
IMKBH'FENER,2018-03-20 00:00:00,15.94202,15.99909,15.78983,15.78983,312653,4963504
IMKBH'FENER,2018-03-21 00:00:00,15.88494,15.98958,15.77080,15.84690,438596,6960503
IMKBH'FENER,2018-03-22 00:00:00,15.88494,15.98006,15.80885,15.82787,318187,5049059
