
IMKBH'VAKBN,2016-07-12 00:00:00,4.64896,4.89364,4.62938,4.88385,25673170,125383900
IMKBH'VAKBN,2016-07-13 00:00:00,4.91321,4.91321,4.81534,4.83492,25572340,123640100
IMKBH'VAKBN,2016-07-14 00:00:00,4.86428,4.89364,4.79577,4.84470,30607020,148281900
IMKBH'VAKBN,2016-07-15 00:00:00,4.83492,4.91321,4.81534,4.85449,23506790,114113500
IMKBH'VAKBN,2016-07-18 00:00:00,4.74683,4.74683,4.09108,4.36513,58228780,254175900
IMKBH'VAKBN,2016-07-19 00:00:00,4.29661,4.48257,4.19874,4.37491,34050360,148967400
IMKBH'VAKBN,2016-07-20 00:00:00,4.42385,4.44342,4.16938,4.19874,30632330,128617200
IMKBH'VAKBN,2016-07-21 00:00:00,4.14002,4.14981,3.92470,4.05193,52112520,211156400
IMKBH'VAKBN,2016-07-22 00:00:00,4.11066,4.12044,3.86597,3.94427,41683950,164412900
IMKBH'VAKBN,2016-07-25 00:00:00,3.97363,4.11066,3.97363,4.11066,37374560,153634000
IMKBH'VAKBN,2016-07-26 00:00:00,4.14981,4.16938,4.03236,4.06172,21583960,87668000
IMKBH'VAKBN,2016-07-27 00:00:00,4.09108,4.13023,4.06172,4.13023,25001790,103263100
IMKBH'VAKBN,2016-07-28 00:00:00,4.14981,4.24768,4.14981,4.21832,29661000,125119500
IMKBH'VAKBN,2016-07-29 00:00:00,4.23789,4.34555,4.16938,4.32598,23399960,101227700
IMKBH'VAKBN,2016-08-01 00:00:00,4.37491,4.39449,4.27704,4.30640,23192820,99877620
IMKBH'VAKBN,2016-08-02 00:00:00,4.28683,4.32598,4.21832,4.21832,25659870,108241500
IMKBH'VAKBN,2016-08-03 00:00:00,4.18895,4.21832,4.06172,4.07151,30133670,122689500
IMKBH'VAKBN,2016-08-04 00:00:00,4.08130,4.18895,4.04215,4.17917,48366350,202131100
IMKBH'VAKBN,2016-08-05 00:00:00,4.19874,4.23789,4.10087,4.14002,34514180,142889300
IMKBH'VAKBN,2016-08-08 00:00:00,4.25747,4.29661,4.21832,4.28683,28352490,121542200
IMKBH'VAKBN,2016-08-09 00:00:00,4.30640,4.41406,4.29661,4.36513,50063980,218535600
IMKBH'VAKBN,2016-08-10 00:00:00,4.37491,4.38470,4.23789,4.24768,31814540,135137900
IMKBH'VAKBN,2016-08-11 00:00:00,4.25747,4.30640,4.25747,4.29661,24350840,104626200
IMKBH'VAKBN,2016-08-12 00:00:00,4.31619,4.35534,4.23789,4.23789,34280440,145276800
IMKBH'VAKBN,2016-08-15 00:00:00,4.26725,4.29661,4.24768,4.24768,18948020,80485080
IMKBH'VAKBN,2016-08-16 00:00:00,4.27704,4.28683,4.20853,4.21832,17511860,73870550
IMKBH'VAKBN,2016-08-17 00:00:00,4.22810,4.28683,4.20853,4.24768,19723040,83777140
IMKBH'VAKBN,2016-08-18 00:00:00,4.28683,4.31619,4.25747,4.27704,17229940,73693140
IMKBH'VAKBN,2016-08-19 00:00:00,4.26725,4.28683,4.21832,4.27704,14025860,59989180
IMKBH'VAKBN,2016-08-22 00:00:00,4.23789,4.28683,4.20853,4.25747,14858780,63260740
IMKBH'VAKBN,2016-08-23 00:00:00,4.27704,4.30640,4.23789,4.23789,17031640,72178240
IMKBH'VAKBN,2016-08-24 00:00:00,4.15959,4.18895,4.08130,4.18895,16550900,69330950
IMKBH'VAKBN,2016-08-25 00:00:00,4.21832,4.25747,4.20853,4.23789,13470180,57085160
IMKBH'VAKBN,2016-08-26 00:00:00,4.23789,4.27704,4.19874,4.26725,22158050,94554020
IMKBH'VAKBN,2016-08-29 00:00:00,4.22810,4.25747,4.20853,4.21832,11437130,48245450
IMKBH'VAKBN,2016-08-31 00:00:00,4.22810,4.25747,4.21832,4.25747,15916560,67764220
IMKBH'VAKBN,2016-09-01 00:00:00,4.26725,4.27704,4.20853,4.21832,12282650,51812100
IMKBH'VAKBN,2016-09-02 00:00:00,4.23789,4.30640,4.21832,4.28683,15656070,67114870
IMKBH'VAKBN,2016-09-05 00:00:00,4.31619,4.35534,4.31619,4.34555,18381750,79878840
IMKBH'VAKBN,2016-09-06 00:00:00,4.35534,4.39449,4.34555,4.34555,20403430,88664140
IMKBH'VAKBN,2016-09-07 00:00:00,4.35534,4.38470,4.29661,4.30640,14674480,63194210
IMKBH'VAKBN,2016-09-08 00:00:00,4.32598,4.37491,4.31619,4.33576,20414030,88510420
IMKBH'VAKBN,2016-09-09 00:00:00,4.33576,4.34555,4.27704,4.31619,17188810,74190140
IMKBH'VAKBN,2016-09-16 00:00:00,4.32598,4.34555,4.22810,4.23789,18418670,78056300
IMKBH'VAKBN,2016-09-19 00:00:00,4.26725,4.32598,4.23789,4.30640,18592370,80066220
IMKBH'VAKBN,2016-09-20 00:00:00,4.30640,4.32598,4.27704,4.30640,11782370,50739610
IMKBH'VAKBN,2016-09-21 00:00:00,4.32598,4.36513,4.27704,4.34555,19740220,85782130
IMKBH'VAKBN,2016-09-22 00:00:00,4.43364,4.63917,4.42385,4.63917,48547010,225217800
IMKBH'VAKBN,2016-09-23 00:00:00,4.60981,4.66853,4.56087,4.59023,22904500,105137000
IMKBH'VAKBN,2016-09-26 00:00:00,4.34555,4.37491,4.27704,4.33576,22605510,98012150
IMKBH'VAKBN,2016-09-27 00:00:00,4.36513,4.44342,4.35534,4.44342,24318800,108058700
IMKBH'VAKBN,2016-09-28 00:00:00,4.45321,4.60981,4.44342,4.60002,33777530,155377300
IMKBH'VAKBN,2016-09-29 00:00:00,4.60981,4.67832,4.51194,4.52172,25034740,113200100
IMKBH'VAKBN,2016-09-30 00:00:00,4.46300,4.52172,4.43364,4.49236,18141400,81497700
IMKBH'VAKBN,2016-10-03 00:00:00,4.51194,4.60981,4.51194,4.54130,18810390,85423560
IMKBH'VAKBN,2016-10-04 00:00:00,4.53151,4.59023,4.50215,4.51194,27578480,124432300
IMKBH'VAKBN,2016-10-05 00:00:00,4.50215,4.56087,4.46300,4.52172,21972100,99351710
IMKBH'VAKBN,2016-10-06 00:00:00,4.55108,4.60002,4.53151,4.53151,18063270,81853860
IMKBH'VAKBN,2016-10-07 00:00:00,4.55108,4.56087,4.47279,4.47279,38719660,173184700
IMKBH'VAKBN,2016-10-10 00:00:00,4.50215,4.53151,4.42385,4.44342,29456290,130886800
IMKBH'VAKBN,2016-10-11 00:00:00,4.42385,4.44342,4.35534,4.35534,28421540,123785400
IMKBH'VAKBN,2016-10-12 00:00:00,4.37491,4.42385,4.33576,4.35534,34830960,151700600
IMKBH'VAKBN,2016-10-13 00:00:00,4.35534,4.38470,4.24768,4.25747,36119080,153775700
IMKBH'VAKBN,2016-10-14 00:00:00,4.28683,4.36513,4.25747,4.35534,31393880,136731000
IMKBH'VAKBN,2016-10-17 00:00:00,4.33576,4.38470,4.30640,4.36513,26629710,116242000
IMKBH'VAKBN,2016-10-18 00:00:00,4.39449,4.47279,4.39449,4.45321,32323110,143941600
IMKBH'VAKBN,2016-10-19 00:00:00,4.48257,4.51194,4.45321,4.51194,27931020,126022900
IMKBH'VAKBN,2016-10-20 00:00:00,4.53151,4.55108,4.49236,4.53151,31342690,142029700
IMKBH'VAKBN,2016-10-21 00:00:00,4.53151,4.54130,4.46300,4.48257,19473290,87290450
IMKBH'VAKBN,2016-10-24 00:00:00,4.52172,4.60981,4.52172,4.60002,24763530,113912700
IMKBH'VAKBN,2016-10-25 00:00:00,4.60002,4.65874,4.55108,4.56087,27685110,126268200
IMKBH'VAKBN,2016-10-26 00:00:00,4.58045,4.60002,4.52172,4.57066,20625700,94273010
IMKBH'VAKBN,2016-10-27 00:00:00,4.55108,4.58045,4.49236,4.51194,20540500,92677410
IMKBH'VAKBN,2016-10-28 00:00:00,4.51194,4.52172,4.40428,4.45321,13477510,60018180
IMKBH'VAKBN,2016-10-31 00:00:00,4.49236,4.50215,4.45321,4.48257,16154710,72414660
IMKBH'VAKBN,2016-11-01 00:00:00,4.51194,4.52172,4.34555,4.36513,31463010,137340000
IMKBH'VAKBN,2016-11-02 00:00:00,4.37491,4.39449,4.32598,4.36513,20691060,90319060
IMKBH'VAKBN,2016-11-03 00:00:00,4.38470,4.40428,4.31619,4.32598,21615850,93509660
IMKBH'VAKBN,2016-11-04 00:00:00,4.27704,4.29661,4.13023,4.14981,28369930,117729700
IMKBH'VAKBN,2016-11-07 00:00:00,4.26725,4.31619,4.20853,4.29661,21216410,91158740
IMKBH'VAKBN,2016-11-08 00:00:00,4.32598,4.35534,4.26725,4.32598,25898530,112036400
IMKBH'VAKBN,2016-11-09 00:00:00,4.18895,4.40428,4.17917,4.39449,28875530,126893100
IMKBH'VAKBN,2016-11-10 00:00:00,4.46300,4.47279,4.33576,4.33576,33930170,147113200
IMKBH'VAKBN,2016-11-11 00:00:00,4.32598,4.36513,4.26725,4.26725,30250670,129087300
IMKBH'VAKBN,2016-11-14 00:00:00,4.28683,4.30640,4.21832,4.21832,23755940,100210100
IMKBH'VAKBN,2016-11-15 00:00:00,4.23789,4.30640,4.23789,4.29661,20805030,89391200
IMKBH'VAKBN,2016-11-16 00:00:00,4.29661,4.32598,4.21832,4.23789,24675430,104571800
IMKBH'VAKBN,2016-11-17 00:00:00,4.24768,4.31619,4.22810,4.24768,29143740,123793200
IMKBH'VAKBN,2016-11-18 00:00:00,4.23789,4.29661,4.15959,4.28683,37975630,162795000
IMKBH'VAKBN,2016-11-21 00:00:00,4.31619,4.31619,4.23789,4.24768,22708310,96457580
IMKBH'VAKBN,2016-11-22 00:00:00,4.24768,4.28683,4.20853,4.24768,24106650,102397300
IMKBH'VAKBN,2016-11-23 00:00:00,4.27704,4.27704,4.17917,4.18895,28086930,117654900
IMKBH'VAKBN,2016-11-24 00:00:00,4.17917,4.23789,4.07151,4.08130,47281500,192969800
IMKBH'VAKBN,2016-11-25 00:00:00,4.07151,4.10087,4.03236,4.07151,41567270,169241400
IMKBH'VAKBN,2016-11-28 00:00:00,4.12044,4.16938,4.10087,4.15959,25103020,104418300
IMKBH'VAKBN,2016-11-29 00:00:00,4.14002,4.18895,4.12044,4.15959,26099740,108564300
IMKBH'VAKBN,2016-11-30 00:00:00,4.16938,4.18895,4.08130,4.08130,21307190,86960930
IMKBH'VAKBN,2016-12-01 00:00:00,4.08130,4.10087,4.00300,4.04215,26465900,106979000
IMKBH'VAKBN,2016-12-02 00:00:00,4.04215,4.14002,4.01278,4.10087,34107220,139869200
IMKBH'VAKBN,2016-12-05 00:00:00,4.06172,4.15959,4.06172,4.10087,23421890,96050100
IMKBH'VAKBN,2016-12-06 00:00:00,4.13023,4.18895,4.12044,4.17917,34387600,143711600
IMKBH'VAKBN,2016-12-07 00:00:00,4.17917,4.22810,4.15959,4.19874,43058090,180789800
IMKBH'VAKBN,2016-12-08 00:00:00,4.22810,4.24768,4.12044,4.16938,43536230,181519100
IMKBH'VAKBN,2016-12-09 00:00:00,4.17917,4.21832,4.14981,4.19874,27182990,114134300
IMKBH'VAKBN,2016-12-12 00:00:00,4.17917,4.26725,4.14981,4.26725,21600810,92176110
IMKBH'VAKBN,2016-12-13 00:00:00,4.27704,4.32598,4.24768,4.31619,35190060,151887000
IMKBH'VAKBN,2016-12-14 00:00:00,4.30640,4.33576,4.24768,4.29661,26338950,113168300
IMKBH'VAKBN,2016-12-15 00:00:00,4.24768,4.36513,4.23789,4.35534,45774980,199365500
IMKBH'VAKBN,2016-12-16 00:00:00,4.36513,4.36513,4.29661,4.30640,23430610,100901600
IMKBH'VAKBN,2016-12-19 00:00:00,4.31619,4.34555,4.28683,4.29661,20791070,89331230
IMKBH'VAKBN,2016-12-20 00:00:00,4.27704,4.34555,4.26725,4.33576,23644360,102516400
IMKBH'VAKBN,2016-12-21 00:00:00,4.35534,4.37491,4.31619,4.32598,21088620,91228890
IMKBH'VAKBN,2016-12-22 00:00:00,4.32598,4.34555,4.28683,4.29661,19004860,81656540
IMKBH'VAKBN,2016-12-23 00:00:00,4.29661,4.30640,4.22810,4.23789,15929180,67506130
IMKBH'VAKBN,2016-12-26 00:00:00,4.25747,4.26725,4.22810,4.23789,4294368,18199060
IMKBH'VAKBN,2016-12-27 00:00:00,4.24768,4.24768,4.17917,4.19874,11640630,48876010
IMKBH'VAKBN,2016-12-28 00:00:00,4.19874,4.27704,4.17917,4.26725,21715780,92666700
IMKBH'VAKBN,2016-12-29 00:00:00,4.27704,4.29661,4.25747,4.26725,10285250,43889760
IMKBH'VAKBN,2016-12-30 00:00:00,4.27704,4.27704,4.24768,4.25747,7406292,31532030
IMKBH'VAKBN,2017-01-02 00:00:00,4.24768,4.25747,4.21832,4.22810,9887114,41803740
IMKBH'VAKBN,2017-01-03 00:00:00,4.23789,4.24768,4.15959,4.16938,34201290,142598200
IMKBH'VAKBN,2017-01-04 00:00:00,4.18895,4.19874,4.11066,4.11066,24035730,98802650
IMKBH'VAKBN,2017-01-05 00:00:00,4.13023,4.17917,4.07151,4.10087,33514180,137437300
IMKBH'VAKBN,2017-01-06 00:00:00,4.10087,4.17917,4.09108,4.15959,22047030,91706670
IMKBH'VAKBN,2017-01-09 00:00:00,4.14981,4.18895,4.13023,4.17917,16127950,67401390
IMKBH'VAKBN,2017-01-10 00:00:00,4.15959,4.22810,4.15959,4.16938,29551840,123212800
IMKBH'VAKBN,2017-01-11 00:00:00,4.14981,4.21832,4.13023,4.17917,30134930,125938900
IMKBH'VAKBN,2017-01-12 00:00:00,4.20853,4.53151,4.19874,4.49236,73015570,328012200
IMKBH'VAKBN,2017-01-13 00:00:00,4.48257,4.51194,4.43364,4.45321,37747180,168096200
IMKBH'VAKBN,2017-01-16 00:00:00,4.44342,4.50215,4.42385,4.42385,22038650,97495680
IMKBH'VAKBN,2017-01-17 00:00:00,4.45321,4.61960,4.41406,4.58045,50123360,229587400
IMKBH'VAKBN,2017-01-18 00:00:00,4.59023,4.63917,4.54130,4.58045,33265430,152370500
IMKBH'VAKBN,2017-01-19 00:00:00,4.60002,4.63917,4.47279,4.48257,32648720,146350300
IMKBH'VAKBN,2017-01-20 00:00:00,4.50215,4.62938,4.47279,4.60981,35954000,165741000
IMKBH'VAKBN,2017-01-23 00:00:00,4.63917,4.68811,4.56087,4.56087,29713140,135517800
IMKBH'VAKBN,2017-01-24 00:00:00,4.57066,4.72725,4.54130,4.68811,36498750,171110000
IMKBH'VAKBN,2017-01-25 00:00:00,4.69789,4.69789,4.54130,4.54130,32993130,149831600
IMKBH'VAKBN,2017-01-26 00:00:00,4.56087,4.63917,4.56087,4.58045,48698340,223060100
IMKBH'VAKBN,2017-01-27 00:00:00,4.57066,4.62938,4.54130,4.61960,30363760,140268300
IMKBH'VAKBN,2017-01-30 00:00:00,4.60002,4.86428,4.60002,4.86428,63141490,307137700
IMKBH'VAKBN,2017-01-31 00:00:00,4.87406,4.91321,4.78598,4.80555,37250980,179011500
IMKBH'VAKBN,2017-02-01 00:00:00,4.82513,5.00130,4.80555,4.99151,44095420,220102800
IMKBH'VAKBN,2017-02-02 00:00:00,5.01109,5.09917,4.96215,5.03066,35073800,176444400
IMKBH'VAKBN,2017-02-03 00:00:00,5.03066,5.10896,5.01109,5.10896,27600800,141011400
IMKBH'VAKBN,2017-02-06 00:00:00,5.17747,5.20683,4.96215,5.01109,28850820,144574000
IMKBH'VAKBN,2017-02-07 00:00:00,5.00130,5.08938,4.96215,5.02087,30776140,154523100
IMKBH'VAKBN,2017-02-08 00:00:00,5.04045,5.15790,5.01109,5.12853,33660100,172626900
IMKBH'VAKBN,2017-02-09 00:00:00,5.13832,5.20683,5.04045,5.12853,36878400,189132100
IMKBH'VAKBN,2017-02-10 00:00:00,5.15790,5.19704,4.95236,4.95236,29316940,145188100
IMKBH'VAKBN,2017-02-13 00:00:00,4.99151,5.11875,4.96215,5.08938,20909720,106417600
IMKBH'VAKBN,2017-02-14 00:00:00,5.11875,5.23619,5.05024,5.20683,53298580,277516700
IMKBH'VAKBN,2017-02-15 00:00:00,5.21662,5.25577,5.11875,5.12853,28231920,144788300
IMKBH'VAKBN,2017-02-16 00:00:00,5.15790,5.19704,5.10896,5.11875,17779060,91006500
IMKBH'VAKBN,2017-02-17 00:00:00,5.10896,5.15790,5.06981,5.13832,26585540,136605000
IMKBH'VAKBN,2017-02-20 00:00:00,5.19704,5.20683,5.03066,5.06002,38713460,195891000
IMKBH'VAKBN,2017-02-21 00:00:00,5.07960,5.18726,5.06002,5.12853,40929200,209906800
IMKBH'VAKBN,2017-02-22 00:00:00,5.11875,5.19704,5.10896,5.19704,35157790,182716600
IMKBH'VAKBN,2017-02-23 00:00:00,5.21662,5.34385,5.21662,5.32428,40568500,214720800
IMKBH'VAKBN,2017-02-24 00:00:00,5.32428,5.36343,5.22641,5.24598,19958110,105451700
IMKBH'VAKBN,2017-02-27 00:00:00,5.25577,5.27534,5.20683,5.24598,11562650,60587270
IMKBH'VAKBN,2017-02-28 00:00:00,5.22641,5.24598,5.12853,5.18726,15659890,81189410
IMKBH'VAKBN,2017-03-01 00:00:00,5.20683,5.35364,5.20683,5.35364,25407840,134981800
IMKBH'VAKBN,2017-03-02 00:00:00,5.38300,5.42215,5.33407,5.35364,20134110,108330300
IMKBH'VAKBN,2017-03-03 00:00:00,5.35364,5.35364,5.28513,5.33407,16195930,86205500
IMKBH'VAKBN,2017-03-06 00:00:00,5.35364,5.52002,5.35364,5.49066,29391300,160469000
IMKBH'VAKBN,2017-03-07 00:00:00,5.49066,5.52002,5.33407,5.34385,32845720,177210600
IMKBH'VAKBN,2017-03-08 00:00:00,5.35364,5.37322,5.19704,5.20683,36411840,191124400
IMKBH'VAKBN,2017-03-09 00:00:00,5.18726,5.23619,5.14811,5.21662,29279290,152129900
IMKBH'VAKBN,2017-03-10 00:00:00,5.23619,5.28513,5.22641,5.24598,17574320,92424620
IMKBH'VAKBN,2017-03-13 00:00:00,5.25577,5.28513,5.19704,5.23619,11321350,59324940
IMKBH'VAKBN,2017-03-14 00:00:00,5.25577,5.28513,5.21662,5.21662,16264310,85297720
IMKBH'VAKBN,2017-03-15 00:00:00,5.23619,5.28513,5.22641,5.23619,14773330,77667140
IMKBH'VAKBN,2017-03-16 00:00:00,5.31449,5.37322,5.30470,5.31449,18112580,96629190
IMKBH'VAKBN,2017-03-17 00:00:00,5.34385,5.36343,5.23619,5.26556,21231770,112165100
IMKBH'VAKBN,2017-03-20 00:00:00,5.23619,5.27534,5.22641,5.27534,12112560,63625820
IMKBH'VAKBN,2017-03-21 00:00:00,5.30470,5.35364,5.28513,5.30470,30376560,161894400
IMKBH'VAKBN,2017-03-22 00:00:00,5.26556,5.30470,5.18726,5.27534,14326090,75243500
IMKBH'VAKBN,2017-03-23 00:00:00,5.29492,5.35364,5.26556,5.28513,16679020,88564020
IMKBH'VAKBN,2017-03-24 00:00:00,5.30470,5.33407,5.26556,5.31449,11339380,60133180
IMKBH'VAKBN,2017-03-27 00:00:00,5.31449,5.34385,5.25577,5.27534,12982050,68832000
IMKBH'VAKBN,2017-03-28 00:00:00,5.30470,5.38300,5.30470,5.38300,19339630,103401000
IMKBH'VAKBN,2017-03-29 00:00:00,5.25577,5.34385,5.17747,5.34385,30160880,158742400
IMKBH'VAKBN,2017-03-30 00:00:00,5.34385,5.36343,5.26556,5.26556,20322140,107784400
IMKBH'VAKBN,2017-03-31 00:00:00,5.27534,5.31449,5.22641,5.24598,19770240,104125200
IMKBH'VAKBN,2017-04-03 00:00:00,5.27534,5.28513,5.19704,5.19704,9526369,49946840
IMKBH'VAKBN,2017-04-04 00:00:00,5.19704,5.30470,5.19704,5.28513,12254550,64407270
IMKBH'VAKBN,2017-04-05 00:00:00,5.28513,5.40258,5.28513,5.40258,18610250,99527080
IMKBH'VAKBN,2017-04-06 00:00:00,5.37322,5.41236,5.34385,5.40258,12345440,66398980
IMKBH'VAKBN,2017-04-07 00:00:00,5.37322,5.43194,5.36343,5.43194,14535730,78446860
IMKBH'VAKBN,2017-04-10 00:00:00,5.45151,5.87237,5.45151,5.81364,33580410,190953100
IMKBH'VAKBN,2017-04-11 00:00:00,5.83322,5.88215,5.70598,5.71577,32364710,188078700
IMKBH'VAKBN,2017-04-12 00:00:00,5.78428,5.85279,5.70598,5.75492,24610930,142138800
IMKBH'VAKBN,2017-04-13 00:00:00,5.78428,5.79407,5.60811,5.63747,19801290,112741800
IMKBH'VAKBN,2017-04-14 00:00:00,5.60811,5.79407,5.54939,5.77449,20312770,115439600
IMKBH'VAKBN,2017-04-17 00:00:00,5.83322,5.87237,5.74513,5.77449,23065510,134286000
IMKBH'VAKBN,2017-04-18 00:00:00,5.75492,5.95066,5.75492,5.94088,35546560,208160100
IMKBH'VAKBN,2017-04-19 00:00:00,5.97024,6.03875,5.77449,5.87237,44992720,266035600
IMKBH'VAKBN,2017-04-20 00:00:00,5.92130,5.99960,5.90173,5.91152,27128980,161304000
IMKBH'VAKBN,2017-04-21 00:00:00,5.98003,5.99960,5.87237,5.89194,25012660,148473700
IMKBH'VAKBN,2017-04-24 00:00:00,5.96045,6.02896,5.93109,6.00939,33994390,203237800
IMKBH'VAKBN,2017-04-25 00:00:00,6.01918,6.04854,5.90173,5.99960,27449930,164242600
IMKBH'VAKBN,2017-04-26 00:00:00,5.99960,6.00939,5.93109,5.96045,30232440,180738100
IMKBH'VAKBN,2017-04-27 00:00:00,5.98003,6.00939,5.88215,5.89194,25026810,149163900
IMKBH'VAKBN,2017-04-28 00:00:00,5.91152,5.96045,5.89194,5.94088,16949650,100478200
IMKBH'VAKBN,2017-05-02 00:00:00,5.96045,6.00939,5.91152,5.93109,18125340,108104800
IMKBH'VAKBN,2017-05-03 00:00:00,5.93109,5.97024,5.89194,5.90173,14891250,88324760
IMKBH'VAKBN,2017-05-04 00:00:00,5.89194,5.98981,5.89194,5.91152,15880510,94159090
IMKBH'VAKBN,2017-05-05 00:00:00,5.91152,5.93109,5.84300,5.85279,18835610,110913000
IMKBH'VAKBN,2017-05-08 00:00:00,5.87237,5.88215,5.76471,5.76471,16501970,96002100
IMKBH'VAKBN,2017-05-09 00:00:00,5.76471,5.91152,5.75492,5.91152,26426920,154759400
IMKBH'VAKBN,2017-05-10 00:00:00,5.90173,6.02896,5.88215,6.02896,43247160,258235600
IMKBH'VAKBN,2017-05-11 00:00:00,6.11705,6.14641,5.82343,5.85279,51988120,312663600
IMKBH'VAKBN,2017-05-12 00:00:00,5.87237,5.91152,5.71577,5.76471,36679630,212923400
IMKBH'VAKBN,2017-05-15 00:00:00,5.81364,5.83322,5.75492,5.81364,24762350,143667400
IMKBH'VAKBN,2017-05-16 00:00:00,5.83322,5.85279,5.78428,5.82343,32035200,186453200
IMKBH'VAKBN,2017-05-17 00:00:00,5.80386,5.87237,5.75492,5.78428,36572840,212686000
IMKBH'VAKBN,2017-05-18 00:00:00,5.76471,5.85279,5.75492,5.84300,30448400,176722800
IMKBH'VAKBN,2017-05-22 00:00:00,5.88215,6.14641,5.88215,6.13662,44330160,268110300
IMKBH'VAKBN,2017-05-23 00:00:00,6.11705,6.31279,6.11705,6.26386,25742690,160316600
IMKBH'VAKBN,2017-05-24 00:00:00,6.25407,6.34216,6.19535,6.20513,25548410,160624600
IMKBH'VAKBN,2017-05-25 00:00:00,6.21492,6.30301,6.15620,6.30301,21809380,136231800
IMKBH'VAKBN,2017-05-26 00:00:00,6.32258,6.32258,6.22471,6.24428,15049500,94391980
IMKBH'VAKBN,2017-05-29 00:00:00,6.26386,6.26386,6.20513,6.25407,7477070,46641460
IMKBH'VAKBN,2017-05-30 00:00:00,6.26386,6.27364,6.16599,6.18556,10835710,67287000
IMKBH'VAKBN,2017-05-31 00:00:00,6.22471,6.42045,6.21492,6.27364,31081070,196127700
IMKBH'VAKBN,2017-06-01 00:00:00,6.30301,6.31279,6.16599,6.19535,18445970,114517800
IMKBH'VAKBN,2017-06-02 00:00:00,6.27364,6.38130,6.26386,6.37152,20068060,126517100
IMKBH'VAKBN,2017-06-05 00:00:00,6.42045,6.42045,6.24428,6.31279,19830280,125715200
IMKBH'VAKBN,2017-06-06 00:00:00,6.31279,6.31279,6.23450,6.26386,12033820,75574100
IMKBH'VAKBN,2017-06-07 00:00:00,6.28343,6.35194,6.20513,6.24428,19676620,123393700
IMKBH'VAKBN,2017-06-08 00:00:00,6.28343,6.29322,6.21492,6.25407,10743390,67050730
IMKBH'VAKBN,2017-06-09 00:00:00,6.29322,6.38130,6.28343,6.32258,17175320,108911400
IMKBH'VAKBN,2017-06-12 00:00:00,6.32258,6.48897,6.31279,6.47918,23540940,151190200
IMKBH'VAKBN,2017-06-13 00:00:00,6.51662,6.53633,6.36874,6.44761,17461500,112473200
IMKBH'VAKBN,2017-06-14 00:00:00,6.46732,6.47718,6.39831,6.47718,15054250,97164460
IMKBH'VAKBN,2017-06-15 00:00:00,6.43775,6.45747,6.37859,6.41803,11014570,70681500
IMKBH'VAKBN,2017-06-16 00:00:00,6.41803,6.43775,6.34902,6.37859,12727960,81320820
IMKBH'VAKBN,2017-06-19 00:00:00,6.41803,6.49690,6.40817,6.49690,13461700,86879620
IMKBH'VAKBN,2017-06-20 00:00:00,6.52648,6.54619,6.39831,6.45747,10620680,68675170
IMKBH'VAKBN,2017-06-21 00:00:00,6.45747,6.46732,6.39831,6.43775,10537320,67761000
IMKBH'VAKBN,2017-06-22 00:00:00,6.44761,6.46732,6.41803,6.46732,11833600,76259260
IMKBH'VAKBN,2017-06-23 00:00:00,6.48704,6.48704,6.36874,6.41803,15438010,99056680
IMKBH'VAKBN,2017-06-28 00:00:00,6.40817,6.50676,6.37859,6.50676,19717540,127146500
IMKBH'VAKBN,2017-06-29 00:00:00,6.53633,6.54619,6.38845,6.42789,16504800,106709700
IMKBH'VAKBN,2017-06-30 00:00:00,6.40817,6.43775,6.37859,6.37859,14537810,93194610
IMKBH'VAKBN,2017-07-03 00:00:00,6.40817,6.48704,6.39831,6.46732,17451710,112662700
IMKBH'VAKBN,2017-07-04 00:00:00,6.46732,6.52648,6.44761,6.52648,13959170,90786270
IMKBH'VAKBN,2017-07-05 00:00:00,6.53633,6.55605,6.48704,6.48704,8400051,54779110
IMKBH'VAKBN,2017-07-06 00:00:00,6.48704,6.53633,6.45747,6.52648,13390180,87034000
IMKBH'VAKBN,2017-07-07 00:00:00,6.51662,6.55605,6.47718,6.49690,10957730,71360430
IMKBH'VAKBN,2017-07-10 00:00:00,6.53633,6.55605,6.47718,6.51662,8914599,58068760
IMKBH'VAKBN,2017-07-11 00:00:00,6.51662,6.87153,6.50676,6.81238,24198200,161552200
IMKBH'VAKBN,2017-07-12 00:00:00,6.81238,7.00955,6.80252,6.96026,24593560,170457800
IMKBH'VAKBN,2017-07-13 00:00:00,6.95040,7.03913,6.83210,6.96026,21987100,152694100
IMKBH'VAKBN,2017-07-14 00:00:00,6.97012,7.00955,6.92083,6.97012,10835010,75402080
IMKBH'VAKBN,2017-07-17 00:00:00,6.97998,7.06871,6.94054,7.03913,13183920,92445980
IMKBH'VAKBN,2017-07-18 00:00:00,7.03913,7.03913,6.91097,6.95040,11251530,78310750
IMKBH'VAKBN,2017-07-19 00:00:00,6.98984,7.14758,6.97998,7.14758,15993840,112714500
IMKBH'VAKBN,2017-07-20 00:00:00,7.19687,7.20673,7.00955,7.01941,15648410,110812600
IMKBH'VAKBN,2017-07-21 00:00:00,6.99969,7.08842,6.95040,7.01941,12110240,85043250
IMKBH'VAKBN,2017-07-24 00:00:00,7.04899,7.07856,7.01941,7.04899,11796090,83150820
IMKBH'VAKBN,2017-07-25 00:00:00,7.06871,7.08842,6.97012,6.99969,12257480,86184710
IMKBH'VAKBN,2017-07-26 00:00:00,6.99969,7.03913,6.89125,6.92083,14697580,102239000
IMKBH'VAKBN,2017-07-27 00:00:00,6.98984,7.04899,6.96026,7.01941,11318350,79313700
