
IMKBH'HEKTS,2015-12-18 00:00:00,2.26041,2.26041,2.23413,2.25165,33041,74282
IMKBH'HEKTS,2015-12-21 00:00:00,2.26917,2.26917,2.23413,2.25165,87653,196987
IMKBH'HEKTS,2015-12-22 00:00:00,2.26041,2.26041,2.22537,2.24289,98075,219045
IMKBH'HEKTS,2015-12-23 00:00:00,2.25165,2.26041,2.24289,2.25165,64966,146215
IMKBH'HEKTS,2015-12-24 00:00:00,2.25165,2.28670,2.25165,2.26041,570229,1296447
IMKBH'HEKTS,2015-12-25 00:00:00,2.26917,2.27794,2.25165,2.26917,59600,134894
IMKBH'HEKTS,2015-12-28 00:00:00,2.26041,2.32174,2.26041,2.26041,152658,348768
IMKBH'HEKTS,2015-12-29 00:00:00,2.26041,2.27794,2.24289,2.25165,128559,289986
IMKBH'HEKTS,2015-12-30 00:00:00,2.25165,2.26041,2.24289,2.25165,79839,179249
IMKBH'HEKTS,2015-12-31 00:00:00,2.25165,2.26041,2.23413,2.25165,49327,110506
IMKBH'HEKTS,2016-01-04 00:00:00,2.23413,2.30422,2.22537,2.28670,240493,544130
IMKBH'HEKTS,2016-01-05 00:00:00,2.28670,2.34803,2.27794,2.33926,260663,603508
IMKBH'HEKTS,2016-01-06 00:00:00,2.33926,2.33926,2.28670,2.32174,73675,169959
IMKBH'HEKTS,2016-01-07 00:00:00,2.30422,2.32174,2.27794,2.29546,98846,226244
IMKBH'HEKTS,2016-01-08 00:00:00,2.28670,2.30422,2.26917,2.28670,87542,199549
IMKBH'HEKTS,2016-01-11 00:00:00,2.28670,2.30422,2.26917,2.29546,64986,148993
IMKBH'HEKTS,2016-01-12 00:00:00,2.30422,2.31298,2.28670,2.31298,33984,78269
IMKBH'HEKTS,2016-01-13 00:00:00,2.31298,2.31298,2.29546,2.30422,50336,116011
IMKBH'HEKTS,2016-01-14 00:00:00,2.29546,2.32174,2.26041,2.27794,99420,227630
IMKBH'HEKTS,2016-01-15 00:00:00,2.27794,2.28670,2.21661,2.24289,175267,392546
IMKBH'HEKTS,2016-01-18 00:00:00,2.25165,2.29546,2.21661,2.24289,183942,415032
IMKBH'HEKTS,2016-01-19 00:00:00,2.25165,2.25165,2.20785,2.24289,76284,170607
IMKBH'HEKTS,2016-01-20 00:00:00,2.22537,2.22537,2.20785,2.21661,69678,154365
IMKBH'HEKTS,2016-01-21 00:00:00,2.22537,2.22537,2.18156,2.19908,91047,199801
IMKBH'HEKTS,2016-01-22 00:00:00,2.21661,2.21661,2.19908,2.21661,43927,96928
IMKBH'HEKTS,2016-01-25 00:00:00,2.21661,2.23413,2.20785,2.22537,68453,152211
IMKBH'HEKTS,2016-01-26 00:00:00,2.21661,2.23413,2.19908,2.23413,69427,153552
IMKBH'HEKTS,2016-01-27 00:00:00,2.23413,2.24289,2.22537,2.23413,78693,175662
IMKBH'HEKTS,2016-01-28 00:00:00,2.23413,2.23413,2.19908,2.20785,433820,960600
IMKBH'HEKTS,2016-01-29 00:00:00,2.20785,2.22537,2.20785,2.22537,55321,122572
IMKBH'HEKTS,2016-02-01 00:00:00,2.23413,2.23413,2.20785,2.22537,43499,96592
IMKBH'HEKTS,2016-02-02 00:00:00,2.22537,2.23413,2.21661,2.22537,47410,105330
IMKBH'HEKTS,2016-02-03 00:00:00,2.22537,2.22537,2.19908,2.22537,137248,303474
IMKBH'HEKTS,2016-02-04 00:00:00,2.22537,2.26917,2.21661,2.26917,241013,540524
IMKBH'HEKTS,2016-02-05 00:00:00,2.26041,2.26917,2.22537,2.24289,147149,330090
IMKBH'HEKTS,2016-02-08 00:00:00,2.24289,2.24289,2.19908,2.19908,163404,361484
IMKBH'HEKTS,2016-02-09 00:00:00,2.23413,2.23413,2.19908,2.21661,138440,306630
IMKBH'HEKTS,2016-02-10 00:00:00,2.21661,2.22537,2.20785,2.21661,59583,132078
IMKBH'HEKTS,2016-02-11 00:00:00,2.20785,2.21661,2.18156,2.21661,113200,249128
IMKBH'HEKTS,2016-02-12 00:00:00,2.21661,2.21661,2.19908,2.21661,61920,136779
IMKBH'HEKTS,2016-02-15 00:00:00,2.21661,2.21661,2.18156,2.19908,64154,140586
IMKBH'HEKTS,2016-02-16 00:00:00,2.19908,2.19908,2.18156,2.19032,59389,130147
IMKBH'HEKTS,2016-02-17 00:00:00,2.19032,2.20785,2.18156,2.20785,47716,104809
IMKBH'HEKTS,2016-02-18 00:00:00,2.19908,2.21661,2.19032,2.20785,77471,170664
IMKBH'HEKTS,2016-02-19 00:00:00,2.20785,2.21661,2.19908,2.19908,27961,61682
IMKBH'HEKTS,2016-02-22 00:00:00,2.20785,2.22537,2.20785,2.21661,99222,220075
IMKBH'HEKTS,2016-02-23 00:00:00,2.21661,2.26917,2.21661,2.26041,363745,816790
IMKBH'HEKTS,2016-02-24 00:00:00,2.25165,2.27794,2.25165,2.26917,225306,510075
IMKBH'HEKTS,2016-02-25 00:00:00,2.26917,2.30422,2.26917,2.30422,354859,812311
IMKBH'HEKTS,2016-02-26 00:00:00,2.30422,2.31298,2.26041,2.28670,288923,658593
IMKBH'HEKTS,2016-02-29 00:00:00,2.28670,2.31298,2.27794,2.31298,165234,379516
IMKBH'HEKTS,2016-03-01 00:00:00,2.31298,2.31298,2.29546,2.30422,122580,282449
IMKBH'HEKTS,2016-03-02 00:00:00,2.31298,2.33050,2.30422,2.31298,136827,317041
IMKBH'HEKTS,2016-03-03 00:00:00,2.32174,2.36555,2.27794,2.30422,637669,1481514
IMKBH'HEKTS,2016-03-04 00:00:00,2.34803,2.34803,2.30422,2.31298,186072,431798
IMKBH'HEKTS,2016-03-07 00:00:00,2.32174,2.33050,2.30422,2.32174,187149,433044
IMKBH'HEKTS,2016-03-08 00:00:00,2.31298,2.32174,2.30422,2.32174,80772,186702
IMKBH'HEKTS,2016-03-09 00:00:00,2.31298,2.32174,2.28670,2.29546,229019,525628
IMKBH'HEKTS,2016-03-10 00:00:00,2.29546,2.30422,2.27794,2.30422,165536,379025
IMKBH'HEKTS,2016-03-11 00:00:00,2.30422,2.31298,2.28670,2.30422,89014,204855
IMKBH'HEKTS,2016-03-14 00:00:00,2.30422,2.32174,2.28670,2.29546,222278,511036
IMKBH'HEKTS,2016-03-15 00:00:00,2.30422,2.32174,2.27794,2.29546,106045,244000
IMKBH'HEKTS,2016-03-16 00:00:00,2.29546,2.30422,2.27794,2.29546,104711,239668
IMKBH'HEKTS,2016-03-17 00:00:00,2.31298,2.32174,2.30422,2.31298,126802,292847
IMKBH'HEKTS,2016-03-18 00:00:00,2.31298,2.33050,2.30422,2.31298,360671,834884
IMKBH'HEKTS,2016-03-21 00:00:00,2.30422,2.33050,2.30422,2.32174,180303,418009
IMKBH'HEKTS,2016-03-22 00:00:00,2.32174,2.33050,2.28670,2.28670,434417,998595
IMKBH'HEKTS,2016-03-23 00:00:00,2.29546,2.29546,2.27794,2.28670,137772,315021
IMKBH'HEKTS,2016-03-24 00:00:00,2.28670,2.30422,2.26041,2.30422,160125,364764
IMKBH'HEKTS,2016-03-25 00:00:00,2.30422,2.31298,2.29546,2.30422,112336,259022
IMKBH'HEKTS,2016-03-28 00:00:00,2.31298,2.33050,2.30422,2.31298,259287,600663
IMKBH'HEKTS,2016-03-29 00:00:00,2.31298,2.38307,2.31298,2.35679,458853,1079333
IMKBH'HEKTS,2016-03-30 00:00:00,2.36555,2.40935,2.36555,2.40935,314517,752285
IMKBH'HEKTS,2016-03-31 00:00:00,2.40935,2.40935,2.37431,2.38307,181713,434065
IMKBH'HEKTS,2016-04-01 00:00:00,2.39183,2.40059,2.37431,2.38307,210889,503232
IMKBH'HEKTS,2016-04-04 00:00:00,2.38307,2.48821,2.38307,2.45316,395208,963310
IMKBH'HEKTS,2016-04-05 00:00:00,2.45316,2.46192,2.41812,2.46192,182168,444052
IMKBH'HEKTS,2016-04-06 00:00:00,2.46192,2.62839,2.45316,2.51449,936074,2361089
IMKBH'HEKTS,2016-04-07 00:00:00,2.53201,2.54954,2.47068,2.54077,484009,1218108
IMKBH'HEKTS,2016-04-08 00:00:00,2.54077,2.58458,2.53201,2.56706,396830,1018308
IMKBH'HEKTS,2016-04-11 00:00:00,2.57582,2.58458,2.54077,2.57582,63644,163647
IMKBH'HEKTS,2016-04-12 00:00:00,2.57582,2.60210,2.52325,2.55830,169598,434463
IMKBH'HEKTS,2016-04-13 00:00:00,2.57582,2.58458,2.54077,2.58458,242727,624166
IMKBH'HEKTS,2016-04-14 00:00:00,2.58458,2.60210,2.57582,2.60210,78927,203748
IMKBH'HEKTS,2016-04-15 00:00:00,2.60210,2.61086,2.57582,2.60210,173793,450956
IMKBH'HEKTS,2016-04-18 00:00:00,2.61086,2.61086,2.56706,2.61086,141646,366542
IMKBH'HEKTS,2016-04-19 00:00:00,2.61963,2.61963,2.59334,2.60210,44451,115682
IMKBH'HEKTS,2016-04-20 00:00:00,2.60210,2.62839,2.58458,2.60210,146935,383527
IMKBH'HEKTS,2016-04-21 00:00:00,2.59334,2.62839,2.57582,2.58458,211914,549777
IMKBH'HEKTS,2016-04-22 00:00:00,2.59334,2.60210,2.58458,2.59334,31441,81390
IMKBH'HEKTS,2016-04-25 00:00:00,2.59334,2.59334,2.54077,2.54954,174706,446765
IMKBH'HEKTS,2016-04-26 00:00:00,2.55830,2.57582,2.54077,2.57582,90250,231176
IMKBH'HEKTS,2016-04-27 00:00:00,2.57582,2.59334,2.55830,2.55830,114169,294189
IMKBH'HEKTS,2016-04-28 00:00:00,2.57582,2.57582,2.54954,2.55830,18250,46867
IMKBH'HEKTS,2016-04-29 00:00:00,2.57582,2.57582,2.55830,2.55830,20109,51557
IMKBH'HEKTS,2016-05-02 00:00:00,2.80361,3.06645,2.76857,3.06645,9573147,28300730
IMKBH'HEKTS,2016-05-03 00:00:00,3.01388,3.04017,2.88246,2.89123,2919695,8628822
IMKBH'HEKTS,2016-05-04 00:00:00,2.90875,2.92627,2.83866,2.85618,1582290,4561837
IMKBH'HEKTS,2016-05-05 00:00:00,2.72476,2.97884,2.72476,2.88246,1256258,3580267
IMKBH'HEKTS,2016-05-06 00:00:00,2.88246,3.04017,2.85618,2.98760,2300601,6847988
IMKBH'HEKTS,2016-05-09 00:00:00,3.03141,3.57461,3.02265,3.57461,2796120,9212013
IMKBH'HEKTS,2016-05-10 00:00:00,3.50452,3.57461,3.28548,3.40814,2816871,9592403
IMKBH'HEKTS,2016-05-11 00:00:00,3.37310,3.44319,3.25920,3.25920,919969,3088190
IMKBH'HEKTS,2016-05-12 00:00:00,3.26796,3.46071,3.26796,3.29425,2786312,9356669
IMKBH'HEKTS,2016-05-13 00:00:00,3.26796,3.32929,3.19787,3.21539,1032315,3349125
IMKBH'HEKTS,2016-05-16 00:00:00,3.22415,3.30301,3.15406,3.18911,623650,2010811
IMKBH'HEKTS,2016-05-17 00:00:00,3.20663,3.22415,3.11026,3.14530,724264,2285192
IMKBH'HEKTS,2016-05-18 00:00:00,3.15406,3.26796,3.11902,3.25920,773551,2476635
IMKBH'HEKTS,2016-05-20 00:00:00,3.23292,3.30301,3.19787,3.19787,326849,1058965
IMKBH'HEKTS,2016-05-23 00:00:00,3.24168,3.24168,3.13654,3.17159,244469,775113
IMKBH'HEKTS,2016-05-24 00:00:00,3.14530,3.22415,3.12778,3.19787,393024,1256199
IMKBH'HEKTS,2016-05-25 00:00:00,3.22415,3.26796,3.17159,3.22415,259672,835468
IMKBH'HEKTS,2016-05-26 00:00:00,3.21539,3.27672,3.18911,3.20663,398360,1289958
IMKBH'HEKTS,2016-05-27 00:00:00,3.20663,3.27672,3.18911,3.19787,504194,1628218
IMKBH'HEKTS,2016-05-30 00:00:00,3.20663,3.23292,3.19787,3.19787,174967,562937
IMKBH'HEKTS,2016-05-31 00:00:00,3.19787,3.23292,3.18911,3.19787,244206,783897
IMKBH'HEKTS,2016-06-01 00:00:00,3.20663,3.22415,3.18035,3.19787,145852,467020
IMKBH'HEKTS,2016-06-02 00:00:00,3.20663,3.23292,3.17159,3.18911,234874,753222
IMKBH'HEKTS,2016-06-03 00:00:00,3.18911,3.21539,3.18035,3.20663,168045,537220
IMKBH'HEKTS,2016-06-06 00:00:00,3.21539,3.22415,3.18035,3.18911,131644,421343
IMKBH'HEKTS,2016-06-07 00:00:00,3.20663,3.21539,3.15406,3.16283,159262,505912
IMKBH'HEKTS,2016-06-08 00:00:00,3.16283,3.17159,3.11026,3.11026,224000,701465
IMKBH'HEKTS,2016-06-09 00:00:00,3.08397,3.12778,3.03141,3.04017,176611,542017
IMKBH'HEKTS,2016-06-10 00:00:00,3.05769,3.17159,3.02265,3.11026,265743,825711
IMKBH'HEKTS,2016-06-13 00:00:00,3.06645,3.12778,3.04017,3.12778,103755,318725
IMKBH'HEKTS,2016-06-14 00:00:00,3.12778,3.12778,3.07521,3.10150,82657,256477
IMKBH'HEKTS,2016-06-15 00:00:00,3.11902,3.14530,3.08397,3.10150,38275,118856
IMKBH'HEKTS,2016-06-16 00:00:00,3.15406,3.15406,3.04017,3.04017,181819,560021
IMKBH'HEKTS,2016-06-17 00:00:00,3.06645,3.08397,3.03141,3.04017,64293,195974
IMKBH'HEKTS,2016-06-20 00:00:00,3.07521,3.15406,3.06645,3.08397,214693,663686
IMKBH'HEKTS,2016-06-21 00:00:00,3.09274,3.10150,3.05769,3.06645,65350,201123
IMKBH'HEKTS,2016-06-22 00:00:00,3.07521,3.08397,3.04893,3.06645,48770,149357
IMKBH'HEKTS,2016-06-23 00:00:00,3.08397,3.08397,3.04893,3.05769,30760,94267
IMKBH'HEKTS,2016-06-24 00:00:00,2.73352,3.01388,2.73352,2.94379,319745,935267
IMKBH'HEKTS,2016-06-27 00:00:00,2.93503,2.97884,2.91751,2.94379,83670,246056
IMKBH'HEKTS,2016-06-28 00:00:00,2.94379,3.11026,2.94379,3.03141,135276,408420
IMKBH'HEKTS,2016-06-29 00:00:00,3.04017,3.04017,3.00512,3.03141,39785,120484
IMKBH'HEKTS,2016-06-30 00:00:00,3.04017,3.07521,3.03141,3.04017,69451,211920
IMKBH'HEKTS,2016-07-01 00:00:00,3.04893,3.30301,3.03141,3.20663,352256,1110366
IMKBH'HEKTS,2016-07-04 00:00:00,3.17159,3.27672,3.16283,3.20663,114007,367692
IMKBH'HEKTS,2016-07-08 00:00:00,3.20663,3.35557,3.18911,3.29425,256966,845484
IMKBH'HEKTS,2016-07-11 00:00:00,3.31177,3.37310,3.29425,3.32053,163171,543580
IMKBH'HEKTS,2016-07-12 00:00:00,3.32053,3.32053,3.28548,3.28548,93514,308087
IMKBH'HEKTS,2016-07-13 00:00:00,3.29425,3.38186,3.27672,3.30301,341954,1137628
IMKBH'HEKTS,2016-07-14 00:00:00,3.31177,3.40814,3.30301,3.38186,292191,980884
IMKBH'HEKTS,2016-07-15 00:00:00,3.38186,3.48699,3.33805,3.39938,470009,1611414
IMKBH'HEKTS,2016-07-18 00:00:00,3.24168,3.33805,3.01388,3.06645,382874,1218996
IMKBH'HEKTS,2016-07-19 00:00:00,3.06645,3.26796,3.04893,3.08397,339080,1063386
IMKBH'HEKTS,2016-07-20 00:00:00,3.08397,3.11026,2.94379,3.02265,497768,1524262
IMKBH'HEKTS,2016-07-21 00:00:00,2.94379,3.01388,2.90875,2.95255,163521,483719
IMKBH'HEKTS,2016-07-22 00:00:00,2.98760,3.03141,2.94379,2.98760,150153,448248
IMKBH'HEKTS,2016-07-25 00:00:00,3.01388,3.15406,3.01388,3.11026,129382,402338
IMKBH'HEKTS,2016-07-26 00:00:00,3.12778,3.15406,3.07521,3.10150,126980,394596
IMKBH'HEKTS,2016-07-27 00:00:00,3.12778,3.25920,3.10150,3.25044,270751,867212
IMKBH'HEKTS,2016-07-28 00:00:00,3.25920,3.27672,3.20663,3.22415,220553,714617
IMKBH'HEKTS,2016-07-29 00:00:00,3.22415,3.43443,3.21539,3.42566,969243,3239156
IMKBH'HEKTS,2016-08-01 00:00:00,3.43443,3.55708,3.38186,3.55708,473331,1657925
IMKBH'HEKTS,2016-08-02 00:00:00,3.52204,3.52204,3.33805,3.36434,1051544,3557698
IMKBH'HEKTS,2016-08-03 00:00:00,3.35557,3.39062,3.25920,3.28548,410536,1359837
IMKBH'HEKTS,2016-08-04 00:00:00,3.30301,3.35557,3.27672,3.30301,232198,769609
IMKBH'HEKTS,2016-08-05 00:00:00,3.31177,3.32929,3.25920,3.26796,224242,739908
IMKBH'HEKTS,2016-08-08 00:00:00,3.26796,3.33805,3.26796,3.31177,199783,660107
IMKBH'HEKTS,2016-08-09 00:00:00,3.32053,3.33805,3.29425,3.31177,271470,900039
IMKBH'HEKTS,2016-08-10 00:00:00,3.30301,3.32929,3.26796,3.32053,239179,791940
IMKBH'HEKTS,2016-08-11 00:00:00,3.31177,3.33805,3.29425,3.30301,115347,382205
IMKBH'HEKTS,2016-08-12 00:00:00,3.30301,3.32053,3.19787,3.19787,170767,555818
IMKBH'HEKTS,2016-08-15 00:00:00,3.23292,3.27672,3.18911,3.21539,180625,582956
IMKBH'HEKTS,2016-08-16 00:00:00,3.22415,3.22415,3.18911,3.20663,55959,179050
IMKBH'HEKTS,2016-08-17 00:00:00,3.20663,3.23292,3.18035,3.23292,84588,270892
IMKBH'HEKTS,2016-08-18 00:00:00,3.23292,3.29425,3.21539,3.25920,183982,601941
IMKBH'HEKTS,2016-08-19 00:00:00,3.26796,3.26796,3.20663,3.25044,68279,220689
IMKBH'HEKTS,2016-08-22 00:00:00,3.25044,3.27672,3.14530,3.24168,68810,222147
IMKBH'HEKTS,2016-08-23 00:00:00,3.24168,3.25920,3.21539,3.24168,46547,150304
IMKBH'HEKTS,2016-08-24 00:00:00,3.23292,3.23292,3.14530,3.20663,78258,249464
IMKBH'HEKTS,2016-08-25 00:00:00,3.20663,3.25044,3.19787,3.21539,40630,130762
IMKBH'HEKTS,2016-08-26 00:00:00,3.22415,3.22415,3.17159,3.18911,44822,142780
IMKBH'HEKTS,2016-08-29 00:00:00,3.18035,3.18911,3.15406,3.18035,63343,200767
IMKBH'HEKTS,2016-08-31 00:00:00,3.18035,3.19787,3.14530,3.15406,201935,636808
IMKBH'HEKTS,2016-09-01 00:00:00,3.16283,3.17159,3.11026,3.12778,84483,265152
IMKBH'HEKTS,2016-09-02 00:00:00,3.13654,3.18035,3.11902,3.16283,60683,191374
IMKBH'HEKTS,2016-09-05 00:00:00,3.17159,3.17159,3.12778,3.13654,298658,942516
IMKBH'HEKTS,2016-09-06 00:00:00,3.13654,3.36434,3.11902,3.26796,1395535,4556318
IMKBH'HEKTS,2016-09-07 00:00:00,3.27672,3.29425,3.18911,3.24168,232581,748074
IMKBH'HEKTS,2016-09-08 00:00:00,3.24168,3.25044,3.19787,3.19787,191578,617542
IMKBH'HEKTS,2016-09-09 00:00:00,3.21539,3.21539,3.17159,3.18911,97261,310010
IMKBH'HEKTS,2016-09-16 00:00:00,3.17159,3.28548,3.17159,3.25920,165542,536722
IMKBH'HEKTS,2016-09-19 00:00:00,3.25044,3.29425,3.22415,3.23292,279336,908424
IMKBH'HEKTS,2016-09-20 00:00:00,3.26796,3.26796,3.23292,3.24168,62922,203920
IMKBH'HEKTS,2016-09-21 00:00:00,3.25044,3.28548,3.23292,3.25044,148749,483630
IMKBH'HEKTS,2016-09-22 00:00:00,3.26796,3.27672,3.24168,3.25920,193517,630671
IMKBH'HEKTS,2016-09-23 00:00:00,3.26796,3.30301,3.24168,3.24168,248695,810511
IMKBH'HEKTS,2016-09-26 00:00:00,3.08397,3.18911,3.08397,3.17159,134760,424910
IMKBH'HEKTS,2016-09-27 00:00:00,3.19787,3.19787,3.14530,3.15406,178325,563685
IMKBH'HEKTS,2016-09-28 00:00:00,3.18035,3.18035,3.15406,3.15406,138803,439426
IMKBH'HEKTS,2016-09-29 00:00:00,3.15406,3.18035,3.10150,3.10150,268869,839290
IMKBH'HEKTS,2016-09-30 00:00:00,3.11026,3.11902,3.09274,3.11026,104448,324127
IMKBH'HEKTS,2016-10-03 00:00:00,3.11026,3.17159,3.11026,3.16283,176313,556546
IMKBH'HEKTS,2016-10-04 00:00:00,3.15406,3.18035,3.15406,3.17159,83403,263862
IMKBH'HEKTS,2016-10-05 00:00:00,3.17159,3.26796,3.14530,3.25920,474324,1532850
IMKBH'HEKTS,2016-10-06 00:00:00,3.27672,3.27672,3.19787,3.19787,195033,631167
IMKBH'HEKTS,2016-10-07 00:00:00,3.21539,3.24168,3.19787,3.23292,83908,270011
IMKBH'HEKTS,2016-10-10 00:00:00,3.24168,3.30301,3.21539,3.23292,360944,1177060
IMKBH'HEKTS,2016-10-11 00:00:00,3.24168,3.25044,3.20663,3.20663,118017,379626
IMKBH'HEKTS,2016-10-12 00:00:00,3.21539,3.23292,3.11902,3.19787,179700,573846
IMKBH'HEKTS,2016-10-13 00:00:00,3.19787,3.20663,3.14530,3.18035,65170,206989
IMKBH'HEKTS,2016-10-14 00:00:00,3.18035,3.18911,3.15406,3.18035,102929,326107
IMKBH'HEKTS,2016-10-17 00:00:00,3.18035,3.18911,3.13654,3.18911,84809,268109
IMKBH'HEKTS,2016-10-18 00:00:00,3.18035,3.20663,3.16283,3.20663,104484,333546
IMKBH'HEKTS,2016-10-19 00:00:00,3.21539,3.23292,3.19787,3.21539,127912,411476
IMKBH'HEKTS,2016-10-20 00:00:00,3.21539,3.24168,3.20663,3.20663,136364,438057
IMKBH'HEKTS,2016-10-21 00:00:00,3.22415,3.23292,3.19787,3.23292,107885,346812
IMKBH'HEKTS,2016-10-24 00:00:00,3.24168,3.32053,3.23292,3.25044,622588,2039360
IMKBH'HEKTS,2016-10-25 00:00:00,3.25920,3.26796,3.21539,3.25920,245203,795255
IMKBH'HEKTS,2016-10-26 00:00:00,3.25920,3.27672,3.23292,3.25044,122937,399419
IMKBH'HEKTS,2016-10-27 00:00:00,3.25920,3.26796,3.20663,3.23292,273327,883431
IMKBH'HEKTS,2016-10-28 00:00:00,3.24168,3.24168,3.13654,3.13654,418892,1324288
IMKBH'HEKTS,2016-10-31 00:00:00,3.15406,3.19787,3.11026,3.18911,289712,915468
IMKBH'HEKTS,2016-11-01 00:00:00,3.26796,3.29425,3.13654,3.13654,378974,1217466
IMKBH'HEKTS,2016-11-02 00:00:00,3.15406,3.17159,3.13654,3.15406,160216,505005
IMKBH'HEKTS,2016-11-03 00:00:00,3.16283,3.21539,3.15406,3.16283,192627,612717
IMKBH'HEKTS,2016-11-04 00:00:00,3.16283,3.16283,3.10150,3.12778,183515,572437
IMKBH'HEKTS,2016-11-07 00:00:00,3.16283,3.18911,3.15406,3.18035,84643,268206
IMKBH'HEKTS,2016-11-08 00:00:00,3.19787,3.19787,3.15406,3.17159,109897,348106
IMKBH'HEKTS,2016-11-09 00:00:00,3.12778,3.17159,3.11026,3.16283,137153,432211
IMKBH'HEKTS,2016-11-10 00:00:00,3.19787,3.19787,3.17159,3.18911,172612,550143
IMKBH'HEKTS,2016-11-11 00:00:00,3.17159,3.19787,3.15406,3.18911,211372,670399
IMKBH'HEKTS,2016-11-14 00:00:00,3.18911,3.19787,3.16283,3.16283,103738,328795
IMKBH'HEKTS,2016-11-15 00:00:00,3.16283,3.18911,3.15406,3.17159,61724,195525
IMKBH'HEKTS,2016-11-16 00:00:00,3.17159,3.17159,3.14530,3.16283,132700,419274
IMKBH'HEKTS,2016-11-17 00:00:00,3.17159,3.17159,3.14530,3.15406,79964,252548
IMKBH'HEKTS,2016-11-18 00:00:00,3.15406,3.16283,3.12778,3.16283,151942,477880
IMKBH'HEKTS,2016-11-21 00:00:00,3.16283,3.16283,3.14530,3.14530,65431,206233
IMKBH'HEKTS,2016-11-22 00:00:00,3.15406,3.17159,3.14530,3.16283,48938,154709
IMKBH'HEKTS,2016-11-23 00:00:00,3.17159,3.40814,3.16283,3.25920,1376771,4533576
IMKBH'HEKTS,2016-11-24 00:00:00,3.26796,3.26796,3.13654,3.18035,694825,2212279
IMKBH'HEKTS,2016-11-25 00:00:00,3.16283,3.21539,3.11026,3.19787,330351,1046550
IMKBH'HEKTS,2016-11-28 00:00:00,3.23292,3.25044,3.18035,3.24168,400057,1289509
IMKBH'HEKTS,2016-11-29 00:00:00,3.25920,3.27672,3.17159,3.20663,512195,1652831
IMKBH'HEKTS,2016-11-30 00:00:00,3.27483,3.28429,3.18018,3.19911,229597,741881
IMKBH'HEKTS,2016-12-01 00:00:00,3.21804,3.21804,3.00035,3.08553,231692,714614
IMKBH'HEKTS,2016-12-02 00:00:00,3.08553,3.14232,3.03821,3.10446,233697,720992
IMKBH'HEKTS,2016-12-05 00:00:00,3.02874,3.12339,3.02874,3.07607,107563,331618
IMKBH'HEKTS,2016-12-06 00:00:00,3.09500,3.12339,3.07607,3.11393,141586,438855
IMKBH'HEKTS,2016-12-07 00:00:00,3.11393,3.15179,3.08553,3.10446,93851,292197
IMKBH'HEKTS,2016-12-08 00:00:00,3.10446,3.11393,3.07607,3.08553,66982,207425
IMKBH'HEKTS,2016-12-09 00:00:00,3.09500,3.09500,3.05714,3.05714,61677,189732
IMKBH'HEKTS,2016-12-12 00:00:00,3.05714,3.05714,2.98142,3.01928,242056,726013
IMKBH'HEKTS,2016-12-13 00:00:00,3.02874,3.05714,3.02874,3.04767,129954,395164
IMKBH'HEKTS,2016-12-14 00:00:00,3.04767,3.04767,2.98142,3.00035,124851,376006
IMKBH'HEKTS,2016-12-15 00:00:00,2.99088,3.02874,2.98142,3.00981,84404,254241
IMKBH'HEKTS,2016-12-16 00:00:00,3.02874,3.07607,3.01928,3.03821,89056,271061
IMKBH'HEKTS,2016-12-19 00:00:00,3.03821,3.05714,3.01928,3.03821,129650,393815
IMKBH'HEKTS,2016-12-20 00:00:00,3.03821,3.03821,2.99088,3.01928,247347,745616
IMKBH'HEKTS,2016-12-21 00:00:00,3.02874,3.03821,3.01928,3.02874,160644,486663
IMKBH'HEKTS,2016-12-22 00:00:00,3.02874,3.04767,3.01928,3.02874,92191,279162
IMKBH'HEKTS,2016-12-23 00:00:00,3.01928,3.02874,3.00035,3.01928,101992,307444
IMKBH'HEKTS,2016-12-26 00:00:00,3.01928,3.02874,3.00981,3.01928,28017,84635
IMKBH'HEKTS,2016-12-27 00:00:00,3.00981,3.02874,3.00035,3.00035,96731,291211
IMKBH'HEKTS,2016-12-28 00:00:00,3.00035,3.02874,3.00035,3.02874,83819,252879
IMKBH'HEKTS,2016-12-29 00:00:00,3.02874,3.09500,3.01928,3.05714,257672,787055
IMKBH'HEKTS,2016-12-30 00:00:00,3.06660,3.07607,3.00981,3.02874,229523,695135
IMKBH'HEKTS,2017-01-02 00:00:00,3.02874,3.04767,3.00981,3.03821,87436,265043
IMKBH'HEKTS,2017-01-03 00:00:00,3.03821,3.04767,3.00981,3.02874,231626,700862
IMKBH'HEKTS,2017-01-04 00:00:00,3.03821,3.06660,3.02874,3.03821,162006,492246
IMKBH'HEKTS,2017-01-05 00:00:00,3.04767,3.06660,3.00981,3.05714,217503,661217
IMKBH'HEKTS,2017-01-06 00:00:00,3.05714,3.35055,3.04767,3.11393,1578301,5022931
IMKBH'HEKTS,2017-01-09 00:00:00,3.11393,3.18018,3.10446,3.14232,319280,1005821
IMKBH'HEKTS,2017-01-10 00:00:00,3.15179,3.18018,3.11393,3.17072,189052,595264
IMKBH'HEKTS,2017-01-11 00:00:00,3.16125,3.17072,3.11393,3.14232,177278,556837
IMKBH'HEKTS,2017-01-12 00:00:00,3.15179,3.29376,3.14232,3.18964,499949,1601419
IMKBH'HEKTS,2017-01-13 00:00:00,3.20857,3.27483,3.20857,3.24643,307338,997250
IMKBH'HEKTS,2017-01-16 00:00:00,3.24643,3.29376,3.22750,3.24643,123075,400402
IMKBH'HEKTS,2017-01-17 00:00:00,3.23697,3.25590,3.19911,3.22750,256882,828344
