
IMKBH'ARCLK,2012-04-12 00:00:00,6.58817,6.62467,6.50604,6.62467,593436,3900664
IMKBH'ARCLK,2012-04-13 00:00:00,6.64291,6.67029,6.50604,6.56992,782194,5138598
IMKBH'ARCLK,2012-04-16 00:00:00,6.46954,6.48779,6.31442,6.48779,1283130,8240852
IMKBH'ARCLK,2012-04-17 00:00:00,6.50604,6.53342,6.36917,6.40567,703803,4524653
IMKBH'ARCLK,2012-04-18 00:00:00,6.43304,6.46954,6.28704,6.31442,430117,2747822
IMKBH'ARCLK,2012-04-19 00:00:00,6.31442,6.33267,6.23230,6.25055,550646,3467565
IMKBH'ARCLK,2012-04-20 00:00:00,6.23230,6.25055,6.16842,6.18667,542416,3370996
IMKBH'ARCLK,2012-04-24 00:00:00,6.23230,6.28704,5.81255,6.20492,705813,4367521
IMKBH'ARCLK,2012-04-25 00:00:00,6.20492,6.35092,6.20492,6.28704,937565,5896885
IMKBH'ARCLK,2012-04-26 00:00:00,6.26879,6.40567,6.25055,6.33267,936969,5934264
IMKBH'ARCLK,2012-04-27 00:00:00,6.36917,6.46954,6.33267,6.42392,416208,2663241
IMKBH'ARCLK,2012-04-30 00:00:00,6.42392,6.52429,6.33267,6.48779,862855,5545533
IMKBH'ARCLK,2012-05-02 00:00:00,6.46954,6.56992,6.46954,6.50604,1101907,7196497
IMKBH'ARCLK,2012-05-03 00:00:00,6.52429,6.74329,6.52429,6.65204,800893,5308377
IMKBH'ARCLK,2012-05-04 00:00:00,6.65204,7.09003,6.65204,6.94404,2839931,19625350
IMKBH'ARCLK,2012-05-07 00:00:00,6.77066,7.16303,6.75241,7.12653,1652597,11595650
IMKBH'ARCLK,2012-05-08 00:00:00,7.12653,7.16303,6.87104,7.09003,1585142,11111180
IMKBH'ARCLK,2012-05-09 00:00:00,6.97141,7.12653,6.94404,7.06266,692124,4869063
IMKBH'ARCLK,2012-05-10 00:00:00,7.00791,7.09003,6.96229,7.09003,596693,4194306
IMKBH'ARCLK,2012-05-11 00:00:00,7.08091,7.08091,6.96229,6.97141,407999,2850832
IMKBH'ARCLK,2012-05-14 00:00:00,6.97141,7.08091,6.94404,6.96229,577506,4023495
IMKBH'ARCLK,2012-05-15 00:00:00,6.94404,6.97141,6.72504,6.88929,685653,4674343
IMKBH'ARCLK,2012-05-16 00:00:00,6.87104,6.87104,6.55167,6.86191,1681520,11214810
IMKBH'ARCLK,2012-05-17 00:00:00,6.80716,6.80716,6.67029,6.77066,823547,5549206
IMKBH'ARCLK,2012-05-18 00:00:00,6.72504,6.72504,6.52429,6.62467,796770,5262616
IMKBH'ARCLK,2012-05-21 00:00:00,6.67029,6.70679,6.46954,6.52429,772963,5065707
IMKBH'ARCLK,2012-05-22 00:00:00,6.60642,6.64291,6.50604,6.53342,653761,4278912
IMKBH'ARCLK,2012-05-23 00:00:00,6.52429,6.53342,6.38742,6.52429,1125837,7300395
IMKBH'ARCLK,2012-05-24 00:00:00,6.56992,6.56992,6.42392,6.48779,768471,4982300
IMKBH'ARCLK,2012-05-25 00:00:00,6.40567,6.48779,6.33267,6.42392,942002,6026305
IMKBH'ARCLK,2012-05-28 00:00:00,6.42392,6.48779,6.38742,6.46954,452801,2925284
IMKBH'ARCLK,2012-05-29 00:00:00,6.45129,6.53342,6.45129,6.50604,1119156,7272026
IMKBH'ARCLK,2012-05-30 00:00:00,6.45129,6.52429,6.36917,6.48779,773299,4991684
IMKBH'ARCLK,2012-05-31 00:00:00,6.56992,6.70679,6.40567,6.58817,4346331,28574370
IMKBH'ARCLK,2012-06-01 00:00:00,6.56992,6.74329,6.55167,6.74329,1047882,6974301
IMKBH'ARCLK,2012-06-04 00:00:00,6.68854,6.74329,6.62467,6.70679,400937,2681824
IMKBH'ARCLK,2012-06-05 00:00:00,6.74329,6.74329,6.60642,6.68854,262562,1751355
IMKBH'ARCLK,2012-06-06 00:00:00,6.70679,6.70679,6.50604,6.64291,1101378,7263296
IMKBH'ARCLK,2012-06-07 00:00:00,6.67029,6.75241,6.64291,6.70679,1184946,7959240
IMKBH'ARCLK,2012-06-08 00:00:00,6.67029,6.70679,6.56992,6.70679,1038633,6900148
IMKBH'ARCLK,2012-06-11 00:00:00,6.77066,6.80716,6.72504,6.74329,921891,6231520
IMKBH'ARCLK,2012-06-12 00:00:00,6.74329,7.08091,6.72504,7.08091,2231272,15566900
IMKBH'ARCLK,2012-06-13 00:00:00,7.08091,7.24516,7.00791,7.20866,1143170,8192864
IMKBH'ARCLK,2012-06-14 00:00:00,7.24516,7.26341,7.12653,7.24516,803950,5786239
IMKBH'ARCLK,2012-06-15 00:00:00,7.26341,7.44590,7.16303,7.20866,2316858,16954300
IMKBH'ARCLK,2012-06-18 00:00:00,7.24516,7.34553,7.19041,7.20866,1117963,8108498
IMKBH'ARCLK,2012-06-19 00:00:00,7.12653,7.30903,7.12653,7.30903,536285,3876002
IMKBH'ARCLK,2012-06-20 00:00:00,7.44590,7.48240,7.14478,7.14478,1186100,8668703
IMKBH'ARCLK,2012-06-21 00:00:00,7.14478,7.30903,7.06266,7.26341,1334355,9576276
IMKBH'ARCLK,2012-06-22 00:00:00,7.18128,7.42766,7.18128,7.40028,935358,6883926
IMKBH'ARCLK,2012-06-25 00:00:00,7.26341,7.44590,7.26341,7.36378,346289,2547675
IMKBH'ARCLK,2012-06-26 00:00:00,7.40028,7.58278,7.32728,7.58278,480651,3600454
IMKBH'ARCLK,2012-06-27 00:00:00,7.56453,7.71965,7.50065,7.70140,997225,7636312
IMKBH'ARCLK,2012-06-28 00:00:00,7.70140,7.88390,7.58278,7.68315,1044474,8047558
IMKBH'ARCLK,2012-06-29 00:00:00,7.62840,7.71965,7.50065,7.70140,1528853,11649690
IMKBH'ARCLK,2012-07-02 00:00:00,7.66490,7.66490,7.51890,7.58278,981181,7448688
IMKBH'ARCLK,2012-07-03 00:00:00,7.61928,7.68315,7.50065,7.56453,1288896,9807034
IMKBH'ARCLK,2012-07-04 00:00:00,7.60103,7.60103,6.92579,7.34553,778172,5791043
IMKBH'ARCLK,2012-07-05 00:00:00,7.36378,7.40028,7.24516,7.29991,402509,2951727
IMKBH'ARCLK,2012-07-06 00:00:00,7.29991,7.32728,7.19041,7.24516,743461,5384492
IMKBH'ARCLK,2012-07-09 00:00:00,7.24516,7.30903,7.10828,7.16303,1022375,7330979
IMKBH'ARCLK,2012-07-10 00:00:00,7.19041,7.42766,7.18128,7.32728,1205068,8825769
IMKBH'ARCLK,2012-07-11 00:00:00,7.32728,7.46415,7.30903,7.34553,890363,6586905
IMKBH'ARCLK,2012-07-12 00:00:00,7.34553,7.36378,7.20866,7.30903,478317,3493402
IMKBH'ARCLK,2012-07-13 00:00:00,7.32728,7.34553,7.28166,7.29991,279711,2044159
IMKBH'ARCLK,2012-07-16 00:00:00,7.30903,7.34553,7.16303,7.22691,674904,4889207
IMKBH'ARCLK,2012-07-17 00:00:00,7.20866,7.20866,7.06266,7.16303,1043334,7429141
IMKBH'ARCLK,2012-07-18 00:00:00,7.02616,7.16303,7.02616,7.04441,464129,3286759
IMKBH'ARCLK,2012-07-19 00:00:00,7.09003,7.09003,7.00791,7.06266,1041132,7340841
IMKBH'ARCLK,2012-07-20 00:00:00,7.09003,7.09003,6.88929,6.94404,647502,4522327
IMKBH'ARCLK,2012-07-23 00:00:00,6.94404,7.02616,6.78891,7.02616,649451,4490439
IMKBH'ARCLK,2012-07-24 00:00:00,6.98966,7.20866,6.92579,7.06266,946669,6715723
IMKBH'ARCLK,2012-07-25 00:00:00,7.08091,7.18128,7.00791,7.10828,705164,5011315
IMKBH'ARCLK,2012-07-26 00:00:00,7.12653,7.40940,7.12653,7.40940,1320576,9604375
IMKBH'ARCLK,2012-07-27 00:00:00,7.40028,7.52803,7.34553,7.52803,1046254,7823934
IMKBH'ARCLK,2012-07-30 00:00:00,7.52803,7.61928,7.46415,7.60103,726985,5490300
IMKBH'ARCLK,2012-07-31 00:00:00,7.76528,7.76528,7.50065,7.50065,1437843,10945310
IMKBH'ARCLK,2012-08-01 00:00:00,7.56453,7.70140,7.54628,7.64665,1194282,9109885
IMKBH'ARCLK,2012-08-02 00:00:00,7.64665,7.64665,7.28166,7.30903,1399907,10415800
IMKBH'ARCLK,2012-08-03 00:00:00,7.30903,7.42766,7.26341,7.40028,1280192,9400064
IMKBH'ARCLK,2012-08-06 00:00:00,7.48240,7.54628,7.42766,7.48240,928202,6958496
IMKBH'ARCLK,2012-08-07 00:00:00,7.50065,7.68315,7.48240,7.62840,1185669,9019380
IMKBH'ARCLK,2012-08-08 00:00:00,7.60103,7.76528,7.60103,7.74703,1413853,10869830
IMKBH'ARCLK,2012-08-09 00:00:00,7.76528,7.86565,7.74703,7.83827,1246090,9739678
IMKBH'ARCLK,2012-08-10 00:00:00,7.82002,7.96602,7.80178,7.96602,743913,5872402
IMKBH'ARCLK,2012-08-13 00:00:00,7.90215,8.02077,7.90215,8.02077,449885,3587515
IMKBH'ARCLK,2012-08-14 00:00:00,7.95690,7.95690,7.78353,7.88390,752972,5916671
IMKBH'ARCLK,2012-08-15 00:00:00,7.88390,8.02077,7.76528,8.02077,871675,6938139
IMKBH'ARCLK,2012-08-16 00:00:00,8.00252,8.25802,8.00252,8.25802,783750,6386877
IMKBH'ARCLK,2012-08-17 00:00:00,8.27627,8.32189,8.15765,8.28539,521134,4312816
IMKBH'ARCLK,2012-08-22 00:00:00,8.28539,8.55914,8.22152,8.42227,1355168,11407400
IMKBH'ARCLK,2012-08-23 00:00:00,8.35839,8.45877,8.34014,8.42227,1639880,13810350
IMKBH'ARCLK,2012-08-24 00:00:00,8.50439,8.50439,8.32189,8.39489,981476,8198146
IMKBH'ARCLK,2012-08-27 00:00:00,8.45877,8.45877,8.30364,8.37664,255917,2137015
IMKBH'ARCLK,2012-08-28 00:00:00,8.27627,8.45877,8.18502,8.20327,683715,5703463
IMKBH'ARCLK,2012-08-29 00:00:00,8.22152,8.25802,8.17590,8.18502,758309,6211389
IMKBH'ARCLK,2012-08-31 00:00:00,8.17590,8.49527,8.02077,8.47702,1802583,15013230
IMKBH'ARCLK,2012-09-03 00:00:00,8.45877,8.54089,8.34014,8.50439,702004,5932343
IMKBH'ARCLK,2012-09-04 00:00:00,8.42227,8.72339,8.38577,8.55001,941276,8056198
IMKBH'ARCLK,2012-09-05 00:00:00,8.59564,8.75989,8.50439,8.72339,977664,8450024
IMKBH'ARCLK,2012-09-06 00:00:00,8.75989,8.75989,8.55001,8.75989,786874,6817240
IMKBH'ARCLK,2012-09-07 00:00:00,8.75989,8.96976,8.59564,8.84201,961172,8515742
IMKBH'ARCLK,2012-09-10 00:00:00,8.84201,8.96976,8.59564,8.72339,1325365,11572060
IMKBH'ARCLK,2012-09-11 00:00:00,8.72339,8.84201,8.59564,8.59564,561213,4902804
IMKBH'ARCLK,2012-09-12 00:00:00,8.67776,8.72339,8.42227,8.42227,554855,4787017
IMKBH'ARCLK,2012-09-13 00:00:00,8.46789,8.75989,8.46789,8.67776,1013959,8750229
IMKBH'ARCLK,2012-09-14 00:00:00,8.80551,9.17963,8.72339,9.09751,1951668,17659020
IMKBH'ARCLK,2012-09-17 00:00:00,8.96976,9.09751,8.72339,8.84201,594942,5293106
IMKBH'ARCLK,2012-09-18 00:00:00,8.84201,8.84201,8.46789,8.46789,926646,7963213
IMKBH'ARCLK,2012-09-19 00:00:00,8.55001,8.67776,8.25802,8.63214,1261784,10702770
IMKBH'ARCLK,2012-09-20 00:00:00,8.55001,8.63214,8.42227,8.55001,510943,4372241
IMKBH'ARCLK,2012-09-21 00:00:00,8.63214,8.72339,8.46789,8.55001,1301432,11143540
IMKBH'ARCLK,2012-09-24 00:00:00,8.34014,8.67776,8.34014,8.55001,560579,4808125
IMKBH'ARCLK,2012-09-25 00:00:00,8.63214,8.63214,8.46789,8.55001,1184107,10137990
IMKBH'ARCLK,2012-09-26 00:00:00,8.63214,8.63214,8.34014,8.34014,660508,5608319
IMKBH'ARCLK,2012-09-27 00:00:00,8.38577,8.38577,8.10290,8.10290,759599,6237357
IMKBH'ARCLK,2012-09-28 00:00:00,8.17590,8.27627,8.00252,8.05727,732321,5931155
IMKBH'ARCLK,2012-10-01 00:00:00,8.05727,8.23977,8.05727,8.20327,1351740,11077390
IMKBH'ARCLK,2012-10-02 00:00:00,8.20327,8.30364,8.13940,8.15765,846057,6951626
IMKBH'ARCLK,2012-10-03 00:00:00,8.15765,8.15765,8.03902,8.12114,511996,4142656
IMKBH'ARCLK,2012-10-04 00:00:00,8.06640,8.17590,7.92040,7.98427,774367,6201928
IMKBH'ARCLK,2012-10-05 00:00:00,8.00252,8.13940,7.82002,7.95690,622933,4993133
IMKBH'ARCLK,2012-10-08 00:00:00,7.92040,7.93865,7.82002,7.88390,1080199,8502664
IMKBH'ARCLK,2012-10-09 00:00:00,7.88390,8.02077,7.88390,8.02077,892421,7105765
IMKBH'ARCLK,2012-10-10 00:00:00,8.02077,8.35839,7.98427,8.35839,1578574,12915370
IMKBH'ARCLK,2012-10-11 00:00:00,8.34014,8.49527,8.27627,8.42227,1511507,12710410
IMKBH'ARCLK,2012-10-12 00:00:00,8.42227,8.50439,8.37664,8.45877,601656,5080503
IMKBH'ARCLK,2012-10-15 00:00:00,8.42227,8.63214,8.42227,8.42227,814551,6939607
IMKBH'ARCLK,2012-10-16 00:00:00,8.59564,8.93326,8.46789,8.88764,1121213,9761158
IMKBH'ARCLK,2012-10-17 00:00:00,8.88764,9.05188,8.63214,8.88764,670952,5951892
IMKBH'ARCLK,2012-10-18 00:00:00,8.96976,9.05188,8.88764,9.01539,732165,6577163
IMKBH'ARCLK,2012-10-19 00:00:00,9.09751,9.30738,8.84201,9.17963,1161333,10563490
IMKBH'ARCLK,2012-10-22 00:00:00,9.22526,9.27088,9.09751,9.27088,470750,4337989
IMKBH'ARCLK,2012-10-23 00:00:00,9.27088,9.43513,9.14313,9.30738,701106,6543066
IMKBH'ARCLK,2012-10-24 00:00:00,9.30738,9.43513,9.17963,9.35300,301420,2803257
IMKBH'ARCLK,2012-10-30 00:00:00,9.35300,9.85487,9.35300,9.85487,2200646,21277760
IMKBH'ARCLK,2012-10-31 00:00:00,9.93700,10.15599,9.93700,9.98262,2228249,22360570
IMKBH'ARCLK,2012-11-01 00:00:00,9.93700,10.11037,9.56288,9.77275,2408210,23808370
IMKBH'ARCLK,2012-11-02 00:00:00,9.72713,9.72713,8.88764,8.88764,3150540,29100810
IMKBH'ARCLK,2012-11-05 00:00:00,9.05188,9.22526,8.75989,8.88764,2626873,23481680
IMKBH'ARCLK,2012-11-06 00:00:00,8.88764,8.88764,8.59564,8.80551,2187898,19198940
IMKBH'ARCLK,2012-11-07 00:00:00,8.84201,9.09751,8.75989,8.84201,1814756,16235910
IMKBH'ARCLK,2012-11-08 00:00:00,8.93326,9.38950,8.75989,9.30738,1792358,16241550
IMKBH'ARCLK,2012-11-09 00:00:00,9.17963,9.56288,9.14313,9.48075,2432387,22702990
IMKBH'ARCLK,2012-11-12 00:00:00,9.51725,9.60850,9.27088,9.48075,1300633,12240970
IMKBH'ARCLK,2012-11-13 00:00:00,9.43513,9.51725,9.35300,9.48075,854215,8062970
IMKBH'ARCLK,2012-11-14 00:00:00,9.48075,9.51725,9.14313,9.17963,1254715,11747360
IMKBH'ARCLK,2012-11-15 00:00:00,9.27088,9.27088,8.93326,9.01539,947709,8561804
IMKBH'ARCLK,2012-11-16 00:00:00,8.96976,9.05188,8.75989,8.75989,694127,6149050
IMKBH'ARCLK,2012-11-19 00:00:00,8.72339,9.27088,8.67776,9.22526,1404249,12664860
IMKBH'ARCLK,2012-11-20 00:00:00,9.22526,9.51725,9.17963,9.35300,834486,7798019
IMKBH'ARCLK,2012-11-21 00:00:00,9.38950,9.38950,9.05188,9.17963,878721,8089947
IMKBH'ARCLK,2012-11-22 00:00:00,9.22526,9.22526,8.84201,8.88764,888899,7970290
IMKBH'ARCLK,2012-11-23 00:00:00,8.93326,9.09751,8.84201,9.09751,726769,6525490
IMKBH'ARCLK,2012-11-26 00:00:00,9.05188,9.14313,8.96976,9.09751,476498,4306473
IMKBH'ARCLK,2012-11-27 00:00:00,9.14313,9.35300,9.09751,9.09751,1101891,10195140
IMKBH'ARCLK,2012-11-28 00:00:00,9.14313,9.22526,8.80551,8.93326,1150188,10371700
IMKBH'ARCLK,2012-11-29 00:00:00,8.96976,9.14313,8.96976,9.05188,756851,6857950
IMKBH'ARCLK,2012-11-30 00:00:00,9.09751,9.27088,8.96976,9.14313,1237678,11303730
IMKBH'ARCLK,2012-12-03 00:00:00,9.09751,9.56288,9.09751,9.51725,1337605,12462400
IMKBH'ARCLK,2012-12-04 00:00:00,9.43513,9.64500,9.35300,9.60850,951552,9063628
IMKBH'ARCLK,2012-12-05 00:00:00,9.60850,9.72713,9.43513,9.48075,1117870,10650360
IMKBH'ARCLK,2012-12-06 00:00:00,9.43513,9.56288,9.22526,9.27088,1124287,10567600
IMKBH'ARCLK,2012-12-07 00:00:00,9.27088,9.27088,9.09751,9.17963,1551331,14238260
IMKBH'ARCLK,2012-12-10 00:00:00,9.17963,9.22526,9.05188,9.14313,1620437,14823620
IMKBH'ARCLK,2012-12-11 00:00:00,9.14313,9.48075,9.14313,9.35300,2886127,26992760
IMKBH'ARCLK,2012-12-12 00:00:00,9.27088,9.43513,9.14313,9.17963,2010276,18613800
IMKBH'ARCLK,2012-12-13 00:00:00,9.17963,9.30738,9.14313,9.22526,1388257,12836680
IMKBH'ARCLK,2012-12-14 00:00:00,9.22526,9.30738,9.01539,9.01539,879826,8094423
IMKBH'ARCLK,2012-12-17 00:00:00,9.05188,9.17963,9.01539,9.09751,1547482,14120960
IMKBH'ARCLK,2012-12-18 00:00:00,9.17963,9.35300,9.17963,9.22526,2385272,22103800
IMKBH'ARCLK,2012-12-19 00:00:00,9.27088,9.38950,9.09751,9.09751,1843304,17081330
IMKBH'ARCLK,2012-12-20 00:00:00,9.09751,9.27088,9.09751,9.09751,814166,7463156
IMKBH'ARCLK,2012-12-21 00:00:00,9.09751,9.38950,9.09751,9.30738,1858480,17310350
IMKBH'ARCLK,2012-12-24 00:00:00,9.30738,9.38950,9.22526,9.38950,774745,7222429
IMKBH'ARCLK,2012-12-25 00:00:00,9.38950,9.56288,9.38950,9.51725,2049324,19455690
IMKBH'ARCLK,2012-12-26 00:00:00,9.60850,9.64500,9.51725,9.51725,1030491,9872988
IMKBH'ARCLK,2012-12-27 00:00:00,9.51725,9.81837,9.51725,9.77275,1724749,16678540
IMKBH'ARCLK,2012-12-28 00:00:00,9.85487,9.85487,9.60850,9.85487,912509,8899420
IMKBH'ARCLK,2012-12-31 00:00:00,9.85487,9.90050,9.64500,9.85487,1065032,10389340
IMKBH'ARCLK,2013-01-02 00:00:00,10.02824,10.36587,9.81837,10.36587,998463,10063120
IMKBH'ARCLK,2013-01-03 00:00:00,10.32024,10.36587,10.11037,10.27462,1109996,11356470
IMKBH'ARCLK,2013-01-04 00:00:00,10.19249,10.23812,10.06474,10.19249,782647,7969383
IMKBH'ARCLK,2013-01-07 00:00:00,10.15599,10.32024,9.98262,10.02824,1022225,10380850
IMKBH'ARCLK,2013-01-08 00:00:00,10.11037,10.19249,9.85487,9.93700,1431630,14386690
IMKBH'ARCLK,2013-01-09 00:00:00,10.11037,10.19249,9.93700,10.19249,1522833,15339550
IMKBH'ARCLK,2013-01-10 00:00:00,10.19249,10.19249,9.98262,10.11037,1278596,12867540
IMKBH'ARCLK,2013-01-11 00:00:00,10.11037,10.11037,9.98262,10.02824,1201462,12061820
IMKBH'ARCLK,2013-01-14 00:00:00,10.06474,10.19249,10.02824,10.15599,1070808,10822170
IMKBH'ARCLK,2013-01-15 00:00:00,10.19249,10.44799,10.19249,10.44799,1980826,20468390
IMKBH'ARCLK,2013-01-16 00:00:00,10.44799,10.57574,10.27462,10.57574,1590084,16619730
IMKBH'ARCLK,2013-01-17 00:00:00,10.57574,10.78561,10.53012,10.70349,1804949,19207370
IMKBH'ARCLK,2013-01-18 00:00:00,10.70349,10.78561,10.44799,10.61224,1627068,17238980
IMKBH'ARCLK,2013-01-21 00:00:00,10.61224,10.65786,10.36587,10.48449,527437,5524775
IMKBH'ARCLK,2013-01-22 00:00:00,10.44799,10.65786,10.23812,10.40237,767813,8004257
IMKBH'ARCLK,2013-01-23 00:00:00,10.32024,10.57574,10.32024,10.44799,1270405,13340640
IMKBH'ARCLK,2013-01-24 00:00:00,10.48449,10.61224,10.32024,10.40237,1300200,13572690
IMKBH'ARCLK,2013-01-25 00:00:00,10.40237,10.48449,10.19249,10.36587,1172643,12137400
IMKBH'ARCLK,2013-01-28 00:00:00,10.36587,10.36587,9.98262,10.19249,1241738,12723440
IMKBH'ARCLK,2013-01-29 00:00:00,10.15599,10.27462,9.77275,10.27462,898987,9104622
IMKBH'ARCLK,2013-01-30 00:00:00,10.36587,10.36587,9.81837,9.81837,1039249,10403170
IMKBH'ARCLK,2013-01-31 00:00:00,9.81837,10.11037,9.48075,9.69063,1779922,17412850
IMKBH'ARCLK,2013-02-01 00:00:00,9.72713,10.27462,9.69063,10.27462,842654,8438296
IMKBH'ARCLK,2013-02-04 00:00:00,10.36587,10.40237,10.06474,10.36587,1012984,10398760
IMKBH'ARCLK,2013-02-05 00:00:00,10.40237,10.44799,9.98262,10.15599,2043694,20799900
IMKBH'ARCLK,2013-02-06 00:00:00,10.02824,10.15599,9.98262,10.02824,1721266,17295260
IMKBH'ARCLK,2013-02-07 00:00:00,10.02824,10.02824,9.56288,9.72713,1490305,14528780
IMKBH'ARCLK,2013-02-08 00:00:00,9.56288,9.69063,9.35300,9.48075,2108459,20085970
IMKBH'ARCLK,2013-02-11 00:00:00,9.51725,9.64500,9.14313,9.22526,2719236,25337010
IMKBH'ARCLK,2013-02-12 00:00:00,9.22526,9.30738,8.93326,9.01539,3108480,28381570
IMKBH'ARCLK,2013-02-13 00:00:00,9.09751,9.22526,8.88764,8.96976,4042491,36290890
IMKBH'ARCLK,2013-02-14 00:00:00,8.96976,9.09751,8.72339,9.09751,3040996,27197090
IMKBH'ARCLK,2013-02-15 00:00:00,9.14313,9.14313,8.80551,8.96976,1744480,15631420
IMKBH'ARCLK,2013-02-18 00:00:00,9.05188,9.09751,8.88764,8.93326,1112538,9977095
IMKBH'ARCLK,2013-02-19 00:00:00,8.93326,9.05188,8.84201,8.96976,2330099,20843860
IMKBH'ARCLK,2013-02-20 00:00:00,8.96976,9.30738,8.93326,9.30738,4848498,44100120
IMKBH'ARCLK,2013-02-21 00:00:00,9.22526,9.35300,9.05188,9.09751,1617150,14889990
IMKBH'ARCLK,2013-02-22 00:00:00,9.14313,9.27088,8.84201,8.93326,1595983,14459290
IMKBH'ARCLK,2013-02-25 00:00:00,8.88764,9.09751,8.67776,9.05188,1379119,12236290
IMKBH'ARCLK,2013-02-26 00:00:00,8.93326,9.22526,8.88764,9.17963,1794798,16344630
IMKBH'ARCLK,2013-02-27 00:00:00,9.27088,9.43513,9.14313,9.30738,2552196,23673230
IMKBH'ARCLK,2013-02-28 00:00:00,9.38950,9.72713,9.30738,9.60850,3129932,29703150
IMKBH'ARCLK,2013-03-01 00:00:00,9.60850,9.60850,9.27088,9.38950,2686270,25382240
IMKBH'ARCLK,2013-03-04 00:00:00,9.38950,9.60850,9.35300,9.56288,2439942,23239970
IMKBH'ARCLK,2013-03-05 00:00:00,9.60850,10.02824,9.60850,9.98262,1961682,19335900
IMKBH'ARCLK,2013-03-06 00:00:00,9.90050,10.23812,9.85487,10.19249,2236067,22386740
IMKBH'ARCLK,2013-03-07 00:00:00,9.98262,10.23812,9.81837,9.93700,1596257,16024290
IMKBH'ARCLK,2013-03-08 00:00:00,9.93700,10.02824,9.69063,9.98262,1858732,18326800
IMKBH'ARCLK,2013-03-11 00:00:00,9.90050,10.11037,9.77275,9.77275,1210313,11996250
IMKBH'ARCLK,2013-03-12 00:00:00,9.77275,9.90050,9.60850,9.81837,1843958,18020040
IMKBH'ARCLK,2013-03-13 00:00:00,9.77275,9.98262,9.72713,9.81837,1829327,18028950
IMKBH'ARCLK,2013-03-14 00:00:00,9.81837,9.90050,9.77275,9.81837,624248,6140166
IMKBH'ARCLK,2013-03-15 00:00:00,9.90050,10.15599,9.90050,10.11037,2104197,21125880
IMKBH'ARCLK,2013-03-18 00:00:00,10.02824,10.11037,9.93700,9.98262,1054829,10595370
IMKBH'ARCLK,2013-03-19 00:00:00,9.98262,9.98262,9.64500,9.69063,1556123,15301920
IMKBH'ARCLK,2013-03-20 00:00:00,9.72713,9.77275,9.60850,9.60850,1250553,12118290
IMKBH'ARCLK,2013-03-21 00:00:00,9.64500,9.81837,9.64500,9.77275,1326892,12906440
IMKBH'ARCLK,2013-03-22 00:00:00,9.72713,10.02824,9.69063,9.93700,2363862,23428130
IMKBH'ARCLK,2013-03-25 00:00:00,10.02824,10.23812,10.02824,10.19249,1757957,17820030
IMKBH'ARCLK,2013-03-26 00:00:00,10.23812,10.48449,10.19249,10.48449,1145305,11858160
IMKBH'ARCLK,2013-03-27 00:00:00,10.61224,10.61224,10.27462,10.53012,1381458,14461670
IMKBH'ARCLK,2013-03-28 00:00:00,10.65786,10.78561,10.48449,10.78561,1463186,15583930
IMKBH'ARCLK,2013-03-29 00:00:00,10.78561,10.94986,10.70349,10.94986,925959,10048300
IMKBH'ARCLK,2013-04-01 00:00:00,10.80386,11.11411,10.80386,11.06848,1002264,11019310
IMKBH'ARCLK,2013-04-02 00:00:00,10.98636,11.15973,10.84949,11.11411,1083611,11926630
IMKBH'ARCLK,2013-04-03 00:00:00,11.06848,11.28748,10.98636,11.15973,1146158,12777800
IMKBH'ARCLK,2013-04-04 00:00:00,11.15973,11.20536,10.89511,10.98636,985545,10893170
IMKBH'ARCLK,2013-04-05 00:00:00,11.20536,11.20536,10.72174,10.72174,740934,8057182
IMKBH'ARCLK,2013-04-08 00:00:00,10.80386,11.06848,10.67611,11.06848,1602924,17594140
IMKBH'ARCLK,2013-04-09 00:00:00,11.06848,11.11411,10.84949,10.94073,559644,6137615
IMKBH'ARCLK,2013-04-10 00:00:00,10.94073,11.11411,10.75824,11.11411,1405073,15387580
IMKBH'ARCLK,2013-04-11 00:00:00,11.15973,11.24185,10.72174,11.06848,3540310,38812900
IMKBH'ARCLK,2013-04-12 00:00:00,11.06848,11.20536,10.98636,11.11411,838661,9287353
IMKBH'ARCLK,2013-04-15 00:00:00,11.06848,11.15973,10.80386,11.15973,1171794,12892170
IMKBH'ARCLK,2013-04-16 00:00:00,11.20536,11.55210,10.98636,11.20536,1402657,15782300
IMKBH'ARCLK,2013-04-17 00:00:00,11.20536,11.42435,11.15973,11.42435,1065939,12079770
IMKBH'ARCLK,2013-04-18 00:00:00,11.42435,11.50648,11.11411,11.33310,494473,5605028
IMKBH'ARCLK,2013-04-19 00:00:00,11.37873,11.46085,11.15973,11.37873,712884,8061331
IMKBH'ARCLK,2013-04-22 00:00:00,11.37873,11.81672,11.33310,11.59773,1125829,12981620
IMKBH'ARCLK,2013-04-24 00:00:00,11.68898,11.77110,11.59773,11.64335,798542,9334443
IMKBH'ARCLK,2013-04-25 00:00:00,11.64335,11.90797,11.37873,11.37873,1157725,13433110
IMKBH'ARCLK,2013-04-26 00:00:00,11.42435,11.59773,11.33310,11.50648,613210,7045034
IMKBH'ARCLK,2013-04-29 00:00:00,11.55210,11.68898,11.46085,11.68898,277135,3206049
IMKBH'ARCLK,2013-04-30 00:00:00,11.68898,12.25472,11.59773,12.25472,1401706,16797890
IMKBH'ARCLK,2013-05-02 00:00:00,12.16347,12.64709,12.08134,12.64709,1540447,18992950
IMKBH'ARCLK,2013-05-03 00:00:00,12.47371,12.69271,12.03572,12.12697,2526937,31149410
