
IMKBH'TAVHL,2017-01-06 00:00:00,12.05580,12.26569,11.98025,12.13136,2342823,28514770
IMKBH'TAVHL,2017-01-09 00:00:00,12.08939,12.24050,11.94666,12.01383,1676535,20245970
IMKBH'TAVHL,2017-01-10 00:00:00,11.95506,12.03901,11.88790,11.90469,1838738,21964790
IMKBH'TAVHL,2017-01-11 00:00:00,11.86271,11.86271,11.62764,11.75357,3642465,42770820
IMKBH'TAVHL,2017-01-12 00:00:00,11.77036,11.96345,11.66961,11.88790,5419971,64374830
IMKBH'TAVHL,2017-01-13 00:00:00,11.89629,12.52595,11.79555,12.49237,5763298,70372700
IMKBH'TAVHL,2017-01-16 00:00:00,12.47557,12.74423,12.40841,12.59311,4586487,57870440
IMKBH'TAVHL,2017-01-17 00:00:00,12.63509,12.94572,12.63509,12.90374,3930150,50388500
IMKBH'TAVHL,2017-01-18 00:00:00,12.90374,13.30672,12.80299,13.30672,5357081,70133490
IMKBH'TAVHL,2017-01-19 00:00:00,13.32351,13.50821,12.81979,12.87016,3852551,50404410
IMKBH'TAVHL,2017-01-20 00:00:00,12.87016,13.08844,12.84497,12.95411,2915075,37802110
IMKBH'TAVHL,2017-01-23 00:00:00,13.02967,13.13881,12.88695,12.88695,1994105,25891080
IMKBH'TAVHL,2017-01-24 00:00:00,12.89534,13.15560,12.64348,13.11363,4033584,52064060
IMKBH'TAVHL,2017-01-25 00:00:00,13.11363,13.27314,13.00449,13.26474,3411552,44960950
IMKBH'TAVHL,2017-01-26 00:00:00,13.28153,13.39907,13.19758,13.26474,3026437,40230200
IMKBH'TAVHL,2017-01-27 00:00:00,13.26474,13.30672,12.89534,12.99609,2676300,35002720
IMKBH'TAVHL,2017-01-30 00:00:00,12.90374,13.26474,12.90374,13.18079,3114770,41134510
IMKBH'TAVHL,2017-01-31 00:00:00,13.32351,13.35709,13.03807,13.03807,2879395,37858870
IMKBH'TAVHL,2017-02-01 00:00:00,13.08004,13.39067,13.08004,13.31511,4495839,59838190
IMKBH'TAVHL,2017-02-02 00:00:00,13.39067,13.58377,13.29832,13.39907,8333312,111988300
IMKBH'TAVHL,2017-02-03 00:00:00,13.41586,13.41586,13.09683,13.30672,2731197,36153720
IMKBH'TAVHL,2017-02-06 00:00:00,13.36549,13.43265,13.14721,13.22277,2289262,30330720
IMKBH'TAVHL,2017-02-07 00:00:00,13.17239,13.38228,13.14721,13.26474,1986096,26352940
IMKBH'TAVHL,2017-02-08 00:00:00,13.25635,13.42426,13.25635,13.39067,1935314,25865360
IMKBH'TAVHL,2017-02-09 00:00:00,13.44105,13.55858,13.34030,13.51661,3071001,41395440
IMKBH'TAVHL,2017-02-10 00:00:00,13.52500,13.56698,13.27314,13.35709,2740106,36584180
IMKBH'TAVHL,2017-02-13 00:00:00,13.35709,13.41586,13.26474,13.34870,1985420,26477850
IMKBH'TAVHL,2017-02-14 00:00:00,13.43265,13.45784,13.24795,13.26474,1795035,23897280
IMKBH'TAVHL,2017-02-15 00:00:00,13.31511,13.35709,13.03807,13.06325,1709756,22536890
IMKBH'TAVHL,2017-02-16 00:00:00,13.09683,13.13881,12.96251,13.09683,1757122,22946790
IMKBH'TAVHL,2017-02-17 00:00:00,13.09683,13.28153,13.02967,13.27314,1536725,20194190
IMKBH'TAVHL,2017-02-20 00:00:00,13.28993,13.29832,12.98769,13.00449,1781909,23386920
IMKBH'TAVHL,2017-02-21 00:00:00,13.01288,13.16400,13.01288,13.08844,1207028,15808970
IMKBH'TAVHL,2017-02-22 00:00:00,13.11363,13.23956,13.08004,13.10523,2133169,28072150
IMKBH'TAVHL,2017-02-23 00:00:00,13.13042,13.18079,13.07165,13.13042,1204783,15820900
IMKBH'TAVHL,2017-02-24 00:00:00,13.14721,13.14721,12.97930,13.04646,1564774,20434870
IMKBH'TAVHL,2017-02-27 00:00:00,13.04646,13.08844,12.84497,12.84497,856238,11090750
IMKBH'TAVHL,2017-02-28 00:00:00,12.80299,12.85337,12.69385,12.73583,1387985,17690330
IMKBH'TAVHL,2017-03-01 00:00:00,12.76941,13.02967,12.76941,12.92893,1461711,18942990
IMKBH'TAVHL,2017-03-02 00:00:00,12.97090,13.09683,12.86176,12.86176,1340578,17340980
IMKBH'TAVHL,2017-03-03 00:00:00,12.87016,12.96251,12.69385,12.70225,2201519,28166000
IMKBH'TAVHL,2017-03-06 00:00:00,12.74423,13.04646,12.70225,12.97930,2436093,31387480
IMKBH'TAVHL,2017-03-07 00:00:00,13.04646,13.06325,12.81139,12.87855,1235485,15989140
IMKBH'TAVHL,2017-03-08 00:00:00,12.92053,12.96251,12.66867,12.69385,1123517,14367780
IMKBH'TAVHL,2017-03-09 00:00:00,12.63509,12.72744,12.37483,12.37483,2389092,29815690
IMKBH'TAVHL,2017-03-10 00:00:00,12.46718,12.50916,12.24050,12.27409,2443621,30230390
IMKBH'TAVHL,2017-03-13 00:00:00,12.17334,12.48397,12.03062,12.34125,1993061,24501340
IMKBH'TAVHL,2017-03-14 00:00:00,12.42520,12.81979,12.42520,12.78620,1786615,22590640
IMKBH'TAVHL,2017-03-15 00:00:00,12.84497,12.89534,12.71904,12.76102,1455267,18629490
IMKBH'TAVHL,2017-03-16 00:00:00,12.88695,12.94572,12.80299,12.88695,1773783,22842740
IMKBH'TAVHL,2017-03-17 00:00:00,12.96251,13.33191,12.92893,13.24795,4934571,64779980
IMKBH'TAVHL,2017-03-20 00:00:00,13.22277,13.35709,13.22277,13.26474,2296081,30547010
IMKBH'TAVHL,2017-03-21 00:00:00,13.30672,13.43265,12.74423,12.93732,7025009,92302270
IMKBH'TAVHL,2017-03-22 00:00:00,12.91265,12.91265,12.45588,12.52615,2532674,31917790
IMKBH'TAVHL,2017-03-23 00:00:00,12.60520,12.95657,12.58764,12.93022,3336200,42494840
IMKBH'TAVHL,2017-03-24 00:00:00,12.93900,12.96535,12.78967,12.80724,1222328,15715980
IMKBH'TAVHL,2017-03-27 00:00:00,12.84238,12.99170,12.71061,12.86873,1709516,21999470
IMKBH'TAVHL,2017-03-28 00:00:00,12.92143,13.00927,12.83359,12.93022,748110,9663147
IMKBH'TAVHL,2017-03-29 00:00:00,12.93022,12.93900,12.71940,12.83359,1046000,13399490
IMKBH'TAVHL,2017-03-30 00:00:00,12.83359,12.91265,12.72818,12.75454,1014034,12984340
IMKBH'TAVHL,2017-03-31 00:00:00,12.75454,12.80724,12.57007,12.72818,1071542,13569780
IMKBH'TAVHL,2017-04-03 00:00:00,12.78089,12.78089,12.55250,12.58764,528359,6686080
IMKBH'TAVHL,2017-04-04 00:00:00,12.56128,12.57885,12.35046,12.53493,1713626,21371880
IMKBH'TAVHL,2017-04-05 00:00:00,12.48223,12.75454,12.47344,12.59642,1840034,23253380
IMKBH'TAVHL,2017-04-06 00:00:00,12.57885,12.92143,12.57885,12.90386,3436804,44020690
IMKBH'TAVHL,2017-04-07 00:00:00,12.80724,13.24644,12.79846,13.04441,4744732,62003320
IMKBH'TAVHL,2017-04-10 00:00:00,13.12347,13.23766,13.06198,13.15860,2627648,34606700
IMKBH'TAVHL,2017-04-11 00:00:00,13.15860,13.16739,12.93900,13.03563,1615658,21081010
IMKBH'TAVHL,2017-04-12 00:00:00,13.03563,13.15860,12.97414,13.01806,2481910,32440440
IMKBH'TAVHL,2017-04-13 00:00:00,13.03563,13.08833,12.81602,12.86873,1410165,18217100
IMKBH'TAVHL,2017-04-14 00:00:00,12.86873,12.86873,12.69304,12.69304,448904,5736254
IMKBH'TAVHL,2017-04-17 00:00:00,12.85994,13.08833,12.73697,13.00927,908637,11790290
IMKBH'TAVHL,2017-04-18 00:00:00,13.14982,13.26401,13.11468,13.17617,2197298,28954260
IMKBH'TAVHL,2017-04-19 00:00:00,13.19374,13.25523,12.97414,12.98292,2605204,34149960
IMKBH'TAVHL,2017-04-20 00:00:00,13.02684,13.07076,12.95657,12.97414,2091118,27209740
IMKBH'TAVHL,2017-04-21 00:00:00,13.04441,13.07955,12.88630,12.92143,1661346,21573080
IMKBH'TAVHL,2017-04-24 00:00:00,12.98292,13.18496,12.96535,13.15860,4411201,57777910
IMKBH'TAVHL,2017-04-25 00:00:00,13.22009,13.38699,13.14104,13.38699,4774953,63418190
IMKBH'TAVHL,2017-04-26 00:00:00,13.30793,13.30793,13.03563,13.10590,3501151,46081300
IMKBH'TAVHL,2017-04-27 00:00:00,13.13225,13.22009,13.03563,13.04441,2344652,30876550
IMKBH'TAVHL,2017-04-28 00:00:00,13.06198,13.13225,12.95657,13.00049,1404946,18317260
IMKBH'TAVHL,2017-05-02 00:00:00,13.08833,13.08833,12.94778,12.97414,1508458,19619950
IMKBH'TAVHL,2017-05-03 00:00:00,12.97414,13.08833,12.91265,13.00049,1794929,23385400
IMKBH'TAVHL,2017-05-04 00:00:00,13.00927,13.02684,12.85994,12.85994,1113709,14402260
IMKBH'TAVHL,2017-05-05 00:00:00,12.85994,13.02684,12.82481,12.93022,1633609,21102740
IMKBH'TAVHL,2017-05-08 00:00:00,12.97414,13.16739,12.92143,12.98292,4100419,53541650
IMKBH'TAVHL,2017-05-09 00:00:00,12.98292,13.09712,12.93900,13.08833,3268611,42593110
IMKBH'TAVHL,2017-05-10 00:00:00,13.07076,14.17756,13.05319,14.01945,12073380,163449000
IMKBH'TAVHL,2017-05-11 00:00:00,14.08972,14.43230,14.03701,14.23905,5297282,75358970
IMKBH'TAVHL,2017-05-12 00:00:00,14.26540,14.26540,13.96674,14.09850,1789195,25198230
IMKBH'TAVHL,2017-05-15 00:00:00,14.29175,14.29175,14.02823,14.20391,1873208,26511910
IMKBH'TAVHL,2017-05-16 00:00:00,14.27419,14.54649,14.23027,14.49379,4731772,68191090
IMKBH'TAVHL,2017-05-17 00:00:00,14.54649,14.66947,14.20391,14.20391,3287807,47431020
IMKBH'TAVHL,2017-05-18 00:00:00,14.20391,14.36203,13.89647,14.18635,2522680,35572280
IMKBH'TAVHL,2017-05-22 00:00:00,14.33568,14.53771,14.27419,14.46744,2198407,31723480
IMKBH'TAVHL,2017-05-23 00:00:00,14.39716,15.01205,14.29175,15.01205,4542035,66592620
IMKBH'TAVHL,2017-05-24 00:00:00,15.07354,15.69721,15.07354,15.21409,7052792,108396500
IMKBH'TAVHL,2017-05-25 00:00:00,15.29314,15.33706,15.02962,15.02962,2091066,31665330
IMKBH'TAVHL,2017-05-26 00:00:00,15.02962,15.27557,15.02084,15.14381,1758703,26687060
IMKBH'TAVHL,2017-05-29 00:00:00,15.17895,15.27557,15.06476,15.09989,755072,11472810
IMKBH'TAVHL,2017-05-30 00:00:00,15.15260,15.17895,14.94178,15.06476,1021394,15381380
IMKBH'TAVHL,2017-05-31 00:00:00,15.19652,15.53032,15.10868,15.18774,2549908,38932960
IMKBH'TAVHL,2017-06-01 00:00:00,15.24922,15.34585,15.05597,15.17895,1520495,23057650
IMKBH'TAVHL,2017-06-02 00:00:00,15.26679,15.52153,15.24922,15.52153,1866461,28810970
IMKBH'TAVHL,2017-06-05 00:00:00,15.64451,15.74992,15.21409,15.28436,2025012,31311090
IMKBH'TAVHL,2017-06-06 00:00:00,15.29314,15.63572,15.28436,15.46883,2969976,45945450
IMKBH'TAVHL,2017-06-07 00:00:00,15.48639,15.58302,15.15260,15.15260,2031504,31238190
IMKBH'TAVHL,2017-06-08 00:00:00,15.21409,15.59180,15.21409,15.57423,2467598,38052000
IMKBH'TAVHL,2017-06-09 00:00:00,16.07493,16.33845,15.90803,16.07493,6249309,100654400
IMKBH'TAVHL,2017-06-12 00:00:00,16.08371,16.24183,16.00466,16.03101,1492317,24085820
IMKBH'TAVHL,2017-06-13 00:00:00,16.06615,16.13642,15.81141,15.93438,1347870,21447660
IMKBH'TAVHL,2017-06-14 00:00:00,15.97830,16.20669,15.87290,16.16277,1287243,20670350
IMKBH'TAVHL,2017-06-15 00:00:00,16.13642,16.14520,15.82897,15.99587,1579290,25271440
IMKBH'TAVHL,2017-06-16 00:00:00,15.86411,16.11007,15.86411,16.02222,1427190,22795520
IMKBH'TAVHL,2017-06-19 00:00:00,16.06615,16.19791,15.89925,16.02222,1553995,24892140
IMKBH'TAVHL,2017-06-20 00:00:00,16.12763,16.21548,16.02222,16.21548,1331112,21500000
IMKBH'TAVHL,2017-06-21 00:00:00,16.22426,16.64590,16.11885,16.64590,3310548,54411960
IMKBH'TAVHL,2017-06-22 00:00:00,16.71617,16.77766,16.47021,16.59319,726262,12078920
IMKBH'TAVHL,2017-06-23 00:00:00,16.61076,16.66347,16.45265,16.45265,1175799,19456340
IMKBH'TAVHL,2017-06-28 00:00:00,16.50535,16.57563,16.33845,16.49657,1628076,26797640
IMKBH'TAVHL,2017-06-29 00:00:00,16.50535,16.68982,16.42629,16.42629,941026,15584150
IMKBH'TAVHL,2017-06-30 00:00:00,16.37359,16.68103,16.35602,16.57563,2033694,33662890
IMKBH'TAVHL,2017-07-03 00:00:00,16.58441,16.70739,16.54049,16.68982,872605,14519070
IMKBH'TAVHL,2017-07-04 00:00:00,16.77766,16.85672,16.69860,16.76888,769028,12898460
IMKBH'TAVHL,2017-07-05 00:00:00,16.82158,16.86550,16.73374,16.86550,893063,15021240
IMKBH'TAVHL,2017-07-06 00:00:00,16.89185,17.41011,16.73374,17.18173,2106782,35899180
IMKBH'TAVHL,2017-07-07 00:00:00,17.21687,17.26079,16.65468,16.72495,1485453,25183790
IMKBH'TAVHL,2017-07-10 00:00:00,16.95334,17.10267,16.86550,16.96212,806312,13704190
IMKBH'TAVHL,2017-07-11 00:00:00,17.00605,17.39255,16.88307,17.39255,1488379,25540240
IMKBH'TAVHL,2017-07-12 00:00:00,17.39255,17.97230,17.34863,17.91959,1867575,33074610
IMKBH'TAVHL,2017-07-13 00:00:00,17.98987,18.07771,17.77905,18.06014,1050853,18873530
IMKBH'TAVHL,2017-07-14 00:00:00,18.06014,18.58719,18.06014,18.53448,1326605,24349410
IMKBH'TAVHL,2017-07-17 00:00:00,18.60476,18.74530,18.49935,18.58719,1923792,35833440
IMKBH'TAVHL,2017-07-18 00:00:00,18.58719,18.85071,18.46421,18.85071,1119301,20935730
IMKBH'TAVHL,2017-07-19 00:00:00,18.93855,19.06153,18.78044,18.85071,1326866,25063780
IMKBH'TAVHL,2017-07-20 00:00:00,18.88585,18.97369,18.27096,18.63989,1064757,19785260
IMKBH'TAVHL,2017-07-21 00:00:00,18.63989,18.86828,18.51691,18.74530,880311,16470990
IMKBH'TAVHL,2017-07-24 00:00:00,18.99125,19.06153,18.74530,18.74530,1406657,26571940
IMKBH'TAVHL,2017-07-25 00:00:00,18.79800,18.88585,18.34123,18.35880,1991484,37123250
IMKBH'TAVHL,2017-07-26 00:00:00,18.37637,18.63989,18.37637,18.63989,2432755,45180460
IMKBH'TAVHL,2017-07-27 00:00:00,18.76287,19.11423,18.76287,18.97369,1617842,30689970
IMKBH'TAVHL,2017-07-28 00:00:00,18.88585,18.88585,18.62232,18.74530,1205037,22582080
IMKBH'TAVHL,2017-07-31 00:00:00,18.79800,18.92098,18.60476,18.72773,1191855,22393990
IMKBH'TAVHL,2017-08-01 00:00:00,18.81557,18.85071,18.18312,18.20068,1106225,20426150
IMKBH'TAVHL,2017-08-02 00:00:00,18.20068,18.28852,17.84932,18.07771,1021328,18424870
IMKBH'TAVHL,2017-08-03 00:00:00,18.04257,18.23582,17.74391,18.23582,1417214,25449480
IMKBH'TAVHL,2017-08-04 00:00:00,18.28852,18.53448,18.06014,18.35880,845102,15494220
IMKBH'TAVHL,2017-08-07 00:00:00,18.42907,19.16694,18.42907,19.11423,1455052,27427110
IMKBH'TAVHL,2017-08-08 00:00:00,19.11423,19.16694,18.86828,18.95612,882684,16749370
IMKBH'TAVHL,2017-08-09 00:00:00,18.86828,18.88585,18.55205,18.79800,600026,11232000
IMKBH'TAVHL,2017-08-10 00:00:00,18.78044,18.86828,18.55205,18.58719,556387,10394760
IMKBH'TAVHL,2017-08-11 00:00:00,18.44664,18.48178,17.98987,18.21825,603547,11017510
IMKBH'TAVHL,2017-08-14 00:00:00,18.32366,18.95612,18.32366,18.90341,958549,18014610
IMKBH'TAVHL,2017-08-15 00:00:00,18.97369,19.13180,18.46421,18.53448,1142435,21579360
IMKBH'TAVHL,2017-08-16 00:00:00,18.55205,18.83314,17.88446,18.35880,1045896,19170460
IMKBH'TAVHL,2017-08-17 00:00:00,18.44664,18.86828,17.81419,17.90203,1451318,26202170
IMKBH'TAVHL,2017-08-18 00:00:00,17.90203,18.06014,17.67364,17.98987,660381,11800800
IMKBH'TAVHL,2017-08-21 00:00:00,17.91959,18.56962,17.79662,18.39394,1225158,22313530
IMKBH'TAVHL,2017-08-22 00:00:00,18.44664,18.55205,18.11284,18.21825,1342348,24561120
IMKBH'TAVHL,2017-08-23 00:00:00,18.20068,18.27096,18.00743,18.23582,782860,14215160
IMKBH'TAVHL,2017-08-24 00:00:00,18.23582,18.72773,18.20068,18.49935,1035760,19142030
IMKBH'TAVHL,2017-08-25 00:00:00,18.49935,18.85071,18.35880,18.62232,924218,17231260
IMKBH'TAVHL,2017-08-28 00:00:00,18.55205,18.78044,18.51691,18.78044,548738,10255480
IMKBH'TAVHL,2017-08-29 00:00:00,18.76287,18.76287,18.51691,18.60476,963924,17935180
IMKBH'TAVHL,2017-08-31 00:00:00,18.76287,19.09667,18.63989,18.63989,1627039,30498830
IMKBH'TAVHL,2017-09-05 00:00:00,18.67503,18.92098,18.32366,18.51691,805126,14907700
IMKBH'TAVHL,2017-09-06 00:00:00,18.35880,18.56962,18.27096,18.32366,632801,11654740
IMKBH'TAVHL,2017-09-07 00:00:00,18.39394,18.60476,18.35880,18.42907,953874,17628080
IMKBH'TAVHL,2017-09-08 00:00:00,18.37637,18.44664,18.02500,18.20068,720594,13103820
IMKBH'TAVHL,2017-09-11 00:00:00,18.25339,18.60476,18.23582,18.37637,690371,12744730
IMKBH'TAVHL,2017-09-12 00:00:00,17.91959,17.91959,17.51552,17.52431,4337529,76486380
IMKBH'TAVHL,2017-09-13 00:00:00,17.54188,17.76148,17.33106,17.33984,2205128,38520970
IMKBH'TAVHL,2017-09-14 00:00:00,17.39255,17.39255,16.95334,16.99726,1940067,33143740
IMKBH'TAVHL,2017-09-15 00:00:00,16.98848,17.17294,16.62833,16.72495,2422421,40930250
IMKBH'TAVHL,2017-09-18 00:00:00,16.76009,16.79523,16.03101,16.05736,3624208,59474800
IMKBH'TAVHL,2017-09-19 00:00:00,16.11007,16.42629,15.86411,15.95195,2596965,41954860
IMKBH'TAVHL,2017-09-20 00:00:00,16.03101,16.28575,15.82019,16.24183,2064785,33243330
IMKBH'TAVHL,2017-09-21 00:00:00,16.12763,16.39994,16.00466,16.08371,1353127,21861150
IMKBH'TAVHL,2017-09-22 00:00:00,16.18034,16.22426,15.87290,16.05736,730491,11698920
IMKBH'TAVHL,2017-09-25 00:00:00,16.05736,16.05736,15.63572,15.91682,621940,9802651
IMKBH'TAVHL,2017-09-26 00:00:00,15.96952,16.51414,15.93438,16.49657,1460551,23692780
IMKBH'TAVHL,2017-09-27 00:00:00,16.49657,16.49657,15.83776,15.95195,993141,15935450
IMKBH'TAVHL,2017-09-28 00:00:00,15.96952,16.07493,15.60059,15.60059,2172672,34247720
IMKBH'TAVHL,2017-09-29 00:00:00,15.62694,15.70600,15.15260,15.50396,2807474,43348670
IMKBH'TAVHL,2017-10-02 00:00:00,15.48639,15.75870,15.43369,15.54788,799425,12484830
IMKBH'TAVHL,2017-10-03 00:00:00,15.56545,15.67086,15.24922,15.30193,1915838,29545420
IMKBH'TAVHL,2017-10-04 00:00:00,15.33706,15.73235,15.25801,15.72357,6673932,103759700
IMKBH'TAVHL,2017-10-05 00:00:00,15.77627,16.03979,15.43369,15.43369,2651712,41739410
IMKBH'TAVHL,2017-10-06 00:00:00,15.43369,15.56545,15.13503,15.18774,2283571,34913940
IMKBH'TAVHL,2017-10-09 00:00:00,14.05458,14.66947,14.04580,14.49379,2906438,42111250
IMKBH'TAVHL,2017-10-10 00:00:00,14.82759,14.93299,14.38838,14.73096,3429579,50177360
IMKBH'TAVHL,2017-10-11 00:00:00,14.71339,15.43369,14.71339,15.29314,4035677,61358720
IMKBH'TAVHL,2017-10-12 00:00:00,15.44247,15.76749,15.24922,15.46004,5063899,78535540
IMKBH'TAVHL,2017-10-13 00:00:00,15.47761,15.60937,15.31071,15.46004,2969006,45885600
IMKBH'TAVHL,2017-10-16 00:00:00,15.62694,15.62694,15.31950,15.43369,1651861,25556080
IMKBH'TAVHL,2017-10-17 00:00:00,15.44247,15.89925,15.42491,15.61816,3536075,55483900
IMKBH'TAVHL,2017-10-18 00:00:00,15.72357,15.89925,15.53032,15.68843,4931059,77420990
IMKBH'TAVHL,2017-10-19 00:00:00,15.81141,16.17155,15.76749,16.13642,4420481,70905030
IMKBH'TAVHL,2017-10-20 00:00:00,16.18912,16.41751,16.02222,16.18034,5573018,90423660
IMKBH'TAVHL,2017-10-23 00:00:00,16.19791,16.46143,15.93438,16.03101,4403124,71206070
IMKBH'TAVHL,2017-10-24 00:00:00,16.09250,16.17155,15.52153,15.58302,4806515,76372670
IMKBH'TAVHL,2017-10-25 00:00:00,15.83776,16.37359,15.83776,16.10128,6799109,110125300
IMKBH'TAVHL,2017-10-26 00:00:00,16.09250,16.48778,15.74992,16.20669,5573461,89991400
IMKBH'TAVHL,2017-10-27 00:00:00,16.16277,16.67225,16.11885,16.45265,3798348,62620760
IMKBH'TAVHL,2017-10-30 00:00:00,16.73374,16.90942,16.33845,16.42629,3811305,63348620
IMKBH'TAVHL,2017-10-31 00:00:00,16.47021,16.60198,16.42629,16.57563,2711186,44767800
IMKBH'TAVHL,2017-11-01 00:00:00,16.60198,17.07632,16.55806,17.05875,3956617,66906970
IMKBH'TAVHL,2017-11-02 00:00:00,17.43647,17.51552,17.21687,17.51552,3436838,59762660
IMKBH'TAVHL,2017-11-03 00:00:00,17.56823,17.69121,16.97969,17.30471,3238946,56105130
IMKBH'TAVHL,2017-11-06 00:00:00,17.34863,17.90203,17.16416,17.46282,4285716,74797140
IMKBH'TAVHL,2017-11-07 00:00:00,17.52431,17.72634,17.38376,17.43647,2048727,35944580
IMKBH'TAVHL,2017-11-08 00:00:00,17.48039,17.60337,17.01483,17.49796,2665267,46099300
IMKBH'TAVHL,2017-11-09 00:00:00,17.58580,17.69121,17.29592,17.46282,1715776,30047540
IMKBH'TAVHL,2017-11-10 00:00:00,17.62093,17.62093,17.14659,17.27835,1831282,31717410
IMKBH'TAVHL,2017-11-13 00:00:00,17.39255,17.39255,16.15399,16.17155,2269014,37686330
IMKBH'TAVHL,2017-11-14 00:00:00,16.22426,16.68982,15.89925,16.46143,1897939,31020520
IMKBH'TAVHL,2017-11-15 00:00:00,16.47021,16.64590,15.60059,15.65329,2946393,47257460
IMKBH'TAVHL,2017-11-16 00:00:00,15.73235,16.07493,15.28436,15.91682,4556308,72379950
IMKBH'TAVHL,2017-11-17 00:00:00,16.06615,16.10128,15.28436,15.65329,2742861,42889280
IMKBH'TAVHL,2017-11-20 00:00:00,15.72357,15.88168,15.37220,15.74113,2611843,41026200
IMKBH'TAVHL,2017-11-21 00:00:00,15.68843,16.16277,15.60937,16.16277,1499099,23790680
IMKBH'TAVHL,2017-11-22 00:00:00,15.88168,16.73374,15.86411,16.67225,2206888,35748690
IMKBH'TAVHL,2017-11-23 00:00:00,16.67225,17.00605,16.23304,16.34724,1813188,30104450
IMKBH'TAVHL,2017-11-24 00:00:00,16.42629,16.48778,16.24183,16.42629,857361,14037840
IMKBH'TAVHL,2017-11-27 00:00:00,16.54049,16.76888,16.38237,16.64590,1946495,32382860
IMKBH'TAVHL,2017-11-28 00:00:00,16.64590,17.03240,16.55806,16.69860,3663314,61641320
IMKBH'TAVHL,2017-11-29 00:00:00,16.71617,16.94456,16.25061,16.71617,2877445,48119620
IMKBH'TAVHL,2017-11-30 00:00:00,16.82158,17.29592,16.75131,17.14659,3895058,66329320
IMKBH'TAVHL,2017-12-01 00:00:00,17.21687,17.65607,17.17294,17.52431,2375999,41339800
IMKBH'TAVHL,2017-12-04 00:00:00,17.53309,17.74391,17.50674,17.69121,2521603,44443860
IMKBH'TAVHL,2017-12-05 00:00:00,17.76148,18.16555,17.76148,18.00743,3060066,55139400
IMKBH'TAVHL,2017-12-06 00:00:00,18.04257,18.30610,17.83175,18.09528,2143785,38730100
IMKBH'TAVHL,2017-12-07 00:00:00,18.00743,18.62232,18.00743,18.62232,1194404,21941660
IMKBH'TAVHL,2017-12-08 00:00:00,18.63989,18.74530,18.41150,18.53448,825491,15320220
IMKBH'TAVHL,2017-12-11 00:00:00,18.56962,18.56962,17.98987,18.06014,1329236,24074490
IMKBH'TAVHL,2017-12-12 00:00:00,18.04257,18.48178,17.77905,18.34123,1309921,23892340
IMKBH'TAVHL,2017-12-13 00:00:00,18.41150,18.53448,18.09528,18.30610,1479287,27017620
IMKBH'TAVHL,2017-12-14 00:00:00,18.41150,18.56962,18.16555,18.53448,1568244,28832730
IMKBH'TAVHL,2017-12-15 00:00:00,18.60476,19.14937,18.27096,19.11423,2680626,50702330
IMKBH'TAVHL,2017-12-18 00:00:00,19.11423,19.43046,18.79800,18.93855,1400740,26709300
IMKBH'TAVHL,2017-12-19 00:00:00,19.00882,19.64128,18.83314,19.39532,1917092,37082470
IMKBH'TAVHL,2017-12-20 00:00:00,19.46560,19.48317,19.06153,19.28992,1748192,33742620
IMKBH'TAVHL,2017-12-21 00:00:00,19.32505,19.41289,19.04396,19.09667,1263047,24324680
IMKBH'TAVHL,2017-12-22 00:00:00,19.16694,19.32505,18.86828,18.86828,796634,15216150
IMKBH'TAVHL,2017-12-25 00:00:00,19.02639,19.11423,18.76287,18.79800,148824,2816044
IMKBH'TAVHL,2017-12-26 00:00:00,18.79800,19.21964,18.72773,19.07910,280593,5344559
IMKBH'TAVHL,2017-12-27 00:00:00,19.04396,19.50073,18.83314,19.32505,1096205,21057520
IMKBH'TAVHL,2017-12-28 00:00:00,19.43046,19.46560,19.06153,19.32505,2637816,50697410
IMKBH'TAVHL,2017-12-29 00:00:00,19.18451,19.72912,19.16694,19.72912,1047853,20371400
IMKBH'TAVHL,2018-01-02 00:00:00,19.85210,20.25617,19.79940,20.23860,1226453,24544160
IMKBH'TAVHL,2018-01-03 00:00:00,20.20346,20.30887,19.65885,19.72912,949596,18960730
IMKBH'TAVHL,2018-01-04 00:00:00,19.69398,19.95751,19.44803,19.55344,1375968,27166080
IMKBH'TAVHL,2018-01-05 00:00:00,19.55344,19.65885,19.14937,19.50073,2244349,43503980
IMKBH'TAVHL,2018-01-08 00:00:00,19.65885,19.81696,19.34262,19.34262,1665091,32511410
IMKBH'TAVHL,2018-01-09 00:00:00,19.36019,19.65885,19.20208,19.43046,1846299,35880770
IMKBH'TAVHL,2018-01-10 00:00:00,19.37776,19.46560,18.65746,18.88585,1414081,26828180
IMKBH'TAVHL,2018-01-11 00:00:00,18.93855,19.13180,18.63989,19.09667,775545,14662040
IMKBH'TAVHL,2018-01-12 00:00:00,19.13180,19.50073,18.88585,19.28992,919953,17727870
IMKBH'TAVHL,2018-01-15 00:00:00,19.18451,19.48317,18.51691,18.53448,1550589,29581620
IMKBH'TAVHL,2018-01-16 00:00:00,18.42907,18.79800,18.28852,18.67503,1646314,30668240
IMKBH'TAVHL,2018-01-17 00:00:00,18.76287,19.34262,18.53448,19.30748,1256450,23804730
IMKBH'TAVHL,2018-01-18 00:00:00,19.32505,19.99265,19.28992,19.86967,2120189,41818710
IMKBH'TAVHL,2018-01-19 00:00:00,19.72912,19.76426,19.06153,19.32505,2598636,50395430
IMKBH'TAVHL,2018-01-22 00:00:00,19.32505,19.62371,18.95612,19.18451,1296403,24820970
