
IMKBH'EGEEN,2011-10-11 00:00:00,44.51610,44.67984,42.75957,44.51610,101283,4504695
IMKBH'EGEEN,2011-10-12 00:00:00,44.67984,44.67984,44.03975,44.51610,56102,2497821
IMKBH'EGEEN,2011-10-13 00:00:00,44.51610,45.31249,44.35979,44.51610,104319,4659620
IMKBH'EGEEN,2011-10-14 00:00:00,44.67984,45.95258,43.07962,44.51610,178200,7981437
IMKBH'EGEEN,2011-10-17 00:00:00,44.99989,46.11632,43.71970,43.87600,59881,2673233
IMKBH'EGEEN,2011-10-18 00:00:00,43.71970,45.31249,42.12692,43.87600,96715,4303688
IMKBH'EGEEN,2011-10-19 00:00:00,44.35979,44.67984,43.07962,43.07962,34954,1531226
IMKBH'EGEEN,2011-10-20 00:00:00,43.07962,48.82555,43.07962,48.82555,153314,7024770
IMKBH'EGEEN,2011-10-21 00:00:00,50.90212,50.90212,43.56340,44.03975,362218,16722060
IMKBH'EGEEN,2011-10-24 00:00:00,44.03975,44.67984,42.28322,42.28322,72133,3121167
IMKBH'EGEEN,2011-10-25 00:00:00,41.80687,43.71970,41.64313,42.28322,38396,1638951
IMKBH'EGEEN,2011-10-26 00:00:00,42.44696,44.67984,42.28322,42.28322,87811,3835032
IMKBH'EGEEN,2011-10-27 00:00:00,43.07962,43.71970,42.92331,43.24335,26132,1131405
IMKBH'EGEEN,2011-10-28 00:00:00,43.56340,44.19605,42.92331,43.07962,16792,731365
IMKBH'EGEEN,2011-10-31 00:00:00,44.03975,44.19605,42.44696,43.39966,60015,2596816
IMKBH'EGEEN,2011-11-01 00:00:00,43.39966,46.91271,42.44696,44.35979,194443,8759005
IMKBH'EGEEN,2011-11-02 00:00:00,45.47623,45.47623,43.39966,43.87600,44512,1971676
IMKBH'EGEEN,2011-11-03 00:00:00,43.39966,45.15619,43.39966,44.67984,51982,2310638
IMKBH'EGEEN,2011-11-04 00:00:00,44.99989,44.99989,44.03975,44.03975,15077,670578
IMKBH'EGEEN,2011-11-10 00:00:00,40.20664,44.03975,40.20664,42.75957,30397,1305602
IMKBH'EGEEN,2011-11-11 00:00:00,42.75957,43.39966,42.28322,42.44696,22131,946551
IMKBH'EGEEN,2011-11-14 00:00:00,42.92331,47.23276,42.44696,45.95258,158852,7169702
IMKBH'EGEEN,2011-11-15 00:00:00,46.27262,46.42892,44.51610,44.51610,51681,2339409
IMKBH'EGEEN,2011-11-16 00:00:00,44.51610,45.31249,44.51610,44.83614,30226,1349428
IMKBH'EGEEN,2011-11-17 00:00:00,44.67984,45.31249,44.51610,44.67984,34032,1519317
IMKBH'EGEEN,2011-11-18 00:00:00,44.67984,48.34920,44.35979,47.06902,141794,6612162
IMKBH'EGEEN,2011-11-21 00:00:00,47.38906,49.46564,46.27262,47.86541,153331,7354089
IMKBH'EGEEN,2011-11-22 00:00:00,48.18546,48.82555,46.27262,47.38906,68602,3277808
IMKBH'EGEEN,2011-11-23 00:00:00,47.23276,48.34920,44.83614,45.63254,54848,2575582
IMKBH'EGEEN,2011-11-24 00:00:00,45.95258,46.91271,43.71970,46.74897,102600,4663475
IMKBH'EGEEN,2011-11-25 00:00:00,46.59267,51.69851,45.31249,51.54221,109135,5334091
IMKBH'EGEEN,2011-11-28 00:00:00,52.17485,59.20098,52.17485,59.20098,129304,7258412
IMKBH'EGEEN,2011-11-29 00:00:00,60.15368,63.34668,54.57148,58.39714,202626,12285690
IMKBH'EGEEN,2011-11-30 00:00:00,57.76449,61.27010,53.13499,55.04783,131588,7493685
IMKBH'EGEEN,2011-12-01 00:00:00,56.16425,56.80435,48.02915,48.50550,220719,11309200
IMKBH'EGEEN,2011-12-02 00:00:00,47.86541,49.46564,45.95258,48.34920,135568,6490932
IMKBH'EGEEN,2011-12-05 00:00:00,48.50550,49.14559,44.51610,44.99989,202591,9339372
IMKBH'EGEEN,2011-12-06 00:00:00,44.99989,47.06902,43.71970,44.67984,223173,10098600
IMKBH'EGEEN,2011-12-07 00:00:00,44.83614,45.31249,39.73030,39.73030,303127,12628760
IMKBH'EGEEN,2011-12-08 00:00:00,38.93391,39.89404,33.50802,33.50802,298226,10807480
IMKBH'EGEEN,2011-12-09 00:00:00,32.07154,38.29382,31.43145,38.29382,406157,14534780
IMKBH'EGEEN,2011-12-12 00:00:00,38.61386,43.56340,38.29382,40.84674,490155,20271110
IMKBH'EGEEN,2011-12-13 00:00:00,40.84674,42.28322,35.42085,35.58459,428839,16277480
IMKBH'EGEEN,2011-12-14 00:00:00,35.10081,37.65372,31.59519,31.59519,804601,27129450
IMKBH'EGEEN,2011-12-15 00:00:00,31.11139,33.18797,28.72222,30.06195,885919,26531680
IMKBH'EGEEN,2011-12-16 00:00:00,30.31500,32.04176,29.42186,30.12893,733783,22808070
IMKBH'EGEEN,2011-12-19 00:00:00,29.99496,29.99496,28.65524,28.91574,237559,6957998
IMKBH'EGEEN,2011-12-20 00:00:00,29.04227,29.67492,28.27565,28.59570,153967,4416115
IMKBH'EGEEN,2011-12-21 00:00:00,28.72222,29.16880,27.57601,27.57601,199816,5665459
IMKBH'EGEEN,2011-12-22 00:00:00,27.70254,30.06195,27.18898,28.91574,593826,17247110
IMKBH'EGEEN,2011-12-23 00:00:00,29.36231,30.57551,29.22834,29.99496,314191,9433422
IMKBH'EGEEN,2011-12-26 00:00:00,30.31500,33.95459,30.12893,33.95459,678915,21646390
IMKBH'EGEEN,2011-12-27 00:00:00,34.14811,35.42085,29.67492,30.57551,829746,26069660
IMKBH'EGEEN,2011-12-28 00:00:00,30.57551,30.82857,28.33519,28.97528,226644,6750826
IMKBH'EGEEN,2011-12-29 00:00:00,29.22834,29.86843,28.46916,29.42186,326960,9583208
IMKBH'EGEEN,2011-12-30 00:00:00,29.67492,29.80889,28.97528,29.10181,125776,3695597
IMKBH'EGEEN,2012-01-02 00:00:00,29.10181,29.61537,28.84875,28.91574,108951,3184347
IMKBH'EGEEN,2012-01-03 00:00:00,29.22834,29.42186,28.91574,28.97528,107931,3146631
IMKBH'EGEEN,2012-01-04 00:00:00,29.10181,29.10181,27.82907,27.95560,217067,6163600
IMKBH'EGEEN,2012-01-05 00:00:00,27.95560,28.14912,27.18898,27.44204,106933,2947991
IMKBH'EGEEN,2012-01-06 00:00:00,27.31551,28.84875,27.12199,27.70254,284292,7999636
IMKBH'EGEEN,2012-01-09 00:00:00,27.70254,27.70254,25.97579,26.29583,123880,3320361
IMKBH'EGEEN,2012-01-10 00:00:00,26.61587,27.31551,26.48934,26.93592,146734,3950444
IMKBH'EGEEN,2012-01-11 00:00:00,26.93592,27.25597,26.61587,26.80939,135962,3665988
IMKBH'EGEEN,2012-01-12 00:00:00,26.86893,27.82907,26.86893,26.99547,310679,8497782
IMKBH'EGEEN,2012-01-13 00:00:00,27.31551,27.50902,26.22885,26.42236,133862,3609026
IMKBH'EGEEN,2012-01-16 00:00:00,26.48934,27.31551,26.22885,26.99547,271360,7251624
IMKBH'EGEEN,2012-01-17 00:00:00,27.18898,27.82907,26.99547,27.25597,270520,7409076
IMKBH'EGEEN,2012-01-18 00:00:00,27.12199,28.27565,26.93592,27.70254,353940,9767955
IMKBH'EGEEN,2012-01-19 00:00:00,27.82907,29.10181,27.57601,28.27565,367110,10390790
IMKBH'EGEEN,2012-01-20 00:00:00,28.40217,29.29533,28.40217,28.97528,366676,10587410
IMKBH'EGEEN,2012-01-23 00:00:00,29.16880,32.42135,28.91574,31.97478,719671,22298410
IMKBH'EGEEN,2012-01-24 00:00:00,31.97478,33.70153,31.84825,32.71163,778177,25769930
IMKBH'EGEEN,2012-01-25 00:00:00,32.86793,34.30441,30.31500,30.31500,381591,12272210
IMKBH'EGEEN,2012-01-26 00:00:00,30.95510,31.78126,30.44154,31.02209,230295,7170813
IMKBH'EGEEN,2012-01-27 00:00:00,31.02209,31.72172,30.70204,30.88811,203169,6329172
IMKBH'EGEEN,2012-01-30 00:00:00,30.70204,32.16829,30.12893,31.72172,391689,12263160
IMKBH'EGEEN,2012-01-31 00:00:00,31.97478,32.36181,30.79880,31.27514,214075,6824181
IMKBH'EGEEN,2012-02-01 00:00:00,30.70204,32.48834,30.70204,32.36181,281038,8976928
IMKBH'EGEEN,2012-02-02 00:00:00,32.54788,34.62446,32.39158,33.82806,580170,19394760
IMKBH'EGEEN,2012-02-03 00:00:00,33.98437,34.78820,33.66432,33.82806,323767,11043260
IMKBH'EGEEN,2012-02-06 00:00:00,33.82806,34.94450,33.18797,33.82806,247140,8412394
IMKBH'EGEEN,2012-02-07 00:00:00,33.82806,37.17738,33.66432,36.53728,661207,23565230
IMKBH'EGEEN,2012-02-08 00:00:00,36.70103,37.49742,35.74090,35.90464,334329,12268720
IMKBH'EGEEN,2012-02-09 00:00:00,36.06094,36.85733,34.14811,34.46815,333283,11890250
IMKBH'EGEEN,2012-02-10 00:00:00,34.46815,35.42085,33.66432,34.62446,176514,6098724
IMKBH'EGEEN,2012-02-13 00:00:00,35.10081,36.21724,35.10081,36.06094,190462,6808390
IMKBH'EGEEN,2012-02-14 00:00:00,36.06094,36.21724,33.35172,33.50802,373378,12885020
IMKBH'EGEEN,2012-02-15 00:00:00,34.14811,34.46815,32.86793,33.66432,143451,4837145
IMKBH'EGEEN,2012-02-16 00:00:00,33.50802,33.50802,32.71163,33.18797,79368,2617937
IMKBH'EGEEN,2012-02-17 00:00:00,33.50802,35.10081,33.18797,34.46815,379760,13072070
IMKBH'EGEEN,2012-02-20 00:00:00,34.94450,35.10081,33.82806,34.30441,153870,5321622
IMKBH'EGEEN,2012-02-21 00:00:00,34.14811,34.46815,33.35172,33.66432,115490,3914885
IMKBH'EGEEN,2012-02-22 00:00:00,33.82806,34.46815,33.50802,33.50802,141760,4810528
IMKBH'EGEEN,2012-02-23 00:00:00,33.66432,34.78820,33.35172,33.98437,298822,10235970
IMKBH'EGEEN,2012-02-24 00:00:00,34.46815,34.62446,33.50802,33.98437,140464,4767414
IMKBH'EGEEN,2012-02-27 00:00:00,33.82806,34.14811,33.03168,33.35172,85218,2853945
IMKBH'EGEEN,2012-02-28 00:00:00,33.66432,34.78820,33.50802,34.46815,325218,11138490
IMKBH'EGEEN,2012-02-29 00:00:00,34.78820,35.90464,34.46815,34.94450,492447,17417880
IMKBH'EGEEN,2012-03-01 00:00:00,35.10081,38.13751,34.78820,38.13751,929067,33686350
IMKBH'EGEEN,2012-03-02 00:00:00,38.29382,39.09021,37.17738,37.49742,302998,11611500
IMKBH'EGEEN,2012-03-05 00:00:00,37.34112,38.45756,36.70103,36.85733,188398,7088954
IMKBH'EGEEN,2012-03-06 00:00:00,37.02108,37.34112,35.58459,35.74090,305699,11082020
IMKBH'EGEEN,2012-03-07 00:00:00,36.06094,36.53728,35.26455,35.90464,227663,8186771
IMKBH'EGEEN,2012-03-08 00:00:00,36.38099,36.85733,35.90464,35.90464,200581,7319576
IMKBH'EGEEN,2012-03-09 00:00:00,36.21724,37.34112,35.74090,37.17738,587079,21630410
IMKBH'EGEEN,2012-03-12 00:00:00,37.49742,38.13751,37.02108,37.17738,190534,7148585
IMKBH'EGEEN,2012-03-13 00:00:00,37.65372,40.52669,37.34112,40.20664,1206384,47185780
IMKBH'EGEEN,2012-03-14 00:00:00,40.69043,41.01048,39.25395,39.89404,469681,18851940
IMKBH'EGEEN,2012-03-15 00:00:00,40.05035,40.69043,39.25395,39.57400,223998,8982272
IMKBH'EGEEN,2012-03-16 00:00:00,39.89404,40.37039,39.41025,39.57400,232136,9297154
IMKBH'EGEEN,2012-03-19 00:00:00,40.05035,40.05035,38.45756,38.45756,117140,4609267
IMKBH'EGEEN,2012-03-20 00:00:00,38.45756,38.61386,37.65372,38.29382,160565,6125875
IMKBH'EGEEN,2012-03-21 00:00:00,38.61386,39.73030,38.45756,38.93391,232554,9127461
IMKBH'EGEEN,2012-03-22 00:00:00,39.25395,39.73030,38.29382,39.25395,228218,8932491
IMKBH'EGEEN,2012-03-23 00:00:00,39.41025,42.28322,39.25395,42.28322,570925,23205870
IMKBH'EGEEN,2012-03-26 00:00:00,42.28322,42.28322,40.37039,41.64313,323240,13419840
IMKBH'EGEEN,2012-03-27 00:00:00,41.80687,41.96317,40.37039,41.16678,394015,16265900
IMKBH'EGEEN,2012-03-28 00:00:00,41.16678,43.24335,40.84674,41.64313,580653,24449060
IMKBH'EGEEN,2012-03-29 00:00:00,41.80687,42.44696,40.84674,40.84674,166889,6984533
IMKBH'EGEEN,2012-03-30 00:00:00,41.64313,41.64313,40.37039,40.52669,138795,5698727
IMKBH'EGEEN,2012-04-02 00:00:00,40.84674,41.48683,40.52669,40.69043,103515,4231002
IMKBH'EGEEN,2012-04-03 00:00:00,41.01048,41.64313,40.69043,40.84674,137112,5641919
IMKBH'EGEEN,2012-04-04 00:00:00,40.84674,41.32309,40.69043,40.84674,110556,4533935
IMKBH'EGEEN,2012-04-05 00:00:00,41.01048,42.12692,40.84674,41.48683,195941,8134839
IMKBH'EGEEN,2012-04-06 00:00:00,41.64313,42.92331,41.64313,42.12692,278895,11814560
IMKBH'EGEEN,2012-04-09 00:00:00,42.28322,42.92331,41.64313,41.96317,134582,5693951
IMKBH'EGEEN,2012-04-10 00:00:00,42.12692,42.28322,39.57400,39.89404,156666,6421317
IMKBH'EGEEN,2012-04-11 00:00:00,39.73030,39.73030,37.97377,39.09021,172915,6704624
IMKBH'EGEEN,2012-04-12 00:00:00,39.57400,44.51610,39.57400,44.51610,559114,23435580
IMKBH'EGEEN,2012-04-13 00:00:00,41.48683,42.28322,39.57400,40.69043,574366,23578110
IMKBH'EGEEN,2012-04-16 00:00:00,40.69043,45.15619,40.52669,42.75957,677878,29513110
IMKBH'EGEEN,2012-04-17 00:00:00,43.71970,43.87600,41.32309,42.12692,820180,34924500
IMKBH'EGEEN,2012-04-18 00:00:00,42.75957,44.83614,41.80687,44.19605,652577,28247370
IMKBH'EGEEN,2012-04-19 00:00:00,44.19605,46.59267,43.56340,45.95258,675751,30693480
IMKBH'EGEEN,2012-04-20 00:00:00,46.27262,50.10572,45.95258,48.82555,858991,41400220
IMKBH'EGEEN,2012-04-24 00:00:00,48.98929,56.80435,48.98929,53.77508,830310,44429380
IMKBH'EGEEN,2012-04-25 00:00:00,54.72778,54.89153,46.59267,46.59267,446950,22380650
IMKBH'EGEEN,2012-04-26 00:00:00,46.27262,49.62193,43.39966,49.62193,481134,22670760
IMKBH'EGEEN,2012-04-27 00:00:00,49.50285,51.98878,48.33431,49.16792,301837,15200190
IMKBH'EGEEN,2012-04-30 00:00:00,49.33166,51.82504,49.16792,49.66660,249283,12606450
IMKBH'EGEEN,2012-05-02 00:00:00,49.83033,51.49011,48.66924,48.83299,165657,8325784
IMKBH'EGEEN,2012-05-03 00:00:00,49.33166,49.83033,47.33696,47.50815,107023,5224505
IMKBH'EGEEN,2012-05-04 00:00:00,47.67190,48.17057,45.34970,45.51345,140542,6520554
IMKBH'EGEEN,2012-05-07 00:00:00,44.18116,46.01212,43.85367,45.51345,304960,13775560
IMKBH'EGEEN,2012-05-08 00:00:00,46.51080,47.83564,45.84838,46.51080,173363,8148585
IMKBH'EGEEN,2012-05-09 00:00:00,47.17322,49.83033,46.01212,47.17322,415645,19974020
IMKBH'EGEEN,2012-05-10 00:00:00,48.17057,49.50285,47.50815,48.33431,358509,17381960
IMKBH'EGEEN,2012-05-11 00:00:00,47.83564,49.50285,47.67190,48.00682,210728,10232500
IMKBH'EGEEN,2012-05-14 00:00:00,48.17057,49.33166,46.67454,47.17322,295016,14266010
IMKBH'EGEEN,2012-05-15 00:00:00,47.83564,48.33431,44.51610,45.17852,283308,13256380
IMKBH'EGEEN,2012-05-16 00:00:00,44.51610,45.67719,44.18116,45.01477,141462,6354495
IMKBH'EGEEN,2012-05-17 00:00:00,45.17852,46.01212,43.35500,43.85367,150027,6744441
IMKBH'EGEEN,2012-05-18 00:00:00,43.35500,44.18116,42.52139,42.52139,220921,9593759
IMKBH'EGEEN,2012-05-21 00:00:00,43.18381,43.68249,41.85897,42.19390,97001,4163994
IMKBH'EGEEN,2012-05-22 00:00:00,42.68513,43.02007,41.52404,42.35764,143240,6042683
IMKBH'EGEEN,2012-05-23 00:00:00,41.85897,42.02272,41.02536,41.36030,96153,3997921
IMKBH'EGEEN,2012-05-24 00:00:00,41.52404,42.02272,40.52669,41.02536,144649,5964082
IMKBH'EGEEN,2012-05-25 00:00:00,40.52669,42.19390,39.03811,39.70053,313165,12862900
IMKBH'EGEEN,2012-05-28 00:00:00,40.52669,40.52669,37.04340,37.54208,324698,12407380
IMKBH'EGEEN,2012-05-29 00:00:00,37.86957,38.36825,37.20715,37.54208,229514,8664511
IMKBH'EGEEN,2012-05-30 00:00:00,37.37089,37.86957,36.87222,36.87222,63634,2364350
IMKBH'EGEEN,2012-05-31 00:00:00,35.87487,38.86692,35.87487,38.70318,201148,7588336
IMKBH'EGEEN,2012-06-01 00:00:00,38.86692,40.36295,38.20450,39.36560,277626,10940830
IMKBH'EGEEN,2012-06-04 00:00:00,39.52934,39.70053,38.86692,38.86692,64232,2519733
IMKBH'EGEEN,2012-06-05 00:00:00,39.03811,39.70053,38.04075,38.36825,113270,4407198
IMKBH'EGEEN,2012-06-06 00:00:00,38.53943,39.03811,38.20450,38.53943,100557,3891456
IMKBH'EGEEN,2012-06-07 00:00:00,39.03811,39.70053,38.70318,38.86692,103454,4054754
IMKBH'EGEEN,2012-06-08 00:00:00,38.86692,43.18381,38.70318,42.85633,588836,24118670
IMKBH'EGEEN,2012-06-11 00:00:00,43.18381,43.85367,41.19655,41.19655,181250,7697258
IMKBH'EGEEN,2012-06-12 00:00:00,41.36030,42.85633,41.36030,41.85897,133445,5618126
IMKBH'EGEEN,2012-06-13 00:00:00,42.52139,42.85633,41.52404,41.85897,95825,4051683
IMKBH'EGEEN,2012-06-14 00:00:00,42.02272,42.52139,41.69523,42.19390,64636,2721784
IMKBH'EGEEN,2012-06-15 00:00:00,42.35764,43.18381,42.19390,42.19390,167524,7136796
IMKBH'EGEEN,2012-06-18 00:00:00,42.52139,42.68513,41.19655,41.36030,87404,3660979
IMKBH'EGEEN,2012-06-19 00:00:00,41.69523,42.35764,41.36030,41.85897,114145,4794762
IMKBH'EGEEN,2012-06-20 00:00:00,42.35764,42.85633,41.85897,42.02272,86040,3646207
IMKBH'EGEEN,2012-06-21 00:00:00,42.02272,43.35500,42.02272,42.85633,169976,7293046
IMKBH'EGEEN,2012-06-22 00:00:00,42.68513,44.85102,42.68513,44.85102,453475,19954100
IMKBH'EGEEN,2012-06-25 00:00:00,44.18116,44.51610,40.36295,40.86162,380468,16319070
IMKBH'EGEEN,2012-06-26 00:00:00,41.19655,41.69523,38.86692,40.86162,128280,5205771
IMKBH'EGEEN,2012-06-27 00:00:00,41.02536,41.69523,40.69788,41.02536,110496,4543197
IMKBH'EGEEN,2012-06-28 00:00:00,41.19655,41.52404,40.52669,40.69788,49122,2014516
IMKBH'EGEEN,2012-06-29 00:00:00,41.02536,42.19390,41.02536,41.69523,126935,5290922
IMKBH'EGEEN,2012-07-02 00:00:00,41.69523,42.19390,41.36030,41.52404,61194,2555090
IMKBH'EGEEN,2012-07-03 00:00:00,41.85897,43.35500,41.52404,42.35764,177349,7522357
IMKBH'EGEEN,2012-07-04 00:00:00,42.68513,43.02007,42.02272,42.35764,88875,3772895
IMKBH'EGEEN,2012-07-05 00:00:00,42.52139,43.02007,41.69523,42.02272,103813,4414466
IMKBH'EGEEN,2012-07-06 00:00:00,42.02272,42.19390,41.52404,41.85897,68282,2852399
IMKBH'EGEEN,2012-07-09 00:00:00,42.02272,42.68513,41.69523,41.69523,107798,4544758
IMKBH'EGEEN,2012-07-10 00:00:00,41.85897,42.68513,41.85897,42.02272,105766,4473110
IMKBH'EGEEN,2012-07-11 00:00:00,42.19390,42.35764,41.69523,41.85897,40390,1697003
IMKBH'EGEEN,2012-07-12 00:00:00,42.02272,42.19390,41.69523,41.69523,50792,2126599
IMKBH'EGEEN,2012-07-13 00:00:00,41.85897,42.02272,41.19655,41.69523,33971,1413246
IMKBH'EGEEN,2012-07-16 00:00:00,41.85897,42.19390,41.36030,41.69523,105745,4419838
IMKBH'EGEEN,2012-07-17 00:00:00,41.85897,42.52139,41.36030,41.52404,82567,3462719
IMKBH'EGEEN,2012-07-18 00:00:00,41.69523,41.85897,39.70053,40.52669,64389,2637061
IMKBH'EGEEN,2012-07-19 00:00:00,40.86162,41.02536,40.52669,40.69788,36703,1495772
IMKBH'EGEEN,2012-07-20 00:00:00,40.52669,41.02536,39.52934,40.02801,48298,1944653
IMKBH'EGEEN,2012-07-23 00:00:00,39.52934,39.52934,37.54208,38.04075,55860,2139596
IMKBH'EGEEN,2012-07-24 00:00:00,38.36825,38.86692,38.04075,38.53943,45024,1729586
IMKBH'EGEEN,2012-07-25 00:00:00,38.53943,39.03811,38.36825,38.70318,27208,1051617
IMKBH'EGEEN,2012-07-26 00:00:00,38.86692,41.02536,38.86692,40.69788,101221,4052955
IMKBH'EGEEN,2012-07-27 00:00:00,40.69788,42.02272,40.69788,41.36030,81082,3370898
IMKBH'EGEEN,2012-07-30 00:00:00,41.69523,42.19390,41.52404,41.69523,51043,2131531
IMKBH'EGEEN,2012-07-31 00:00:00,41.52404,42.35764,41.02536,41.02536,93297,3893291
IMKBH'EGEEN,2012-08-01 00:00:00,41.19655,41.52404,40.19920,40.19920,41955,1713730
IMKBH'EGEEN,2012-08-02 00:00:00,40.36295,40.86162,39.03811,39.70053,52461,2090245
IMKBH'EGEEN,2012-08-03 00:00:00,39.70053,40.36295,39.52934,39.86427,59376,2376730
IMKBH'EGEEN,2012-08-06 00:00:00,40.19920,40.69788,40.02801,40.19920,46591,1885246
IMKBH'EGEEN,2012-08-07 00:00:00,40.36295,40.86162,40.02801,40.36295,51578,2087359
IMKBH'EGEEN,2012-08-08 00:00:00,40.19920,40.69788,39.36560,39.86427,26753,1070604
IMKBH'EGEEN,2012-08-09 00:00:00,40.02801,40.02801,39.52934,39.86427,18829,748894
IMKBH'EGEEN,2012-08-10 00:00:00,39.86427,40.02801,39.20185,39.36560,18141,717330
IMKBH'EGEEN,2012-08-13 00:00:00,39.20185,39.52934,38.86692,38.86692,22577,882057
IMKBH'EGEEN,2012-08-14 00:00:00,39.03811,40.02801,38.53943,39.52934,91628,3616809
IMKBH'EGEEN,2012-08-15 00:00:00,39.52934,41.36030,39.20185,40.52669,144520,5850987
IMKBH'EGEEN,2012-08-16 00:00:00,40.69788,41.19655,40.36295,40.52669,70237,2861703
IMKBH'EGEEN,2012-08-17 00:00:00,40.69788,41.02536,40.52669,40.86162,30828,1257178
IMKBH'EGEEN,2012-08-22 00:00:00,41.02536,41.52404,40.86162,41.36030,59231,2435268
IMKBH'EGEEN,2012-08-23 00:00:00,41.52404,41.52404,40.52669,41.02536,45872,1882975
IMKBH'EGEEN,2012-08-24 00:00:00,41.19655,41.69523,40.69788,41.52404,68028,2807072
IMKBH'EGEEN,2012-08-27 00:00:00,41.52404,41.69523,41.02536,41.02536,32655,1351811
IMKBH'EGEEN,2012-08-28 00:00:00,41.02536,41.69523,40.86162,40.86162,46501,1917813
IMKBH'EGEEN,2012-08-29 00:00:00,41.02536,41.52404,40.86162,41.02536,66233,2729343
IMKBH'EGEEN,2012-08-31 00:00:00,41.02536,41.36030,40.52669,40.52669,73139,2999947
IMKBH'EGEEN,2012-09-03 00:00:00,40.69788,40.69788,39.86427,39.86427,33330,1340708
IMKBH'EGEEN,2012-09-04 00:00:00,40.02801,42.02272,39.70053,41.19655,285686,11719920
IMKBH'EGEEN,2012-09-05 00:00:00,41.19655,41.36030,40.02801,40.19920,107431,4384330
IMKBH'EGEEN,2012-09-06 00:00:00,40.36295,40.52669,39.52934,39.86427,40448,1619995
IMKBH'EGEEN,2012-09-07 00:00:00,40.02801,40.36295,39.70053,39.70053,58521,2341801
IMKBH'EGEEN,2012-09-10 00:00:00,40.02801,40.19920,39.70053,39.70053,29495,1175250
IMKBH'EGEEN,2012-09-11 00:00:00,39.70053,40.02801,39.52934,39.70053,29437,1171926
IMKBH'EGEEN,2012-09-12 00:00:00,39.86427,40.86162,39.70053,40.02801,92466,3732492
IMKBH'EGEEN,2012-09-13 00:00:00,40.02801,40.52669,39.86427,40.02801,39249,1576504
IMKBH'EGEEN,2012-09-14 00:00:00,40.36295,40.86162,39.86427,40.19920,69842,2821788
IMKBH'EGEEN,2012-09-17 00:00:00,40.36295,41.19655,40.19920,40.86162,119213,4871840
IMKBH'EGEEN,2012-09-18 00:00:00,41.02536,42.52139,40.86162,42.35764,248482,10392990
IMKBH'EGEEN,2012-09-19 00:00:00,42.52139,44.51610,42.02272,43.35500,378236,16400680
IMKBH'EGEEN,2012-09-20 00:00:00,43.18381,43.51874,41.52404,41.52404,261834,11081260
IMKBH'EGEEN,2012-09-21 00:00:00,41.85897,42.68513,41.52404,41.52404,156601,6582023
IMKBH'EGEEN,2012-09-24 00:00:00,41.52404,41.85897,40.69788,40.86162,53933,2221029
IMKBH'EGEEN,2012-09-25 00:00:00,41.19655,41.69523,40.86162,41.36030,108784,4488707
IMKBH'EGEEN,2012-09-26 00:00:00,41.19655,41.85897,40.36295,40.52669,127187,5252348
IMKBH'EGEEN,2012-09-27 00:00:00,40.86162,41.02536,39.86427,39.86427,84879,3432975
IMKBH'EGEEN,2012-09-28 00:00:00,40.19920,41.02536,39.86427,39.86427,82898,3355725
IMKBH'EGEEN,2012-10-01 00:00:00,40.02801,40.36295,39.36560,39.36560,48899,1946453
IMKBH'EGEEN,2012-10-02 00:00:00,39.52934,40.19920,39.36560,40.02801,41116,1636886
IMKBH'EGEEN,2012-10-03 00:00:00,40.19920,41.02536,39.70053,40.36295,91773,3712170
IMKBH'EGEEN,2012-10-04 00:00:00,40.19920,40.36295,37.20715,39.20185,121486,4717148
IMKBH'EGEEN,2012-10-05 00:00:00,39.36560,39.86427,39.36560,39.36560,38951,1541636
IMKBH'EGEEN,2012-10-08 00:00:00,39.36560,39.36560,38.53943,38.53943,41140,1596409
IMKBH'EGEEN,2012-10-09 00:00:00,38.86692,39.03811,37.86957,38.04075,42788,1642755
IMKBH'EGEEN,2012-10-10 00:00:00,37.86957,38.36825,37.37089,37.70582,77033,2917455
IMKBH'EGEEN,2012-10-11 00:00:00,37.86957,38.20450,37.54208,38.04075,37859,1432764
IMKBH'EGEEN,2012-10-12 00:00:00,38.20450,39.03811,38.04075,38.36825,97017,3738436
IMKBH'EGEEN,2012-10-15 00:00:00,38.20450,38.36825,37.37089,37.54208,51736,1953423
IMKBH'EGEEN,2012-10-16 00:00:00,37.70582,38.86692,37.54208,37.70582,82728,3162508
IMKBH'EGEEN,2012-10-17 00:00:00,37.86957,39.36560,37.86957,38.70318,166584,6442607
IMKBH'EGEEN,2012-10-18 00:00:00,39.03811,41.36030,38.70318,39.36560,276232,10950830
IMKBH'EGEEN,2012-10-19 00:00:00,39.70053,40.19920,38.36825,38.86692,94842,3709924
IMKBH'EGEEN,2012-10-22 00:00:00,38.86692,39.20185,38.36825,38.53943,56010,2160248
IMKBH'EGEEN,2012-10-23 00:00:00,38.70318,38.70318,37.86957,38.04075,30027,1145876
IMKBH'EGEEN,2012-10-24 00:00:00,38.20450,38.20450,37.86957,38.04075,6023,229153
IMKBH'EGEEN,2012-10-30 00:00:00,38.20450,38.86692,37.86957,38.36825,86359,3319474
IMKBH'EGEEN,2012-10-31 00:00:00,38.53943,39.20185,38.36825,38.70318,153726,5976398
IMKBH'EGEEN,2012-11-01 00:00:00,38.86692,39.20185,38.20450,38.36825,43784,1698040
IMKBH'EGEEN,2012-11-02 00:00:00,38.53943,38.70318,38.20450,38.20450,24099,925397
IMKBH'EGEEN,2012-11-05 00:00:00,38.20450,39.03811,38.04075,38.20450,29006,1113599
