
IMKBH'ITTFH,2017-04-10 00:00:00,1.17333,1.19333,1.17333,1.19333,693782,824493
IMKBH'ITTFH,2017-04-11 00:00:00,1.19333,1.21333,1.18667,1.18667,2092721,2505624
IMKBH'ITTFH,2017-04-12 00:00:00,1.19333,1.20000,1.18000,1.18667,451394,537552
IMKBH'ITTFH,2017-04-13 00:00:00,1.18667,1.18667,1.16000,1.16667,581094,680102
IMKBH'ITTFH,2017-04-14 00:00:00,1.17333,1.17333,1.15333,1.16000,556707,646050
IMKBH'ITTFH,2017-04-17 00:00:00,1.17333,1.18667,1.17333,1.18000,514829,606660
IMKBH'ITTFH,2017-04-18 00:00:00,1.18000,1.20000,1.17333,1.19333,1080882,1284136
IMKBH'ITTFH,2017-04-19 00:00:00,1.19333,1.26000,1.18667,1.20667,6513216,7985260
IMKBH'ITTFH,2017-04-20 00:00:00,1.21333,1.26667,1.19333,1.20667,14594980,17796720
IMKBH'ITTFH,2017-04-21 00:00:00,1.21333,1.21333,1.18667,1.18667,2029962,2432238
IMKBH'ITTFH,2017-04-24 00:00:00,1.19333,1.20000,1.18667,1.19333,1624607,1939522
IMKBH'ITTFH,2017-04-25 00:00:00,1.19333,1.20000,1.18000,1.19333,1218296,1449521
IMKBH'ITTFH,2017-04-26 00:00:00,1.19333,1.19333,1.18000,1.18000,938420,1112955
IMKBH'ITTFH,2017-04-27 00:00:00,1.18667,1.20000,1.18000,1.18667,1050833,1248666
IMKBH'ITTFH,2017-04-28 00:00:00,1.18667,1.19333,1.17333,1.18000,889163,1050643
IMKBH'ITTFH,2017-05-02 00:00:00,1.18667,1.21333,1.18000,1.18667,3029618,3630615
IMKBH'ITTFH,2017-05-03 00:00:00,1.18667,1.19333,1.18667,1.18667,706455,840674
IMKBH'ITTFH,2017-05-04 00:00:00,1.18667,1.20667,1.18667,1.19333,1231317,1470982
IMKBH'ITTFH,2017-05-05 00:00:00,1.19333,1.21333,1.19333,1.20667,2437820,2933787
IMKBH'ITTFH,2017-05-08 00:00:00,1.21333,1.24667,1.21333,1.24667,2891069,3553523
IMKBH'ITTFH,2017-05-09 00:00:00,1.25333,1.28000,1.24667,1.25333,4428677,5586847
IMKBH'ITTFH,2017-05-10 00:00:00,1.25333,1.25333,1.22000,1.22667,2060229,2540788
IMKBH'ITTFH,2017-05-11 00:00:00,1.24000,1.29333,1.20667,1.21333,8340024,10354410
IMKBH'ITTFH,2017-05-12 00:00:00,1.22000,1.22667,1.20667,1.21333,2307482,2804492
IMKBH'ITTFH,2017-05-15 00:00:00,1.22000,1.22000,1.20667,1.21333,1581441,1922252
IMKBH'ITTFH,2017-05-16 00:00:00,1.21333,1.22667,1.20667,1.20667,2423499,2948004
IMKBH'ITTFH,2017-05-17 00:00:00,1.20667,1.21333,1.20000,1.20667,1480943,1787335
IMKBH'ITTFH,2017-05-18 00:00:00,1.20667,1.21333,1.18667,1.19333,1441082,1722701
IMKBH'ITTFH,2017-05-22 00:00:00,1.20000,1.20667,1.19333,1.20000,743846,892028
IMKBH'ITTFH,2017-05-23 00:00:00,1.20000,1.21333,1.19333,1.20667,1480955,1783547
IMKBH'ITTFH,2017-05-24 00:00:00,1.20667,1.24667,1.20000,1.24667,7413708,9119084
IMKBH'ITTFH,2017-05-25 00:00:00,1.26000,1.26667,1.23333,1.24000,3731067,4656293
IMKBH'ITTFH,2017-05-26 00:00:00,1.24000,1.24667,1.21333,1.22000,2144144,2627596
IMKBH'ITTFH,2017-05-29 00:00:00,1.22667,1.25333,1.22000,1.24000,2321357,2875776
IMKBH'ITTFH,2017-05-30 00:00:00,1.24667,1.29333,1.24667,1.29333,9354078,11895240
IMKBH'ITTFH,2017-05-31 00:00:00,1.30000,1.32667,1.26667,1.27333,3505268,4555453
IMKBH'ITTFH,2017-06-01 00:00:00,1.28000,1.29333,1.25333,1.25333,2781087,3539538
IMKBH'ITTFH,2017-06-02 00:00:00,1.26667,1.28667,1.26000,1.26667,2811077,3583903
IMKBH'ITTFH,2017-06-05 00:00:00,1.26667,1.30000,1.26667,1.27333,2885172,3691096
IMKBH'ITTFH,2017-06-06 00:00:00,1.28000,1.28667,1.26667,1.26667,1669659,2125792
IMKBH'ITTFH,2017-06-07 00:00:00,1.27333,1.32667,1.26667,1.29333,7803618,10147380
IMKBH'ITTFH,2017-06-08 00:00:00,1.30667,1.39333,1.30667,1.38000,13268630,17981370
IMKBH'ITTFH,2017-06-09 00:00:00,1.39333,1.41333,1.36000,1.37333,7225034,9987129
IMKBH'ITTFH,2017-06-12 00:00:00,1.38667,1.43333,1.37333,1.40000,8518449,12029580
IMKBH'ITTFH,2017-06-13 00:00:00,1.41333,1.42667,1.37333,1.38000,4220886,5862582
IMKBH'ITTFH,2017-06-14 00:00:00,1.38000,1.39333,1.36667,1.36667,2737836,3766000
IMKBH'ITTFH,2017-06-15 00:00:00,1.36667,1.38000,1.34667,1.34667,2493324,3385955
IMKBH'ITTFH,2017-06-16 00:00:00,1.35333,1.40000,1.32667,1.33333,4265657,5789020
IMKBH'ITTFH,2017-06-19 00:00:00,1.34000,1.39333,1.34000,1.36000,4466427,6091196
IMKBH'ITTFH,2017-06-20 00:00:00,1.37333,1.40667,1.36000,1.36667,4803459,6625785
IMKBH'ITTFH,2017-06-21 00:00:00,1.37333,1.38667,1.35333,1.36000,2158818,2953161
IMKBH'ITTFH,2017-06-22 00:00:00,1.36667,1.38000,1.34667,1.35333,1887080,2569909
IMKBH'ITTFH,2017-06-23 00:00:00,1.36000,1.36667,1.32667,1.34000,2770611,3730402
IMKBH'ITTFH,2017-06-28 00:00:00,1.34000,1.35333,1.33333,1.34000,975492,1309664
IMKBH'ITTFH,2017-06-29 00:00:00,1.34667,1.36000,1.34000,1.34000,2449221,3311670
IMKBH'ITTFH,2017-06-30 00:00:00,1.34667,1.35333,1.34000,1.34667,1075236,1448678
IMKBH'ITTFH,2017-07-03 00:00:00,1.35333,1.39333,1.35333,1.36667,3614880,4965756
IMKBH'ITTFH,2017-07-04 00:00:00,1.37333,1.47333,1.36000,1.41333,15741240,22445910
IMKBH'ITTFH,2017-07-05 00:00:00,1.42667,1.44667,1.39333,1.40000,5077338,7232869
IMKBH'ITTFH,2017-07-06 00:00:00,1.40000,1.41333,1.38667,1.39333,2990423,4178637
IMKBH'ITTFH,2017-07-07 00:00:00,1.40000,1.40667,1.37333,1.38000,2579456,3572664
IMKBH'ITTFH,2017-07-10 00:00:00,1.39333,1.42000,1.38667,1.40000,2343702,3287735
IMKBH'ITTFH,2017-07-11 00:00:00,1.40000,1.44000,1.40000,1.42000,3741627,5322203
IMKBH'ITTFH,2017-07-12 00:00:00,1.42667,1.48667,1.42667,1.48000,7379229,10827130
IMKBH'ITTFH,2017-07-13 00:00:00,1.49333,1.51333,1.46667,1.47333,3560676,5286460
IMKBH'ITTFH,2017-07-14 00:00:00,1.47333,1.50667,1.46000,1.46000,3354036,4957355
IMKBH'ITTFH,2017-07-17 00:00:00,1.46667,1.48000,1.45333,1.45333,2203158,3224299
IMKBH'ITTFH,2017-07-18 00:00:00,1.46667,1.47333,1.44667,1.45333,1898265,2766374
IMKBH'ITTFH,2017-07-19 00:00:00,1.46000,1.57333,1.45333,1.52667,23084990,35016220
IMKBH'ITTFH,2017-07-20 00:00:00,1.54000,1.57333,1.51333,1.51333,13539590,20851180
IMKBH'ITTFH,2017-07-21 00:00:00,1.52000,1.54000,1.50000,1.50667,3410499,5185170
IMKBH'ITTFH,2017-07-24 00:00:00,1.51333,1.54000,1.50667,1.51333,4966251,7562872
IMKBH'ITTFH,2017-07-25 00:00:00,1.52667,1.56000,1.52000,1.52667,5702652,8774967
IMKBH'ITTFH,2017-07-26 00:00:00,1.52667,1.56000,1.52667,1.53333,7213242,11121740
IMKBH'ITTFH,2017-07-27 00:00:00,1.54667,1.56667,1.51333,1.51333,5591700,8614562
IMKBH'ITTFH,2017-07-28 00:00:00,1.52000,1.52000,1.48667,1.49333,2228384,3351920
IMKBH'ITTFH,2017-07-31 00:00:00,1.50667,1.54000,1.49333,1.54000,4626365,7009119
IMKBH'ITTFH,2017-08-01 00:00:00,1.54667,1.56667,1.46667,1.47333,6321489,9612251
IMKBH'ITTFH,2017-08-02 00:00:00,1.47333,1.48667,1.42000,1.42667,4102811,5951274
IMKBH'ITTFH,2017-08-03 00:00:00,1.43333,1.44667,1.42000,1.43333,2208750,3166268
IMKBH'ITTFH,2017-08-04 00:00:00,1.43333,1.44667,1.42667,1.43333,2717442,3899881
IMKBH'ITTFH,2017-08-07 00:00:00,1.44000,1.46667,1.43333,1.44667,3499035,5086035
IMKBH'ITTFH,2017-08-08 00:00:00,1.45333,1.51333,1.44667,1.48667,9634950,14331120
IMKBH'ITTFH,2017-08-09 00:00:00,1.48667,1.50667,1.47333,1.48667,3926873,5842424
IMKBH'ITTFH,2017-08-10 00:00:00,1.49333,1.53333,1.48667,1.51333,6730371,10158580
IMKBH'ITTFH,2017-08-11 00:00:00,1.50667,1.51333,1.44667,1.46000,4543833,6691651
IMKBH'ITTFH,2017-08-14 00:00:00,1.46667,1.48000,1.46000,1.47333,3156437,4645965
IMKBH'ITTFH,2017-08-15 00:00:00,1.48000,1.49333,1.34000,1.35333,5607050,7971114
IMKBH'ITTFH,2017-08-16 00:00:00,1.37333,1.38667,1.28667,1.32000,5364375,7124111
IMKBH'ITTFH,2017-08-17 00:00:00,1.33333,1.34667,1.30667,1.32000,2304674,3045898
IMKBH'ITTFH,2017-08-18 00:00:00,1.31333,1.35333,1.30667,1.34000,3000048,3995525
IMKBH'ITTFH,2017-08-21 00:00:00,1.34000,1.36667,1.33333,1.34667,2450585,3313123
IMKBH'ITTFH,2017-08-22 00:00:00,1.34667,1.35333,1.31333,1.33333,4438571,5907248
IMKBH'ITTFH,2017-08-23 00:00:00,1.35333,1.36000,1.32000,1.32000,1948841,2613255
IMKBH'ITTFH,2017-08-24 00:00:00,1.32000,1.34667,1.32000,1.33333,1944914,2595199
IMKBH'ITTFH,2017-08-25 00:00:00,1.34000,1.35333,1.32667,1.33333,1737822,2328905
IMKBH'ITTFH,2017-08-28 00:00:00,1.34000,1.37333,1.34000,1.35333,2304812,3122164
IMKBH'ITTFH,2017-08-29 00:00:00,1.35333,1.36000,1.32667,1.35333,2159921,2912375
IMKBH'ITTFH,2017-08-31 00:00:00,1.35333,1.38000,1.34667,1.34667,1755344,2385727
IMKBH'ITTFH,2017-09-05 00:00:00,1.34667,1.36000,1.33333,1.33333,1885946,2534783
IMKBH'ITTFH,2017-09-06 00:00:00,1.34000,1.36667,1.33333,1.35333,3406932,4599817
IMKBH'ITTFH,2017-09-07 00:00:00,1.35333,1.38667,1.35333,1.36667,4676886,6404714
IMKBH'ITTFH,2017-09-08 00:00:00,1.37333,1.38000,1.34667,1.35333,2269095,3084341
IMKBH'ITTFH,2017-09-11 00:00:00,1.36667,1.38667,1.36000,1.37333,2451962,3367322
IMKBH'ITTFH,2017-09-12 00:00:00,1.37333,1.41333,1.37333,1.40000,6461684,9019986
IMKBH'ITTFH,2017-09-13 00:00:00,1.41333,1.43333,1.39333,1.39333,5201402,7360576
IMKBH'ITTFH,2017-09-14 00:00:00,1.39333,1.42000,1.36667,1.40000,7867322,10991420
IMKBH'ITTFH,2017-09-15 00:00:00,1.41333,1.46667,1.40000,1.42000,15574030,22388570
IMKBH'ITTFH,2017-09-18 00:00:00,1.42000,1.44000,1.36667,1.36667,4068795,5728900
IMKBH'ITTFH,2017-09-19 00:00:00,1.36667,1.38000,1.32000,1.32667,4427705,5982754
IMKBH'ITTFH,2017-09-20 00:00:00,1.34000,1.35333,1.32000,1.33333,2555535,3407343
IMKBH'ITTFH,2017-09-21 00:00:00,1.32667,1.36000,1.31333,1.31333,2562258,3417760
IMKBH'ITTFH,2017-09-22 00:00:00,1.33333,1.34000,1.30667,1.32000,1928304,2552552
IMKBH'ITTFH,2017-09-25 00:00:00,1.32000,1.32000,1.25333,1.25333,2820791,3603814
IMKBH'ITTFH,2017-09-26 00:00:00,1.27333,1.30667,1.26667,1.30667,3566144,4595045
IMKBH'ITTFH,2017-09-27 00:00:00,1.30667,1.43333,1.29333,1.31333,14014650,18866550
IMKBH'ITTFH,2017-09-28 00:00:00,1.31333,1.37333,1.31333,1.36667,2431733,3286633
IMKBH'ITTFH,2017-09-29 00:00:00,1.36667,1.38667,1.35333,1.37333,3733328,5122852
IMKBH'ITTFH,2017-10-02 00:00:00,1.37333,1.40667,1.36667,1.39333,4293320,5967210
IMKBH'ITTFH,2017-10-03 00:00:00,1.40000,1.41333,1.38000,1.39333,2292393,3199267
IMKBH'ITTFH,2017-10-04 00:00:00,1.40000,1.44667,1.40000,1.42667,5438412,7756616
IMKBH'ITTFH,2017-10-05 00:00:00,1.44000,1.50667,1.42667,1.49333,7365674,10826350
IMKBH'ITTFH,2017-10-06 00:00:00,1.49333,1.56667,1.48000,1.48667,12204900,18597210
IMKBH'ITTFH,2017-10-09 00:00:00,1.40000,1.60667,1.37333,1.58667,15728190,23864000
IMKBH'ITTFH,2017-10-10 00:00:00,1.60667,1.67333,1.57333,1.64667,13666530,22218730
IMKBH'ITTFH,2017-10-11 00:00:00,1.64667,1.68000,1.57333,1.57333,8544729,13922340
IMKBH'ITTFH,2017-10-12 00:00:00,1.60000,1.66667,1.58667,1.60000,8924637,14483900
IMKBH'ITTFH,2017-10-13 00:00:00,1.61333,1.66000,1.59333,1.59333,11243430,18269550
IMKBH'ITTFH,2017-10-16 00:00:00,1.60667,1.62000,1.57333,1.57333,4008999,6406831
IMKBH'ITTFH,2017-10-17 00:00:00,1.58000,1.64000,1.56000,1.60000,8640586,13886250
IMKBH'ITTFH,2017-10-18 00:00:00,1.61333,1.66000,1.61333,1.65333,7394633,12107840
IMKBH'ITTFH,2017-10-19 00:00:00,1.68000,1.69333,1.57333,1.58667,11245770,18438390
IMKBH'ITTFH,2017-10-20 00:00:00,1.60000,1.64667,1.56667,1.64000,8708446,13897580
IMKBH'ITTFH,2017-10-23 00:00:00,1.64667,1.74667,1.64667,1.65333,15931300,27047400
IMKBH'ITTFH,2017-10-24 00:00:00,1.66000,1.69333,1.56000,1.56667,9683643,15674860
IMKBH'ITTFH,2017-10-25 00:00:00,1.57333,1.60000,1.50667,1.51333,9397137,14556070
IMKBH'ITTFH,2017-10-26 00:00:00,1.52000,1.54000,1.48000,1.49333,3419192,5170770
IMKBH'ITTFH,2017-10-27 00:00:00,1.48667,1.51333,1.46000,1.46667,3897492,5794696
IMKBH'ITTFH,2017-10-30 00:00:00,1.48000,1.50000,1.46000,1.48000,3700464,5474865
IMKBH'ITTFH,2017-10-31 00:00:00,1.48667,1.49333,1.45333,1.46000,2381294,3516579
IMKBH'ITTFH,2017-11-01 00:00:00,1.46667,1.48000,1.44667,1.45333,2189772,3193005
IMKBH'ITTFH,2017-11-02 00:00:00,1.46000,1.50000,1.42000,1.43333,4313340,6278680
IMKBH'ITTFH,2017-11-03 00:00:00,1.44000,1.44667,1.40000,1.40667,1999454,2839586
IMKBH'ITTFH,2017-11-06 00:00:00,1.41333,1.44000,1.40667,1.42667,2577213,3671574
IMKBH'ITTFH,2017-11-07 00:00:00,1.42667,1.45333,1.41333,1.42000,2967134,4241118
IMKBH'ITTFH,2017-11-08 00:00:00,1.42000,1.42667,1.39333,1.42000,1505648,2129798
IMKBH'ITTFH,2017-11-09 00:00:00,1.42000,1.42667,1.38000,1.38667,1912332,2683093
IMKBH'ITTFH,2017-11-10 00:00:00,1.38667,1.39333,1.36000,1.37333,1471433,2024504
IMKBH'ITTFH,2017-11-13 00:00:00,1.38000,1.40667,1.36667,1.38000,1776207,2460684
IMKBH'ITTFH,2017-11-14 00:00:00,1.38667,1.39333,1.37333,1.38000,1636661,2261802
IMKBH'ITTFH,2017-11-15 00:00:00,1.38667,1.42667,1.34667,1.35333,5096814,7089587
IMKBH'ITTFH,2017-11-16 00:00:00,1.36000,1.37333,1.33333,1.34000,1492200,2025271
IMKBH'ITTFH,2017-11-17 00:00:00,1.34000,1.35333,1.27333,1.29333,1390514,1822315
IMKBH'ITTFH,2017-11-20 00:00:00,1.30000,1.30667,1.26667,1.28667,978411,1260013
IMKBH'ITTFH,2017-11-21 00:00:00,1.26667,1.36667,1.26000,1.32667,2833544,3708726
IMKBH'ITTFH,2017-11-22 00:00:00,1.33333,1.44667,1.33333,1.44000,6447993,9121421
IMKBH'ITTFH,2017-11-23 00:00:00,1.44667,1.54667,1.44667,1.53333,8181303,12295050
IMKBH'ITTFH,2017-11-24 00:00:00,1.54667,1.60667,1.50667,1.51333,7199358,11245390
IMKBH'ITTFH,2017-11-27 00:00:00,1.52000,1.53333,1.43333,1.44667,4540269,6692112
IMKBH'ITTFH,2017-11-28 00:00:00,1.44667,1.46667,1.32000,1.32000,2908400,4093354
IMKBH'ITTFH,2017-11-29 00:00:00,1.32000,1.38667,1.30667,1.34667,3125082,4225277
IMKBH'ITTFH,2017-11-30 00:00:00,1.35333,1.41333,1.35333,1.37333,3149957,4362154
IMKBH'ITTFH,2017-12-01 00:00:00,1.37333,1.38667,1.36000,1.37333,1433817,1968176
IMKBH'ITTFH,2017-12-04 00:00:00,1.37333,1.41333,1.36667,1.40000,1620267,2257379
IMKBH'ITTFH,2017-12-05 00:00:00,1.41333,1.42667,1.39333,1.40667,1859435,2614692
IMKBH'ITTFH,2017-12-06 00:00:00,1.40667,1.41333,1.38667,1.39333,1202165,1683719
IMKBH'ITTFH,2017-12-07 00:00:00,1.39333,1.42667,1.39333,1.42000,1306545,1848333
IMKBH'ITTFH,2017-12-08 00:00:00,1.42667,1.49333,1.41333,1.45333,3322779,4830404
IMKBH'ITTFH,2017-12-11 00:00:00,1.46667,1.48000,1.45333,1.46000,1169300,1713185
IMKBH'ITTFH,2017-12-12 00:00:00,1.47333,1.52667,1.46667,1.52667,4039968,6050542
IMKBH'ITTFH,2017-12-13 00:00:00,1.55333,1.60000,1.51333,1.54667,11082330,17244030
IMKBH'ITTFH,2017-12-14 00:00:00,1.56000,1.58000,1.50667,1.53333,5667363,8732116
IMKBH'ITTFH,2017-12-15 00:00:00,1.54667,1.55333,1.52667,1.52667,1434261,2199720
IMKBH'ITTFH,2017-12-18 00:00:00,1.53333,1.58000,1.52667,1.54667,2233601,3478460
IMKBH'ITTFH,2017-12-19 00:00:00,1.54667,1.56667,1.53333,1.53333,1892199,2931191
IMKBH'ITTFH,2017-12-20 00:00:00,1.54000,1.54667,1.51333,1.51333,2656941,4054173
IMKBH'ITTFH,2017-12-21 00:00:00,1.52000,1.54000,1.48667,1.50000,2911175,4424195
IMKBH'ITTFH,2017-12-22 00:00:00,1.50667,1.51333,1.47333,1.48000,1315718,1963314
IMKBH'ITTFH,2017-12-25 00:00:00,1.48667,1.59333,1.48667,1.59333,4765995,7388381
IMKBH'ITTFH,2017-12-26 00:00:00,1.62667,1.67333,1.56000,1.58000,6826559,11034470
IMKBH'ITTFH,2017-12-27 00:00:00,1.58667,1.58667,1.54000,1.54000,1841402,2876147
IMKBH'ITTFH,2017-12-28 00:00:00,1.55333,1.58667,1.52667,1.57333,2631738,4097373
IMKBH'ITTFH,2017-12-29 00:00:00,1.58000,1.58667,1.55333,1.55333,1533882,2407212
IMKBH'ITTFH,2018-01-02 00:00:00,1.56000,1.61333,1.55333,1.58667,3544922,5633696
IMKBH'ITTFH,2018-01-03 00:00:00,1.59333,1.63333,1.57333,1.58667,3931523,6300492
IMKBH'ITTFH,2018-01-04 00:00:00,1.59333,1.66000,1.59333,1.66000,5529134,9015335
IMKBH'ITTFH,2018-01-05 00:00:00,1.66667,1.68667,1.65333,1.66667,4088213,6825893
IMKBH'ITTFH,2018-01-08 00:00:00,1.67333,1.70667,1.67333,1.68667,2513013,4229502
IMKBH'ITTFH,2018-01-09 00:00:00,1.69333,1.73333,1.68667,1.71333,4615317,7896690
IMKBH'ITTFH,2018-01-10 00:00:00,1.71333,1.74667,1.62000,1.66000,7200354,11983960
IMKBH'ITTFH,2018-01-11 00:00:00,1.67333,1.67333,1.63333,1.64000,2654325,4368737
IMKBH'ITTFH,2018-01-12 00:00:00,1.64667,1.65333,1.62667,1.62667,1688514,2763870
IMKBH'ITTFH,2018-01-15 00:00:00,1.62000,1.63333,1.51333,1.51333,2818118,4479277
IMKBH'ITTFH,2018-01-16 00:00:00,1.50667,1.55333,1.46667,1.54667,2442309,3702627
IMKBH'ITTFH,2018-01-17 00:00:00,1.56000,1.57333,1.51333,1.53333,1921010,2948113
IMKBH'ITTFH,2018-01-18 00:00:00,1.54667,1.56667,1.52000,1.52667,1912532,2947160
IMKBH'ITTFH,2018-01-19 00:00:00,1.53333,1.54667,1.47333,1.49333,1856406,2785722
IMKBH'ITTFH,2018-01-22 00:00:00,1.48667,1.56667,1.48667,1.55333,2586194,3955310
IMKBH'ITTFH,2018-01-23 00:00:00,1.56000,1.58000,1.54000,1.54667,2028258,3167028
IMKBH'ITTFH,2018-01-24 00:00:00,1.56000,1.60000,1.55333,1.57333,2241732,3523108
IMKBH'ITTFH,2018-01-25 00:00:00,1.57333,1.58667,1.54000,1.54667,2005859,3126292
IMKBH'ITTFH,2018-01-26 00:00:00,1.55333,1.57333,1.54667,1.54667,2002479,3118503
IMKBH'ITTFH,2018-01-29 00:00:00,1.56000,1.56667,1.52667,1.54000,1095419,1692779
IMKBH'ITTFH,2018-01-30 00:00:00,1.53333,1.58000,1.53333,1.55333,2873478,4471547
IMKBH'ITTFH,2018-01-31 00:00:00,1.56000,1.58000,1.55333,1.55333,1725494,2698471
IMKBH'ITTFH,2018-02-01 00:00:00,1.56000,1.58667,1.54000,1.55333,1647080,2579800
IMKBH'ITTFH,2018-02-02 00:00:00,1.56000,1.56000,1.51333,1.52667,1309395,2011679
IMKBH'ITTFH,2018-02-05 00:00:00,1.52000,1.53333,1.49333,1.52667,1278617,1942409
IMKBH'ITTFH,2018-02-06 00:00:00,1.47333,1.52000,1.46667,1.51333,1075953,1606081
IMKBH'ITTFH,2018-02-07 00:00:00,1.52000,1.52667,1.50667,1.51333,1192737,1804181
IMKBH'ITTFH,2018-02-08 00:00:00,1.51333,1.51333,1.48000,1.48667,1140716,1701512
IMKBH'ITTFH,2018-02-09 00:00:00,1.45333,1.47333,1.42667,1.46000,1197992,1745063
IMKBH'ITTFH,2018-02-12 00:00:00,1.47333,1.48667,1.46667,1.46667,1074950,1586302
IMKBH'ITTFH,2018-02-13 00:00:00,1.46667,1.51333,1.46667,1.50000,2922935,4366184
IMKBH'ITTFH,2018-02-14 00:00:00,1.50667,1.52000,1.47333,1.47333,1048413,1562405
IMKBH'ITTFH,2018-02-15 00:00:00,1.48667,1.50000,1.48667,1.49333,798804,1192773
IMKBH'ITTFH,2018-02-16 00:00:00,1.50000,1.52000,1.49333,1.52000,1587368,2396057
IMKBH'ITTFH,2018-02-19 00:00:00,1.53333,1.54667,1.50000,1.50667,1889501,2877684
IMKBH'ITTFH,2018-02-20 00:00:00,1.50667,1.56667,1.43333,1.47333,4219584,6442004
IMKBH'ITTFH,2018-02-21 00:00:00,1.50667,1.52667,1.49333,1.51333,2108379,3183156
IMKBH'ITTFH,2018-02-22 00:00:00,1.51333,1.52667,1.50667,1.50667,1133022,1713568
IMKBH'ITTFH,2018-02-23 00:00:00,1.51333,1.54667,1.51333,1.53333,2692497,4114098
IMKBH'ITTFH,2018-02-26 00:00:00,1.54667,1.56667,1.54000,1.54000,1809131,2803877
IMKBH'ITTFH,2018-02-27 00:00:00,1.54667,1.56000,1.53333,1.56000,2521187,3911328
IMKBH'ITTFH,2018-02-28 00:00:00,1.56000,1.65333,1.54667,1.60000,8852613,14181220
IMKBH'ITTFH,2018-03-01 00:00:00,1.60667,1.89333,1.60667,1.82667,32329370,57427920
IMKBH'ITTFH,2018-03-02 00:00:00,1.83333,1.94000,1.74667,1.76667,44423850,82263120
IMKBH'ITTFH,2018-03-05 00:00:00,1.78000,1.80667,1.72667,1.72667,7470885,13185920
IMKBH'ITTFH,2018-03-06 00:00:00,1.73333,1.86000,1.63333,1.67333,26459790,46835960
IMKBH'ITTFH,2018-03-07 00:00:00,1.67333,1.72667,1.64667,1.68000,8647604,14574330
IMKBH'ITTFH,2018-03-08 00:00:00,1.69333,1.70667,1.64667,1.65333,2936420,4926533
IMKBH'ITTFH,2018-03-09 00:00:00,1.66000,1.72000,1.63333,1.67333,4645701,7789366
IMKBH'ITTFH,2018-03-12 00:00:00,1.69333,1.79333,1.68000,1.77333,9120766,15848640
IMKBH'ITTFH,2018-03-13 00:00:00,1.77333,1.90000,1.73333,1.86000,11376150,20788640
IMKBH'ITTFH,2018-03-14 00:00:00,1.86667,2.02000,1.86667,2.01333,16647230,32229600
IMKBH'ITTFH,2018-03-15 00:00:00,2.02000,2.08000,1.98000,2.00000,11371940,23051180
IMKBH'ITTFH,2018-03-16 00:00:00,2.01333,2.05333,1.96667,1.96667,5395998,10783770
IMKBH'ITTFH,2018-03-19 00:00:00,1.97333,2.00000,1.93333,1.94667,2439378,4776817
IMKBH'ITTFH,2018-03-20 00:00:00,1.95333,2.01333,1.91333,1.98000,7703301,15125440
IMKBH'ITTFH,2018-03-21 00:00:00,2.00000,2.04667,1.96000,1.96667,6484368,13002460
IMKBH'ITTFH,2018-03-22 00:00:00,1.98667,2.00000,1.80667,1.83333,14534020,27273650
IMKBH'ITTFH,2018-03-23 00:00:00,1.80667,1.84000,1.74667,1.80000,5061482,9118856
IMKBH'ITTFH,2018-03-26 00:00:00,1.84000,1.84667,1.70667,1.70667,5161632,9195988
IMKBH'ITTFH,2018-03-27 00:00:00,1.72000,1.76000,1.70000,1.74667,5076740,8808510
IMKBH'ITTFH,2018-03-28 00:00:00,1.74667,1.76000,1.68000,1.68000,2208912,3798499
IMKBH'ITTFH,2018-03-29 00:00:00,1.69333,1.72000,1.64667,1.65333,2129654,3575671
IMKBH'ITTFH,2018-03-30 00:00:00,1.66000,1.68667,1.64667,1.68000,1413318,2357551
IMKBH'ITTFH,2018-04-02 00:00:00,1.68667,1.88000,1.67333,1.82000,8646016,15599210
IMKBH'ITTFH,2018-04-03 00:00:00,1.82000,1.88000,1.78667,1.80000,5128748,9423283
IMKBH'ITTFH,2018-04-04 00:00:00,1.80667,1.83333,1.78667,1.80667,1630331,2944266
IMKBH'ITTFH,2018-04-05 00:00:00,1.82667,1.85333,1.78000,1.80000,1805369,3273364
IMKBH'ITTFH,2018-04-06 00:00:00,1.80000,1.83333,1.78000,1.78667,1610282,2901138
IMKBH'ITTFH,2018-04-09 00:00:00,1.80667,1.96000,1.76667,1.89333,7025486,13177750
IMKBH'ITTFH,2018-04-10 00:00:00,1.92000,2.01333,1.70667,2.01333,13016910,25170860
IMKBH'ITTFH,2018-04-11 00:00:00,2.00000,2.11333,1.82000,2.00667,17020650,34528380
IMKBH'ITTFH,2018-04-12 00:00:00,1.96000,2.02667,1.92667,1.92667,2983022,5888644
IMKBH'ITTFH,2018-04-13 00:00:00,1.92000,1.93333,1.83333,1.85333,2082344,3894142
IMKBH'ITTFH,2018-04-16 00:00:00,1.86000,1.99333,1.85333,1.90667,5489411,10568680
IMKBH'ITTFH,2018-04-17 00:00:00,1.91333,1.94000,1.82667,1.82667,2164916,4056826
IMKBH'ITTFH,2018-04-18 00:00:00,1.84000,1.87333,1.73333,1.84667,2977089,5419366
IMKBH'ITTFH,2018-04-19 00:00:00,1.86000,1.94667,1.84667,1.94667,4007876,7685450
IMKBH'ITTFH,2018-04-20 00:00:00,1.95333,1.95333,1.88667,1.88667,1383665,2655563
IMKBH'ITTFH,2018-04-24 00:00:00,1.89333,2.02000,1.88000,2.02000,4418076,8722051
IMKBH'ITTFH,2018-04-25 00:00:00,2.02667,2.04667,1.94000,2.00000,3327596,6653091
