
IMKBH'ZOREN,2016-11-15 00:00:00,1.27977,1.31238,1.27162,1.31238,10342500,13405490
IMKBH'ZOREN,2016-11-16 00:00:00,1.31238,1.32053,1.28792,1.29608,9937586,12942500
IMKBH'ZOREN,2016-11-17 00:00:00,1.29608,1.31238,1.28792,1.29608,3982365,5172876
IMKBH'ZOREN,2016-11-18 00:00:00,1.30423,1.30423,1.27977,1.29608,2534920,3272599
IMKBH'ZOREN,2016-11-21 00:00:00,1.30423,1.32053,1.29608,1.30423,4052087,5289107
IMKBH'ZOREN,2016-11-22 00:00:00,1.30423,1.30423,1.28792,1.28792,3306897,4276515
IMKBH'ZOREN,2016-11-23 00:00:00,1.29608,1.29608,1.25532,1.27162,5984431,7642510
IMKBH'ZOREN,2016-11-24 00:00:00,1.26347,1.27977,1.23087,1.23902,7222510,9051816
IMKBH'ZOREN,2016-11-25 00:00:00,1.23902,1.24717,1.21456,1.23087,4673182,5759788
IMKBH'ZOREN,2016-11-28 00:00:00,1.24717,1.25532,1.23902,1.24717,3962657,4933892
IMKBH'ZOREN,2016-11-29 00:00:00,1.24717,1.24717,1.22271,1.23087,3459099,4265811
IMKBH'ZOREN,2016-11-30 00:00:00,1.23087,1.23902,1.19011,1.20641,4412716,5343493
IMKBH'ZOREN,2016-12-01 00:00:00,1.20641,1.21456,1.14120,1.14935,8354496,9767556
IMKBH'ZOREN,2016-12-02 00:00:00,1.15750,1.17381,1.13305,1.16565,6179361,7147909
IMKBH'ZOREN,2016-12-05 00:00:00,1.16565,1.19011,1.15750,1.16565,5924670,6947699
IMKBH'ZOREN,2016-12-06 00:00:00,1.17381,1.19826,1.16565,1.19011,7018636,8313369
IMKBH'ZOREN,2016-12-07 00:00:00,1.19011,1.20641,1.18196,1.19826,7204567,8586027
IMKBH'ZOREN,2016-12-08 00:00:00,1.20641,1.20641,1.18196,1.18196,5006404,5965311
IMKBH'ZOREN,2016-12-09 00:00:00,1.19011,1.19011,1.18196,1.18196,1801644,2136927
IMKBH'ZOREN,2016-12-12 00:00:00,1.18196,1.20641,1.16565,1.19826,7513150,8923287
IMKBH'ZOREN,2016-12-13 00:00:00,1.20641,1.20641,1.19011,1.20641,6702063,8032986
IMKBH'ZOREN,2016-12-14 00:00:00,1.20641,1.21456,1.19011,1.19826,5107146,6142230
IMKBH'ZOREN,2016-12-15 00:00:00,1.19011,1.27162,1.18196,1.24717,13634600,16770400
IMKBH'ZOREN,2016-12-16 00:00:00,1.26347,1.26347,1.19826,1.22271,21809690,26743240
IMKBH'ZOREN,2016-12-19 00:00:00,1.21456,1.21456,1.18196,1.19826,9273201,11062820
IMKBH'ZOREN,2016-12-20 00:00:00,1.19011,1.19826,1.17381,1.19011,6470571,7658375
IMKBH'ZOREN,2016-12-21 00:00:00,1.19826,1.19826,1.18196,1.18196,5003133,5946553
IMKBH'ZOREN,2016-12-22 00:00:00,1.18196,1.19011,1.17381,1.18196,4252956,5029771
IMKBH'ZOREN,2016-12-23 00:00:00,1.18196,1.19011,1.16565,1.17381,4387541,5159292
IMKBH'ZOREN,2016-12-26 00:00:00,1.18196,1.18196,1.17381,1.18196,1415188,1666403
IMKBH'ZOREN,2016-12-27 00:00:00,1.18196,1.18196,1.15750,1.16565,2804276,3273301
IMKBH'ZOREN,2016-12-28 00:00:00,1.16565,1.18196,1.15750,1.17381,2823805,3306001
IMKBH'ZOREN,2016-12-29 00:00:00,1.17381,1.18196,1.16565,1.17381,1689254,1984672
IMKBH'ZOREN,2016-12-30 00:00:00,1.17381,1.18196,1.16565,1.16565,2948734,3455206
IMKBH'ZOREN,2017-01-02 00:00:00,1.16565,1.18196,1.15750,1.17381,3623361,4245262
IMKBH'ZOREN,2017-01-03 00:00:00,1.17381,1.18196,1.15750,1.15750,5420846,6341335
IMKBH'ZOREN,2017-01-04 00:00:00,1.15750,1.17381,1.14935,1.14935,3798894,4400196
IMKBH'ZOREN,2017-01-05 00:00:00,1.15750,1.16565,1.14120,1.14935,4662889,5369760
IMKBH'ZOREN,2017-01-06 00:00:00,1.14935,1.15750,1.14935,1.15750,1538667,1776451
IMKBH'ZOREN,2017-01-09 00:00:00,1.15750,1.16565,1.14935,1.15750,4080131,4718151
IMKBH'ZOREN,2017-01-10 00:00:00,1.15750,1.16565,1.14935,1.14935,4178121,4825248
IMKBH'ZOREN,2017-01-11 00:00:00,1.14935,1.14935,1.13305,1.14120,4590585,5248408
IMKBH'ZOREN,2017-01-12 00:00:00,1.14120,1.17381,1.14120,1.16565,8739498,10148950
IMKBH'ZOREN,2017-01-13 00:00:00,1.17381,1.18196,1.15750,1.17381,10842990,12729180
IMKBH'ZOREN,2017-01-16 00:00:00,1.18196,1.19826,1.17381,1.18196,6032261,7153599
IMKBH'ZOREN,2017-01-17 00:00:00,1.18196,1.19011,1.17381,1.18196,5652227,6677939
IMKBH'ZOREN,2017-01-18 00:00:00,1.19011,1.20641,1.18196,1.19011,10315680,12327530
IMKBH'ZOREN,2017-01-19 00:00:00,1.20641,1.32053,1.19826,1.22271,58613550,73732480
IMKBH'ZOREN,2017-01-20 00:00:00,1.23087,1.23087,1.19826,1.21456,23221540,28259530
IMKBH'ZOREN,2017-01-23 00:00:00,1.22271,1.22271,1.19826,1.19826,6606951,8003438
IMKBH'ZOREN,2017-01-24 00:00:00,1.20641,1.20641,1.18196,1.19826,7684944,9174440
IMKBH'ZOREN,2017-01-25 00:00:00,1.20641,1.20641,1.19011,1.19011,4683645,5601682
IMKBH'ZOREN,2017-01-26 00:00:00,1.19826,1.19826,1.18196,1.19011,4877353,5808164
IMKBH'ZOREN,2017-01-27 00:00:00,1.19011,1.21456,1.15750,1.15750,22793820,27084210
IMKBH'ZOREN,2017-01-30 00:00:00,1.19000,1.21000,1.15000,1.16000,32242390,37550200
IMKBH'ZOREN,2017-01-31 00:00:00,1.16000,1.16000,1.15000,1.16000,10999140,12738010
IMKBH'ZOREN,2017-02-01 00:00:00,1.15000,1.16000,1.14000,1.15000,12787910,14703220
IMKBH'ZOREN,2017-02-02 00:00:00,1.15000,1.15000,1.13000,1.14000,15903100,18138430
IMKBH'ZOREN,2017-02-03 00:00:00,1.13000,1.13000,1.10000,1.13000,55215760,61530150
IMKBH'ZOREN,2017-02-06 00:00:00,1.14000,1.20000,1.13000,1.17000,84462290,98118230
IMKBH'ZOREN,2017-02-07 00:00:00,1.18000,1.18000,1.16000,1.18000,35051750,41060290
IMKBH'ZOREN,2017-02-08 00:00:00,1.18000,1.19000,1.14000,1.16000,61225900,70750440
IMKBH'ZOREN,2017-02-09 00:00:00,1.16000,1.20000,1.15000,1.19000,43568110,51160350
IMKBH'ZOREN,2017-02-10 00:00:00,1.20000,1.21000,1.17000,1.18000,58085930,69298030
IMKBH'ZOREN,2017-02-13 00:00:00,1.19000,1.20000,1.17000,1.20000,46930420,55757080
IMKBH'ZOREN,2017-02-14 00:00:00,1.21000,1.21000,1.18000,1.19000,38491130,46050340
IMKBH'ZOREN,2017-02-15 00:00:00,1.19000,1.20000,1.16000,1.16000,25821430,30389930
IMKBH'ZOREN,2017-02-16 00:00:00,1.17000,1.17000,1.15000,1.16000,17497270,20360740
IMKBH'ZOREN,2017-02-17 00:00:00,1.17000,1.20000,1.16000,1.19000,43344150,51328200
IMKBH'ZOREN,2017-02-20 00:00:00,1.20000,1.21000,1.18000,1.18000,29552600,35243550
IMKBH'ZOREN,2017-02-21 00:00:00,1.18000,1.20000,1.17000,1.18000,21523280,25472130
IMKBH'ZOREN,2017-02-22 00:00:00,1.19000,1.19000,1.16000,1.16000,18899490,22151760
IMKBH'ZOREN,2017-02-23 00:00:00,1.17000,1.19000,1.16000,1.17000,48049660,56645810
IMKBH'ZOREN,2017-02-24 00:00:00,1.18000,1.18000,1.17000,1.17000,13011830,15304380
IMKBH'ZOREN,2017-02-27 00:00:00,1.17000,1.19000,1.17000,1.19000,26806920,31764960
IMKBH'ZOREN,2017-02-28 00:00:00,1.19000,1.20000,1.19000,1.20000,19416060,23145820
IMKBH'ZOREN,2017-03-01 00:00:00,1.20000,1.21000,1.17000,1.18000,50892410,60327510
IMKBH'ZOREN,2017-03-02 00:00:00,1.18000,1.18000,1.17000,1.17000,19581100,23026610
IMKBH'ZOREN,2017-03-03 00:00:00,1.18000,1.18000,1.16000,1.17000,20714580,24227180
IMKBH'ZOREN,2017-03-06 00:00:00,1.18000,1.19000,1.17000,1.17000,17966060,21164270
IMKBH'ZOREN,2017-03-07 00:00:00,1.18000,1.18000,1.16000,1.17000,18653850,21826680
IMKBH'ZOREN,2017-03-08 00:00:00,1.20000,1.21000,1.17000,1.18000,42424970,50530160
IMKBH'ZOREN,2017-03-09 00:00:00,1.18000,1.19000,1.18000,1.18000,26400530,31252590
IMKBH'ZOREN,2017-03-10 00:00:00,1.18000,1.19000,1.17000,1.18000,13375790,15790890
IMKBH'ZOREN,2017-03-13 00:00:00,1.18000,1.18000,1.16000,1.18000,28249820,33125040
IMKBH'ZOREN,2017-03-14 00:00:00,1.17000,1.18000,1.16000,1.16000,13101790,15314380
IMKBH'ZOREN,2017-03-15 00:00:00,1.16000,1.18000,1.16000,1.17000,36251880,42415940
IMKBH'ZOREN,2017-03-16 00:00:00,1.18000,1.18000,1.17000,1.17000,6701471,7866953
IMKBH'ZOREN,2017-03-17 00:00:00,1.18000,1.18000,1.16000,1.17000,17618610,20617270
IMKBH'ZOREN,2017-03-20 00:00:00,1.17000,1.18000,1.16000,1.18000,12927080,15140520
IMKBH'ZOREN,2017-03-21 00:00:00,1.18000,1.19000,1.17000,1.19000,28462370,33603630
IMKBH'ZOREN,2017-03-22 00:00:00,1.18000,1.19000,1.17000,1.18000,35243090,41593290
IMKBH'ZOREN,2017-03-23 00:00:00,1.19000,1.19000,1.17000,1.17000,6013027,7068795
IMKBH'ZOREN,2017-03-24 00:00:00,1.18000,1.18000,1.17000,1.17000,3290689,3860184
IMKBH'ZOREN,2017-03-27 00:00:00,1.18000,1.18000,1.16000,1.17000,14984910,17555760
IMKBH'ZOREN,2017-03-28 00:00:00,1.17000,1.18000,1.16000,1.16000,13350310,15589530
IMKBH'ZOREN,2017-03-29 00:00:00,1.16000,1.17000,1.15000,1.16000,18534740,21506340
IMKBH'ZOREN,2017-03-30 00:00:00,1.17000,1.17000,1.15000,1.17000,20808850,24165650
IMKBH'ZOREN,2017-03-31 00:00:00,1.16000,1.17000,1.16000,1.16000,5641784,6564464
IMKBH'ZOREN,2017-04-03 00:00:00,1.17000,1.18000,1.16000,1.16000,10380980,12112680
IMKBH'ZOREN,2017-04-04 00:00:00,1.16000,1.17000,1.16000,1.16000,2639819,3078530
IMKBH'ZOREN,2017-04-05 00:00:00,1.17000,1.17000,1.16000,1.16000,3361317,3912259
IMKBH'ZOREN,2017-04-06 00:00:00,1.16000,1.17000,1.15000,1.17000,17799610,20682460
IMKBH'ZOREN,2017-04-07 00:00:00,1.17000,1.18000,1.13000,1.15000,32722810,37993740
IMKBH'ZOREN,2017-04-10 00:00:00,1.15000,1.17000,1.14000,1.15000,23473970,27129750
IMKBH'ZOREN,2017-04-11 00:00:00,1.16000,1.16000,1.15000,1.16000,5405584,6247820
IMKBH'ZOREN,2017-04-12 00:00:00,1.16000,1.16000,1.14000,1.15000,15230610,17527430
IMKBH'ZOREN,2017-04-13 00:00:00,1.16000,1.16000,1.13000,1.14000,14760660,16906440
IMKBH'ZOREN,2017-04-14 00:00:00,1.13000,1.14000,1.12000,1.12000,16521050,18674780
IMKBH'ZOREN,2017-04-17 00:00:00,1.14000,1.16000,1.13000,1.15000,17402470,19954920
IMKBH'ZOREN,2017-04-18 00:00:00,1.15000,1.15000,1.14000,1.15000,4156774,4767735
IMKBH'ZOREN,2017-04-19 00:00:00,1.15000,1.15000,1.13000,1.14000,15033660,17198750
IMKBH'ZOREN,2017-04-20 00:00:00,1.15000,1.15000,1.14000,1.14000,6360732,7289857
IMKBH'ZOREN,2017-04-21 00:00:00,1.15000,1.16000,1.14000,1.15000,7380709,8486599
IMKBH'ZOREN,2017-04-24 00:00:00,1.16000,1.18000,1.15000,1.16000,33508300,39002640
IMKBH'ZOREN,2017-04-25 00:00:00,1.17000,1.17000,1.15000,1.16000,19150390,22239500
IMKBH'ZOREN,2017-04-26 00:00:00,1.17000,1.17000,1.15000,1.16000,10418440,12101990
IMKBH'ZOREN,2017-04-27 00:00:00,1.16000,1.16000,1.15000,1.15000,4854864,5609387
IMKBH'ZOREN,2017-04-28 00:00:00,1.15000,1.16000,1.15000,1.16000,4282303,4949276
IMKBH'ZOREN,2017-05-02 00:00:00,1.16000,1.17000,1.15000,1.15000,15799570,18304760
IMKBH'ZOREN,2017-05-03 00:00:00,1.15000,1.19000,1.15000,1.18000,57084360,67269580
IMKBH'ZOREN,2017-05-04 00:00:00,1.19000,1.19000,1.16000,1.16000,19468140,22860570
IMKBH'ZOREN,2017-05-05 00:00:00,1.16000,1.20000,1.15000,1.20000,31182070,36778400
IMKBH'ZOREN,2017-05-08 00:00:00,1.21000,1.23000,1.20000,1.21000,46093820,56034040
IMKBH'ZOREN,2017-05-09 00:00:00,1.21000,1.22000,1.21000,1.22000,6870601,8339276
IMKBH'ZOREN,2017-05-10 00:00:00,1.22000,1.22000,1.21000,1.22000,9927819,12069870
IMKBH'ZOREN,2017-05-11 00:00:00,1.22000,1.22000,1.19000,1.19000,22534620,27059200
IMKBH'ZOREN,2017-05-12 00:00:00,1.19000,1.20000,1.18000,1.18000,18622560,22148210
IMKBH'ZOREN,2017-05-15 00:00:00,1.19000,1.19000,1.17000,1.18000,9792800,11572240
IMKBH'ZOREN,2017-05-16 00:00:00,1.19000,1.20000,1.18000,1.19000,13956170,16610700
IMKBH'ZOREN,2017-05-17 00:00:00,1.19000,1.26000,1.18000,1.24000,87131430,107474400
IMKBH'ZOREN,2017-05-18 00:00:00,1.24000,1.28000,1.23000,1.26000,52248100,65800610
IMKBH'ZOREN,2017-05-22 00:00:00,1.28000,1.31000,1.27000,1.29000,49452240,63878890
IMKBH'ZOREN,2017-05-23 00:00:00,1.30000,1.31000,1.27000,1.27000,43609900,56063530
IMKBH'ZOREN,2017-05-24 00:00:00,1.28000,1.28000,1.25000,1.25000,36711800,46349440
IMKBH'ZOREN,2017-05-25 00:00:00,1.25000,1.29000,1.25000,1.28000,31471620,40047340
IMKBH'ZOREN,2017-05-26 00:00:00,1.30000,1.30000,1.28000,1.28000,34600920,44652460
IMKBH'ZOREN,2017-05-29 00:00:00,1.30000,1.30000,1.28000,1.29000,25506110,32819520
IMKBH'ZOREN,2017-05-30 00:00:00,1.29000,1.33000,1.28000,1.30000,79365260,103850800
IMKBH'ZOREN,2017-05-31 00:00:00,1.31000,1.31000,1.28000,1.30000,23897420,31044360
IMKBH'ZOREN,2017-06-01 00:00:00,1.30000,1.31000,1.29000,1.30000,24180110,31436690
IMKBH'ZOREN,2017-06-02 00:00:00,1.31000,1.32000,1.30000,1.31000,23370230,30648260
IMKBH'ZOREN,2017-06-05 00:00:00,1.32000,1.32000,1.27000,1.28000,42979980,55631660
IMKBH'ZOREN,2017-06-06 00:00:00,1.28000,1.29000,1.27000,1.28000,17731640,22696530
IMKBH'ZOREN,2017-06-07 00:00:00,1.28000,1.30000,1.27000,1.28000,32283970,41530400
IMKBH'ZOREN,2017-06-08 00:00:00,1.28000,1.29000,1.27000,1.28000,14040060,17956160
IMKBH'ZOREN,2017-06-09 00:00:00,1.29000,1.31000,1.28000,1.29000,25266170,32729930
IMKBH'ZOREN,2017-06-12 00:00:00,1.28000,1.29000,1.25000,1.28000,77363860,97958040
IMKBH'ZOREN,2017-06-13 00:00:00,1.29000,1.30000,1.28000,1.29000,25046000,32348010
IMKBH'ZOREN,2017-06-14 00:00:00,1.30000,1.31000,1.29000,1.30000,28612480,37195580
IMKBH'ZOREN,2017-06-15 00:00:00,1.31000,1.31000,1.28000,1.28000,21897980,28230070
IMKBH'ZOREN,2017-06-16 00:00:00,1.28000,1.29000,1.25000,1.26000,27131840,34356200
IMKBH'ZOREN,2017-06-19 00:00:00,1.27000,1.37000,1.27000,1.37000,138603900,184108000
IMKBH'ZOREN,2017-06-20 00:00:00,1.37000,1.41000,1.35000,1.39000,119863700,164893300
IMKBH'ZOREN,2017-06-21 00:00:00,1.39000,1.40000,1.37000,1.37000,37697930,52066530
IMKBH'ZOREN,2017-06-22 00:00:00,1.38000,1.40000,1.37000,1.38000,59040740,81671040
IMKBH'ZOREN,2017-06-23 00:00:00,1.38000,1.39000,1.36000,1.38000,31670240,43614520
IMKBH'ZOREN,2017-06-28 00:00:00,1.38000,1.43000,1.37000,1.40000,78350180,110021000
IMKBH'ZOREN,2017-06-29 00:00:00,1.41000,1.42000,1.35000,1.36000,70798410,98005810
IMKBH'ZOREN,2017-06-30 00:00:00,1.36000,1.37000,1.35000,1.36000,31116480,42326080
IMKBH'ZOREN,2017-07-03 00:00:00,1.37000,1.38000,1.35000,1.36000,36612340,49963050
IMKBH'ZOREN,2017-07-04 00:00:00,1.37000,1.37000,1.35000,1.37000,19870500,27015680
IMKBH'ZOREN,2017-07-05 00:00:00,1.37000,1.37000,1.36000,1.36000,9267776,12638500
IMKBH'ZOREN,2017-07-06 00:00:00,1.37000,1.37000,1.31000,1.33000,39607740,53166670
IMKBH'ZOREN,2017-07-07 00:00:00,1.34000,1.34000,1.32000,1.33000,8824608,11729570
IMKBH'ZOREN,2017-07-10 00:00:00,1.33000,1.37000,1.33000,1.37000,35432510,48079140
IMKBH'ZOREN,2017-07-11 00:00:00,1.38000,1.39000,1.37000,1.37000,25700610,35357740
IMKBH'ZOREN,2017-07-12 00:00:00,1.38000,1.41000,1.35000,1.36000,57604460,79515230
IMKBH'ZOREN,2017-07-13 00:00:00,1.37000,1.38000,1.36000,1.37000,22638340,31100550
IMKBH'ZOREN,2017-07-14 00:00:00,1.38000,1.39000,1.37000,1.37000,22821790,31388260
IMKBH'ZOREN,2017-07-17 00:00:00,1.38000,1.39000,1.37000,1.37000,20101750,27746430
IMKBH'ZOREN,2017-07-18 00:00:00,1.38000,1.39000,1.37000,1.38000,18092510,24937040
IMKBH'ZOREN,2017-07-19 00:00:00,1.38000,1.44000,1.37000,1.42000,91282890,128648500
IMKBH'ZOREN,2017-07-20 00:00:00,1.43000,1.43000,1.40000,1.40000,36312210,51286290
IMKBH'ZOREN,2017-07-21 00:00:00,1.40000,1.41000,1.40000,1.40000,16040780,22555360
IMKBH'ZOREN,2017-07-24 00:00:00,1.41000,1.43000,1.41000,1.42000,22781580,32294080
IMKBH'ZOREN,2017-07-25 00:00:00,1.42000,1.46000,1.41000,1.42000,56074310,80575100
IMKBH'ZOREN,2017-07-26 00:00:00,1.43000,1.44000,1.42000,1.42000,20225070,28839110
IMKBH'ZOREN,2017-07-27 00:00:00,1.43000,1.45000,1.42000,1.45000,29830150,42916750
IMKBH'ZOREN,2017-07-28 00:00:00,1.46000,1.49000,1.45000,1.45000,56703730,82918980
IMKBH'ZOREN,2017-07-31 00:00:00,1.46000,1.49000,1.45000,1.47000,49252280,72590730
IMKBH'ZOREN,2017-08-01 00:00:00,1.48000,1.49000,1.44000,1.44000,41595020,60724750
IMKBH'ZOREN,2017-08-02 00:00:00,1.45000,1.45000,1.43000,1.44000,18501490,26682890
IMKBH'ZOREN,2017-08-03 00:00:00,1.45000,1.47000,1.41000,1.42000,78953860,113843900
IMKBH'ZOREN,2017-08-04 00:00:00,1.43000,1.43000,1.42000,1.43000,10125840,14450550
IMKBH'ZOREN,2017-08-07 00:00:00,1.44000,1.46000,1.44000,1.45000,23009520,33318210
IMKBH'ZOREN,2017-08-08 00:00:00,1.45000,1.47000,1.44000,1.44000,61337300,89090460
IMKBH'ZOREN,2017-08-09 00:00:00,1.44000,1.45000,1.43000,1.43000,13961310,20050680
IMKBH'ZOREN,2017-08-10 00:00:00,1.44000,1.45000,1.42000,1.42000,28821020,41361420
IMKBH'ZOREN,2017-08-11 00:00:00,1.42000,1.44000,1.41000,1.43000,31738740,45175940
IMKBH'ZOREN,2017-08-14 00:00:00,1.49000,1.51000,1.46000,1.48000,102736500,152231300
IMKBH'ZOREN,2017-08-15 00:00:00,1.48000,1.50000,1.46000,1.47000,122372100,181402900
IMKBH'ZOREN,2017-08-16 00:00:00,1.48000,1.49000,1.42000,1.45000,70978500,103055700
IMKBH'ZOREN,2017-08-17 00:00:00,1.46000,1.59000,1.45000,1.59000,189256700,288350400
IMKBH'ZOREN,2017-08-18 00:00:00,1.60000,1.70000,1.58000,1.62000,337139400,554145800
IMKBH'ZOREN,2017-08-21 00:00:00,1.64000,1.71000,1.63000,1.64000,148773000,247501800
IMKBH'ZOREN,2017-08-22 00:00:00,1.65000,1.67000,1.61000,1.61000,73067060,118955600
IMKBH'ZOREN,2017-08-23 00:00:00,1.62000,1.66000,1.60000,1.65000,75678820,123430400
IMKBH'ZOREN,2017-08-24 00:00:00,1.67000,1.73000,1.66000,1.68000,161753700,274959300
IMKBH'ZOREN,2017-08-25 00:00:00,1.69000,1.72000,1.68000,1.69000,76524510,129502800
IMKBH'ZOREN,2017-08-28 00:00:00,1.71000,1.73000,1.70000,1.72000,52640620,90178190
IMKBH'ZOREN,2017-08-29 00:00:00,1.73000,1.74000,1.71000,1.72000,78644630,135593400
IMKBH'ZOREN,2017-08-31 00:00:00,1.73000,1.77000,1.73000,1.74000,40803160,71360540
IMKBH'ZOREN,2017-09-05 00:00:00,1.76000,1.77000,1.69000,1.69000,95731930,164121600
IMKBH'ZOREN,2017-09-06 00:00:00,1.70000,1.71000,1.68000,1.70000,50036310,84709140
IMKBH'ZOREN,2017-09-07 00:00:00,1.71000,1.72000,1.69000,1.70000,45935770,78358530
IMKBH'ZOREN,2017-09-08 00:00:00,1.71000,1.71000,1.67000,1.69000,45739020,77385020
IMKBH'ZOREN,2017-09-11 00:00:00,1.70000,1.79000,1.70000,1.79000,118095300,206636700
IMKBH'ZOREN,2017-09-12 00:00:00,1.81000,1.81000,1.77000,1.78000,78766620,140667800
IMKBH'ZOREN,2017-09-13 00:00:00,1.79000,1.79000,1.75000,1.75000,43666540,77215550
IMKBH'ZOREN,2017-09-14 00:00:00,1.74000,1.76000,1.70000,1.73000,129173700,223470800
IMKBH'ZOREN,2017-09-15 00:00:00,1.74000,1.75000,1.72000,1.73000,41066700,71138080
IMKBH'ZOREN,2017-09-18 00:00:00,1.73000,1.74000,1.64000,1.65000,76066440,128695100
IMKBH'ZOREN,2017-09-19 00:00:00,1.64000,1.65000,1.58000,1.59000,74590220,121597800
IMKBH'ZOREN,2017-09-20 00:00:00,1.61000,1.63000,1.60000,1.62000,46928320,75835340
IMKBH'ZOREN,2017-09-21 00:00:00,1.61000,1.64000,1.61000,1.61000,21488630,34764330
IMKBH'ZOREN,2017-09-22 00:00:00,1.63000,1.63000,1.58000,1.59000,28568090,45901390
IMKBH'ZOREN,2017-09-25 00:00:00,1.59000,1.59000,1.47000,1.50000,70030460,106753200
IMKBH'ZOREN,2017-09-26 00:00:00,1.51000,1.58000,1.51000,1.58000,33572930,51651110
IMKBH'ZOREN,2017-09-27 00:00:00,1.58000,1.59000,1.51000,1.53000,44503380,68635620
IMKBH'ZOREN,2017-09-28 00:00:00,1.51000,1.56000,1.50000,1.54000,27271900,41889990
IMKBH'ZOREN,2017-09-29 00:00:00,1.55000,1.57000,1.53000,1.54000,30334520,46874190
IMKBH'ZOREN,2017-10-02 00:00:00,1.54000,1.58000,1.53000,1.57000,26205660,40574010
IMKBH'ZOREN,2017-10-03 00:00:00,1.58000,1.59000,1.55000,1.56000,51341000,80555970
IMKBH'ZOREN,2017-10-04 00:00:00,1.57000,1.58000,1.56000,1.56000,21777960,34129770
IMKBH'ZOREN,2017-10-05 00:00:00,1.56000,1.58000,1.55000,1.56000,18939340,29619600
IMKBH'ZOREN,2017-10-06 00:00:00,1.55000,1.56000,1.52000,1.54000,31975500,49155160
IMKBH'ZOREN,2017-10-09 00:00:00,1.44000,1.46000,1.39000,1.45000,34349380,49438250
IMKBH'ZOREN,2017-10-10 00:00:00,1.48000,1.49000,1.46000,1.49000,19920090,29406860
IMKBH'ZOREN,2017-10-11 00:00:00,1.48000,1.53000,1.47000,1.50000,62304420,93718830
IMKBH'ZOREN,2017-10-12 00:00:00,1.52000,1.54000,1.51000,1.52000,23072920,35249250
IMKBH'ZOREN,2017-10-13 00:00:00,1.54000,1.54000,1.51000,1.52000,26701880,40625010
IMKBH'ZOREN,2017-10-16 00:00:00,1.52000,1.56000,1.51000,1.55000,47635340,73243810
IMKBH'ZOREN,2017-10-17 00:00:00,1.56000,1.59000,1.55000,1.57000,36399420,57078860
IMKBH'ZOREN,2017-10-18 00:00:00,1.58000,1.59000,1.57000,1.57000,42656820,67509940
IMKBH'ZOREN,2017-10-19 00:00:00,1.58000,1.58000,1.56000,1.58000,15524190,24472040
IMKBH'ZOREN,2017-10-20 00:00:00,1.59000,1.60000,1.57000,1.57000,43024160,68319880
IMKBH'ZOREN,2017-10-23 00:00:00,1.56000,1.56000,1.54000,1.55000,16728870,25990940
IMKBH'ZOREN,2017-10-24 00:00:00,1.56000,1.57000,1.54000,1.54000,19443080,30259050
IMKBH'ZOREN,2017-10-25 00:00:00,1.55000,1.58000,1.54000,1.57000,25884880,40401720
IMKBH'ZOREN,2017-10-26 00:00:00,1.56000,1.57000,1.54000,1.54000,21597780,33468480
IMKBH'ZOREN,2017-10-27 00:00:00,1.53000,1.54000,1.52000,1.53000,22005430,33660320
IMKBH'ZOREN,2017-10-30 00:00:00,1.54000,1.56000,1.54000,1.54000,14556790,22508300
IMKBH'ZOREN,2017-10-31 00:00:00,1.55000,1.64000,1.54000,1.63000,109644500,175867900
IMKBH'ZOREN,2017-11-01 00:00:00,1.65000,1.70000,1.61000,1.65000,151767700,250837500
IMKBH'ZOREN,2017-11-02 00:00:00,1.66000,1.67000,1.61000,1.61000,57715620,94549540
IMKBH'ZOREN,2017-11-03 00:00:00,1.62000,1.63000,1.57000,1.58000,38901270,62208110
IMKBH'ZOREN,2017-11-06 00:00:00,1.60000,1.61000,1.59000,1.60000,14531190,23234990
IMKBH'ZOREN,2017-11-07 00:00:00,1.61000,1.63000,1.59000,1.62000,34023720,54814380
IMKBH'ZOREN,2017-11-08 00:00:00,1.63000,1.69000,1.62000,1.68000,60146490,99466920
IMKBH'ZOREN,2017-11-09 00:00:00,1.69000,1.69000,1.59000,1.61000,71351060,116290600
IMKBH'ZOREN,2017-11-10 00:00:00,1.61000,1.62000,1.55000,1.56000,41195460,64804550
IMKBH'ZOREN,2017-11-13 00:00:00,1.57000,1.58000,1.53000,1.53000,31881820,49427730
IMKBH'ZOREN,2017-11-14 00:00:00,1.53000,1.53000,1.49000,1.52000,39987460,60414760
IMKBH'ZOREN,2017-11-15 00:00:00,1.51000,1.52000,1.43000,1.46000,23763770,35429630
IMKBH'ZOREN,2017-11-16 00:00:00,1.47000,1.48000,1.43000,1.43000,30105660,43826420
IMKBH'ZOREN,2017-11-17 00:00:00,1.43000,1.44000,1.37000,1.37000,23638710,33064400
IMKBH'ZOREN,2017-11-20 00:00:00,1.37000,1.38000,1.32000,1.34000,23459220,31570830
IMKBH'ZOREN,2017-11-21 00:00:00,1.32000,1.36000,1.32000,1.35000,24044120,32397770
IMKBH'ZOREN,2017-11-22 00:00:00,1.36000,1.37000,1.34000,1.35000,15711100,21312890
IMKBH'ZOREN,2017-11-23 00:00:00,1.37000,1.38000,1.35000,1.36000,13199040,18035890
IMKBH'ZOREN,2017-11-24 00:00:00,1.35000,1.36000,1.34000,1.35000,5831600,7882615
IMKBH'ZOREN,2017-11-27 00:00:00,1.36000,1.39000,1.35000,1.37000,24573940,33698940
IMKBH'ZOREN,2017-11-28 00:00:00,1.37000,1.39000,1.32000,1.32000,34499270,46992430
