
IMKBH'GUSGR,2013-05-16 00:00:00,1.96733,1.99288,1.94178,1.94178,37814,74383
IMKBH'GUSGR,2013-05-17 00:00:00,1.94178,1.96733,1.89068,1.95030,41198,80172
IMKBH'GUSGR,2013-05-20 00:00:00,1.95030,1.96733,1.89920,1.90772,26610,51013
IMKBH'GUSGR,2013-05-21 00:00:00,1.90772,1.95882,1.90772,1.95030,33861,65611
IMKBH'GUSGR,2013-05-22 00:00:00,1.95030,1.97585,1.93327,1.95030,127228,247446
IMKBH'GUSGR,2013-05-23 00:00:00,1.95030,1.95030,1.87365,1.92475,97817,189307
IMKBH'GUSGR,2013-05-24 00:00:00,1.93327,1.94178,1.89920,1.91623,101804,195574
IMKBH'GUSGR,2013-05-27 00:00:00,1.91623,1.95030,1.90772,1.92475,55186,106420
IMKBH'GUSGR,2013-05-28 00:00:00,1.92475,1.96733,1.89068,1.89068,408212,785975
IMKBH'GUSGR,2013-05-29 00:00:00,1.89920,1.89920,1.84810,1.84810,163649,306741
IMKBH'GUSGR,2013-05-30 00:00:00,1.85662,1.86513,1.83958,1.83958,56018,103662
IMKBH'GUSGR,2013-05-31 00:00:00,1.83107,1.83958,1.78848,1.79700,70155,127216
IMKBH'GUSGR,2013-06-03 00:00:00,1.69480,1.69480,1.49892,1.60112,187137,296466
IMKBH'GUSGR,2013-06-04 00:00:00,1.57557,1.67777,1.57557,1.66073,118354,195044
IMKBH'GUSGR,2013-06-05 00:00:00,1.64370,1.67777,1.61815,1.66073,50386,83363
IMKBH'GUSGR,2013-06-06 00:00:00,1.66073,1.66073,1.55002,1.55854,22104,35985
IMKBH'GUSGR,2013-06-07 00:00:00,1.54150,1.62667,1.54150,1.62667,74742,118800
IMKBH'GUSGR,2013-06-10 00:00:00,1.61815,1.63518,1.58409,1.60112,47959,77481
IMKBH'GUSGR,2013-06-11 00:00:00,1.60112,1.64370,1.59260,1.60112,13367,21590
IMKBH'GUSGR,2013-06-12 00:00:00,1.60112,1.61815,1.59260,1.61815,37090,59495
IMKBH'GUSGR,2013-06-13 00:00:00,1.61815,1.66073,1.60964,1.64370,70162,114674
IMKBH'GUSGR,2013-06-14 00:00:00,1.64370,1.83107,1.63518,1.81403,294548,507814
IMKBH'GUSGR,2013-06-17 00:00:00,1.78848,1.83958,1.76293,1.78848,45458,82132
IMKBH'GUSGR,2013-06-18 00:00:00,1.78848,1.91623,1.80552,1.83107,77207,143557
IMKBH'GUSGR,2013-06-19 00:00:00,1.83107,1.85662,1.80552,1.80552,14940,27398
IMKBH'GUSGR,2013-06-20 00:00:00,1.80552,1.85662,1.75442,1.76293,12532,22633
IMKBH'GUSGR,2013-06-21 00:00:00,1.76293,1.88217,1.75442,1.82255,23203,41996
IMKBH'GUSGR,2013-06-24 00:00:00,1.82255,1.81403,1.71183,1.71183,17839,31341
IMKBH'GUSGR,2013-06-25 00:00:00,1.71183,1.80552,1.73738,1.77997,13055,23332
IMKBH'GUSGR,2013-06-26 00:00:00,1.83958,1.83958,1.75442,1.77997,38342,68803
IMKBH'GUSGR,2013-06-27 00:00:00,1.77997,1.83958,1.77145,1.78848,19926,35874
IMKBH'GUSGR,2013-06-28 00:00:00,1.78848,1.81403,1.76293,1.79700,13855,24930
IMKBH'GUSGR,2013-07-01 00:00:00,1.79700,1.82255,1.76293,1.77997,1951,3495
IMKBH'GUSGR,2013-07-02 00:00:00,1.77997,1.81403,1.77145,1.77997,15483,27630
IMKBH'GUSGR,2013-07-03 00:00:00,1.77997,1.79700,1.68628,1.72035,28547,49478
IMKBH'GUSGR,2013-07-04 00:00:00,1.72035,1.80552,1.69480,1.80552,28747,51472
IMKBH'GUSGR,2013-07-05 00:00:00,1.80552,1.85662,1.74590,1.77145,5307,9548
IMKBH'GUSGR,2013-07-08 00:00:00,1.77145,1.81403,1.75442,1.75442,811,1424
IMKBH'GUSGR,2013-07-09 00:00:00,1.70332,1.80552,1.70332,1.78848,1045,1832
IMKBH'GUSGR,2013-07-10 00:00:00,1.78848,1.80552,1.71183,1.72035,7488,12936
IMKBH'GUSGR,2013-07-11 00:00:00,1.76293,1.76293,1.72035,1.72035,7044,12238
IMKBH'GUSGR,2013-07-12 00:00:00,1.72035,1.77997,1.72887,1.77145,3955,6918
IMKBH'GUSGR,2013-07-15 00:00:00,1.77145,1.81403,1.77145,1.80552,2385,4273
IMKBH'GUSGR,2013-07-16 00:00:00,1.83958,1.83958,1.77997,1.80552,18698,33652
IMKBH'GUSGR,2013-07-17 00:00:00,1.80552,1.83958,1.77997,1.81403,21597,39159
IMKBH'GUSGR,2013-07-18 00:00:00,1.81403,1.83107,1.77145,1.77997,82742,148685
IMKBH'GUSGR,2013-07-19 00:00:00,1.77997,1.78848,1.72887,1.74590,4613,8105
IMKBH'GUSGR,2013-07-22 00:00:00,1.74590,1.82255,1.75442,1.78848,27268,48718
IMKBH'GUSGR,2013-07-23 00:00:00,1.78848,1.80552,1.74590,1.75442,11301,19892
IMKBH'GUSGR,2013-07-24 00:00:00,1.75442,1.78848,1.74590,1.74590,7340,12921
IMKBH'GUSGR,2013-07-25 00:00:00,1.74590,1.76293,1.72887,1.76293,4377,7628
IMKBH'GUSGR,2013-07-26 00:00:00,1.76293,1.77997,1.70332,1.70332,63969,111042
IMKBH'GUSGR,2013-07-29 00:00:00,1.70332,1.73738,1.70332,1.72035,13248,22746
IMKBH'GUSGR,2013-07-30 00:00:00,1.72035,1.75442,1.72887,1.75442,2819,4912
IMKBH'GUSGR,2013-07-31 00:00:00,1.75442,1.76293,1.70332,1.72887,555,964
IMKBH'GUSGR,2013-08-01 00:00:00,1.72887,1.74590,1.72035,1.72035,15106,26321
IMKBH'GUSGR,2013-08-02 00:00:00,1.72035,1.73738,1.67777,1.70332,13598,23192
IMKBH'GUSGR,2013-08-05 00:00:00,1.66925,1.72035,1.66925,1.68628,20886,35206
IMKBH'GUSGR,2013-08-06 00:00:00,1.68628,1.68628,1.67777,1.67777,4208,7076
IMKBH'GUSGR,2013-08-07 00:00:00,1.67777,1.71183,1.67777,1.70332,7632,12885
IMKBH'GUSGR,2013-08-12 00:00:00,1.70332,1.74590,1.69480,1.73738,12001,20728
IMKBH'GUSGR,2013-08-13 00:00:00,1.73738,1.75442,1.69480,1.72035,23021,39435
IMKBH'GUSGR,2013-08-14 00:00:00,1.72035,1.72035,1.66925,1.69480,37035,62943
IMKBH'GUSGR,2013-08-15 00:00:00,1.69480,1.70332,1.67777,1.70332,7885,13321
IMKBH'GUSGR,2013-08-16 00:00:00,1.70332,1.72035,1.64370,1.70332,1528,2571
IMKBH'GUSGR,2013-08-19 00:00:00,1.70332,1.69480,1.66925,1.66925,35764,59980
IMKBH'GUSGR,2013-08-20 00:00:00,1.66925,1.68628,1.66073,1.67777,392,656
IMKBH'GUSGR,2013-08-21 00:00:00,1.67777,1.67777,1.60112,1.65222,4171,6926
IMKBH'GUSGR,2013-08-22 00:00:00,1.63518,1.63518,1.50744,1.60964,176583,273264
IMKBH'GUSGR,2013-08-23 00:00:00,1.60964,1.57557,1.49892,1.53299,21490,33332
IMKBH'GUSGR,2013-08-26 00:00:00,1.53299,1.58409,1.44782,1.55854,85152,132478
IMKBH'GUSGR,2013-08-27 00:00:00,1.55002,1.55002,1.49892,1.53299,8124,12357
IMKBH'GUSGR,2013-08-28 00:00:00,1.51595,1.53299,1.46485,1.52447,31561,47271
IMKBH'GUSGR,2013-08-29 00:00:00,1.52447,1.57557,1.51595,1.57557,100013,154643
IMKBH'GUSGR,2013-09-02 00:00:00,1.57557,1.65222,1.51595,1.57557,30695,48248
IMKBH'GUSGR,2013-09-03 00:00:00,1.57557,1.56705,1.53299,1.56705,10734,16608
IMKBH'GUSGR,2013-09-04 00:00:00,1.56705,1.57557,1.49040,1.53299,92456,142154
IMKBH'GUSGR,2013-09-05 00:00:00,1.53299,1.70332,1.48189,1.49892,9301,14230
IMKBH'GUSGR,2013-09-06 00:00:00,1.49892,1.58409,1.49040,1.49040,11339,17177
IMKBH'GUSGR,2013-09-09 00:00:00,1.49040,1.60112,1.51595,1.52447,42408,64826
IMKBH'GUSGR,2013-09-10 00:00:00,1.52447,1.60964,1.52447,1.56705,156401,242995
IMKBH'GUSGR,2013-09-11 00:00:00,1.55854,1.56705,1.53299,1.55854,8357,13027
IMKBH'GUSGR,2013-09-12 00:00:00,1.55854,1.57557,1.51595,1.55854,133394,205625
IMKBH'GUSGR,2013-09-13 00:00:00,1.55854,1.55854,1.52447,1.53299,14406,22158
IMKBH'GUSGR,2013-09-16 00:00:00,1.53299,1.64370,1.53299,1.60112,84874,134511
IMKBH'GUSGR,2013-09-17 00:00:00,1.60112,1.59260,1.54150,1.57557,48928,76415
IMKBH'GUSGR,2013-09-18 00:00:00,1.57557,1.67777,1.57557,1.58409,482649,787602
IMKBH'GUSGR,2013-09-19 00:00:00,1.60964,1.65222,1.60964,1.62667,231249,377045
IMKBH'GUSGR,2013-09-20 00:00:00,1.61815,1.63518,1.57557,1.59260,66563,106343
IMKBH'GUSGR,2013-09-23 00:00:00,1.59260,1.60964,1.57557,1.59260,16006,25347
IMKBH'GUSGR,2013-09-24 00:00:00,1.59260,1.59260,1.58409,1.59260,8303,13218
IMKBH'GUSGR,2013-09-25 00:00:00,1.59260,1.60112,1.57557,1.59260,33792,53510
IMKBH'GUSGR,2013-09-26 00:00:00,1.59260,1.61815,1.57557,1.58409,35951,56979
IMKBH'GUSGR,2013-09-27 00:00:00,1.58409,1.74590,1.57557,1.59260,54368,87719
IMKBH'GUSGR,2013-09-30 00:00:00,1.59260,1.59260,1.55854,1.56705,51895,81483
IMKBH'GUSGR,2013-10-01 00:00:00,1.56705,1.61815,1.58409,1.60964,33007,52825
IMKBH'GUSGR,2013-10-02 00:00:00,1.60964,1.60964,1.58409,1.58409,30807,49199
IMKBH'GUSGR,2013-10-03 00:00:00,1.58409,1.61815,1.58409,1.59260,19171,30577
IMKBH'GUSGR,2013-10-04 00:00:00,1.59260,1.63518,1.60112,1.61815,11148,17986
IMKBH'GUSGR,2013-10-07 00:00:00,1.59260,1.59260,1.56705,1.57557,31948,50350
IMKBH'GUSGR,2013-10-08 00:00:00,1.57557,1.58409,1.57557,1.57557,9599,15145
IMKBH'GUSGR,2013-10-09 00:00:00,1.57557,1.59260,1.55854,1.57557,15734,24689
IMKBH'GUSGR,2013-10-10 00:00:00,1.57557,1.62667,1.57557,1.59260,72049,116321
IMKBH'GUSGR,2013-10-11 00:00:00,1.59260,1.64370,1.59260,1.60964,77866,126431
IMKBH'GUSGR,2013-10-14 00:00:00,1.60964,1.60964,1.58409,1.60112,12563,19976
IMKBH'GUSGR,2013-10-21 00:00:00,1.62667,1.62667,1.58409,1.60964,29222,46943
IMKBH'GUSGR,2013-10-22 00:00:00,1.60964,1.61815,1.60112,1.60964,14732,23750
IMKBH'GUSGR,2013-10-23 00:00:00,1.60964,1.61815,1.60112,1.61815,49431,79735
IMKBH'GUSGR,2013-10-24 00:00:00,1.61815,1.64370,1.60964,1.62667,163095,265144
IMKBH'GUSGR,2013-10-25 00:00:00,1.62667,1.68628,1.62667,1.66073,238603,394795
IMKBH'GUSGR,2013-10-28 00:00:00,1.67777,1.67777,1.65222,1.66073,46851,77809
IMKBH'GUSGR,2013-10-30 00:00:00,1.65222,1.68628,1.63518,1.64370,41768,69044
IMKBH'GUSGR,2013-10-31 00:00:00,1.64370,1.64370,1.60112,1.60964,48194,77854
IMKBH'GUSGR,2013-11-01 00:00:00,1.60964,1.60964,1.55002,1.56705,176770,276865
IMKBH'GUSGR,2013-11-04 00:00:00,1.57557,1.57557,1.55002,1.55854,22286,34781
IMKBH'GUSGR,2013-11-05 00:00:00,1.55854,1.57557,1.55002,1.55002,62512,97569
IMKBH'GUSGR,2013-11-06 00:00:00,1.55002,1.56705,1.55002,1.55002,70282,109593
IMKBH'GUSGR,2013-11-07 00:00:00,1.55854,1.63518,1.55854,1.60112,210447,337614
IMKBH'GUSGR,2013-11-08 00:00:00,1.60112,1.65222,1.57557,1.63518,176418,285686
IMKBH'GUSGR,2013-11-11 00:00:00,1.63518,1.63518,1.59260,1.60964,17325,27822
IMKBH'GUSGR,2013-11-12 00:00:00,1.58409,1.63518,1.56705,1.60964,53509,85351
IMKBH'GUSGR,2013-11-13 00:00:00,1.60964,1.60964,1.56705,1.60112,21815,34693
IMKBH'GUSGR,2013-11-14 00:00:00,1.60964,1.64370,1.59260,1.60112,9944,16018
IMKBH'GUSGR,2013-11-15 00:00:00,1.60112,1.60964,1.58409,1.60112,3020,4807
IMKBH'GUSGR,2013-11-18 00:00:00,1.61815,1.63518,1.58409,1.58409,40339,64663
IMKBH'GUSGR,2013-11-19 00:00:00,1.58409,1.72035,1.59260,1.66073,269796,447865
IMKBH'GUSGR,2013-11-20 00:00:00,1.66073,1.71183,1.62667,1.66925,264081,444805
IMKBH'GUSGR,2013-11-21 00:00:00,1.66073,1.75442,1.63518,1.72035,801727,1376329
IMKBH'GUSGR,2013-11-22 00:00:00,1.73738,1.76293,1.72887,1.72887,424008,740271
IMKBH'GUSGR,2013-11-25 00:00:00,1.74590,1.76293,1.69480,1.72035,153439,266134
IMKBH'GUSGR,2013-11-26 00:00:00,1.72887,1.73738,1.68628,1.68628,109180,186649
IMKBH'GUSGR,2013-11-27 00:00:00,1.70332,1.70332,1.66073,1.69480,79680,134053
IMKBH'GUSGR,2013-11-28 00:00:00,1.71183,1.72887,1.67777,1.69480,85295,145260
IMKBH'GUSGR,2013-11-29 00:00:00,1.70332,1.75442,1.67777,1.75442,150382,258913
IMKBH'GUSGR,2013-12-02 00:00:00,1.75442,1.75442,1.67777,1.68628,162882,279116
IMKBH'GUSGR,2013-12-03 00:00:00,1.68628,1.69480,1.66073,1.66073,40923,68523
IMKBH'GUSGR,2013-12-04 00:00:00,1.66925,1.69480,1.63518,1.69480,45849,76568
IMKBH'GUSGR,2013-12-05 00:00:00,1.69480,1.68628,1.65222,1.65222,29350,48909
IMKBH'GUSGR,2013-12-06 00:00:00,1.65222,1.68628,1.65222,1.67777,6824,11392
IMKBH'GUSGR,2013-12-09 00:00:00,1.67777,1.73738,1.69480,1.72035,124482,213942
IMKBH'GUSGR,2013-12-10 00:00:00,1.72035,1.72887,1.62667,1.70332,54875,92447
IMKBH'GUSGR,2013-12-11 00:00:00,1.70332,1.70332,1.66925,1.66925,23890,40211
IMKBH'GUSGR,2013-12-12 00:00:00,1.66925,1.66925,1.64370,1.65222,62936,104058
IMKBH'GUSGR,2013-12-13 00:00:00,1.65222,1.66073,1.63518,1.65222,60689,100009
IMKBH'GUSGR,2013-12-16 00:00:00,1.64370,1.65222,1.64370,1.64370,10564,17434
IMKBH'GUSGR,2013-12-17 00:00:00,1.63518,1.64370,1.55854,1.60964,93163,148108
IMKBH'GUSGR,2013-12-18 00:00:00,1.57557,1.70332,1.52447,1.60964,68773,108711
IMKBH'GUSGR,2013-12-19 00:00:00,1.60964,1.60964,1.55002,1.57557,11684,18419
IMKBH'GUSGR,2013-12-20 00:00:00,1.57557,1.59260,1.54150,1.56705,15268,23693
IMKBH'GUSGR,2013-12-23 00:00:00,1.56705,1.56705,1.53299,1.55002,12546,19463
IMKBH'GUSGR,2013-12-24 00:00:00,1.55002,1.57557,1.55002,1.55854,5150,7998
IMKBH'GUSGR,2013-12-25 00:00:00,1.55854,1.57557,1.49892,1.55002,27232,41734
IMKBH'GUSGR,2013-12-26 00:00:00,1.55002,1.55002,1.47337,1.53299,58392,88429
IMKBH'GUSGR,2013-12-27 00:00:00,1.53299,1.53299,1.30304,1.49892,91686,132153
IMKBH'GUSGR,2013-12-30 00:00:00,1.49892,1.57557,1.49892,1.56705,22866,35457
IMKBH'GUSGR,2013-12-31 00:00:00,1.56705,1.66073,1.51595,1.66073,108747,177907
IMKBH'GUSGR,2014-01-02 00:00:00,1.66073,1.64370,1.57557,1.59260,69543,111307
IMKBH'GUSGR,2014-01-03 00:00:00,1.59260,1.59260,1.56705,1.56705,27289,43105
IMKBH'GUSGR,2014-01-06 00:00:00,1.56705,1.58409,1.56705,1.57557,34211,53837
IMKBH'GUSGR,2014-01-07 00:00:00,1.57557,1.60112,1.58409,1.58409,16790,26657
IMKBH'GUSGR,2014-01-08 00:00:00,1.58409,1.58409,1.54150,1.55002,37506,58516
IMKBH'GUSGR,2014-01-09 00:00:00,1.55002,1.55002,1.53299,1.53299,6931,10636
IMKBH'GUSGR,2014-01-10 00:00:00,1.53299,1.55854,1.51595,1.55002,15855,24358
IMKBH'GUSGR,2014-01-13 00:00:00,1.55002,1.55854,1.53299,1.53299,32087,49481
IMKBH'GUSGR,2014-01-14 00:00:00,1.52447,1.52447,1.49040,1.50744,60511,91185
IMKBH'GUSGR,2014-01-15 00:00:00,1.50744,1.53299,1.49892,1.49892,41426,62549
IMKBH'GUSGR,2014-01-16 00:00:00,1.50744,1.55854,1.46485,1.53299,422974,645723
IMKBH'GUSGR,2014-01-17 00:00:00,1.50744,1.52447,1.49040,1.49040,41649,62559
IMKBH'GUSGR,2014-01-20 00:00:00,1.49040,1.50744,1.48189,1.49040,9628,14424
IMKBH'GUSGR,2014-01-21 00:00:00,1.49040,1.50744,1.49040,1.49892,48720,73156
IMKBH'GUSGR,2014-01-22 00:00:00,1.49892,1.53299,1.49040,1.49892,73009,109655
IMKBH'GUSGR,2014-01-23 00:00:00,1.49892,1.50744,1.47337,1.47337,21023,31295
IMKBH'GUSGR,2014-01-24 00:00:00,1.47337,1.48189,1.43930,1.45634,27900,40651
IMKBH'GUSGR,2014-01-27 00:00:00,1.45634,1.48189,1.44782,1.45634,33639,49127
IMKBH'GUSGR,2014-01-28 00:00:00,1.45634,1.51595,1.45634,1.46485,35679,53002
IMKBH'GUSGR,2014-01-29 00:00:00,1.47337,1.48189,1.39672,1.45634,40620,58438
IMKBH'GUSGR,2014-01-30 00:00:00,1.45634,1.47337,1.40524,1.47337,23737,34290
IMKBH'GUSGR,2014-01-31 00:00:00,1.47337,1.52447,1.43930,1.49040,18910,28260
IMKBH'GUSGR,2014-02-03 00:00:00,1.55854,1.55854,1.45634,1.49040,13608,20457
IMKBH'GUSGR,2014-02-04 00:00:00,1.49040,1.50744,1.45634,1.49040,45205,67353
IMKBH'GUSGR,2014-02-05 00:00:00,1.49040,1.51595,1.48189,1.50744,25870,38732
IMKBH'GUSGR,2014-02-06 00:00:00,1.50744,1.55854,1.50744,1.52447,43772,67310
IMKBH'GUSGR,2014-02-07 00:00:00,1.52447,1.54150,1.49892,1.50744,70731,107794
IMKBH'GUSGR,2014-02-10 00:00:00,1.50744,1.50744,1.49892,1.50744,2115,3178
IMKBH'GUSGR,2014-02-11 00:00:00,1.50744,1.52447,1.50744,1.51595,3676,5579
IMKBH'GUSGR,2014-02-12 00:00:00,1.51595,1.55002,1.50744,1.50744,9700,14838
IMKBH'GUSGR,2014-02-13 00:00:00,1.50744,1.57557,1.50744,1.50744,298624,459499
IMKBH'GUSGR,2014-02-14 00:00:00,1.50744,1.53299,1.49892,1.51595,19985,30251
IMKBH'GUSGR,2014-02-17 00:00:00,1.53299,1.53299,1.51595,1.52447,17398,26517
IMKBH'GUSGR,2014-02-18 00:00:00,1.52447,1.53299,1.49892,1.51595,5633,8541
IMKBH'GUSGR,2014-02-19 00:00:00,1.51595,1.55002,1.50744,1.51595,141033,215757
IMKBH'GUSGR,2014-02-20 00:00:00,1.49040,1.57557,1.49040,1.55002,187855,289140
IMKBH'GUSGR,2014-02-21 00:00:00,1.55002,1.61815,1.50744,1.61815,129255,200775
IMKBH'GUSGR,2014-02-24 00:00:00,1.61815,1.60112,1.55002,1.57557,124593,196390
IMKBH'GUSGR,2014-02-25 00:00:00,1.55002,1.55002,1.50744,1.54150,40631,62595
IMKBH'GUSGR,2014-02-26 00:00:00,1.54150,1.56705,1.51595,1.53299,81223,126083
IMKBH'GUSGR,2014-02-27 00:00:00,1.53299,1.57557,1.49892,1.53299,33227,51214
IMKBH'GUSGR,2014-02-28 00:00:00,1.53299,1.55002,1.52447,1.53299,37818,58155
IMKBH'GUSGR,2014-03-03 00:00:00,1.53299,1.52447,1.49040,1.49040,17340,26045
IMKBH'GUSGR,2014-03-04 00:00:00,1.49892,1.55854,1.49892,1.55854,68477,105008
IMKBH'GUSGR,2014-03-05 00:00:00,1.56705,1.56705,1.52447,1.52447,6945,10610
IMKBH'GUSGR,2014-03-06 00:00:00,1.52447,1.53299,1.51595,1.52447,6400,9739
IMKBH'GUSGR,2014-03-07 00:00:00,1.53299,1.53299,1.49892,1.50744,18897,28466
IMKBH'GUSGR,2014-03-10 00:00:00,1.50744,1.52447,1.49040,1.51595,11411,17145
IMKBH'GUSGR,2014-03-11 00:00:00,1.51595,1.52447,1.49040,1.49892,155843,235072
IMKBH'GUSGR,2014-03-12 00:00:00,1.49040,1.49892,1.48189,1.49040,8218,12247
IMKBH'GUSGR,2014-03-13 00:00:00,1.49040,1.49892,1.44782,1.47337,257505,379255
IMKBH'GUSGR,2014-03-14 00:00:00,1.47337,1.48189,1.43079,1.47337,43184,63026
IMKBH'GUSGR,2014-03-17 00:00:00,1.47337,1.49892,1.47337,1.47337,34136,50738
IMKBH'GUSGR,2014-03-18 00:00:00,1.47337,1.49892,1.46485,1.48189,32967,48891
IMKBH'GUSGR,2014-03-19 00:00:00,1.49040,1.54150,1.46485,1.49892,213577,320142
IMKBH'GUSGR,2014-03-20 00:00:00,1.48189,1.51595,1.45634,1.47337,197915,292364
IMKBH'GUSGR,2014-03-21 00:00:00,1.47337,1.47337,1.43930,1.43930,35836,51938
IMKBH'GUSGR,2014-03-24 00:00:00,1.44782,1.45634,1.42227,1.43079,35955,51605
IMKBH'GUSGR,2014-03-25 00:00:00,1.45634,1.47337,1.43079,1.43930,68744,99401
IMKBH'GUSGR,2014-03-26 00:00:00,1.45634,1.48189,1.43930,1.46485,235862,343711
IMKBH'GUSGR,2014-03-27 00:00:00,1.46485,1.49040,1.43079,1.45634,75479,109852
IMKBH'GUSGR,2014-03-28 00:00:00,1.45634,1.47337,1.43930,1.46485,150967,220461
IMKBH'GUSGR,2014-03-31 00:00:00,1.48189,1.48189,1.43930,1.45634,200775,292400
IMKBH'GUSGR,2014-04-01 00:00:00,1.49040,1.52447,1.46485,1.49040,137009,205550
IMKBH'GUSGR,2014-04-02 00:00:00,1.49040,1.52447,1.47337,1.47337,420637,628769
IMKBH'GUSGR,2014-04-03 00:00:00,1.47337,1.49892,1.47337,1.49040,32061,47679
IMKBH'GUSGR,2014-04-04 00:00:00,1.49040,1.49892,1.47337,1.48189,62310,92613
IMKBH'GUSGR,2014-04-07 00:00:00,1.48189,1.51595,1.47337,1.49040,184413,275568
IMKBH'GUSGR,2014-04-08 00:00:00,1.49892,1.54150,1.49892,1.50744,311100,471560
IMKBH'GUSGR,2014-04-09 00:00:00,1.50744,1.50744,1.49040,1.49040,55269,82929
IMKBH'GUSGR,2014-04-10 00:00:00,1.49040,1.51595,1.49040,1.49892,111356,167248
IMKBH'GUSGR,2014-04-11 00:00:00,1.49040,1.52447,1.49040,1.51595,343406,515290
IMKBH'GUSGR,2014-04-14 00:00:00,1.50744,1.52447,1.49892,1.51595,110630,167432
IMKBH'GUSGR,2014-04-15 00:00:00,1.51595,1.53299,1.49040,1.49040,97839,148208
IMKBH'GUSGR,2014-04-16 00:00:00,1.50744,1.50744,1.49040,1.50744,223874,335578
IMKBH'GUSGR,2014-04-17 00:00:00,1.50744,1.52447,1.49892,1.51595,185112,280234
IMKBH'GUSGR,2014-04-18 00:00:00,1.51595,1.55002,1.50744,1.51595,183994,281578
IMKBH'GUSGR,2014-04-21 00:00:00,1.51595,1.53299,1.51595,1.52447,39536,60247
IMKBH'GUSGR,2014-04-22 00:00:00,1.52447,1.55002,1.52447,1.53299,234475,360104
IMKBH'GUSGR,2014-04-24 00:00:00,1.53299,1.55002,1.50744,1.51595,116454,177908
IMKBH'GUSGR,2014-04-25 00:00:00,1.52447,1.53299,1.49892,1.51595,40888,61909
IMKBH'GUSGR,2014-04-28 00:00:00,1.55854,1.70332,1.54150,1.68628,963738,1553851
IMKBH'GUSGR,2014-04-29 00:00:00,1.68628,1.72035,1.63518,1.63518,183772,304067
IMKBH'GUSGR,2014-04-30 00:00:00,1.65222,1.65222,1.60112,1.61815,187318,303129
IMKBH'GUSGR,2014-05-02 00:00:00,1.62667,1.66925,1.60964,1.61815,96521,157736
IMKBH'GUSGR,2014-05-05 00:00:00,1.61815,1.65222,1.60964,1.62667,59489,96745
IMKBH'GUSGR,2014-05-06 00:00:00,1.63518,1.73738,1.61815,1.63518,307363,510059
IMKBH'GUSGR,2014-05-07 00:00:00,1.64370,1.67777,1.63518,1.64370,87372,144915
IMKBH'GUSGR,2014-05-08 00:00:00,1.65222,1.70332,1.64370,1.66073,562628,940598
IMKBH'GUSGR,2014-05-09 00:00:00,1.66925,1.69480,1.65222,1.65222,108904,181841
IMKBH'GUSGR,2014-05-12 00:00:00,1.65222,1.69480,1.65222,1.65222,173692,290902
IMKBH'GUSGR,2014-05-13 00:00:00,1.72035,1.72887,1.62667,1.63518,128412,214923
IMKBH'GUSGR,2014-05-14 00:00:00,1.63518,1.65222,1.61815,1.63518,52900,86485
IMKBH'GUSGR,2014-05-15 00:00:00,1.63518,1.66925,1.60964,1.60964,161209,265348
IMKBH'GUSGR,2014-05-16 00:00:00,1.60964,1.63518,1.60112,1.61815,62153,100531
IMKBH'GUSGR,2014-05-20 00:00:00,1.61815,1.64370,1.61815,1.63518,6449,10498
IMKBH'GUSGR,2014-05-21 00:00:00,1.63518,1.65222,1.61815,1.63518,64137,105031
IMKBH'GUSGR,2014-05-22 00:00:00,1.63518,1.65222,1.62667,1.65222,36319,59570
IMKBH'GUSGR,2014-05-23 00:00:00,1.65222,1.66073,1.63518,1.64370,36688,60614
IMKBH'GUSGR,2014-05-26 00:00:00,1.65222,1.68628,1.65222,1.66925,100223,167185
IMKBH'GUSGR,2014-05-27 00:00:00,1.67777,1.67777,1.66073,1.67777,22833,38128
IMKBH'GUSGR,2014-05-28 00:00:00,1.67777,1.74590,1.66925,1.73738,369998,634184
IMKBH'GUSGR,2014-05-29 00:00:00,1.74590,1.77145,1.72887,1.75442,374400,655521
IMKBH'GUSGR,2014-05-30 00:00:00,1.76293,1.77997,1.76293,1.77997,125385,222068
IMKBH'GUSGR,2014-06-02 00:00:00,1.78848,1.81403,1.76293,1.77145,228099,407454
IMKBH'GUSGR,2014-06-03 00:00:00,1.76293,1.77997,1.74590,1.77145,105103,185025
IMKBH'GUSGR,2014-06-04 00:00:00,1.77145,1.78848,1.74590,1.76293,48287,85079
IMKBH'GUSGR,2014-06-05 00:00:00,1.77997,1.83958,1.77145,1.81403,379313,686877
IMKBH'GUSGR,2014-06-06 00:00:00,1.81403,1.83107,1.80552,1.82255,93765,170299
IMKBH'GUSGR,2014-06-09 00:00:00,1.83107,1.85662,1.83107,1.85662,167285,307965
IMKBH'GUSGR,2014-06-10 00:00:00,1.86513,1.87365,1.85662,1.85662,187335,349316
IMKBH'GUSGR,2014-06-11 00:00:00,1.87365,1.87365,1.74590,1.75442,84534,153045
IMKBH'GUSGR,2014-06-12 00:00:00,1.76293,1.83107,1.72035,1.82255,105673,189210
IMKBH'GUSGR,2014-06-13 00:00:00,1.78848,1.81403,1.75442,1.77997,48799,86433
IMKBH'GUSGR,2014-06-16 00:00:00,1.77997,1.91623,1.72887,1.83107,97734,172273
IMKBH'GUSGR,2014-06-17 00:00:00,1.83107,1.83958,1.80552,1.81403,207819,378727
IMKBH'GUSGR,2014-06-18 00:00:00,1.81403,1.82255,1.80552,1.81403,21498,38942
IMKBH'GUSGR,2014-06-19 00:00:00,1.81403,1.84810,1.80552,1.81403,100449,183353
