
IMKBH'ALBRK,2016-07-21 00:00:00,1.17459,1.18391,1.05340,1.07205,5808005,6306583
IMKBH'ALBRK,2016-07-22 00:00:00,1.08137,1.10934,1.03476,1.10002,6573372,7010266
IMKBH'ALBRK,2016-07-25 00:00:00,1.10934,1.12798,1.09069,1.12798,1652345,1848836
IMKBH'ALBRK,2016-07-26 00:00:00,1.13730,1.13730,1.10002,1.10934,1318534,1468115
IMKBH'ALBRK,2016-07-27 00:00:00,1.11866,1.13730,1.10002,1.12798,1191714,1332489
IMKBH'ALBRK,2016-07-28 00:00:00,1.13730,1.15595,1.12798,1.14663,1665517,1895595
IMKBH'ALBRK,2016-07-29 00:00:00,1.13730,1.15595,1.12798,1.13730,953274,1090318
IMKBH'ALBRK,2016-08-01 00:00:00,1.14663,1.17459,1.14663,1.16527,1115305,1293278
IMKBH'ALBRK,2016-08-02 00:00:00,1.16527,1.17459,1.15595,1.17459,1350175,1574653
IMKBH'ALBRK,2016-08-03 00:00:00,1.18391,1.21188,1.15595,1.17459,1894060,2231139
IMKBH'ALBRK,2016-08-04 00:00:00,1.17459,1.25849,1.15595,1.23053,5860223,7134025
IMKBH'ALBRK,2016-08-05 00:00:00,1.23053,1.23053,1.19324,1.21188,1970777,2377457
IMKBH'ALBRK,2016-08-08 00:00:00,1.23053,1.23985,1.21188,1.23053,750366,917897
IMKBH'ALBRK,2016-08-09 00:00:00,1.23053,1.23985,1.22120,1.23053,1108936,1362338
IMKBH'ALBRK,2016-08-10 00:00:00,1.23985,1.23985,1.20256,1.21188,6534049,8028552
IMKBH'ALBRK,2016-08-11 00:00:00,1.22120,1.23053,1.21188,1.23053,643172,787080
IMKBH'ALBRK,2016-08-12 00:00:00,1.23053,1.23985,1.20256,1.23053,1422887,1735093
IMKBH'ALBRK,2016-08-15 00:00:00,1.23053,1.23053,1.21188,1.23053,1009879,1239198
IMKBH'ALBRK,2016-08-16 00:00:00,1.22120,1.23053,1.21188,1.23053,760155,928676
IMKBH'ALBRK,2016-08-17 00:00:00,1.23053,1.23053,1.21188,1.22120,680262,829228
IMKBH'ALBRK,2016-08-18 00:00:00,1.22120,1.22120,1.18391,1.19324,1555705,1867820
IMKBH'ALBRK,2016-08-19 00:00:00,1.20256,1.20256,1.17459,1.19324,615035,730733
IMKBH'ALBRK,2016-08-22 00:00:00,1.19324,1.19324,1.17459,1.19324,508723,604482
IMKBH'ALBRK,2016-08-23 00:00:00,1.20256,1.20256,1.17459,1.19324,796677,947022
IMKBH'ALBRK,2016-08-24 00:00:00,1.16527,1.18391,1.15595,1.18391,1029460,1206864
IMKBH'ALBRK,2016-08-25 00:00:00,1.19324,1.20256,1.17459,1.20256,1010457,1210778
IMKBH'ALBRK,2016-08-26 00:00:00,1.20256,1.21188,1.19324,1.21188,982437,1185311
IMKBH'ALBRK,2016-08-29 00:00:00,1.21188,1.21188,1.17459,1.18391,663724,790202
IMKBH'ALBRK,2016-08-31 00:00:00,1.19324,1.21188,1.17459,1.17459,1376386,1641180
IMKBH'ALBRK,2016-09-01 00:00:00,1.18391,1.19324,1.17459,1.19324,735806,875458
IMKBH'ALBRK,2016-09-02 00:00:00,1.19324,1.22120,1.18391,1.21188,1471033,1762196
IMKBH'ALBRK,2016-09-05 00:00:00,1.20256,1.22120,1.20256,1.21188,344135,416840
IMKBH'ALBRK,2016-09-06 00:00:00,1.21188,1.22120,1.18391,1.19324,1836452,2204230
IMKBH'ALBRK,2016-09-07 00:00:00,1.19324,1.19324,1.16527,1.18391,2253502,2644580
IMKBH'ALBRK,2016-09-08 00:00:00,1.18391,1.20256,1.17459,1.19324,3650992,4347929
IMKBH'ALBRK,2016-09-09 00:00:00,1.20256,1.20256,1.17459,1.18391,2848551,3378530
IMKBH'ALBRK,2016-09-16 00:00:00,1.18391,1.20256,1.17459,1.19324,1155481,1369620
IMKBH'ALBRK,2016-09-19 00:00:00,1.19324,1.20256,1.17459,1.18391,1295858,1536704
IMKBH'ALBRK,2016-09-20 00:00:00,1.18391,1.19324,1.17459,1.17459,550115,647812
IMKBH'ALBRK,2016-09-21 00:00:00,1.17459,1.19324,1.16527,1.19324,2137141,2515666
IMKBH'ALBRK,2016-09-22 00:00:00,1.19324,1.23053,1.18391,1.22120,1825854,2205013
IMKBH'ALBRK,2016-09-23 00:00:00,1.21188,1.22120,1.19324,1.20256,2085444,2518949
IMKBH'ALBRK,2016-09-26 00:00:00,1.15595,1.15595,1.11866,1.15595,2913624,3336675
IMKBH'ALBRK,2016-09-27 00:00:00,1.14663,1.16527,1.13730,1.14663,2143702,2465997
IMKBH'ALBRK,2016-09-28 00:00:00,1.15595,1.15595,1.13730,1.14663,1376246,1579849
IMKBH'ALBRK,2016-09-29 00:00:00,1.15595,1.15595,1.13730,1.14663,396059,453114
IMKBH'ALBRK,2016-09-30 00:00:00,1.13730,1.13730,1.11866,1.12798,933374,1051288
IMKBH'ALBRK,2016-10-03 00:00:00,1.13730,1.14663,1.12798,1.13730,738064,839090
IMKBH'ALBRK,2016-10-04 00:00:00,1.13730,1.14663,1.12798,1.14663,692552,787594
IMKBH'ALBRK,2016-10-05 00:00:00,1.14663,1.15595,1.12798,1.13730,1928225,2197112
IMKBH'ALBRK,2016-10-06 00:00:00,1.14663,1.15595,1.13730,1.14663,1245822,1428032
IMKBH'ALBRK,2016-10-07 00:00:00,1.14663,1.15595,1.13730,1.15595,1018438,1168408
IMKBH'ALBRK,2016-10-10 00:00:00,1.15595,1.15595,1.13730,1.15595,782519,899562
IMKBH'ALBRK,2016-10-11 00:00:00,1.14663,1.15595,1.13730,1.14663,287946,329633
IMKBH'ALBRK,2016-10-12 00:00:00,1.14663,1.15595,1.11866,1.13730,1854779,2099477
IMKBH'ALBRK,2016-10-13 00:00:00,1.12798,1.13730,1.10002,1.10934,2314359,2581585
IMKBH'ALBRK,2016-10-14 00:00:00,1.11866,1.12798,1.10002,1.11866,2101519,2347914
IMKBH'ALBRK,2016-10-17 00:00:00,1.11866,1.12798,1.10934,1.12798,563408,629986
IMKBH'ALBRK,2016-10-18 00:00:00,1.12798,1.15595,1.11866,1.14663,3995343,4569633
IMKBH'ALBRK,2016-10-19 00:00:00,1.14663,1.16527,1.13730,1.16527,3744309,4328395
IMKBH'ALBRK,2016-10-20 00:00:00,1.16527,1.17459,1.14663,1.16527,1770293,2061177
IMKBH'ALBRK,2016-10-21 00:00:00,1.17459,1.18391,1.15595,1.15595,3737099,4372373
IMKBH'ALBRK,2016-10-24 00:00:00,1.17459,1.18391,1.15595,1.17459,1700417,1992744
IMKBH'ALBRK,2016-10-25 00:00:00,1.17459,1.18391,1.16527,1.16527,1342495,1574501
IMKBH'ALBRK,2016-10-26 00:00:00,1.17459,1.18391,1.16527,1.16527,1176426,1378783
IMKBH'ALBRK,2016-10-27 00:00:00,1.17459,1.18391,1.15595,1.17459,4908667,5727948
IMKBH'ALBRK,2016-10-28 00:00:00,1.16527,1.17459,1.15595,1.16527,450947,525402
IMKBH'ALBRK,2016-10-31 00:00:00,1.16527,1.17459,1.15595,1.15595,458732,533209
IMKBH'ALBRK,2016-11-01 00:00:00,1.16527,1.17459,1.12798,1.12798,1752831,2010670
IMKBH'ALBRK,2016-11-02 00:00:00,1.12798,1.13730,1.12798,1.13730,631022,714111
IMKBH'ALBRK,2016-11-03 00:00:00,1.11866,1.12798,1.10002,1.10934,1843724,2053935
IMKBH'ALBRK,2016-11-04 00:00:00,1.09069,1.10002,1.06273,1.07205,2071839,2227078
IMKBH'ALBRK,2016-11-07 00:00:00,1.09069,1.10002,1.07205,1.09069,1052228,1140037
IMKBH'ALBRK,2016-11-08 00:00:00,1.09069,1.09069,1.07205,1.08137,1743868,1881848
IMKBH'ALBRK,2016-11-09 00:00:00,1.04408,1.08137,1.04408,1.08137,878575,937703
IMKBH'ALBRK,2016-11-10 00:00:00,1.08137,1.10002,1.07205,1.09069,1438722,1564456
IMKBH'ALBRK,2016-11-11 00:00:00,1.09069,1.09069,1.06273,1.08137,3504749,3784681
IMKBH'ALBRK,2016-11-14 00:00:00,1.08137,1.08137,1.06273,1.07205,637587,682755
IMKBH'ALBRK,2016-11-15 00:00:00,1.07205,1.08137,1.06273,1.08137,1035593,1110806
IMKBH'ALBRK,2016-11-16 00:00:00,1.07205,1.08137,1.05340,1.06273,1413267,1511566
IMKBH'ALBRK,2016-11-17 00:00:00,1.06273,1.07205,1.05340,1.06273,1168159,1240871
IMKBH'ALBRK,2016-11-18 00:00:00,1.05340,1.07205,1.05340,1.06273,665181,706554
IMKBH'ALBRK,2016-11-21 00:00:00,1.06273,1.07205,1.05340,1.06273,1289778,1369838
IMKBH'ALBRK,2016-11-22 00:00:00,1.06273,1.07205,1.05340,1.07205,884823,941257
IMKBH'ALBRK,2016-11-23 00:00:00,1.07205,1.07205,1.04408,1.05340,1023881,1082118
IMKBH'ALBRK,2016-11-24 00:00:00,1.05340,1.06273,1.02544,1.03476,3809264,3984855
IMKBH'ALBRK,2016-11-25 00:00:00,1.04408,1.04408,1.02544,1.04408,1663264,1723408
IMKBH'ALBRK,2016-11-28 00:00:00,1.04408,1.08137,1.04408,1.07205,2284948,2444894
IMKBH'ALBRK,2016-11-29 00:00:00,1.07205,1.09069,1.06273,1.07205,4527930,4883906
IMKBH'ALBRK,2016-11-30 00:00:00,1.07205,1.10002,1.06273,1.10002,3934997,4244306
IMKBH'ALBRK,2016-12-01 00:00:00,1.09069,1.09069,1.05340,1.05340,1034015,1102182
IMKBH'ALBRK,2016-12-02 00:00:00,1.06273,1.08137,1.05340,1.08137,3738548,3990269
IMKBH'ALBRK,2016-12-05 00:00:00,1.07205,1.09069,1.06273,1.09069,2595766,2796318
IMKBH'ALBRK,2016-12-06 00:00:00,1.09069,1.10002,1.08137,1.10002,553957,606587
IMKBH'ALBRK,2016-12-07 00:00:00,1.10934,1.11866,1.09069,1.11866,1059986,1174479
IMKBH'ALBRK,2016-12-08 00:00:00,1.11866,1.12798,1.10002,1.10934,1946773,2170306
IMKBH'ALBRK,2016-12-09 00:00:00,1.10934,1.11866,1.10002,1.10934,583386,646673
IMKBH'ALBRK,2016-12-12 00:00:00,1.10002,1.10934,1.09069,1.10934,2904916,3195331
IMKBH'ALBRK,2016-12-13 00:00:00,1.11866,1.11866,1.08137,1.09069,1948888,2131893
IMKBH'ALBRK,2016-12-14 00:00:00,1.10002,1.10002,1.08137,1.09069,3434458,3744989
IMKBH'ALBRK,2016-12-15 00:00:00,1.07205,1.11866,1.07205,1.11866,1375588,1519101
IMKBH'ALBRK,2016-12-16 00:00:00,1.11866,1.11866,1.10934,1.10934,872917,970928
IMKBH'ALBRK,2016-12-19 00:00:00,1.10934,1.12798,1.10002,1.11866,2245436,2498373
IMKBH'ALBRK,2016-12-20 00:00:00,1.10934,1.12798,1.10002,1.12798,1006688,1118051
IMKBH'ALBRK,2016-12-21 00:00:00,1.12798,1.13730,1.10934,1.11866,600182,671713
IMKBH'ALBRK,2016-12-22 00:00:00,1.11866,1.12798,1.09069,1.11866,1285051,1421027
IMKBH'ALBRK,2016-12-23 00:00:00,1.11866,1.11866,1.10002,1.10934,286884,317596
IMKBH'ALBRK,2016-12-26 00:00:00,1.10002,1.11866,1.10002,1.10002,480039,530597
IMKBH'ALBRK,2016-12-27 00:00:00,1.10934,1.10934,1.10002,1.10934,337256,371913
IMKBH'ALBRK,2016-12-28 00:00:00,1.10934,1.12798,1.10002,1.11866,1815981,2020643
IMKBH'ALBRK,2016-12-29 00:00:00,1.11866,1.12798,1.10934,1.12798,401571,450728
IMKBH'ALBRK,2016-12-30 00:00:00,1.11866,1.12798,1.10002,1.10934,1291444,1435917
IMKBH'ALBRK,2017-01-02 00:00:00,1.10002,1.11866,1.10002,1.11866,472715,526709
IMKBH'ALBRK,2017-01-03 00:00:00,1.11866,1.12798,1.10002,1.10934,1426186,1587547
IMKBH'ALBRK,2017-01-04 00:00:00,1.10002,1.11866,1.09069,1.10934,715894,789362
IMKBH'ALBRK,2017-01-05 00:00:00,1.10934,1.11866,1.10002,1.10934,478946,529598
IMKBH'ALBRK,2017-01-06 00:00:00,1.10002,1.10934,1.10002,1.10934,529189,586402
IMKBH'ALBRK,2017-01-09 00:00:00,1.10934,1.11866,1.10002,1.10934,416958,462448
IMKBH'ALBRK,2017-01-10 00:00:00,1.10934,1.10934,1.10002,1.10934,1003139,1111122
IMKBH'ALBRK,2017-01-11 00:00:00,1.10934,1.10934,1.07205,1.09069,3048017,3325980
IMKBH'ALBRK,2017-01-12 00:00:00,1.09069,1.12798,1.08137,1.11866,15328290,16846660
IMKBH'ALBRK,2017-01-13 00:00:00,1.11866,1.12798,1.10002,1.11866,2542650,2826872
IMKBH'ALBRK,2017-01-16 00:00:00,1.12798,1.13730,1.10934,1.11866,1665478,1870699
IMKBH'ALBRK,2017-01-17 00:00:00,1.12798,1.14663,1.11866,1.14663,5151107,5852667
IMKBH'ALBRK,2017-01-18 00:00:00,1.14663,1.15595,1.13730,1.13730,10327180,11849650
IMKBH'ALBRK,2017-01-19 00:00:00,1.14663,1.14663,1.11866,1.12798,2622008,2978754
IMKBH'ALBRK,2017-01-20 00:00:00,1.12798,1.14663,1.12798,1.14663,1226438,1397742
IMKBH'ALBRK,2017-01-23 00:00:00,1.14663,1.16527,1.13730,1.15595,2697301,3106021
IMKBH'ALBRK,2017-01-24 00:00:00,1.15595,1.17459,1.14663,1.16527,4682138,5420746
IMKBH'ALBRK,2017-01-25 00:00:00,1.16527,1.16527,1.13730,1.14663,2599230,2993318
IMKBH'ALBRK,2017-01-26 00:00:00,1.14663,1.15595,1.13730,1.13730,1149108,1314320
IMKBH'ALBRK,2017-01-27 00:00:00,1.13730,1.14663,1.12798,1.13730,1004767,1142820
IMKBH'ALBRK,2017-01-30 00:00:00,1.12798,1.16527,1.12798,1.15595,6199561,7129635
IMKBH'ALBRK,2017-01-31 00:00:00,1.15595,1.16527,1.13730,1.13730,4698214,5385268
IMKBH'ALBRK,2017-02-01 00:00:00,1.14663,1.14663,1.12798,1.14663,1110762,1266351
IMKBH'ALBRK,2017-02-02 00:00:00,1.14663,1.16527,1.14663,1.14663,2910886,3356093
IMKBH'ALBRK,2017-02-03 00:00:00,1.15595,1.16527,1.14663,1.16527,3147530,3637875
IMKBH'ALBRK,2017-02-06 00:00:00,1.17459,1.20256,1.16527,1.16527,6608400,7807538
IMKBH'ALBRK,2017-02-07 00:00:00,1.17459,1.18391,1.15595,1.17459,2787308,3256333
IMKBH'ALBRK,2017-02-08 00:00:00,1.17459,1.19324,1.16527,1.18391,3044397,3598489
IMKBH'ALBRK,2017-02-09 00:00:00,1.19324,1.20256,1.17459,1.18391,2202566,2614466
IMKBH'ALBRK,2017-02-10 00:00:00,1.18391,1.19324,1.15595,1.16527,1846047,2160804
IMKBH'ALBRK,2017-02-13 00:00:00,1.16527,1.18391,1.15595,1.17459,2092601,2453803
IMKBH'ALBRK,2017-02-14 00:00:00,1.17459,1.18391,1.15595,1.16527,2975556,3472821
IMKBH'ALBRK,2017-02-15 00:00:00,1.16527,1.17459,1.15595,1.15595,1056946,1228510
IMKBH'ALBRK,2017-02-16 00:00:00,1.15595,1.17459,1.15595,1.16527,711242,828621
IMKBH'ALBRK,2017-02-17 00:00:00,1.16527,1.17459,1.15595,1.17459,1039555,1210448
IMKBH'ALBRK,2017-02-20 00:00:00,1.17459,1.18391,1.16527,1.17459,759831,892221
IMKBH'ALBRK,2017-02-21 00:00:00,1.17459,1.17459,1.14663,1.16527,2743159,3187026
IMKBH'ALBRK,2017-02-22 00:00:00,1.16527,1.17459,1.14663,1.15595,1777029,2060863
IMKBH'ALBRK,2017-02-23 00:00:00,1.16527,1.18391,1.15595,1.16527,5533780,6461707
IMKBH'ALBRK,2017-02-24 00:00:00,1.16527,1.17459,1.15595,1.16527,1460458,1699917
IMKBH'ALBRK,2017-02-27 00:00:00,1.15595,1.16527,1.15595,1.15595,1491817,1731985
IMKBH'ALBRK,2017-02-28 00:00:00,1.15595,1.16527,1.14663,1.14663,2235523,2580714
IMKBH'ALBRK,2017-03-01 00:00:00,1.14663,1.17459,1.14663,1.16527,1695114,1973486
IMKBH'ALBRK,2017-03-02 00:00:00,1.16527,1.18391,1.16527,1.17459,1139516,1338084
IMKBH'ALBRK,2017-03-03 00:00:00,1.16527,1.17459,1.15595,1.17459,517264,603072
IMKBH'ALBRK,2017-03-06 00:00:00,1.16527,1.19324,1.16527,1.18391,3094735,3660217
IMKBH'ALBRK,2017-03-07 00:00:00,1.18391,1.19324,1.17459,1.18391,1340914,1582516
IMKBH'ALBRK,2017-03-08 00:00:00,1.18391,1.18391,1.16527,1.17459,4296589,5041373
IMKBH'ALBRK,2017-03-09 00:00:00,1.17459,1.17459,1.15595,1.17459,1780760,2077211
IMKBH'ALBRK,2017-03-10 00:00:00,1.17459,1.17459,1.15595,1.17459,1498313,1747541
IMKBH'ALBRK,2017-03-13 00:00:00,1.17459,1.17459,1.15595,1.17459,1740142,2030009
IMKBH'ALBRK,2017-03-14 00:00:00,1.17459,1.18391,1.16527,1.16527,1484487,1743200
IMKBH'ALBRK,2017-03-15 00:00:00,1.17459,1.17459,1.14663,1.15595,4896944,5669042
IMKBH'ALBRK,2017-03-16 00:00:00,1.16527,1.17459,1.15595,1.16527,2854193,3318938
IMKBH'ALBRK,2017-03-17 00:00:00,1.16527,1.17459,1.15595,1.16527,2743521,3193904
IMKBH'ALBRK,2017-03-20 00:00:00,1.16527,1.17459,1.15595,1.16527,5595361,6524425
IMKBH'ALBRK,2017-03-21 00:00:00,1.17459,1.17459,1.16527,1.17459,1580752,1856162
IMKBH'ALBRK,2017-03-22 00:00:00,1.16527,1.17459,1.16527,1.16527,2225307,2600376
IMKBH'ALBRK,2017-03-23 00:00:00,1.17459,1.18391,1.16527,1.17459,5290228,6213552
IMKBH'ALBRK,2017-03-24 00:00:00,1.17459,1.17459,1.16527,1.17459,1594252,1869721
IMKBH'ALBRK,2017-03-27 00:00:00,1.17459,1.17459,1.16527,1.16527,549781,642623
IMKBH'ALBRK,2017-03-28 00:00:00,1.16527,1.17459,1.16527,1.16527,1014138,1183819
IMKBH'ALBRK,2017-03-29 00:00:00,1.16527,1.16527,1.15595,1.16527,4134428,4812358
IMKBH'ALBRK,2017-03-30 00:00:00,1.16527,1.17459,1.15595,1.16527,3539448,4122361
IMKBH'ALBRK,2017-03-31 00:00:00,1.16527,1.17459,1.16527,1.16527,599364,698669
IMKBH'ALBRK,2017-04-03 00:00:00,1.16527,1.17459,1.15595,1.17459,1380514,1611015
IMKBH'ALBRK,2017-04-04 00:00:00,1.16527,1.17459,1.15595,1.16527,1321119,1538580
IMKBH'ALBRK,2017-04-05 00:00:00,1.15595,1.17459,1.15595,1.16527,1226199,1431396
IMKBH'ALBRK,2017-04-06 00:00:00,1.16527,1.17459,1.15595,1.15595,1037635,1207264
IMKBH'ALBRK,2017-04-07 00:00:00,1.15595,1.16527,1.14663,1.15595,1679603,1941293
IMKBH'ALBRK,2017-04-10 00:00:00,1.17378,1.20288,1.16408,1.19318,6855251,8130805
IMKBH'ALBRK,2017-04-11 00:00:00,1.19318,1.20288,1.17378,1.18348,1915242,2270502
IMKBH'ALBRK,2017-04-12 00:00:00,1.19318,1.19318,1.17378,1.18348,4853442,5742649
IMKBH'ALBRK,2017-04-13 00:00:00,1.17378,1.18348,1.14468,1.15438,5510913,6398470
IMKBH'ALBRK,2017-04-14 00:00:00,1.15438,1.16408,1.15438,1.16408,1085502,1262416
IMKBH'ALBRK,2017-04-17 00:00:00,1.16408,1.16408,1.15438,1.16408,602429,700094
IMKBH'ALBRK,2017-04-18 00:00:00,1.16408,1.16408,1.14468,1.16408,3653169,4214022
IMKBH'ALBRK,2017-04-19 00:00:00,1.16408,1.16408,1.13498,1.14468,3383515,3876932
IMKBH'ALBRK,2017-04-20 00:00:00,1.15438,1.16408,1.13498,1.15438,4303568,4952836
IMKBH'ALBRK,2017-04-21 00:00:00,1.15438,1.15438,1.14468,1.15438,695018,799863
IMKBH'ALBRK,2017-04-24 00:00:00,1.15438,1.16408,1.14468,1.16408,2177448,2518020
IMKBH'ALBRK,2017-04-25 00:00:00,1.16408,1.16408,1.14468,1.16408,2377239,2746237
IMKBH'ALBRK,2017-04-26 00:00:00,1.15438,1.17378,1.15438,1.16408,3242703,3772675
IMKBH'ALBRK,2017-04-27 00:00:00,1.16408,1.17378,1.15438,1.16408,2819176,3291980
IMKBH'ALBRK,2017-04-28 00:00:00,1.17378,1.20288,1.17378,1.20288,5355123,6350872
IMKBH'ALBRK,2017-05-02 00:00:00,1.18348,1.22228,1.17378,1.18348,4574444,5460383
IMKBH'ALBRK,2017-05-03 00:00:00,1.18348,1.19318,1.17378,1.18348,758565,899389
IMKBH'ALBRK,2017-05-04 00:00:00,1.18348,1.19318,1.16408,1.17378,1559403,1835125
IMKBH'ALBRK,2017-05-05 00:00:00,1.17378,1.18348,1.16408,1.18348,2571286,3033679
IMKBH'ALBRK,2017-05-08 00:00:00,1.18348,1.19318,1.17378,1.18348,1987177,2352572
IMKBH'ALBRK,2017-05-09 00:00:00,1.18348,1.19318,1.17378,1.19318,1168518,1383856
IMKBH'ALBRK,2017-05-10 00:00:00,1.19318,1.19318,1.17378,1.18348,1758745,2082970
IMKBH'ALBRK,2017-05-11 00:00:00,1.18348,1.19318,1.17378,1.17378,1658858,1955102
IMKBH'ALBRK,2017-05-12 00:00:00,1.18348,1.18348,1.16408,1.17378,1745802,2050197
IMKBH'ALBRK,2017-05-15 00:00:00,1.17378,1.18348,1.17378,1.18348,374008,441976
IMKBH'ALBRK,2017-05-16 00:00:00,1.18348,1.19318,1.17378,1.17378,2399870,2835274
IMKBH'ALBRK,2017-05-17 00:00:00,1.17378,1.18348,1.16408,1.16408,2264317,2654950
IMKBH'ALBRK,2017-05-18 00:00:00,1.16408,1.16408,1.15438,1.15438,2523915,2925578
IMKBH'ALBRK,2017-05-22 00:00:00,1.16408,1.16408,1.15438,1.16408,1078001,1253866
IMKBH'ALBRK,2017-05-23 00:00:00,1.16408,1.17378,1.15438,1.17378,4078692,4755168
IMKBH'ALBRK,2017-05-24 00:00:00,1.17378,1.19318,1.16408,1.17378,6076737,7156189
IMKBH'ALBRK,2017-05-25 00:00:00,1.18348,1.18348,1.16408,1.17378,2956365,3479070
IMKBH'ALBRK,2017-05-26 00:00:00,1.17378,1.18348,1.16408,1.17378,2554200,2999167
IMKBH'ALBRK,2017-05-29 00:00:00,1.18348,1.18348,1.16408,1.17378,1606261,1888836
IMKBH'ALBRK,2017-05-30 00:00:00,1.18348,1.20288,1.17378,1.18348,3644589,4323582
IMKBH'ALBRK,2017-05-31 00:00:00,1.18348,1.19318,1.17378,1.19318,3169908,3765961
IMKBH'ALBRK,2017-06-01 00:00:00,1.19318,1.20288,1.17378,1.17378,2190440,2588690
IMKBH'ALBRK,2017-06-02 00:00:00,1.18348,1.24168,1.17378,1.22228,9586263,11571150
IMKBH'ALBRK,2017-06-05 00:00:00,1.22228,1.23198,1.19318,1.20288,4202170,5089003
IMKBH'ALBRK,2017-06-06 00:00:00,1.20288,1.27078,1.19318,1.26108,10587250,13123980
IMKBH'ALBRK,2017-06-07 00:00:00,1.27078,1.29989,1.24168,1.26108,9180352,11694370
IMKBH'ALBRK,2017-06-08 00:00:00,1.26108,1.27078,1.24168,1.25138,2743131,3441230
IMKBH'ALBRK,2017-06-09 00:00:00,1.25138,1.27078,1.23198,1.25138,4324087,5408426
IMKBH'ALBRK,2017-06-12 00:00:00,1.25138,1.27078,1.24168,1.25138,7382275,9263970
IMKBH'ALBRK,2017-06-13 00:00:00,1.25138,1.27078,1.23198,1.25138,2092364,2613443
IMKBH'ALBRK,2017-06-14 00:00:00,1.24168,1.26108,1.24168,1.25138,1299097,1624256
IMKBH'ALBRK,2017-06-15 00:00:00,1.25138,1.25138,1.22228,1.23198,910077,1123144
IMKBH'ALBRK,2017-06-16 00:00:00,1.23198,1.25138,1.22228,1.24168,1626467,2014000
IMKBH'ALBRK,2017-06-19 00:00:00,1.24168,1.26108,1.24168,1.25138,844564,1055300
IMKBH'ALBRK,2017-06-20 00:00:00,1.25138,1.25138,1.22228,1.23198,1035092,1282839
IMKBH'ALBRK,2017-06-21 00:00:00,1.23198,1.24168,1.21258,1.22228,867626,1065538
IMKBH'ALBRK,2017-06-22 00:00:00,1.23198,1.24168,1.22228,1.24168,1650647,2036229
IMKBH'ALBRK,2017-06-23 00:00:00,1.24168,1.25138,1.23198,1.25138,587763,729109
IMKBH'ALBRK,2017-06-28 00:00:00,1.25138,1.26108,1.23198,1.24168,536853,668833
IMKBH'ALBRK,2017-06-29 00:00:00,1.25138,1.25138,1.23198,1.24168,1111327,1380415
IMKBH'ALBRK,2017-06-30 00:00:00,1.24168,1.25138,1.22228,1.24168,1437480,1782614
IMKBH'ALBRK,2017-07-03 00:00:00,1.24168,1.28048,1.23198,1.27078,3044685,3842130
IMKBH'ALBRK,2017-07-04 00:00:00,1.28048,1.31929,1.26108,1.29989,7025939,9162228
IMKBH'ALBRK,2017-07-05 00:00:00,1.30959,1.30959,1.28048,1.29019,2446971,3172978
IMKBH'ALBRK,2017-07-06 00:00:00,1.29019,1.29019,1.26108,1.27078,1320583,1682786
IMKBH'ALBRK,2017-07-07 00:00:00,1.27078,1.29019,1.26108,1.29019,3604139,4601384
IMKBH'ALBRK,2017-07-10 00:00:00,1.29019,1.30959,1.29019,1.29989,1807449,2349288
IMKBH'ALBRK,2017-07-11 00:00:00,1.29989,1.33869,1.29019,1.31929,12055810,15945030
IMKBH'ALBRK,2017-07-12 00:00:00,1.32899,1.36779,1.32899,1.34839,12233500,16503710
IMKBH'ALBRK,2017-07-13 00:00:00,1.35809,1.36779,1.32899,1.33869,7243512,9762976
IMKBH'ALBRK,2017-07-14 00:00:00,1.33869,1.35809,1.32899,1.35809,2923554,3933865
IMKBH'ALBRK,2017-07-17 00:00:00,1.35809,1.36779,1.33869,1.35809,3536355,4785691
IMKBH'ALBRK,2017-07-18 00:00:00,1.35809,1.35809,1.33869,1.35809,5703480,7717329
IMKBH'ALBRK,2017-07-19 00:00:00,1.35809,1.39689,1.35809,1.38719,7494715,10334090
IMKBH'ALBRK,2017-07-20 00:00:00,1.38719,1.38719,1.34839,1.37749,1424343,1945162
IMKBH'ALBRK,2017-07-21 00:00:00,1.37749,1.37749,1.34839,1.37749,990743,1350729
IMKBH'ALBRK,2017-07-24 00:00:00,1.36779,1.38719,1.35809,1.37749,2043256,2806630
IMKBH'ALBRK,2017-07-25 00:00:00,1.37749,1.37749,1.35809,1.36779,1882961,2576157
IMKBH'ALBRK,2017-07-26 00:00:00,1.36779,1.40659,1.36779,1.38719,4325865,5989818
IMKBH'ALBRK,2017-07-27 00:00:00,1.39689,1.42599,1.38719,1.40659,3731869,5265606
IMKBH'ALBRK,2017-07-28 00:00:00,1.40659,1.42599,1.36779,1.39689,4377346,6106577
IMKBH'ALBRK,2017-07-31 00:00:00,1.41629,1.42599,1.37749,1.39689,8607829,12059350
IMKBH'ALBRK,2017-08-01 00:00:00,1.39689,1.40659,1.35809,1.37749,4537936,6269847
IMKBH'ALBRK,2017-08-02 00:00:00,1.38719,1.41629,1.36779,1.41629,4810265,6742951
IMKBH'ALBRK,2017-08-03 00:00:00,1.41629,1.45510,1.40659,1.44540,6187031,8871544
IMKBH'ALBRK,2017-08-04 00:00:00,1.44540,1.45510,1.41629,1.44540,2323317,3341989
IMKBH'ALBRK,2017-08-07 00:00:00,1.44540,1.46480,1.42599,1.45510,3217538,4657582
IMKBH'ALBRK,2017-08-08 00:00:00,1.45510,1.46480,1.41629,1.43570,2869310,4135404
IMKBH'ALBRK,2017-08-09 00:00:00,1.42599,1.42599,1.40659,1.41629,1165693,1650847
