
IMKBH'HLGYO,2016-04-21 00:00:00,0.85639,0.86432,0.84846,0.84846,4558247,3884810
IMKBH'HLGYO,2016-04-22 00:00:00,0.84846,0.85639,0.84846,0.84846,1248351,1060921
IMKBH'HLGYO,2016-04-25 00:00:00,0.85639,0.85639,0.84053,0.84846,2214129,1879828
IMKBH'HLGYO,2016-04-26 00:00:00,0.84846,0.85639,0.84053,0.85639,1915919,1624973
IMKBH'HLGYO,2016-04-27 00:00:00,0.85639,0.85639,0.84053,0.84846,1194533,1010765
IMKBH'HLGYO,2016-04-28 00:00:00,0.84846,0.85639,0.84053,0.84846,3280907,2791611
IMKBH'HLGYO,2016-04-29 00:00:00,0.84846,0.86432,0.84846,0.85639,1936167,1651102
IMKBH'HLGYO,2016-05-02 00:00:00,0.85639,0.85639,0.84053,0.84846,2559436,2174215
IMKBH'HLGYO,2016-05-03 00:00:00,0.84846,0.85639,0.82467,0.83260,2247251,1883781
IMKBH'HLGYO,2016-05-04 00:00:00,0.83260,0.83260,0.81674,0.81674,2423499,1993307
IMKBH'HLGYO,2016-05-05 00:00:00,0.79295,0.80881,0.78502,0.80881,3950321,3151243
IMKBH'HLGYO,2016-05-06 00:00:00,0.80881,0.80881,0.79295,0.80881,1829980,1465500
IMKBH'HLGYO,2016-05-09 00:00:00,0.80881,0.81674,0.80088,0.80881,1260150,1019244
IMKBH'HLGYO,2016-05-10 00:00:00,0.80881,0.82467,0.80088,0.82467,4228504,3440667
IMKBH'HLGYO,2016-05-11 00:00:00,0.82467,0.83260,0.81674,0.82467,2424576,2003991
IMKBH'HLGYO,2016-05-12 00:00:00,0.83260,0.83260,0.81674,0.81674,2392811,1973318
IMKBH'HLGYO,2016-05-13 00:00:00,0.82467,0.82467,0.80881,0.80881,3252517,2656644
IMKBH'HLGYO,2016-05-16 00:00:00,0.81674,0.82467,0.80881,0.80881,1111153,902679
IMKBH'HLGYO,2016-05-17 00:00:00,0.81674,0.81674,0.80088,0.80881,2255096,1825700
IMKBH'HLGYO,2016-05-18 00:00:00,0.80881,0.81674,0.80088,0.81674,1284619,1039698
IMKBH'HLGYO,2016-05-20 00:00:00,0.80881,0.81674,0.80088,0.81674,1439703,1166428
IMKBH'HLGYO,2016-05-23 00:00:00,0.81674,0.81674,0.80881,0.81674,969470,789054
IMKBH'HLGYO,2016-05-24 00:00:00,0.81674,0.83260,0.80881,0.82467,3556343,2926929
IMKBH'HLGYO,2016-05-25 00:00:00,0.86001,0.86001,0.83472,0.85158,3282793,2792603
IMKBH'HLGYO,2016-05-26 00:00:00,0.85158,0.86001,0.83472,0.86001,2700619,2294930
IMKBH'HLGYO,2016-05-27 00:00:00,0.86001,0.86001,0.84315,0.84315,1481099,1261726
IMKBH'HLGYO,2016-05-30 00:00:00,0.84315,0.85158,0.83472,0.84315,3453856,2911169
IMKBH'HLGYO,2016-05-31 00:00:00,0.85158,0.85158,0.83472,0.83472,1686208,1421330
IMKBH'HLGYO,2016-06-01 00:00:00,0.84315,0.84315,0.81785,0.83472,6358224,5266798
IMKBH'HLGYO,2016-06-02 00:00:00,0.83472,0.83472,0.81785,0.82629,1601223,1322089
IMKBH'HLGYO,2016-06-03 00:00:00,0.82629,0.83472,0.81785,0.83472,1630574,1349371
IMKBH'HLGYO,2016-06-06 00:00:00,0.83472,0.83472,0.81785,0.82629,12230000,10094230
IMKBH'HLGYO,2016-06-07 00:00:00,0.82629,0.82629,0.81785,0.81785,1060642,871160
IMKBH'HLGYO,2016-06-08 00:00:00,0.82629,0.82629,0.80942,0.81785,1607717,1312860
IMKBH'HLGYO,2016-06-09 00:00:00,0.81785,0.81785,0.80942,0.81785,1985876,1614967
IMKBH'HLGYO,2016-06-10 00:00:00,0.80942,0.81785,0.79256,0.80099,4222017,3391194
IMKBH'HLGYO,2016-06-13 00:00:00,0.79256,0.80099,0.77570,0.78413,6300077,4940721
IMKBH'HLGYO,2016-06-14 00:00:00,0.78413,0.79256,0.77570,0.78413,2047136,1605818
IMKBH'HLGYO,2016-06-15 00:00:00,0.79256,0.79256,0.76726,0.76726,4281211,3336384
IMKBH'HLGYO,2016-06-16 00:00:00,0.77570,0.77570,0.75883,0.76726,1963845,1508875
IMKBH'HLGYO,2016-06-17 00:00:00,0.76726,0.77570,0.76726,0.77570,1128376,869330
IMKBH'HLGYO,2016-06-20 00:00:00,0.77570,0.78413,0.76726,0.78413,2631315,2041373
IMKBH'HLGYO,2016-06-21 00:00:00,0.78413,0.78413,0.77570,0.78413,1964328,1538584
IMKBH'HLGYO,2016-06-22 00:00:00,0.78413,0.78413,0.76726,0.77570,2838478,2201400
IMKBH'HLGYO,2016-06-23 00:00:00,0.77570,0.78413,0.76726,0.77570,1596860,1237334
IMKBH'HLGYO,2016-06-24 00:00:00,0.75883,0.75883,0.74197,0.75883,2435776,1830367
IMKBH'HLGYO,2016-06-27 00:00:00,0.75883,0.75883,0.73354,0.75040,4034320,3017046
IMKBH'HLGYO,2016-06-28 00:00:00,0.75040,0.75883,0.75040,0.75040,1519140,1148991
IMKBH'HLGYO,2016-06-29 00:00:00,0.75040,0.75883,0.75040,0.75040,1492598,1122148
IMKBH'HLGYO,2016-06-30 00:00:00,0.75040,0.75883,0.75040,0.75040,1783395,1345109
IMKBH'HLGYO,2016-07-01 00:00:00,0.75883,0.76726,0.75040,0.75883,1258471,955408
IMKBH'HLGYO,2016-07-04 00:00:00,0.75883,0.77570,0.75883,0.77570,1227552,944230
IMKBH'HLGYO,2016-07-08 00:00:00,0.76726,0.77570,0.75883,0.76726,1573955,1208208
IMKBH'HLGYO,2016-07-11 00:00:00,0.77570,0.78413,0.76726,0.77570,2902780,2251945
IMKBH'HLGYO,2016-07-12 00:00:00,0.78413,0.79256,0.77570,0.79256,2182701,1709751
IMKBH'HLGYO,2016-07-13 00:00:00,0.78413,0.80099,0.78413,0.79256,2441541,1930864
IMKBH'HLGYO,2016-07-14 00:00:00,0.80099,0.80942,0.79256,0.79256,6046363,4840932
IMKBH'HLGYO,2016-07-15 00:00:00,0.79256,0.80099,0.78413,0.79256,2265510,1795045
IMKBH'HLGYO,2016-07-18 00:00:00,0.77570,0.77570,0.70824,0.73354,11292670,8367717
IMKBH'HLGYO,2016-07-19 00:00:00,0.73354,0.75883,0.71668,0.72511,3681018,2720138
IMKBH'HLGYO,2016-07-20 00:00:00,0.72511,0.73354,0.70824,0.70824,5304472,3801502
IMKBH'HLGYO,2016-07-21 00:00:00,0.69981,0.70824,0.67452,0.68295,2901554,1981414
IMKBH'HLGYO,2016-07-22 00:00:00,0.69138,0.69981,0.67452,0.68295,2524821,1735707
IMKBH'HLGYO,2016-07-25 00:00:00,0.69138,0.70824,0.68295,0.70824,2332257,1637922
IMKBH'HLGYO,2016-07-26 00:00:00,0.71668,0.71668,0.69981,0.70824,2699779,1909396
IMKBH'HLGYO,2016-07-27 00:00:00,0.70824,0.72511,0.69981,0.71668,4253137,3028879
IMKBH'HLGYO,2016-07-28 00:00:00,0.72511,0.73354,0.70824,0.71668,2071610,1493168
IMKBH'HLGYO,2016-07-29 00:00:00,0.71668,0.72511,0.70824,0.71668,5133652,3671322
IMKBH'HLGYO,2016-08-01 00:00:00,0.71668,0.72511,0.70824,0.72511,3026972,2185472
IMKBH'HLGYO,2016-08-02 00:00:00,0.72511,0.72511,0.71668,0.71668,946568,681712
IMKBH'HLGYO,2016-08-03 00:00:00,0.71668,0.72511,0.70824,0.71668,3325892,2382656
IMKBH'HLGYO,2016-08-04 00:00:00,0.71668,0.72511,0.70824,0.72511,1968684,1412199
IMKBH'HLGYO,2016-08-05 00:00:00,0.72511,0.72511,0.70824,0.71668,2931786,2105969
IMKBH'HLGYO,2016-08-08 00:00:00,0.72511,0.73354,0.71668,0.72511,3659681,2654050
IMKBH'HLGYO,2016-08-09 00:00:00,0.72511,0.73354,0.71668,0.72511,4043900,2937670
IMKBH'HLGYO,2016-08-10 00:00:00,0.73354,0.73354,0.72511,0.72511,2267808,1655602
IMKBH'HLGYO,2016-08-11 00:00:00,0.73354,0.74197,0.72511,0.73354,1964112,1444406
IMKBH'HLGYO,2016-08-12 00:00:00,0.74197,0.74197,0.72511,0.73354,2626227,1924951
IMKBH'HLGYO,2016-08-15 00:00:00,0.73354,0.74197,0.72511,0.72511,1643566,1203615
IMKBH'HLGYO,2016-08-16 00:00:00,0.73354,0.74197,0.72511,0.73354,4764052,3509309
IMKBH'HLGYO,2016-08-17 00:00:00,0.74197,0.74197,0.73354,0.73354,1432471,1056264
IMKBH'HLGYO,2016-08-18 00:00:00,0.74197,0.74197,0.72511,0.73354,2736260,2010171
IMKBH'HLGYO,2016-08-19 00:00:00,0.73354,0.74197,0.72511,0.73354,1989300,1457725
IMKBH'HLGYO,2016-08-22 00:00:00,0.73354,0.73354,0.72511,0.73354,1022976,748349
IMKBH'HLGYO,2016-08-23 00:00:00,0.72511,0.74197,0.72511,0.72511,4396980,3221853
IMKBH'HLGYO,2016-08-24 00:00:00,0.72511,0.72511,0.70824,0.72511,3024181,2169258
IMKBH'HLGYO,2016-08-25 00:00:00,0.72511,0.72511,0.71668,0.72511,598314,432883
IMKBH'HLGYO,2016-08-26 00:00:00,0.72511,0.73354,0.71668,0.73354,2141981,1553579
IMKBH'HLGYO,2016-08-29 00:00:00,0.72511,0.73354,0.71668,0.73354,1248862,904970
IMKBH'HLGYO,2016-08-31 00:00:00,0.72511,0.73354,0.71668,0.73354,2193260,1594194
IMKBH'HLGYO,2016-09-01 00:00:00,0.72511,0.74197,0.72511,0.73354,2004242,1471575
IMKBH'HLGYO,2016-09-02 00:00:00,0.73354,0.74197,0.73354,0.73354,432453,318314
IMKBH'HLGYO,2016-09-05 00:00:00,0.73354,0.74197,0.72511,0.73354,2134209,1567899
IMKBH'HLGYO,2016-09-06 00:00:00,0.73354,0.74197,0.72511,0.73354,3491317,2556973
IMKBH'HLGYO,2016-09-07 00:00:00,0.73354,0.73354,0.71668,0.72511,4023078,2919575
IMKBH'HLGYO,2016-09-08 00:00:00,0.72511,0.72511,0.71668,0.72511,1917635,1387423
IMKBH'HLGYO,2016-09-09 00:00:00,0.72511,0.73354,0.71668,0.72511,2249379,1630032
IMKBH'HLGYO,2016-09-16 00:00:00,0.71668,0.72511,0.71668,0.72511,1208361,870702
IMKBH'HLGYO,2016-09-19 00:00:00,0.71668,0.73354,0.71668,0.73354,1347354,975750
IMKBH'HLGYO,2016-09-20 00:00:00,0.73354,0.73354,0.72511,0.72511,996581,723124
IMKBH'HLGYO,2016-09-21 00:00:00,0.72511,0.73354,0.72511,0.72511,923920,671803
IMKBH'HLGYO,2016-09-22 00:00:00,0.73354,0.75883,0.72511,0.75040,11610180,8679671
IMKBH'HLGYO,2016-09-23 00:00:00,0.75040,0.76726,0.75040,0.75040,3924641,2970616
IMKBH'HLGYO,2016-09-26 00:00:00,0.71668,0.73354,0.71668,0.73354,4959068,3586635
IMKBH'HLGYO,2016-09-27 00:00:00,0.73354,0.74197,0.72511,0.73354,3464008,2541864
IMKBH'HLGYO,2016-09-28 00:00:00,0.73354,0.74197,0.72511,0.74197,1601746,1176540
IMKBH'HLGYO,2016-09-29 00:00:00,0.74197,0.74197,0.72511,0.73354,2266950,1661763
IMKBH'HLGYO,2016-09-30 00:00:00,0.72511,0.73354,0.71668,0.72511,3057177,2212716
IMKBH'HLGYO,2016-10-03 00:00:00,0.72511,0.73354,0.72511,0.72511,1063815,773090
IMKBH'HLGYO,2016-10-04 00:00:00,0.72511,0.73354,0.71668,0.72511,2873220,2090457
IMKBH'HLGYO,2016-10-05 00:00:00,0.72511,0.75040,0.71668,0.73354,6096045,4477125
IMKBH'HLGYO,2016-10-06 00:00:00,0.73354,0.74197,0.72511,0.73354,3556649,2611979
IMKBH'HLGYO,2016-10-07 00:00:00,0.74197,0.75883,0.73354,0.75040,7981185,5988617
IMKBH'HLGYO,2016-10-10 00:00:00,0.75883,0.78413,0.75040,0.77570,12000370,9303397
IMKBH'HLGYO,2016-10-11 00:00:00,0.78413,0.78413,0.75883,0.75883,4989316,3851223
IMKBH'HLGYO,2016-10-12 00:00:00,0.76726,0.78413,0.75883,0.75883,5072783,3893461
IMKBH'HLGYO,2016-10-13 00:00:00,0.75883,0.77570,0.75040,0.75883,7015604,5343985
IMKBH'HLGYO,2016-10-14 00:00:00,0.76726,0.77570,0.75883,0.77570,5725543,4396396
IMKBH'HLGYO,2016-10-17 00:00:00,0.78413,0.78413,0.76726,0.76726,2359305,1828843
IMKBH'HLGYO,2016-10-18 00:00:00,0.77570,0.77570,0.76726,0.76726,2188352,1686789
IMKBH'HLGYO,2016-10-19 00:00:00,0.77570,0.77570,0.75883,0.77570,5858524,4508698
IMKBH'HLGYO,2016-10-20 00:00:00,0.77570,0.77570,0.75883,0.76726,4306634,3303587
IMKBH'HLGYO,2016-10-21 00:00:00,0.76726,0.77570,0.75883,0.77570,7579019,5850655
IMKBH'HLGYO,2016-10-24 00:00:00,0.77570,0.78413,0.76726,0.78413,5683896,4419414
IMKBH'HLGYO,2016-10-25 00:00:00,0.78413,0.78413,0.76726,0.77570,5044120,3915009
IMKBH'HLGYO,2016-10-26 00:00:00,0.77570,0.79256,0.77570,0.78413,8494950,6646352
IMKBH'HLGYO,2016-10-27 00:00:00,0.78413,0.78413,0.77570,0.77570,1542313,1201648
IMKBH'HLGYO,2016-10-28 00:00:00,0.77570,0.78413,0.76726,0.77570,2684016,2079203
IMKBH'HLGYO,2016-10-31 00:00:00,0.77570,0.77570,0.75883,0.77570,3187318,2450711
IMKBH'HLGYO,2016-11-01 00:00:00,0.76726,0.78413,0.75883,0.75883,6860160,5305689
IMKBH'HLGYO,2016-11-02 00:00:00,0.75883,0.76726,0.74197,0.75883,3858458,2916721
IMKBH'HLGYO,2016-11-03 00:00:00,0.76726,0.77570,0.75883,0.75883,3510462,2674667
IMKBH'HLGYO,2016-11-04 00:00:00,0.75883,0.76726,0.73354,0.73354,7655895,5760592
IMKBH'HLGYO,2016-11-07 00:00:00,0.75040,0.76726,0.75040,0.75883,4753152,3601168
IMKBH'HLGYO,2016-11-08 00:00:00,0.76726,0.76726,0.75040,0.75883,6967935,5301404
IMKBH'HLGYO,2016-11-09 00:00:00,0.73354,0.75883,0.72511,0.75883,4267170,3185843
IMKBH'HLGYO,2016-11-10 00:00:00,0.75883,0.76726,0.75040,0.75883,4930071,3742810
IMKBH'HLGYO,2016-11-11 00:00:00,0.75883,0.75883,0.74197,0.74197,2489960,1860562
IMKBH'HLGYO,2016-11-14 00:00:00,0.74197,0.75883,0.74197,0.75040,1022951,765168
IMKBH'HLGYO,2016-11-15 00:00:00,0.75040,0.75883,0.74197,0.75040,2227006,1671415
IMKBH'HLGYO,2016-11-16 00:00:00,0.75883,0.75883,0.74197,0.75040,2754063,2066879
IMKBH'HLGYO,2016-11-17 00:00:00,0.75040,0.75883,0.74197,0.74197,2028722,1514706
IMKBH'HLGYO,2016-11-18 00:00:00,0.75040,0.75040,0.73354,0.75040,2232353,1662550
IMKBH'HLGYO,2016-11-21 00:00:00,0.75040,0.75883,0.74197,0.75040,2575392,1933088
IMKBH'HLGYO,2016-11-22 00:00:00,0.74197,0.75883,0.74197,0.75040,3325406,2493675
IMKBH'HLGYO,2016-11-23 00:00:00,0.75040,0.75040,0.74197,0.74197,1067803,797458
IMKBH'HLGYO,2016-11-24 00:00:00,0.75040,0.75040,0.72511,0.73354,4001238,2953547
IMKBH'HLGYO,2016-11-25 00:00:00,0.73354,0.75040,0.72511,0.72511,3735423,2743831
IMKBH'HLGYO,2016-11-28 00:00:00,0.73354,0.75040,0.72511,0.74197,3361096,2478584
IMKBH'HLGYO,2016-11-29 00:00:00,0.74197,0.74197,0.72511,0.73354,2089595,1532587
IMKBH'HLGYO,2016-11-30 00:00:00,0.73354,0.74197,0.70824,0.72511,4720543,3416846
IMKBH'HLGYO,2016-12-01 00:00:00,0.72511,0.72511,0.69138,0.70824,3314447,2342365
IMKBH'HLGYO,2016-12-02 00:00:00,0.69981,0.71668,0.69138,0.71668,3892897,2745587
IMKBH'HLGYO,2016-12-05 00:00:00,0.71668,0.72511,0.70824,0.70824,2266726,1619375
IMKBH'HLGYO,2016-12-06 00:00:00,0.71668,0.73354,0.70824,0.73354,2503138,1802563
IMKBH'HLGYO,2016-12-07 00:00:00,0.73354,0.73354,0.70824,0.72511,4877239,3517456
IMKBH'HLGYO,2016-12-08 00:00:00,0.72511,0.73354,0.70824,0.72511,6077243,4384775
IMKBH'HLGYO,2016-12-09 00:00:00,0.73354,0.74197,0.72511,0.73354,4943470,3633097
IMKBH'HLGYO,2016-12-12 00:00:00,0.73354,0.74197,0.72511,0.73354,2500596,1830579
IMKBH'HLGYO,2016-12-13 00:00:00,0.73354,0.74197,0.72511,0.73354,2504480,1836938
IMKBH'HLGYO,2016-12-14 00:00:00,0.73354,0.73354,0.72511,0.73354,1152468,842959
IMKBH'HLGYO,2016-12-15 00:00:00,0.72511,0.74197,0.71668,0.74197,2820704,2064683
IMKBH'HLGYO,2016-12-16 00:00:00,0.74197,0.74197,0.73354,0.73354,1119783,822872
IMKBH'HLGYO,2016-12-19 00:00:00,0.73354,0.74197,0.72511,0.74197,1722304,1266953
IMKBH'HLGYO,2016-12-20 00:00:00,0.73354,0.75883,0.73354,0.75040,4265007,3186464
IMKBH'HLGYO,2016-12-21 00:00:00,0.75040,0.75883,0.74197,0.74197,1985619,1485882
IMKBH'HLGYO,2016-12-22 00:00:00,0.75040,0.75040,0.74197,0.74197,3275746,2431499
IMKBH'HLGYO,2016-12-23 00:00:00,0.74197,0.75040,0.73354,0.75040,1956825,1453036
IMKBH'HLGYO,2016-12-26 00:00:00,0.75040,0.77570,0.74197,0.77570,14834970,11276630
IMKBH'HLGYO,2016-12-27 00:00:00,0.77570,0.78413,0.76726,0.76726,3806743,2935735
IMKBH'HLGYO,2016-12-28 00:00:00,0.77570,0.77570,0.75040,0.75883,5749174,4371327
IMKBH'HLGYO,2016-12-29 00:00:00,0.75883,0.76726,0.75040,0.76726,1601960,1222409
IMKBH'HLGYO,2016-12-30 00:00:00,0.76726,0.77570,0.75883,0.76726,6622252,5087573
IMKBH'HLGYO,2017-01-02 00:00:00,0.76726,0.76726,0.75040,0.76726,1931376,1469039
IMKBH'HLGYO,2017-01-03 00:00:00,0.76726,0.76726,0.75040,0.75040,4213534,3189042
IMKBH'HLGYO,2017-01-04 00:00:00,0.75883,0.75883,0.74197,0.75883,1160012,874523
IMKBH'HLGYO,2017-01-05 00:00:00,0.75883,0.80942,0.75040,0.77570,17062670,13166290
IMKBH'HLGYO,2017-01-06 00:00:00,0.77570,0.77570,0.75883,0.75883,5871178,4504025
IMKBH'HLGYO,2017-01-09 00:00:00,0.75883,0.76726,0.75040,0.75883,1959866,1487853
IMKBH'HLGYO,2017-01-10 00:00:00,0.75883,0.76726,0.75040,0.75883,5345991,4053639
IMKBH'HLGYO,2017-01-11 00:00:00,0.75883,0.75883,0.74197,0.75040,3178250,2383363
IMKBH'HLGYO,2017-01-12 00:00:00,0.75040,0.77570,0.75040,0.76726,10158440,7760572
IMKBH'HLGYO,2017-01-13 00:00:00,0.76726,0.79256,0.75883,0.79256,21860010,17155420
IMKBH'HLGYO,2017-01-16 00:00:00,0.79256,0.80099,0.78413,0.78413,4832262,3817972
IMKBH'HLGYO,2017-01-17 00:00:00,0.79256,0.79256,0.78413,0.78413,3015519,2377748
IMKBH'HLGYO,2017-01-18 00:00:00,0.79256,0.79256,0.77570,0.78413,5332809,4182909
IMKBH'HLGYO,2017-01-19 00:00:00,0.79256,0.79256,0.77570,0.77570,6601897,5173759
IMKBH'HLGYO,2017-01-20 00:00:00,0.78413,0.83472,0.76726,0.80942,25112270,20089900
IMKBH'HLGYO,2017-01-23 00:00:00,0.80099,0.80942,0.79256,0.80099,10230240,8177569
IMKBH'HLGYO,2017-01-24 00:00:00,0.80099,0.80099,0.78413,0.79256,3388250,2686954
IMKBH'HLGYO,2017-01-25 00:00:00,0.80099,0.80099,0.78413,0.79256,6881757,5452594
IMKBH'HLGYO,2017-01-26 00:00:00,0.79256,0.80099,0.78413,0.79256,3620917,2869936
IMKBH'HLGYO,2017-01-27 00:00:00,0.81785,0.83472,0.80942,0.81785,23481890,19313340
IMKBH'HLGYO,2017-01-30 00:00:00,0.81785,0.82629,0.80942,0.81785,7059495,5809586
IMKBH'HLGYO,2017-01-31 00:00:00,0.81785,0.83472,0.81785,0.82629,4580663,3786426
IMKBH'HLGYO,2017-02-01 00:00:00,0.83472,0.84315,0.82629,0.83472,7762486,6484522
IMKBH'HLGYO,2017-02-02 00:00:00,0.84315,0.85158,0.83472,0.85158,8464671,7161144
IMKBH'HLGYO,2017-02-03 00:00:00,0.85158,0.85158,0.83472,0.84315,5925901,4990391
IMKBH'HLGYO,2017-02-06 00:00:00,0.85158,0.85158,0.83472,0.84315,2701425,2276150
IMKBH'HLGYO,2017-02-07 00:00:00,0.83472,0.84315,0.82629,0.84315,3630519,3037262
IMKBH'HLGYO,2017-02-08 00:00:00,0.84315,0.85158,0.83472,0.84315,4740334,3993138
IMKBH'HLGYO,2017-02-09 00:00:00,0.84315,0.86844,0.84315,0.86001,7237962,6194338
IMKBH'HLGYO,2017-02-10 00:00:00,0.86001,0.86844,0.85158,0.85158,3602071,3095687
IMKBH'HLGYO,2017-02-13 00:00:00,0.85158,0.87687,0.85158,0.87687,6403381,5550974
IMKBH'HLGYO,2017-02-14 00:00:00,0.86001,0.86844,0.81785,0.82629,33162150,27619520
IMKBH'HLGYO,2017-02-15 00:00:00,0.82629,0.82629,0.80942,0.81785,5614414,4596042
IMKBH'HLGYO,2017-02-16 00:00:00,0.81785,0.82629,0.81785,0.81785,3169250,2593537
IMKBH'HLGYO,2017-02-17 00:00:00,0.81785,0.83472,0.81785,0.83472,3469832,2863607
IMKBH'HLGYO,2017-02-20 00:00:00,0.83472,0.83472,0.81785,0.82629,2155272,1782485
IMKBH'HLGYO,2017-02-21 00:00:00,0.82629,0.86001,0.82629,0.85158,13752170,11590840
IMKBH'HLGYO,2017-02-22 00:00:00,0.85158,0.85158,0.82629,0.83472,8885405,7441772
IMKBH'HLGYO,2017-02-23 00:00:00,0.83472,0.85158,0.82629,0.84315,4141065,3479530
IMKBH'HLGYO,2017-02-24 00:00:00,0.84315,0.85158,0.82629,0.82629,3884635,3225301
IMKBH'HLGYO,2017-02-27 00:00:00,0.82629,0.83472,0.81785,0.81785,3068435,2535425
IMKBH'HLGYO,2017-02-28 00:00:00,0.81785,0.83472,0.81785,0.82629,2732755,2253597
IMKBH'HLGYO,2017-03-01 00:00:00,0.82629,0.83472,0.81785,0.83472,1545443,1277347
IMKBH'HLGYO,2017-03-02 00:00:00,0.83472,0.84315,0.82629,0.82629,3516454,2933672
IMKBH'HLGYO,2017-03-03 00:00:00,0.83472,0.85158,0.82629,0.84315,7620617,6379779
IMKBH'HLGYO,2017-03-06 00:00:00,0.84315,0.85158,0.83472,0.84315,5277072,4449218
IMKBH'HLGYO,2017-03-07 00:00:00,0.84315,0.87687,0.84315,0.86844,12818970,10997310
IMKBH'HLGYO,2017-03-08 00:00:00,0.87687,0.87687,0.83472,0.84315,16723220,14287150
IMKBH'HLGYO,2017-03-09 00:00:00,0.84315,0.84315,0.83472,0.83472,4122905,3449892
IMKBH'HLGYO,2017-03-10 00:00:00,0.83472,0.84315,0.83472,0.83472,1469142,1227539
IMKBH'HLGYO,2017-03-13 00:00:00,0.84315,0.84315,0.82629,0.83472,1586099,1324345
IMKBH'HLGYO,2017-03-14 00:00:00,0.83472,0.84315,0.80942,0.81785,7946022,6528192
IMKBH'HLGYO,2017-03-15 00:00:00,0.82629,0.83472,0.81785,0.81785,4758687,3917321
IMKBH'HLGYO,2017-03-16 00:00:00,0.82629,0.83472,0.82629,0.82629,2966670,2456263
IMKBH'HLGYO,2017-03-17 00:00:00,0.82629,0.83472,0.81785,0.82629,1234233,1019254
IMKBH'HLGYO,2017-03-20 00:00:00,0.81785,0.83472,0.81785,0.83472,1137064,942355
IMKBH'HLGYO,2017-03-21 00:00:00,0.82629,0.84315,0.82629,0.83472,4495189,3755835
IMKBH'HLGYO,2017-03-22 00:00:00,0.83472,0.84315,0.82629,0.82629,3187580,2661378
IMKBH'HLGYO,2017-03-23 00:00:00,0.83472,0.83472,0.82629,0.83472,931983,774915
IMKBH'HLGYO,2017-03-24 00:00:00,0.83472,0.83472,0.82629,0.83472,1431532,1192965
IMKBH'HLGYO,2017-03-27 00:00:00,0.83472,0.83472,0.80942,0.81785,6341520,5218643
IMKBH'HLGYO,2017-03-28 00:00:00,0.81785,0.83472,0.81785,0.82629,3335908,2754845
IMKBH'HLGYO,2017-03-29 00:00:00,0.81785,0.81785,0.78413,0.79256,5718271,4548249
IMKBH'HLGYO,2017-03-30 00:00:00,0.79256,0.80099,0.79256,0.79256,1603210,1276041
IMKBH'HLGYO,2017-03-31 00:00:00,0.79256,0.81785,0.79256,0.80942,5176574,4176046
IMKBH'HLGYO,2017-04-03 00:00:00,0.81785,0.81785,0.79256,0.79256,4222051,3390953
IMKBH'HLGYO,2017-04-04 00:00:00,0.79256,0.80942,0.79256,0.80099,2025383,1620499
IMKBH'HLGYO,2017-04-05 00:00:00,0.80099,0.80099,0.79256,0.79256,910355,723889
IMKBH'HLGYO,2017-04-06 00:00:00,0.79256,0.80099,0.79256,0.79256,1891483,1506909
IMKBH'HLGYO,2017-04-07 00:00:00,0.79256,0.79256,0.77570,0.78413,8994365,7057838
IMKBH'HLGYO,2017-04-10 00:00:00,0.78413,0.80942,0.78413,0.80099,4665977,3722918
IMKBH'HLGYO,2017-04-11 00:00:00,0.80099,0.80942,0.80099,0.80942,2081635,1673724
IMKBH'HLGYO,2017-04-12 00:00:00,0.80942,0.80942,0.80099,0.80099,1798558,1444476
IMKBH'HLGYO,2017-04-13 00:00:00,0.80099,0.80942,0.79256,0.80099,2072808,1661015
IMKBH'HLGYO,2017-04-14 00:00:00,0.80099,0.80099,0.79256,0.79256,1307884,1041028
IMKBH'HLGYO,2017-04-17 00:00:00,0.80099,0.80942,0.79256,0.80942,1432532,1147923
IMKBH'HLGYO,2017-04-18 00:00:00,0.80942,0.80942,0.80099,0.80942,982599,794125
IMKBH'HLGYO,2017-04-19 00:00:00,0.80099,0.80942,0.79256,0.80099,3061008,2456048
IMKBH'HLGYO,2017-04-20 00:00:00,0.80099,0.80942,0.80099,0.80099,1823073,1464335
IMKBH'HLGYO,2017-04-21 00:00:00,0.80942,0.81785,0.80099,0.81785,5189654,4202087
IMKBH'HLGYO,2017-04-24 00:00:00,0.81785,0.82629,0.80942,0.81785,3073708,2515667
IMKBH'HLGYO,2017-04-25 00:00:00,0.82629,0.83472,0.80942,0.82629,4899643,4028036
IMKBH'HLGYO,2017-04-26 00:00:00,0.82629,0.82629,0.80942,0.81785,1175888,962217
IMKBH'HLGYO,2017-04-27 00:00:00,0.81785,0.82629,0.80942,0.81785,3678085,3009262
IMKBH'HLGYO,2017-04-28 00:00:00,0.81785,0.82629,0.80942,0.81785,1449485,1184597
IMKBH'HLGYO,2017-05-02 00:00:00,0.81785,0.82629,0.80942,0.81785,2522620,2063720
IMKBH'HLGYO,2017-05-03 00:00:00,0.81785,0.83472,0.81785,0.81785,4130872,3397889
IMKBH'HLGYO,2017-05-04 00:00:00,0.81785,0.82629,0.80942,0.81785,1824311,1491775
IMKBH'HLGYO,2017-05-05 00:00:00,0.81785,0.82629,0.80942,0.82629,1490688,1221781
IMKBH'HLGYO,2017-05-08 00:00:00,0.82629,0.83472,0.82629,0.82629,4106520,3410070
IMKBH'HLGYO,2017-05-09 00:00:00,0.82629,0.83472,0.81785,0.83472,1186719,983855
