
IMKBH'ICBCT,2013-07-19 00:00:00,0.92917,0.98765,0.92268,0.94867,16425960,15652410
IMKBH'ICBCT,2013-07-22 00:00:00,0.96166,0.97466,0.94217,0.96166,10900300,10463000
IMKBH'ICBCT,2013-07-23 00:00:00,0.96166,0.97466,0.93567,0.93567,7011991,6681953
IMKBH'ICBCT,2013-07-24 00:00:00,0.93567,1.05913,0.93567,1.05913,25436320,25266870
IMKBH'ICBCT,2013-07-25 00:00:00,1.10461,1.11761,1.02664,1.05913,29947830,32368560
IMKBH'ICBCT,2013-07-26 00:00:00,1.07213,1.11111,1.05913,1.06563,15094810,16400410
IMKBH'ICBCT,2013-07-29 00:00:00,1.07213,1.08512,1.05263,1.05263,7490007,8022867
IMKBH'ICBCT,2013-07-30 00:00:00,1.06563,1.11111,1.05263,1.09162,13859160,15020200
IMKBH'ICBCT,2013-07-31 00:00:00,1.10461,1.14360,1.09812,1.11761,13484770,15154170
IMKBH'ICBCT,2013-08-01 00:00:00,1.13060,1.15660,1.10461,1.12411,26509550,29947350
IMKBH'ICBCT,2013-08-02 00:00:00,1.12411,1.13710,1.11111,1.12411,5246578,5902941
IMKBH'ICBCT,2013-08-05 00:00:00,1.13710,1.13710,1.10461,1.10461,6726768,7543507
IMKBH'ICBCT,2013-08-06 00:00:00,1.10461,1.15010,1.09162,1.13060,10868000,12286780
IMKBH'ICBCT,2013-08-07 00:00:00,1.13060,1.15010,1.12411,1.12411,3055261,3466291
IMKBH'ICBCT,2013-08-12 00:00:00,1.13060,1.15010,1.12411,1.13060,4954325,5622154
IMKBH'ICBCT,2013-08-13 00:00:00,1.13710,1.16959,1.12411,1.14360,9837631,11301890
IMKBH'ICBCT,2013-08-14 00:00:00,1.15010,1.16309,1.13710,1.15010,4824979,5573959
IMKBH'ICBCT,2013-08-15 00:00:00,1.15660,1.18259,1.14360,1.15010,18931120,21974780
IMKBH'ICBCT,2013-08-16 00:00:00,1.15660,1.16959,1.15010,1.15660,4685415,5424877
IMKBH'ICBCT,2013-08-19 00:00:00,1.14360,1.17609,1.14360,1.15010,7988174,9257881
IMKBH'ICBCT,2013-08-20 00:00:00,1.15010,1.15660,0.98765,0.98765,17176470,17355040
IMKBH'ICBCT,2013-08-21 00:00:00,0.96816,1.02664,0.94867,0.98765,17092120,16877060
IMKBH'ICBCT,2013-08-22 00:00:00,0.97466,1.00065,0.90318,0.96816,6359542,6152319
IMKBH'ICBCT,2013-08-23 00:00:00,0.98765,1.00715,0.95517,0.98116,4573582,4498349
IMKBH'ICBCT,2013-08-26 00:00:00,0.98116,0.99415,0.95517,0.96816,2296933,2229900
IMKBH'ICBCT,2013-08-27 00:00:00,0.94867,1.00065,0.92268,0.92268,7173118,6859243
IMKBH'ICBCT,2013-08-28 00:00:00,0.90318,0.93567,0.89019,0.90318,5598978,5088033
IMKBH'ICBCT,2013-08-29 00:00:00,0.90968,0.95517,0.90968,0.92917,5277182,4946862
IMKBH'ICBCT,2013-09-02 00:00:00,0.94217,0.97466,0.93567,0.93567,6230991,5954708
IMKBH'ICBCT,2013-09-03 00:00:00,0.94867,0.96166,0.91618,0.91618,6593507,6227789
IMKBH'ICBCT,2013-09-04 00:00:00,0.92917,0.93567,0.89669,0.89669,4521764,4121567
IMKBH'ICBCT,2013-09-05 00:00:00,0.89669,0.95517,0.87070,0.93567,23471580,21659880
IMKBH'ICBCT,2013-09-06 00:00:00,0.93567,0.93567,0.89669,0.90318,9065878,8366895
IMKBH'ICBCT,2013-09-09 00:00:00,0.90968,0.94217,0.90968,0.92268,7485952,6942144
IMKBH'ICBCT,2013-09-10 00:00:00,0.92917,1.02014,0.92917,1.00065,35426870,34705900
IMKBH'ICBCT,2013-09-11 00:00:00,1.00715,1.03964,0.98116,0.98116,38267850,38680080
IMKBH'ICBCT,2013-09-12 00:00:00,0.98765,1.01365,0.98765,1.00065,12856630,12885510
IMKBH'ICBCT,2013-09-13 00:00:00,0.99415,1.01365,0.96166,0.97466,5368782,5323074
IMKBH'ICBCT,2013-09-16 00:00:00,1.00065,1.01365,0.98765,0.99415,11524550,11553380
IMKBH'ICBCT,2013-09-17 00:00:00,0.99415,1.00065,0.97466,0.98765,12045520,11847220
IMKBH'ICBCT,2013-09-18 00:00:00,1.03964,1.05913,1.00065,1.02664,31350320,32222840
IMKBH'ICBCT,2013-09-19 00:00:00,1.05263,1.07213,1.02664,1.02664,25354630,26498930
IMKBH'ICBCT,2013-09-20 00:00:00,1.02664,1.08512,1.01365,1.05913,23875950,25119980
IMKBH'ICBCT,2013-09-23 00:00:00,1.07213,1.09162,1.04613,1.05913,16715960,17864190
IMKBH'ICBCT,2013-09-24 00:00:00,1.07213,1.07862,1.05263,1.05913,6251746,6658938
IMKBH'ICBCT,2013-09-25 00:00:00,1.05913,1.07213,0.95517,0.98116,30256230,29937460
IMKBH'ICBCT,2013-09-26 00:00:00,0.98765,0.99415,0.96166,0.97466,6023613,5888784
IMKBH'ICBCT,2013-09-27 00:00:00,0.97466,1.02014,0.96816,1.00715,10654360,10577060
IMKBH'ICBCT,2013-09-30 00:00:00,0.99415,1.00715,0.96166,0.96816,5552277,5464604
IMKBH'ICBCT,2013-10-01 00:00:00,0.98116,1.00065,0.97466,0.99415,5315239,5248366
IMKBH'ICBCT,2013-10-02 00:00:00,0.98765,1.01365,0.98765,0.99415,9120871,9110119
IMKBH'ICBCT,2013-10-03 00:00:00,1.00065,1.00715,0.98116,0.98765,3909053,3889122
IMKBH'ICBCT,2013-10-04 00:00:00,0.99415,1.00065,0.98116,0.98765,4164039,4124410
IMKBH'ICBCT,2013-10-07 00:00:00,0.98116,0.99415,0.96166,0.96816,4444802,4326883
IMKBH'ICBCT,2013-10-08 00:00:00,0.96816,0.98765,0.96816,0.96816,3236648,3154496
IMKBH'ICBCT,2013-10-09 00:00:00,0.96816,0.98765,0.96166,0.96166,4184358,4088927
IMKBH'ICBCT,2013-10-10 00:00:00,0.96816,0.98116,0.96816,0.97466,2151168,2096295
IMKBH'ICBCT,2013-10-11 00:00:00,0.98116,1.01365,0.97466,1.00715,7922735,7910703
IMKBH'ICBCT,2013-10-14 00:00:00,1.00715,1.02664,1.00715,1.01365,1924386,1957396
IMKBH'ICBCT,2013-10-21 00:00:00,1.03964,1.03964,1.02014,1.02664,2802596,2880559
IMKBH'ICBCT,2013-10-22 00:00:00,1.02664,1.04613,1.02664,1.03314,4589597,4744871
IMKBH'ICBCT,2013-10-23 00:00:00,1.03314,1.04613,1.02014,1.02664,4899876,5077640
IMKBH'ICBCT,2013-10-24 00:00:00,1.03314,1.04613,1.02664,1.03964,4928960,5115283
IMKBH'ICBCT,2013-10-25 00:00:00,1.03964,1.06563,1.03964,1.05263,5412123,5699397
IMKBH'ICBCT,2013-10-28 00:00:00,1.05263,1.06563,1.05263,1.05913,1533129,1625593
IMKBH'ICBCT,2013-10-30 00:00:00,1.07213,1.07213,1.02664,1.02664,3902122,4088498
IMKBH'ICBCT,2013-10-31 00:00:00,1.02014,1.03314,1.00065,1.00065,2644385,2690812
IMKBH'ICBCT,2013-11-01 00:00:00,1.00715,1.02014,1.00065,1.00065,2994793,3022211
IMKBH'ICBCT,2013-11-04 00:00:00,1.00715,1.03314,1.00065,1.03314,3971050,4044636
IMKBH'ICBCT,2013-11-05 00:00:00,1.03314,1.04613,0.99415,0.99415,7352102,7558397
IMKBH'ICBCT,2013-11-06 00:00:00,1.00065,1.00715,0.96166,0.98765,3936171,3912088
IMKBH'ICBCT,2013-11-07 00:00:00,0.98765,1.01365,0.98765,0.98765,4444760,4434577
IMKBH'ICBCT,2013-11-08 00:00:00,0.99415,1.00065,0.94867,0.94867,3514784,3427900
IMKBH'ICBCT,2013-11-11 00:00:00,0.95517,0.97466,0.91618,0.92917,2921842,2758908
IMKBH'ICBCT,2013-11-12 00:00:00,0.92917,0.94217,0.89669,0.90318,5465676,5031472
IMKBH'ICBCT,2013-11-13 00:00:00,0.90318,0.91618,0.88369,0.90318,3958687,3567780
IMKBH'ICBCT,2013-11-14 00:00:00,0.91618,0.95517,0.90968,0.92917,10143930,9495008
IMKBH'ICBCT,2013-11-15 00:00:00,0.94217,0.96166,0.92917,0.94217,5220989,4933356
IMKBH'ICBCT,2013-11-18 00:00:00,0.94867,0.96166,0.94217,0.94867,2545317,2426949
IMKBH'ICBCT,2013-11-19 00:00:00,0.94867,0.95517,0.92268,0.92917,1965603,1845918
IMKBH'ICBCT,2013-11-20 00:00:00,0.93567,0.94867,0.92917,0.94217,2624606,2462527
IMKBH'ICBCT,2013-11-21 00:00:00,0.92917,0.94217,0.92268,0.92917,2688031,2513225
IMKBH'ICBCT,2013-11-22 00:00:00,0.93567,0.94867,0.93567,0.93567,2096905,1971989
IMKBH'ICBCT,2013-11-25 00:00:00,0.94867,0.96166,0.94217,0.94217,4194500,3998282
IMKBH'ICBCT,2013-11-26 00:00:00,0.94217,0.96816,0.94217,0.95517,3282490,3139508
IMKBH'ICBCT,2013-11-27 00:00:00,0.96166,0.97466,0.92917,0.92917,5439362,5168866
IMKBH'ICBCT,2013-11-28 00:00:00,0.92917,0.94217,0.90968,0.91618,2403283,2222931
IMKBH'ICBCT,2013-11-29 00:00:00,0.91618,0.92268,0.90318,0.91618,2828487,2590192
IMKBH'ICBCT,2013-12-02 00:00:00,0.91618,0.93567,0.90968,0.90968,3802886,3506067
IMKBH'ICBCT,2013-12-03 00:00:00,0.90968,0.93567,0.90318,0.91618,5200629,4782499
IMKBH'ICBCT,2013-12-04 00:00:00,0.91618,0.92917,0.90968,0.92268,1811615,1668145
IMKBH'ICBCT,2013-12-05 00:00:00,0.92268,0.92917,0.89019,0.91618,3863794,3524378
IMKBH'ICBCT,2013-12-06 00:00:00,0.91618,0.94217,0.90318,0.92268,3923544,3621735
IMKBH'ICBCT,2013-12-09 00:00:00,0.92917,0.93567,0.91618,0.92268,3110867,2885567
IMKBH'ICBCT,2013-12-10 00:00:00,0.92917,0.92917,0.90968,0.92268,1270251,1166752
IMKBH'ICBCT,2013-12-11 00:00:00,0.92268,0.93567,0.91618,0.92917,4375223,4064514
IMKBH'ICBCT,2013-12-12 00:00:00,0.92917,0.94867,0.92917,0.94217,5900371,5541727
IMKBH'ICBCT,2013-12-13 00:00:00,0.94217,0.95517,0.93567,0.93567,2059396,1939672
IMKBH'ICBCT,2013-12-16 00:00:00,0.98116,0.98765,0.94867,0.94867,11717350,11325100
IMKBH'ICBCT,2013-12-17 00:00:00,0.94217,0.94867,0.85120,0.85770,8551798,7700558
IMKBH'ICBCT,2013-12-18 00:00:00,0.83821,0.89669,0.81871,0.88369,9831671,8511164
IMKBH'ICBCT,2013-12-19 00:00:00,0.87719,0.89669,0.82521,0.83821,8369079,7231886
IMKBH'ICBCT,2013-12-20 00:00:00,0.84470,0.85770,0.83171,0.84470,4199288,3546695
IMKBH'ICBCT,2013-12-23 00:00:00,0.85770,0.86420,0.81222,0.81871,4007490,3357148
IMKBH'ICBCT,2013-12-24 00:00:00,0.81871,0.85120,0.81871,0.83821,3050063,2546881
IMKBH'ICBCT,2013-12-25 00:00:00,0.84470,0.86420,0.76023,0.76673,9726211,7771868
IMKBH'ICBCT,2013-12-26 00:00:00,0.77973,0.77973,0.68876,0.70175,6641001,4873358
IMKBH'ICBCT,2013-12-27 00:00:00,0.70175,0.70825,0.62378,0.66277,9209884,6105433
IMKBH'ICBCT,2013-12-30 00:00:00,0.68226,0.72775,0.67576,0.72125,14246930,10068750
IMKBH'ICBCT,2013-12-31 00:00:00,0.72125,0.72775,0.68876,0.69526,9733490,6881440
IMKBH'ICBCT,2014-01-02 00:00:00,0.69526,0.77323,0.68876,0.77323,8376819,6152240
IMKBH'ICBCT,2014-01-03 00:00:00,0.77973,0.83821,0.76673,0.81222,23128940,18707640
IMKBH'ICBCT,2014-01-06 00:00:00,0.81222,0.83171,0.79272,0.81222,10436930,8521204
IMKBH'ICBCT,2014-01-07 00:00:00,0.81222,0.85770,0.80572,0.83821,12241590,10270200
IMKBH'ICBCT,2014-01-08 00:00:00,0.83821,0.86420,0.77973,0.79922,16871550,13728510
IMKBH'ICBCT,2014-01-09 00:00:00,0.78622,0.79272,0.76673,0.77323,6729887,5253822
IMKBH'ICBCT,2014-01-10 00:00:00,0.77973,0.78622,0.76023,0.77973,5347105,4149105
IMKBH'ICBCT,2014-01-13 00:00:00,0.78622,0.81222,0.78622,0.79272,9538715,7622836
IMKBH'ICBCT,2014-01-14 00:00:00,0.77973,0.79922,0.77973,0.79272,3886603,3061748
IMKBH'ICBCT,2014-01-15 00:00:00,0.78622,0.79922,0.74724,0.76673,9109747,7047491
IMKBH'ICBCT,2014-01-16 00:00:00,0.74074,0.76023,0.73424,0.73424,5876621,4382461
IMKBH'ICBCT,2014-01-17 00:00:00,0.74074,0.74724,0.72125,0.72125,2110674,1554895
IMKBH'ICBCT,2014-01-20 00:00:00,0.70825,0.73424,0.70175,0.72125,2964881,2139614
IMKBH'ICBCT,2014-01-21 00:00:00,0.73424,0.74074,0.72125,0.72125,3392736,2473846
IMKBH'ICBCT,2014-01-22 00:00:00,0.73424,0.75374,0.72775,0.73424,4250938,3148149
IMKBH'ICBCT,2014-01-23 00:00:00,0.72775,0.76673,0.72125,0.72775,12853150,9576078
IMKBH'ICBCT,2014-01-24 00:00:00,0.73424,0.74074,0.69526,0.71475,5175750,3705207
IMKBH'ICBCT,2014-01-27 00:00:00,0.71475,0.72775,0.70175,0.70825,3983081,2842831
IMKBH'ICBCT,2014-01-28 00:00:00,0.71475,0.72125,0.68876,0.68876,2859378,2013189
IMKBH'ICBCT,2014-01-29 00:00:00,0.70825,0.70825,0.63678,0.64977,5722275,3871337
IMKBH'ICBCT,2014-01-30 00:00:00,0.64977,0.70825,0.64327,0.68876,7028840,4784978
IMKBH'ICBCT,2014-01-31 00:00:00,0.68876,0.70175,0.64977,0.66277,4600695,3078515
IMKBH'ICBCT,2014-02-03 00:00:00,0.66277,0.70175,0.65627,0.66277,11145540,7530014
IMKBH'ICBCT,2014-02-04 00:00:00,0.65627,0.68876,0.64977,0.67576,8177226,5488606
IMKBH'ICBCT,2014-02-05 00:00:00,0.67576,0.72125,0.67576,0.68226,16509810,11610350
IMKBH'ICBCT,2014-02-06 00:00:00,0.68876,0.70175,0.68876,0.69526,6615598,4589458
IMKBH'ICBCT,2014-02-07 00:00:00,0.70175,0.72125,0.68876,0.70175,11454020,8088627
IMKBH'ICBCT,2014-02-10 00:00:00,0.69526,0.71475,0.68226,0.70825,7909634,5538441
IMKBH'ICBCT,2014-02-11 00:00:00,0.71475,0.77323,0.71475,0.74724,27492160,20659530
IMKBH'ICBCT,2014-02-12 00:00:00,0.75374,0.77323,0.73424,0.73424,9881307,7427560
IMKBH'ICBCT,2014-02-13 00:00:00,0.73424,0.75374,0.72775,0.74074,4261441,3160261
IMKBH'ICBCT,2014-02-14 00:00:00,0.74074,0.76023,0.74074,0.74724,4759087,3570892
IMKBH'ICBCT,2014-02-17 00:00:00,0.75374,0.77323,0.74724,0.75374,5360305,4061107
IMKBH'ICBCT,2014-02-18 00:00:00,0.75374,0.76673,0.74074,0.74724,4712384,3564274
IMKBH'ICBCT,2014-02-19 00:00:00,0.74074,0.76673,0.70825,0.72125,12592930,9303849
IMKBH'ICBCT,2014-02-20 00:00:00,0.71475,0.72775,0.70825,0.72125,4884100,3519832
IMKBH'ICBCT,2014-02-21 00:00:00,0.72125,0.74074,0.71475,0.72125,7723547,5625835
IMKBH'ICBCT,2014-02-24 00:00:00,0.72775,0.75374,0.72125,0.75374,5659063,4179557
IMKBH'ICBCT,2014-02-25 00:00:00,0.72125,0.73424,0.70825,0.71475,9549072,6885740
IMKBH'ICBCT,2014-02-26 00:00:00,0.72125,0.73424,0.69526,0.70175,3894295,2769800
IMKBH'ICBCT,2014-02-27 00:00:00,0.70175,0.70825,0.68876,0.70175,2766026,1932366
IMKBH'ICBCT,2014-02-28 00:00:00,0.71475,0.72125,0.70175,0.71475,3411743,2433730
IMKBH'ICBCT,2014-03-03 00:00:00,0.70175,0.73424,0.70175,0.72125,7057728,5114320
IMKBH'ICBCT,2014-03-04 00:00:00,0.73424,0.74724,0.72775,0.73424,2845591,2096589
IMKBH'ICBCT,2014-03-05 00:00:00,0.74074,0.76023,0.73424,0.75374,3715930,2782799
IMKBH'ICBCT,2014-03-06 00:00:00,0.74724,0.79922,0.74724,0.76673,9308192,7214934
IMKBH'ICBCT,2014-03-07 00:00:00,0.77323,0.78622,0.76023,0.76023,6506572,5002618
IMKBH'ICBCT,2014-03-10 00:00:00,0.77323,0.85120,0.76673,0.80572,32656260,26671120
IMKBH'ICBCT,2014-03-11 00:00:00,0.81871,0.81871,0.78622,0.78622,7037778,5652337
IMKBH'ICBCT,2014-03-12 00:00:00,0.77323,0.78622,0.76023,0.77323,4379234,3384148
IMKBH'ICBCT,2014-03-13 00:00:00,0.77323,0.79922,0.77323,0.77323,5997928,4701962
IMKBH'ICBCT,2014-03-14 00:00:00,0.76673,0.78622,0.76023,0.76673,3473508,2688711
IMKBH'ICBCT,2014-03-17 00:00:00,0.77323,0.79272,0.77323,0.77973,2986011,2333643
IMKBH'ICBCT,2014-03-18 00:00:00,0.78622,0.79922,0.77323,0.78622,5007392,3936651
IMKBH'ICBCT,2014-03-19 00:00:00,0.79272,0.83821,0.78622,0.81222,12335670,10018860
IMKBH'ICBCT,2014-03-20 00:00:00,0.82521,0.86420,0.81871,0.83171,8939405,7549592
IMKBH'ICBCT,2014-03-21 00:00:00,0.82521,0.86420,0.81871,0.85770,7702729,6474351
IMKBH'ICBCT,2014-03-24 00:00:00,0.84470,0.85770,0.80572,0.81871,6188399,5131375
IMKBH'ICBCT,2014-03-25 00:00:00,0.81871,0.84470,0.81871,0.83171,7416894,6161313
IMKBH'ICBCT,2014-03-26 00:00:00,0.83821,0.87719,0.83821,0.86420,11820890,10161100
IMKBH'ICBCT,2014-03-27 00:00:00,0.87719,0.90318,0.85770,0.87070,12370240,10920360
IMKBH'ICBCT,2014-03-28 00:00:00,0.87719,0.90318,0.83821,0.83821,11241100,9766889
IMKBH'ICBCT,2014-03-31 00:00:00,0.85120,0.86420,0.83821,0.85120,8156813,6953114
IMKBH'ICBCT,2014-04-01 00:00:00,0.85770,0.87719,0.84470,0.87070,6800277,5856271
IMKBH'ICBCT,2014-04-02 00:00:00,0.87070,0.93567,0.87070,0.90968,17092210,15428230
IMKBH'ICBCT,2014-04-03 00:00:00,0.91618,0.94217,0.90968,0.91618,7655310,7074528
IMKBH'ICBCT,2014-04-04 00:00:00,0.92268,0.92917,0.90318,0.91618,6222815,5683658
IMKBH'ICBCT,2014-04-07 00:00:00,0.91618,0.95517,0.90968,0.95517,9346820,8733145
IMKBH'ICBCT,2014-04-08 00:00:00,0.96166,1.01365,0.94217,0.94867,19689570,19153040
IMKBH'ICBCT,2014-04-09 00:00:00,0.94867,0.96816,0.90968,0.90968,10906820,10189730
IMKBH'ICBCT,2014-04-10 00:00:00,0.92268,0.94217,0.91618,0.92268,5658874,5254981
IMKBH'ICBCT,2014-04-11 00:00:00,0.90968,0.95517,0.90968,0.94867,19883140,18556500
IMKBH'ICBCT,2014-04-14 00:00:00,0.94867,0.96816,0.93567,0.94217,11062530,10521520
IMKBH'ICBCT,2014-04-15 00:00:00,0.94867,0.94867,0.90318,0.90318,6563155,6090269
IMKBH'ICBCT,2014-04-16 00:00:00,0.92268,0.92917,0.90318,0.90968,5439340,4971581
IMKBH'ICBCT,2014-04-17 00:00:00,0.91618,0.92917,0.90968,0.92268,3913493,3607088
IMKBH'ICBCT,2014-04-18 00:00:00,0.92268,0.94867,0.92268,0.93567,7019889,6568902
IMKBH'ICBCT,2014-04-21 00:00:00,0.94217,0.97466,0.94217,0.97466,11016860,10536320
IMKBH'ICBCT,2014-04-22 00:00:00,0.97466,0.98765,0.95517,0.96166,6595220,6400409
IMKBH'ICBCT,2014-04-24 00:00:00,0.96166,0.99415,0.96166,0.98116,15050920,14689340
IMKBH'ICBCT,2014-04-25 00:00:00,0.98116,0.98765,0.96166,0.98765,12083480,11779240
IMKBH'ICBCT,2014-04-28 00:00:00,0.99415,0.99415,0.87719,0.95517,17585350,16536830
IMKBH'ICBCT,2014-04-29 00:00:00,0.96166,1.03964,0.93567,1.03964,2793184,2687269
IMKBH'ICBCT,2014-04-30 00:00:00,1.14360,1.26056,1.14360,1.26056,20730710,26113180
IMKBH'ICBCT,2014-05-02 00:00:00,1.28005,1.28005,1.25406,1.25406,26988370,34054780
IMKBH'ICBCT,2014-05-05 00:00:00,1.26056,1.26706,1.24756,1.26056,31103260,39133960
IMKBH'ICBCT,2014-05-06 00:00:00,1.26056,1.26706,1.25406,1.25406,11827130,14879570
IMKBH'ICBCT,2014-05-07 00:00:00,1.25406,1.26056,1.24107,1.24107,8371340,10462300
IMKBH'ICBCT,2014-05-08 00:00:00,1.24756,1.24756,1.24107,1.24107,5182007,6440493
IMKBH'ICBCT,2014-05-09 00:00:00,1.24107,1.24756,1.23457,1.24107,8816465,10946800
IMKBH'ICBCT,2014-05-12 00:00:00,1.24107,1.24756,1.23457,1.23457,4457217,5534356
IMKBH'ICBCT,2014-05-13 00:00:00,1.23457,1.25406,1.23457,1.25406,7049427,8788178
IMKBH'ICBCT,2014-05-14 00:00:00,1.24756,1.25406,1.24107,1.24756,7375189,9201322
IMKBH'ICBCT,2014-05-15 00:00:00,1.25406,1.25406,1.24107,1.24107,4110280,5120008
IMKBH'ICBCT,2014-05-16 00:00:00,1.24107,1.24756,1.24107,1.24107,1304974,1620149
IMKBH'ICBCT,2014-05-20 00:00:00,1.24107,1.26056,1.23457,1.26056,13722570,17163580
IMKBH'ICBCT,2014-05-21 00:00:00,1.26056,1.26706,1.25406,1.25406,5980674,7521258
IMKBH'ICBCT,2014-05-22 00:00:00,1.25406,1.26056,1.24756,1.24756,6067222,7586572
IMKBH'ICBCT,2014-05-23 00:00:00,1.24756,1.25406,1.24756,1.24756,4685035,5845079
IMKBH'ICBCT,2014-05-26 00:00:00,1.24756,1.25406,1.24756,1.24756,4032468,5030911
IMKBH'ICBCT,2014-05-27 00:00:00,1.24756,1.25406,1.24107,1.25406,4811790,6008713
IMKBH'ICBCT,2014-05-28 00:00:00,1.24756,1.26056,1.24756,1.24756,5724194,7170644
IMKBH'ICBCT,2014-05-29 00:00:00,1.24756,1.25406,1.24756,1.25406,4158594,5212460
IMKBH'ICBCT,2014-05-30 00:00:00,1.25406,1.25406,1.24756,1.24756,522238,653116
IMKBH'ICBCT,2014-06-02 00:00:00,1.25406,1.26056,1.24756,1.25406,3105411,3894025
IMKBH'ICBCT,2014-06-03 00:00:00,1.25406,1.28655,1.25406,1.28005,8322366,10583610
IMKBH'ICBCT,2014-06-04 00:00:00,1.28005,1.28005,1.25406,1.26706,5913923,7485610
IMKBH'ICBCT,2014-06-05 00:00:00,1.26706,1.27355,1.26056,1.27355,1535333,1944935
IMKBH'ICBCT,2014-06-06 00:00:00,1.27355,1.27355,1.26056,1.26706,1971318,2496828
IMKBH'ICBCT,2014-06-09 00:00:00,1.26706,1.27355,1.26706,1.26706,1224478,1551666
IMKBH'ICBCT,2014-06-10 00:00:00,1.27355,1.27355,1.26056,1.26706,1355944,1717423
IMKBH'ICBCT,2014-06-11 00:00:00,1.26056,1.27355,1.25406,1.25406,3867752,4884179
IMKBH'ICBCT,2014-06-12 00:00:00,1.25406,1.26706,1.24756,1.26056,2893143,3634955
IMKBH'ICBCT,2014-06-13 00:00:00,1.26056,1.26056,1.25406,1.25406,1198299,1503837
IMKBH'ICBCT,2014-06-16 00:00:00,1.25406,1.26056,1.24756,1.25406,3934629,4943784
IMKBH'ICBCT,2014-06-17 00:00:00,1.25406,1.26056,1.25406,1.26056,708414,891555
IMKBH'ICBCT,2014-06-18 00:00:00,1.26056,1.26056,1.25406,1.25406,845836,1061112
IMKBH'ICBCT,2014-06-19 00:00:00,1.26056,1.26056,1.25406,1.25406,384205,482953
IMKBH'ICBCT,2014-06-20 00:00:00,1.25406,1.26056,1.25406,1.25406,571309,717131
IMKBH'ICBCT,2014-06-23 00:00:00,1.25406,1.26056,1.25406,1.25406,169318,212557
IMKBH'ICBCT,2014-06-24 00:00:00,1.25406,1.26706,1.25406,1.25406,1620439,2041334
IMKBH'ICBCT,2014-06-25 00:00:00,1.25406,1.26056,1.25406,1.25406,372898,467720
IMKBH'ICBCT,2014-06-26 00:00:00,1.25406,1.26706,1.25406,1.26056,2961521,3732495
IMKBH'ICBCT,2014-06-27 00:00:00,1.26056,1.26056,1.25406,1.26056,258250,324978
IMKBH'ICBCT,2014-06-30 00:00:00,1.25406,1.26056,1.25406,1.26056,205458,257808
IMKBH'ICBCT,2014-07-01 00:00:00,1.26056,1.26056,1.24756,1.24756,3687481,4622914
IMKBH'ICBCT,2014-07-02 00:00:00,1.24756,1.26056,1.24756,1.24756,6333201,7934722
IMKBH'ICBCT,2014-07-03 00:00:00,1.25406,1.26056,1.24756,1.26056,3590753,4503347
IMKBH'ICBCT,2014-07-04 00:00:00,1.25406,1.26056,1.25406,1.25406,1136685,1425718
IMKBH'ICBCT,2014-07-07 00:00:00,1.25406,1.26056,1.25406,1.26056,1369816,1722785
IMKBH'ICBCT,2014-07-08 00:00:00,1.26056,1.28005,1.25406,1.26056,5180131,6549227
IMKBH'ICBCT,2014-07-09 00:00:00,1.26706,1.26706,1.26056,1.26706,815867,1030272
IMKBH'ICBCT,2014-07-10 00:00:00,1.26706,1.26706,1.26056,1.26056,1236802,1559616
IMKBH'ICBCT,2014-07-11 00:00:00,1.26056,1.26706,1.25406,1.26056,1406111,1772485
IMKBH'ICBCT,2014-07-14 00:00:00,1.26056,1.26706,1.25406,1.26056,2506409,3156924
IMKBH'ICBCT,2014-07-15 00:00:00,1.26056,1.26706,1.26056,1.26056,825815,1041479
IMKBH'ICBCT,2014-07-16 00:00:00,1.26056,1.26706,1.26056,1.26706,345578,436583
IMKBH'ICBCT,2014-07-17 00:00:00,1.26706,1.27355,1.25406,1.26056,4928465,6223817
IMKBH'ICBCT,2014-07-18 00:00:00,1.26056,1.26056,1.25406,1.25406,349413,439135
IMKBH'ICBCT,2014-07-21 00:00:00,1.25406,1.26706,1.25406,1.25406,2805839,3536401
IMKBH'ICBCT,2014-07-22 00:00:00,1.26056,1.26056,1.25406,1.26056,1866133,2350608
IMKBH'ICBCT,2014-07-23 00:00:00,1.26056,1.26706,1.25406,1.25406,1502046,1891800
IMKBH'ICBCT,2014-07-24 00:00:00,1.25406,1.26056,1.25406,1.25406,1400650,1761989
IMKBH'ICBCT,2014-07-25 00:00:00,1.25406,1.26056,1.25406,1.26056,416366,524405
IMKBH'ICBCT,2014-07-31 00:00:00,1.25406,1.26706,1.25406,1.26706,2194499,2768436
IMKBH'ICBCT,2014-08-01 00:00:00,1.26056,1.26706,1.26056,1.26056,166217,209578
IMKBH'ICBCT,2014-08-04 00:00:00,1.26056,1.29955,1.26706,1.28005,9291537,11925770
IMKBH'ICBCT,2014-08-05 00:00:00,1.28005,1.28655,1.28005,1.28005,686696,880443
IMKBH'ICBCT,2014-08-06 00:00:00,1.28005,1.29305,1.28005,1.28655,1051389,1351638
IMKBH'ICBCT,2014-08-07 00:00:00,1.29305,1.30604,1.28655,1.28655,4085841,5284741
IMKBH'ICBCT,2014-08-08 00:00:00,1.29305,1.29955,1.28655,1.29305,5054567,6534225
IMKBH'ICBCT,2014-08-11 00:00:00,1.29305,1.29305,1.28655,1.29305,1428363,1839123
IMKBH'ICBCT,2014-08-12 00:00:00,1.28655,1.29305,1.27355,1.28005,6386427,8201884
IMKBH'ICBCT,2014-08-13 00:00:00,1.28005,1.28655,1.25406,1.26056,9886382,12523430
