
IMKBH'EREGL,2013-03-26 00:00:00,1.11382,1.11929,1.09946,1.09946,32645090,36201760
IMKBH'EREGL,2013-03-27 00:00:00,1.10425,1.12886,1.09946,1.12886,30793860,34262750
IMKBH'EREGL,2013-03-28 00:00:00,1.13844,1.14801,1.11929,1.13844,55811030,63444850
IMKBH'EREGL,2013-03-29 00:00:00,1.14322,1.14801,1.12408,1.13365,24111660,27386170
IMKBH'EREGL,2013-04-01 00:00:00,1.13365,1.14801,1.12886,1.13844,22892940,26095270
IMKBH'EREGL,2013-04-02 00:00:00,1.13844,1.14322,1.12408,1.12886,29204400,33008000
IMKBH'EREGL,2013-04-03 00:00:00,1.12886,1.13365,1.10904,1.11382,20227850,22697260
IMKBH'EREGL,2013-04-04 00:00:00,1.11382,1.11929,1.10425,1.10425,18930940,21035190
IMKBH'EREGL,2013-04-05 00:00:00,1.10904,1.10904,1.09946,1.09946,16883450,18639980
IMKBH'EREGL,2013-04-08 00:00:00,1.10425,1.11929,1.09468,1.11382,29106150,32242840
IMKBH'EREGL,2013-04-09 00:00:00,1.11382,1.12886,1.10425,1.10904,33284340,37128980
IMKBH'EREGL,2013-04-10 00:00:00,1.10904,1.11382,1.09946,1.10425,20319140,22513750
IMKBH'EREGL,2013-04-11 00:00:00,1.10904,1.12408,1.10904,1.11929,35285280,39395860
IMKBH'EREGL,2013-04-12 00:00:00,1.11929,1.14117,1.11382,1.13023,36127930,40853600
IMKBH'EREGL,2013-04-15 00:00:00,1.12476,1.14117,1.12476,1.13570,22949890,25952660
IMKBH'EREGL,2013-04-16 00:00:00,1.13570,1.14664,1.11382,1.11929,60971430,68804820
IMKBH'EREGL,2013-04-17 00:00:00,1.12476,1.12476,1.09673,1.09673,27628360,30586220
IMKBH'EREGL,2013-04-18 00:00:00,1.09673,1.10835,1.08032,1.08579,24133730,26484940
IMKBH'EREGL,2013-04-19 00:00:00,1.09126,1.09673,1.08032,1.09673,31296880,34113300
IMKBH'EREGL,2013-04-22 00:00:00,1.10220,1.10835,1.09126,1.09673,13386860,14703480
IMKBH'EREGL,2013-04-24 00:00:00,1.10835,1.12476,1.10220,1.11929,21447570,23871470
IMKBH'EREGL,2013-04-25 00:00:00,1.11929,1.13023,1.11382,1.11929,40594420,45536480
IMKBH'EREGL,2013-04-26 00:00:00,1.11929,1.13570,1.11382,1.12476,29998840,33748370
IMKBH'EREGL,2013-04-29 00:00:00,1.13023,1.13570,1.10220,1.11382,41505270,46392090
IMKBH'EREGL,2013-04-30 00:00:00,1.11929,1.13023,1.11382,1.12476,30799720,34591580
IMKBH'EREGL,2013-05-02 00:00:00,1.12476,1.14664,1.12476,1.13570,47750440,54228180
IMKBH'EREGL,2013-05-03 00:00:00,1.14117,1.14664,1.11929,1.13023,49560620,56094050
IMKBH'EREGL,2013-05-06 00:00:00,1.12476,1.14117,1.12476,1.13570,21451660,24317130
IMKBH'EREGL,2013-05-07 00:00:00,1.13570,1.14117,1.10835,1.11929,56931780,64150300
IMKBH'EREGL,2013-05-08 00:00:00,1.11929,1.13570,1.11382,1.13023,26101170,29368100
IMKBH'EREGL,2013-05-09 00:00:00,1.13023,1.13023,1.11382,1.12476,21332420,23949880
IMKBH'EREGL,2013-05-10 00:00:00,1.12476,1.15758,1.11382,1.13570,97116810,110563700
IMKBH'EREGL,2013-05-13 00:00:00,1.13023,1.14117,1.12476,1.13570,26149600,29712210
IMKBH'EREGL,2013-05-14 00:00:00,1.14117,1.17946,1.14117,1.17399,87330980,101426900
IMKBH'EREGL,2013-05-15 00:00:00,1.19587,1.23963,1.19040,1.21775,165767200,201634900
IMKBH'EREGL,2013-05-16 00:00:00,1.22322,1.22322,1.19587,1.19587,91544910,110434100
IMKBH'EREGL,2013-05-17 00:00:00,1.21228,1.21228,1.17946,1.19040,58991270,70474460
IMKBH'EREGL,2013-05-20 00:00:00,1.19587,1.22322,1.19040,1.21775,70922460,85735010
IMKBH'EREGL,2013-05-21 00:00:00,1.22322,1.22869,1.19587,1.21775,67425540,81928800
IMKBH'EREGL,2013-05-22 00:00:00,1.21228,1.21228,1.19040,1.20134,59354180,71371090
IMKBH'EREGL,2013-05-23 00:00:00,1.17946,1.18493,1.16852,1.18493,55054810,64842500
IMKBH'EREGL,2013-05-24 00:00:00,1.19040,1.20134,1.17946,1.18493,31604270,37644980
IMKBH'EREGL,2013-05-27 00:00:00,1.17946,1.20681,1.17399,1.20134,36297110,43203670
IMKBH'EREGL,2013-05-28 00:00:00,1.20681,1.22322,1.20134,1.21228,39990260,48485030
IMKBH'EREGL,2013-05-29 00:00:00,1.20134,1.20681,1.18493,1.19587,29542680,35213040
IMKBH'EREGL,2013-05-30 00:00:00,1.20134,1.22937,1.19040,1.22390,75650940,91606790
IMKBH'EREGL,2013-05-31 00:00:00,1.22390,1.24578,1.19587,1.24578,108214600,132460000
IMKBH'EREGL,2013-06-03 00:00:00,1.11792,1.20134,1.11792,1.14596,55630650,65261170
IMKBH'EREGL,2013-06-04 00:00:00,1.16784,1.22390,1.16784,1.21228,73534040,88125410
IMKBH'EREGL,2013-06-05 00:00:00,1.20134,1.22937,1.19587,1.20681,56228660,68114750
IMKBH'EREGL,2013-06-06 00:00:00,1.20681,1.22390,1.12886,1.15690,69182040,81338320
IMKBH'EREGL,2013-06-07 00:00:00,1.15690,1.19587,1.15690,1.19040,50218880,59173190
IMKBH'EREGL,2013-06-10 00:00:00,1.17946,1.19040,1.15690,1.16784,31750650,37319520
IMKBH'EREGL,2013-06-11 00:00:00,1.17946,1.20681,1.14596,1.16784,50976110,60045160
IMKBH'EREGL,2013-06-12 00:00:00,1.17331,1.20134,1.16784,1.19587,47362020,56194420
IMKBH'EREGL,2013-06-13 00:00:00,1.19040,1.20681,1.18493,1.18493,38667670,46117160
IMKBH'EREGL,2013-06-14 00:00:00,1.19587,1.21228,1.19587,1.20681,45253050,54519350
IMKBH'EREGL,2013-06-17 00:00:00,1.19040,1.20681,1.17946,1.19040,37854560,45162710
IMKBH'EREGL,2013-06-18 00:00:00,1.19587,1.20134,1.17946,1.17946,19186300,22766900
IMKBH'EREGL,2013-06-19 00:00:00,1.18493,1.19587,1.17331,1.18493,21375840,25330780
IMKBH'EREGL,2013-06-20 00:00:00,1.16784,1.16784,1.11792,1.11792,47537490,54549000
IMKBH'EREGL,2013-06-21 00:00:00,1.12886,1.14596,1.10698,1.12339,46540570,52310690
IMKBH'EREGL,2013-06-24 00:00:00,1.12339,1.13502,1.06254,1.07895,47581420,52217500
IMKBH'EREGL,2013-06-25 00:00:00,1.08442,1.10698,1.07348,1.07348,28750760,31449480
IMKBH'EREGL,2013-06-26 00:00:00,1.07895,1.10151,1.07895,1.09604,18418600,20051840
IMKBH'EREGL,2013-06-27 00:00:00,1.10151,1.11245,1.09604,1.10151,31226490,34461640
IMKBH'EREGL,2013-06-28 00:00:00,1.10698,1.11245,1.07348,1.10698,38625390,42344810
IMKBH'EREGL,2013-07-01 00:00:00,1.11245,1.12339,1.10151,1.11245,19904390,22161320
IMKBH'EREGL,2013-07-02 00:00:00,1.11792,1.11792,1.09604,1.09604,21875210,24186590
IMKBH'EREGL,2013-07-03 00:00:00,1.08442,1.08989,1.06254,1.07348,44795190,48174100
IMKBH'EREGL,2013-07-04 00:00:00,1.07348,1.08989,1.06801,1.08442,19845500,21417560
IMKBH'EREGL,2013-07-05 00:00:00,1.08442,1.08989,1.06254,1.06801,17280820,18603060
IMKBH'EREGL,2013-07-08 00:00:00,1.06801,1.08442,1.06801,1.06801,14318920,15384760
IMKBH'EREGL,2013-07-09 00:00:00,1.07895,1.09604,1.07348,1.08442,24044690,26067330
IMKBH'EREGL,2013-07-10 00:00:00,1.08989,1.09604,1.06254,1.06801,25426860,27344000
IMKBH'EREGL,2013-07-11 00:00:00,1.08989,1.09604,1.07348,1.08442,23341940,25328260
IMKBH'EREGL,2013-07-12 00:00:00,1.08442,1.08989,1.07895,1.08989,20772450,22545910
IMKBH'EREGL,2013-07-15 00:00:00,1.09604,1.12339,1.08442,1.11245,33867950,37391450
IMKBH'EREGL,2013-07-16 00:00:00,1.11792,1.11792,1.09604,1.10151,27753150,30679760
IMKBH'EREGL,2013-07-17 00:00:00,1.09604,1.11245,1.08989,1.10151,26570770,29257000
IMKBH'EREGL,2013-07-18 00:00:00,1.10151,1.12339,1.09604,1.10151,42873060,47521490
IMKBH'EREGL,2013-07-19 00:00:00,1.10151,1.10698,1.08989,1.08989,16048680,17606900
IMKBH'EREGL,2013-07-22 00:00:00,1.08989,1.09604,1.05707,1.06254,45393020,48503730
IMKBH'EREGL,2013-07-23 00:00:00,1.06801,1.08442,1.05707,1.06801,30635040,32881110
IMKBH'EREGL,2013-07-24 00:00:00,1.06254,1.07348,1.05707,1.06254,23565350,25126570
IMKBH'EREGL,2013-07-25 00:00:00,1.05707,1.06254,1.03998,1.06254,22598460,23768260
IMKBH'EREGL,2013-07-26 00:00:00,1.06801,1.08442,1.05707,1.06801,22498320,24088900
IMKBH'EREGL,2013-07-29 00:00:00,1.06801,1.07895,1.06254,1.07348,17652420,18907130
IMKBH'EREGL,2013-07-30 00:00:00,1.07895,1.09604,1.07348,1.07895,21364350,23161670
IMKBH'EREGL,2013-07-31 00:00:00,1.07895,1.08442,1.06801,1.07348,20670750,22265030
IMKBH'EREGL,2013-08-01 00:00:00,1.07895,1.08989,1.07348,1.07895,16377230,17710490
IMKBH'EREGL,2013-08-02 00:00:00,1.08442,1.10151,1.08442,1.08989,17159450,18754620
IMKBH'EREGL,2013-08-05 00:00:00,1.09604,1.11245,1.08442,1.11245,33275810,36582320
IMKBH'EREGL,2013-08-06 00:00:00,1.10698,1.15143,1.10698,1.14596,36475160,41347780
IMKBH'EREGL,2013-08-07 00:00:00,1.14049,1.16784,1.14049,1.16237,15758070,18230100
IMKBH'EREGL,2013-08-12 00:00:00,1.17331,1.22390,1.17331,1.21843,47683260,57392220
IMKBH'EREGL,2013-08-13 00:00:00,1.22390,1.22390,1.19040,1.19587,29321420,35304500
IMKBH'EREGL,2013-08-14 00:00:00,1.20134,1.21843,1.19587,1.20681,22949990,27705720
IMKBH'EREGL,2013-08-15 00:00:00,1.19587,1.21228,1.17331,1.17946,31636670,37538720
IMKBH'EREGL,2013-08-16 00:00:00,1.17331,1.21228,1.17331,1.20681,25991980,31157180
IMKBH'EREGL,2013-08-19 00:00:00,1.23484,1.24578,1.21228,1.22390,55858270,68740670
IMKBH'EREGL,2013-08-20 00:00:00,1.21843,1.22937,1.19040,1.21228,40340380,48749100
IMKBH'EREGL,2013-08-21 00:00:00,1.21843,1.22937,1.19587,1.21228,43738460,53192780
IMKBH'EREGL,2013-08-22 00:00:00,1.20134,1.21843,1.17331,1.20681,54823810,65490170
IMKBH'EREGL,2013-08-23 00:00:00,1.21228,1.22937,1.20134,1.22390,39549140,48109540
IMKBH'EREGL,2013-08-26 00:00:00,1.22390,1.24031,1.19040,1.21843,35597620,43302500
IMKBH'EREGL,2013-08-27 00:00:00,1.19587,1.21843,1.17331,1.17331,33985620,40651840
IMKBH'EREGL,2013-08-28 00:00:00,1.17331,1.21228,1.16784,1.20681,35677010,42442300
IMKBH'EREGL,2013-08-29 00:00:00,1.22390,1.24578,1.21843,1.22937,50065570,61635570
IMKBH'EREGL,2013-09-02 00:00:00,1.24031,1.27382,1.24031,1.27382,45955920,57862520
IMKBH'EREGL,2013-09-03 00:00:00,1.26835,1.27382,1.22937,1.24578,55889110,69797860
IMKBH'EREGL,2013-09-04 00:00:00,1.25125,1.25125,1.20681,1.21843,32712930,40034510
IMKBH'EREGL,2013-09-05 00:00:00,1.21843,1.22937,1.19040,1.21228,33403290,40242070
IMKBH'EREGL,2013-09-06 00:00:00,1.20681,1.24578,1.20681,1.21843,27550850,33799340
IMKBH'EREGL,2013-09-09 00:00:00,1.23484,1.24578,1.22390,1.24578,30461030,37629200
IMKBH'EREGL,2013-09-10 00:00:00,1.25672,1.26835,1.24031,1.26288,42267770,53072590
IMKBH'EREGL,2013-09-11 00:00:00,1.25672,1.27929,1.24578,1.26288,50887460,64233700
IMKBH'EREGL,2013-09-12 00:00:00,1.26288,1.30732,1.25125,1.30185,54792700,70288200
IMKBH'EREGL,2013-09-13 00:00:00,1.29023,1.32373,1.28476,1.31826,69032280,90261540
IMKBH'EREGL,2013-09-16 00:00:00,1.34014,1.34630,1.31826,1.33467,42761470,56963670
IMKBH'EREGL,2013-09-17 00:00:00,1.32920,1.35177,1.31279,1.34630,44507900,59266580
IMKBH'EREGL,2013-09-18 00:00:00,1.35177,1.35724,1.32920,1.33467,39225670,52775380
IMKBH'EREGL,2013-09-19 00:00:00,1.37912,1.39621,1.35724,1.35724,74417630,102731800
IMKBH'EREGL,2013-09-20 00:00:00,1.35724,1.36271,1.33467,1.34630,28407570,38286510
IMKBH'EREGL,2013-09-23 00:00:00,1.34630,1.39074,1.34014,1.37912,49795060,68121840
IMKBH'EREGL,2013-09-24 00:00:00,1.38527,1.40715,1.37912,1.39621,47956770,66830440
IMKBH'EREGL,2013-09-25 00:00:00,1.39621,1.42971,1.38527,1.42971,53511210,75338160
IMKBH'EREGL,2013-09-26 00:00:00,1.42971,1.44065,1.39621,1.40168,45024100,63685800
IMKBH'EREGL,2013-09-27 00:00:00,1.40715,1.40715,1.37912,1.37912,29082110,40437570
IMKBH'EREGL,2013-09-30 00:00:00,1.38527,1.42971,1.38527,1.42424,34985540,49285400
IMKBH'EREGL,2013-10-01 00:00:00,1.42971,1.45159,1.41262,1.41262,60263500,86577830
IMKBH'EREGL,2013-10-02 00:00:00,1.41262,1.42424,1.34630,1.34630,86326600,118522100
IMKBH'EREGL,2013-10-03 00:00:00,1.36271,1.37912,1.34630,1.35177,40652660,55250620
IMKBH'EREGL,2013-10-04 00:00:00,1.35724,1.37364,1.34630,1.36818,34311630,46642150
IMKBH'EREGL,2013-10-07 00:00:00,1.35724,1.37364,1.34630,1.35724,27039650,36709540
IMKBH'EREGL,2013-10-08 00:00:00,1.34014,1.34630,1.29023,1.31826,154183100,202840300
IMKBH'EREGL,2013-10-09 00:00:00,1.31279,1.32373,1.29023,1.30732,50656200,66098420
IMKBH'EREGL,2013-10-10 00:00:00,1.31826,1.37364,1.30732,1.36818,99195300,132792700
IMKBH'EREGL,2013-10-11 00:00:00,1.37912,1.38527,1.36818,1.37364,57390000,78986840
IMKBH'EREGL,2013-10-14 00:00:00,1.37912,1.37912,1.36818,1.36818,9917054,13631050
IMKBH'EREGL,2013-10-21 00:00:00,1.39074,1.44065,1.38527,1.44065,99174690,140020500
IMKBH'EREGL,2013-10-22 00:00:00,1.44065,1.50151,1.42971,1.49604,114144100,167690300
IMKBH'EREGL,2013-10-23 00:00:00,1.48510,1.51313,1.46253,1.46253,78383570,116445000
IMKBH'EREGL,2013-10-24 00:00:00,1.46869,1.50151,1.46869,1.46869,44841200,66411540
IMKBH'EREGL,2013-10-25 00:00:00,1.46869,1.47963,1.45706,1.47416,35166770,51658840
IMKBH'EREGL,2013-10-28 00:00:00,1.47416,1.50766,1.47416,1.50766,29603980,44171640
IMKBH'EREGL,2013-10-30 00:00:00,1.51313,1.54595,1.49057,1.51860,77450900,117891300
IMKBH'EREGL,2013-10-31 00:00:00,1.50151,1.54048,1.49057,1.54048,59377750,90207420
IMKBH'EREGL,2013-11-01 00:00:00,1.54595,1.54595,1.51860,1.52954,38286790,58602190
IMKBH'EREGL,2013-11-04 00:00:00,1.53501,1.53501,1.48510,1.48510,42631630,64233260
IMKBH'EREGL,2013-11-05 00:00:00,1.48510,1.50151,1.45159,1.45706,28318900,41720980
IMKBH'EREGL,2013-11-06 00:00:00,1.46869,1.49604,1.44612,1.49057,27522270,40583710
IMKBH'EREGL,2013-11-07 00:00:00,1.49057,1.53501,1.48510,1.50766,27410030,41481780
IMKBH'EREGL,2013-11-08 00:00:00,1.49604,1.54048,1.47963,1.53501,50827410,76827710
IMKBH'EREGL,2013-11-11 00:00:00,1.53501,1.54595,1.46253,1.46253,34873410,52173860
IMKBH'EREGL,2013-11-12 00:00:00,1.47416,1.50766,1.41809,1.50151,44981620,66183900
IMKBH'EREGL,2013-11-13 00:00:00,1.50151,1.50766,1.44065,1.46253,26806350,39464170
IMKBH'EREGL,2013-11-14 00:00:00,1.48510,1.50151,1.47416,1.49057,17443070,25942090
IMKBH'EREGL,2013-11-15 00:00:00,1.50151,1.52954,1.49057,1.51313,23872680,35992370
IMKBH'EREGL,2013-11-18 00:00:00,1.51860,1.53501,1.50151,1.51860,20088790,30524880
IMKBH'EREGL,2013-11-19 00:00:00,1.52407,1.54048,1.50151,1.52954,35884280,54660270
IMKBH'EREGL,2013-11-20 00:00:00,1.54116,1.54732,1.48920,1.54732,49714630,75589440
IMKBH'EREGL,2013-11-21 00:00:00,1.53569,1.55894,1.52954,1.55894,33567600,51914440
IMKBH'EREGL,2013-11-22 00:00:00,1.56441,1.57056,1.54732,1.55894,16868940,26315350
IMKBH'EREGL,2013-11-25 00:00:00,1.57056,1.57672,1.54732,1.55894,24005550,37409140
IMKBH'EREGL,2013-11-26 00:00:00,1.55894,1.55894,1.54732,1.54732,18305060,28396030
IMKBH'EREGL,2013-11-27 00:00:00,1.54732,1.57672,1.54732,1.56441,26331570,41136710
IMKBH'EREGL,2013-11-28 00:00:00,1.57056,1.57672,1.55279,1.55279,14003040,21931300
IMKBH'EREGL,2013-11-29 00:00:00,1.55279,1.55894,1.52407,1.55894,15273720,23550720
IMKBH'EREGL,2013-12-02 00:00:00,1.55894,1.55894,1.52954,1.52954,9154115,14112140
IMKBH'EREGL,2013-12-03 00:00:00,1.52954,1.53569,1.49467,1.50082,16677640,25272840
IMKBH'EREGL,2013-12-04 00:00:00,1.49467,1.54732,1.48304,1.54116,16880940,25648710
IMKBH'EREGL,2013-12-05 00:00:00,1.54116,1.55279,1.51245,1.51792,14399440,22049650
IMKBH'EREGL,2013-12-06 00:00:00,1.52407,1.53569,1.48920,1.51245,17157490,25976660
IMKBH'EREGL,2013-12-09 00:00:00,1.52954,1.55279,1.52407,1.54116,17347720,26719170
IMKBH'EREGL,2013-12-10 00:00:00,1.54116,1.56441,1.54116,1.55279,11585450,18007740
IMKBH'EREGL,2013-12-11 00:00:00,1.54732,1.56441,1.54116,1.54732,7099227,11032050
IMKBH'EREGL,2013-12-12 00:00:00,1.54116,1.54732,1.51792,1.52407,10706230,16429750
IMKBH'EREGL,2013-12-13 00:00:00,1.54116,1.55279,1.52954,1.54116,14472490,22292110
IMKBH'EREGL,2013-12-16 00:00:00,1.54732,1.55279,1.53569,1.54732,9202973,14216230
IMKBH'EREGL,2013-12-17 00:00:00,1.52954,1.54116,1.43655,1.47142,18908890,28401070
IMKBH'EREGL,2013-12-18 00:00:00,1.44270,1.51792,1.43655,1.51792,16985070,25143150
IMKBH'EREGL,2013-12-19 00:00:00,1.49467,1.52954,1.46595,1.48304,12509360,18715010
IMKBH'EREGL,2013-12-20 00:00:00,1.47757,1.49467,1.43655,1.44270,27188020,39642210
IMKBH'EREGL,2013-12-23 00:00:00,1.45433,1.46595,1.37843,1.39005,15362730,21658060
IMKBH'EREGL,2013-12-24 00:00:00,1.39621,1.43108,1.38459,1.42493,7532782,10603900
IMKBH'EREGL,2013-12-25 00:00:00,1.43108,1.44817,1.31484,1.33809,9802221,13595480
IMKBH'EREGL,2013-12-26 00:00:00,1.33809,1.36134,1.27997,1.33194,10962850,14405350
IMKBH'EREGL,2013-12-27 00:00:00,1.32647,1.38459,1.25672,1.36134,17519320,23109650
IMKBH'EREGL,2013-12-30 00:00:00,1.39621,1.47142,1.39005,1.47142,15323250,21904420
IMKBH'EREGL,2013-12-31 00:00:00,1.47142,1.50082,1.43655,1.50082,12045630,17763260
IMKBH'EREGL,2014-01-02 00:00:00,1.48304,1.50082,1.44817,1.48304,10864220,15971880
IMKBH'EREGL,2014-01-03 00:00:00,1.49467,1.50082,1.41330,1.45433,13423180,19601090
IMKBH'EREGL,2014-01-06 00:00:00,1.46595,1.48304,1.43655,1.47142,21351200,31196870
IMKBH'EREGL,2014-01-07 00:00:00,1.46595,1.51792,1.45980,1.50082,23065600,34551760
IMKBH'EREGL,2014-01-08 00:00:00,1.50082,1.51792,1.48920,1.50629,20215210,30371860
IMKBH'EREGL,2014-01-09 00:00:00,1.49467,1.54116,1.48920,1.51792,15201910,23124460
IMKBH'EREGL,2014-01-10 00:00:00,1.52407,1.56441,1.51245,1.55279,18307640,28111580
IMKBH'EREGL,2014-01-13 00:00:00,1.56441,1.61706,1.54732,1.61159,26379500,41778410
IMKBH'EREGL,2014-01-14 00:00:00,1.58834,1.62868,1.57672,1.62868,31857740,51265490
IMKBH'EREGL,2014-01-15 00:00:00,1.62868,1.65808,1.59381,1.59996,28735540,46528530
IMKBH'EREGL,2014-01-16 00:00:00,1.57056,1.59996,1.56441,1.59381,21247560,33526040
IMKBH'EREGL,2014-01-17 00:00:00,1.59381,1.59996,1.57056,1.57672,9318546,14740480
IMKBH'EREGL,2014-01-20 00:00:00,1.56441,1.59996,1.54116,1.58834,20853760,32832650
IMKBH'EREGL,2014-01-21 00:00:00,1.59381,1.60543,1.57672,1.58834,14130020,22518160
IMKBH'EREGL,2014-01-22 00:00:00,1.59996,1.60543,1.58219,1.59381,16153870,25761200
IMKBH'EREGL,2014-01-23 00:00:00,1.58219,1.62868,1.58219,1.61159,35429460,57101250
IMKBH'EREGL,2014-01-24 00:00:00,1.62321,1.62868,1.57672,1.62868,28827780,46399880
IMKBH'EREGL,2014-01-27 00:00:00,1.61706,1.64031,1.60543,1.61159,25435440,41282410
IMKBH'EREGL,2014-01-28 00:00:00,1.62321,1.63484,1.60543,1.61706,15209050,24665890
IMKBH'EREGL,2014-01-29 00:00:00,1.62868,1.65808,1.55894,1.60543,33493930,54013060
IMKBH'EREGL,2014-01-30 00:00:00,1.59996,1.61706,1.58834,1.59381,29301250,46952820
IMKBH'EREGL,2014-01-31 00:00:00,1.62868,1.64031,1.57056,1.57672,20366690,32472030
IMKBH'EREGL,2014-02-03 00:00:00,1.57056,1.58219,1.54732,1.56441,11201790,17522660
IMKBH'EREGL,2014-02-04 00:00:00,1.56441,1.56441,1.53569,1.54732,12569680,19546540
IMKBH'EREGL,2014-02-05 00:00:00,1.55279,1.57672,1.55279,1.55894,17410440,27291040
IMKBH'EREGL,2014-02-06 00:00:00,1.57056,1.58834,1.56441,1.57672,18452020,29110080
IMKBH'EREGL,2014-02-07 00:00:00,1.58219,1.58219,1.54116,1.54732,18300270,28413710
IMKBH'EREGL,2014-02-10 00:00:00,1.54732,1.54732,1.52954,1.53569,5256331,8074202
IMKBH'EREGL,2014-02-11 00:00:00,1.54116,1.56441,1.53569,1.54732,17390560,27011020
IMKBH'EREGL,2014-02-12 00:00:00,1.55894,1.57056,1.55894,1.57056,11372950,17807780
IMKBH'EREGL,2014-02-13 00:00:00,1.56441,1.57056,1.55279,1.55894,8859291,13843220
IMKBH'EREGL,2014-02-14 00:00:00,1.55894,1.56441,1.54116,1.54116,28274380,43774660
IMKBH'EREGL,2014-02-17 00:00:00,1.54732,1.55279,1.52954,1.54116,19187370,29633530
IMKBH'EREGL,2014-02-18 00:00:00,1.54732,1.54732,1.51245,1.51245,12112140,18539920
IMKBH'EREGL,2014-02-19 00:00:00,1.51245,1.52407,1.48920,1.50082,18515940,27871170
IMKBH'EREGL,2014-02-20 00:00:00,1.48920,1.50629,1.47142,1.50082,15093010,22527580
IMKBH'EREGL,2014-02-21 00:00:00,1.50082,1.50629,1.47757,1.48920,12707070,18938480
IMKBH'EREGL,2014-02-24 00:00:00,1.49467,1.49467,1.47142,1.47757,13544260,20068790
IMKBH'EREGL,2014-02-25 00:00:00,1.45433,1.46595,1.44270,1.44270,13916430,20223680
IMKBH'EREGL,2014-02-26 00:00:00,1.45433,1.46595,1.42493,1.43108,17438510,25196750
IMKBH'EREGL,2014-02-27 00:00:00,1.43108,1.43655,1.41946,1.43108,9096019,12991970
IMKBH'EREGL,2014-02-28 00:00:00,1.43108,1.43655,1.39005,1.40783,35136620,49427820
IMKBH'EREGL,2014-03-03 00:00:00,1.37843,1.39005,1.36134,1.37296,12785190,17583080
IMKBH'EREGL,2014-03-04 00:00:00,1.39005,1.42493,1.38459,1.41946,14069550,19786240
IMKBH'EREGL,2014-03-05 00:00:00,1.41946,1.43655,1.39005,1.40168,26354450,37110950
IMKBH'EREGL,2014-03-06 00:00:00,1.45433,1.49467,1.44817,1.47142,58518460,86258610
IMKBH'EREGL,2014-03-07 00:00:00,1.47142,1.48920,1.45980,1.47757,17306100,25567810
IMKBH'EREGL,2014-03-10 00:00:00,1.47142,1.47757,1.45433,1.45980,18792670,27549580
IMKBH'EREGL,2014-03-11 00:00:00,1.46595,1.51245,1.46595,1.51245,26168480,39045860
IMKBH'EREGL,2014-03-12 00:00:00,1.50629,1.52954,1.50082,1.52407,22037230,33373490
IMKBH'EREGL,2014-03-13 00:00:00,1.53569,1.54116,1.49467,1.49467,11653780,17668040
IMKBH'EREGL,2014-03-14 00:00:00,1.48920,1.51792,1.47757,1.51245,19869890,29765440
IMKBH'EREGL,2014-03-17 00:00:00,1.52407,1.54116,1.51792,1.52954,9675618,14800230
IMKBH'EREGL,2014-03-18 00:00:00,1.52954,1.54116,1.49467,1.50629,22819940,34475720
IMKBH'EREGL,2014-03-19 00:00:00,1.50629,1.52407,1.48920,1.49467,17677960,26592700
IMKBH'EREGL,2014-03-20 00:00:00,1.50629,1.51792,1.48304,1.50629,15783610,23678090
IMKBH'EREGL,2014-03-21 00:00:00,1.49467,1.50629,1.48920,1.50082,8051344,12092400
IMKBH'EREGL,2014-03-24 00:00:00,1.50082,1.51245,1.47757,1.48304,12455460,18567960
IMKBH'EREGL,2014-03-25 00:00:00,1.49467,1.51245,1.48304,1.51245,8181775,12266590
IMKBH'EREGL,2014-03-26 00:00:00,1.51792,1.55279,1.51792,1.55279,16954520,26043770
IMKBH'EREGL,2014-03-27 00:00:00,1.55279,1.57672,1.54732,1.57056,25077860,39279530
IMKBH'EREGL,2014-03-28 00:00:00,1.57056,1.58219,1.55894,1.58219,10797500,16987840
IMKBH'EREGL,2014-03-31 00:00:00,1.59996,1.60543,1.58219,1.60543,13557220,21652080
IMKBH'EREGL,2014-04-01 00:00:00,1.60543,1.61706,1.58834,1.58834,18184920,29094550
IMKBH'EREGL,2014-04-02 00:00:00,1.59381,1.59996,1.55894,1.57056,24826510,39065480
IMKBH'EREGL,2014-04-03 00:00:00,1.57056,1.58834,1.56441,1.57056,32908880,51944620
IMKBH'EREGL,2014-04-04 00:00:00,1.57672,1.58219,1.55279,1.56441,28494620,44525590
IMKBH'EREGL,2014-04-07 00:00:00,1.55894,1.58219,1.55279,1.57056,14246630,22365730
IMKBH'EREGL,2014-04-08 00:00:00,1.57056,1.58834,1.56441,1.58219,25019530,39506680
IMKBH'EREGL,2014-04-09 00:00:00,1.58219,1.58219,1.55894,1.58219,29275270,46018320
IMKBH'EREGL,2014-04-10 00:00:00,1.58219,1.62321,1.58219,1.61706,30242790,48427660
IMKBH'EREGL,2014-04-11 00:00:00,1.60543,1.64646,1.59381,1.64031,29504880,47965980
IMKBH'EREGL,2014-04-14 00:00:00,1.63484,1.66971,1.62321,1.65808,36236300,59848000
IMKBH'EREGL,2014-04-15 00:00:00,1.66971,1.72167,1.65808,1.68680,50273820,85374560
IMKBH'EREGL,2014-04-16 00:00:00,1.69842,1.70458,1.66355,1.68133,27085840,45443970
IMKBH'EREGL,2014-04-17 00:00:00,1.68680,1.71005,1.68133,1.71005,16911160,28765600
IMKBH'EREGL,2014-04-18 00:00:00,1.71620,1.72167,1.69842,1.72167,13122160,22511040
IMKBH'EREGL,2014-04-21 00:00:00,1.72783,1.72783,1.70458,1.70458,6000861,10285090
