
IMKBH'ULKER,2013-08-01 00:00:00,12.27239,12.31973,12.08300,12.13035,123266,1500712
IMKBH'ULKER,2013-08-02 00:00:00,12.17769,12.22504,12.04512,12.13035,121311,1474087
IMKBH'ULKER,2013-08-05 00:00:00,12.17769,12.22504,12.08300,12.13035,84553,1025898
IMKBH'ULKER,2013-08-06 00:00:00,12.13035,12.13035,11.99777,12.04512,81930,988263
IMKBH'ULKER,2013-08-07 00:00:00,11.99777,12.13035,11.48642,11.58112,471134,5480004
IMKBH'ULKER,2013-08-12 00:00:00,11.71369,11.76104,10.93720,11.06977,695277,7797147
IMKBH'ULKER,2013-08-13 00:00:00,11.11712,11.35385,11.06977,11.16446,492679,5499273
IMKBH'ULKER,2013-08-14 00:00:00,11.39173,11.62846,11.35385,11.35385,836873,9611920
IMKBH'ULKER,2013-08-15 00:00:00,11.35385,11.43908,11.11712,11.16446,645096,7243114
IMKBH'ULKER,2013-08-16 00:00:00,11.16446,11.16446,10.88985,11.06977,841599,9274385
IMKBH'ULKER,2013-08-19 00:00:00,11.11712,11.11712,10.56789,11.02242,421668,4578356
IMKBH'ULKER,2013-08-20 00:00:00,10.98454,10.98454,10.61524,10.84250,428463,4615599
IMKBH'ULKER,2013-08-21 00:00:00,10.79516,10.84250,10.47320,10.56789,743830,7891863
IMKBH'ULKER,2013-08-22 00:00:00,9.73458,10.65311,9.73458,10.52054,346696,3570940
IMKBH'ULKER,2013-08-23 00:00:00,10.19858,10.65311,10.19858,10.56789,472268,4959361
IMKBH'ULKER,2013-08-26 00:00:00,10.61524,10.65311,10.24593,10.61524,149722,1573462
IMKBH'ULKER,2013-08-27 00:00:00,10.47320,10.47320,10.00919,10.15123,406439,4130490
IMKBH'ULKER,2013-08-28 00:00:00,9.82927,10.10389,9.54519,9.91450,379894,3733338
IMKBH'ULKER,2013-08-29 00:00:00,10.05654,10.05654,9.78193,9.78193,290549,2884745
IMKBH'ULKER,2013-09-02 00:00:00,9.87662,10.10389,9.82927,9.91450,279761,2783294
IMKBH'ULKER,2013-09-03 00:00:00,9.96185,9.96185,9.68723,9.68723,386626,3766762
IMKBH'ULKER,2013-09-04 00:00:00,9.78193,9.78193,9.27058,9.78193,497043,4783737
IMKBH'ULKER,2013-09-05 00:00:00,9.96185,10.33115,9.73458,10.24593,623217,6262672
IMKBH'ULKER,2013-09-06 00:00:00,10.33115,11.02242,10.24593,10.79516,805171,8598387
IMKBH'ULKER,2013-09-09 00:00:00,10.88985,11.43908,10.84250,11.39173,480272,5397054
IMKBH'ULKER,2013-09-10 00:00:00,11.53377,11.76104,11.25916,11.35385,320768,3713363
IMKBH'ULKER,2013-09-11 00:00:00,11.39173,11.48642,11.16446,11.21181,179204,2031729
IMKBH'ULKER,2013-09-12 00:00:00,11.30650,11.43908,10.93720,11.39173,332325,3732592
IMKBH'ULKER,2013-09-13 00:00:00,11.39173,12.08300,11.39173,11.76104,651801,7740796
IMKBH'ULKER,2013-09-16 00:00:00,11.85573,12.73639,11.85573,12.73639,620127,7710077
IMKBH'ULKER,2013-09-17 00:00:00,12.68904,13.19092,12.54700,12.78374,426783,5504556
IMKBH'ULKER,2013-09-18 00:00:00,12.91631,12.91631,12.36708,12.49965,292761,3689152
IMKBH'ULKER,2013-09-19 00:00:00,13.42766,13.70227,13.05835,13.10570,732847,9717852
IMKBH'ULKER,2013-09-20 00:00:00,13.10570,13.19092,12.68904,12.91631,291343,3735271
IMKBH'ULKER,2013-09-23 00:00:00,12.91631,13.05835,12.73639,12.82161,79269,1020370
IMKBH'ULKER,2013-09-24 00:00:00,12.82161,13.01100,12.68904,12.73639,92700,1190627
IMKBH'ULKER,2013-09-25 00:00:00,12.78374,12.96366,12.73639,12.91631,1024821,13205960
IMKBH'ULKER,2013-09-26 00:00:00,12.91631,12.91631,12.68904,12.91631,161020,2065697
IMKBH'ULKER,2013-09-27 00:00:00,12.73639,12.96366,12.41443,12.73639,1030801,13050180
IMKBH'ULKER,2013-09-30 00:00:00,12.64169,12.73639,12.41443,12.73639,718033,9058159
IMKBH'ULKER,2013-10-01 00:00:00,12.78374,12.96366,12.64169,12.91631,535995,6853619
IMKBH'ULKER,2013-10-02 00:00:00,12.91631,12.91631,12.73639,12.82161,690401,8839162
IMKBH'ULKER,2013-10-03 00:00:00,12.82161,12.82161,12.64169,12.64169,1501750,19054700
IMKBH'ULKER,2013-10-04 00:00:00,12.49965,14.66815,12.22504,13.65492,82108180,973010400
IMKBH'ULKER,2013-10-07 00:00:00,13.65492,14.39354,13.42766,14.02423,4235151,58928660
IMKBH'ULKER,2013-10-08 00:00:00,14.02423,14.53558,13.74962,14.29885,2632480,37232220
IMKBH'ULKER,2013-10-09 00:00:00,14.34619,14.48823,13.84431,13.88219,1873384,26647650
IMKBH'ULKER,2013-10-10 00:00:00,13.92954,14.07158,13.56023,13.56023,1544668,21222740
IMKBH'ULKER,2013-10-11 00:00:00,13.65492,14.02423,13.51288,14.02423,1879128,25991320
IMKBH'ULKER,2013-10-14 00:00:00,14.11893,14.25150,13.92954,14.07158,534866,7550873
IMKBH'ULKER,2013-10-21 00:00:00,14.29885,14.62081,14.07158,14.25150,2582712,37014880
IMKBH'ULKER,2013-10-22 00:00:00,14.21362,14.29885,13.97688,14.29885,3598791,51028120
IMKBH'ULKER,2013-10-23 00:00:00,14.25150,14.48823,14.07158,14.21362,3291167,47076100
IMKBH'ULKER,2013-10-24 00:00:00,14.25150,14.58293,14.16627,14.25150,1634601,23454870
IMKBH'ULKER,2013-10-25 00:00:00,14.29885,15.13216,14.29885,15.13216,5004191,74145710
IMKBH'ULKER,2013-10-28 00:00:00,15.13216,15.17950,14.76285,14.76285,620925,9291356
IMKBH'ULKER,2013-10-30 00:00:00,14.85754,14.99011,14.21362,14.25150,1437695,20990550
IMKBH'ULKER,2013-10-31 00:00:00,14.16627,14.34619,13.92954,14.11893,967111,13698900
IMKBH'ULKER,2013-11-01 00:00:00,14.11893,14.58293,14.07158,14.29885,1880569,27077820
IMKBH'ULKER,2013-11-04 00:00:00,14.29885,14.44089,14.11893,14.39354,463142,6630405
IMKBH'ULKER,2013-11-05 00:00:00,14.44089,14.71550,14.25150,14.29885,1258733,18291210
IMKBH'ULKER,2013-11-06 00:00:00,14.39354,14.58293,14.21362,14.44089,1957922,28212910
IMKBH'ULKER,2013-11-07 00:00:00,14.44089,14.90489,14.39354,14.53558,2282001,33485330
IMKBH'ULKER,2013-11-08 00:00:00,14.71550,15.40677,14.58293,15.31208,4335612,65235840
IMKBH'ULKER,2013-11-11 00:00:00,15.31208,15.77608,15.22685,15.50146,1746743,27139310
IMKBH'ULKER,2013-11-12 00:00:00,15.54881,15.68138,15.22685,15.31208,1082400,16747000
IMKBH'ULKER,2013-11-13 00:00:00,15.31208,15.91812,15.27420,15.64351,1140819,17870490
IMKBH'ULKER,2013-11-14 00:00:00,15.87077,16.01282,15.64351,15.77608,1216640,19282380
IMKBH'ULKER,2013-11-15 00:00:00,15.72873,16.01282,15.40677,16.01282,830998,12939830
IMKBH'ULKER,2013-11-18 00:00:00,15.82342,16.01282,15.54881,15.59616,1111609,17430920
IMKBH'ULKER,2013-11-19 00:00:00,15.68138,15.68138,15.17950,15.17950,1396938,21392700
IMKBH'ULKER,2013-11-20 00:00:00,15.13216,15.45412,15.03746,15.31208,8146795,121845100
IMKBH'ULKER,2013-11-21 00:00:00,14.99011,15.68138,14.99011,15.35942,4010680,62093370
IMKBH'ULKER,2013-11-22 00:00:00,15.45412,15.45412,15.22685,15.40677,1789921,27448350
IMKBH'ULKER,2013-11-25 00:00:00,15.50146,15.50146,15.27420,15.45412,2536591,39088930
IMKBH'ULKER,2013-11-26 00:00:00,15.50146,15.72873,15.40677,15.40677,15181910,235470300
IMKBH'ULKER,2013-11-27 00:00:00,15.03746,15.35942,14.85754,15.27420,1511710,22901240
IMKBH'ULKER,2013-11-28 00:00:00,15.27420,15.40677,14.90489,14.90489,349882,5299148
IMKBH'ULKER,2013-11-29 00:00:00,14.90489,15.50146,14.90489,15.31208,967699,14795010
IMKBH'ULKER,2013-12-02 00:00:00,15.27420,15.50146,15.08481,15.08481,430837,6580789
IMKBH'ULKER,2013-12-03 00:00:00,14.99011,15.22685,14.66815,14.76285,1265818,18866790
IMKBH'ULKER,2013-12-04 00:00:00,14.71550,14.90489,14.48823,14.85754,634915,9377965
IMKBH'ULKER,2013-12-05 00:00:00,14.81020,14.85754,14.53558,14.53558,461733,6792852
IMKBH'ULKER,2013-12-06 00:00:00,14.58293,15.17950,14.58293,15.08481,1092843,16287270
IMKBH'ULKER,2013-12-09 00:00:00,15.31208,15.45412,15.13216,15.35942,636990,9767328
IMKBH'ULKER,2013-12-10 00:00:00,15.45412,15.77608,15.40677,15.64351,1170146,18246580
IMKBH'ULKER,2013-12-11 00:00:00,15.50146,15.59616,15.35942,15.54881,382503,5931372
IMKBH'ULKER,2013-12-12 00:00:00,15.17950,15.40677,14.85754,14.99011,688852,10459850
IMKBH'ULKER,2013-12-13 00:00:00,15.22685,15.22685,14.99011,15.08481,521487,7874588
IMKBH'ULKER,2013-12-16 00:00:00,15.08481,15.22685,14.99011,14.99011,469588,7084097
IMKBH'ULKER,2013-12-17 00:00:00,14.99011,14.99011,13.84431,14.44089,821665,11942290
IMKBH'ULKER,2013-12-18 00:00:00,14.11893,14.39354,14.07158,14.29885,1212146,17231690
IMKBH'ULKER,2013-12-19 00:00:00,14.21362,14.29885,13.79697,14.02423,446845,6323130
IMKBH'ULKER,2013-12-20 00:00:00,14.02423,14.02423,13.56023,13.74962,486468,6689863
IMKBH'ULKER,2013-12-23 00:00:00,13.84431,13.92954,13.19092,13.92954,744672,10059460
IMKBH'ULKER,2013-12-24 00:00:00,13.97688,14.11893,13.74962,13.92954,607029,8481398
IMKBH'ULKER,2013-12-25 00:00:00,13.97688,14.16627,12.91631,13.56023,287950,3957327
IMKBH'ULKER,2013-12-26 00:00:00,13.42766,13.70227,13.10570,13.15304,251350,3351549
IMKBH'ULKER,2013-12-27 00:00:00,13.15304,13.28562,11.80838,13.23827,533635,6834464
IMKBH'ULKER,2013-12-30 00:00:00,13.33296,14.39354,13.33296,14.29885,845359,11761360
IMKBH'ULKER,2013-12-31 00:00:00,14.29885,14.62081,13.79697,14.02423,1080940,15425560
IMKBH'ULKER,2014-01-02 00:00:00,14.11893,14.21362,13.42766,14.07158,674123,9347448
IMKBH'ULKER,2014-01-03 00:00:00,14.07158,14.21362,13.60758,13.74962,248602,3449690
IMKBH'ULKER,2014-01-06 00:00:00,13.74962,14.07158,13.65492,13.88219,646626,8976197
IMKBH'ULKER,2014-01-07 00:00:00,13.84431,14.07158,13.70227,13.74962,653849,9071438
IMKBH'ULKER,2014-01-08 00:00:00,13.74962,13.88219,13.38031,13.38031,903967,12320120
IMKBH'ULKER,2014-01-09 00:00:00,13.42766,13.84431,13.15304,13.84431,899626,12044600
IMKBH'ULKER,2014-01-10 00:00:00,13.88219,13.97688,12.17769,13.84431,832459,11439480
IMKBH'ULKER,2014-01-13 00:00:00,13.88219,13.92954,13.51288,13.51288,504124,6893447
IMKBH'ULKER,2014-01-14 00:00:00,13.23827,13.33296,12.91631,13.33296,1194492,15701610
IMKBH'ULKER,2014-01-15 00:00:00,13.38031,13.38031,12.96366,13.19092,873756,11490630
IMKBH'ULKER,2014-01-16 00:00:00,13.10570,13.10570,12.59435,12.64169,943676,12084510
IMKBH'ULKER,2014-01-17 00:00:00,12.73639,12.73639,12.45231,12.45231,1154907,14483410
IMKBH'ULKER,2014-01-20 00:00:00,12.31973,12.64169,11.99777,12.59435,617480,7634773
IMKBH'ULKER,2014-01-21 00:00:00,12.64169,13.05835,12.54700,12.78374,950776,12160860
IMKBH'ULKER,2014-01-22 00:00:00,12.91631,13.38031,12.86896,13.38031,846695,11042170
IMKBH'ULKER,2014-01-23 00:00:00,13.33296,13.33296,12.86896,13.23827,1024433,13410200
IMKBH'ULKER,2014-01-24 00:00:00,13.19092,13.19092,12.59435,13.05835,1126411,14570550
IMKBH'ULKER,2014-01-27 00:00:00,12.96366,13.15304,12.68904,12.82161,701348,9060963
IMKBH'ULKER,2014-01-28 00:00:00,12.91631,13.05835,12.59435,12.59435,945084,12135040
IMKBH'ULKER,2014-01-29 00:00:00,12.91631,13.10570,12.27239,12.54700,1086649,13791150
IMKBH'ULKER,2014-01-30 00:00:00,12.54700,13.05835,12.31973,12.78374,1705037,21833110
IMKBH'ULKER,2014-01-31 00:00:00,12.78374,12.86896,12.41443,12.82161,804063,10243710
IMKBH'ULKER,2014-02-03 00:00:00,12.82161,13.15304,12.73639,12.82161,475188,6150492
IMKBH'ULKER,2014-02-04 00:00:00,12.78374,13.05835,12.64169,12.78374,662571,8536355
IMKBH'ULKER,2014-02-05 00:00:00,12.82161,13.05835,12.59435,12.68904,1134480,14518430
IMKBH'ULKER,2014-02-06 00:00:00,12.73639,12.96366,12.68904,12.86896,907733,11621000
IMKBH'ULKER,2014-02-07 00:00:00,12.91631,12.91631,12.59435,12.73639,658039,8373267
IMKBH'ULKER,2014-02-10 00:00:00,12.68904,12.68904,12.27239,12.31973,1008316,12504710
IMKBH'ULKER,2014-02-11 00:00:00,12.41443,12.45231,12.13035,12.17769,1049114,12900090
IMKBH'ULKER,2014-02-12 00:00:00,12.27239,12.36708,12.08300,12.08300,812455,9951518
IMKBH'ULKER,2014-02-13 00:00:00,11.99777,12.27239,11.76104,12.22504,1980556,23741970
IMKBH'ULKER,2014-02-14 00:00:00,12.22504,12.49965,12.22504,12.22504,1172771,14517840
IMKBH'ULKER,2014-02-17 00:00:00,12.36708,12.45231,12.22504,12.27239,1636923,20196190
IMKBH'ULKER,2014-02-18 00:00:00,12.31973,12.31973,11.85573,11.85573,1094912,13183550
IMKBH'ULKER,2014-02-19 00:00:00,11.85573,11.99777,11.62846,11.76104,1730847,20350890
IMKBH'ULKER,2014-02-20 00:00:00,11.67581,12.04512,11.67581,11.99777,1807900,21498420
IMKBH'ULKER,2014-02-21 00:00:00,11.99777,12.08300,11.85573,11.99777,687343,8213769
IMKBH'ULKER,2014-02-24 00:00:00,11.99777,12.13035,11.90308,12.04512,1115357,13406980
IMKBH'ULKER,2014-02-25 00:00:00,11.58112,11.71369,11.21181,11.53377,1043101,11995620
IMKBH'ULKER,2014-02-26 00:00:00,11.53377,11.67581,11.35385,11.39173,1481928,17032850
IMKBH'ULKER,2014-02-27 00:00:00,11.25916,11.39173,11.21181,11.39173,1066926,12093930
IMKBH'ULKER,2014-02-28 00:00:00,11.39173,11.48642,11.21181,11.30650,1422823,16170920
IMKBH'ULKER,2014-03-03 00:00:00,11.21181,11.43908,10.98454,10.98454,2148181,24196020
IMKBH'ULKER,2014-03-04 00:00:00,11.16446,11.39173,11.16446,11.35385,1905913,21530320
IMKBH'ULKER,2014-03-05 00:00:00,11.39173,11.53377,11.35385,11.43908,1149197,13154950
IMKBH'ULKER,2014-03-06 00:00:00,11.99777,12.68904,11.99777,12.49965,4295943,52641390
IMKBH'ULKER,2014-03-07 00:00:00,12.45231,12.73639,12.13035,12.17769,2542246,31587430
IMKBH'ULKER,2014-03-10 00:00:00,12.13035,12.45231,11.99777,12.45231,916169,11202850
IMKBH'ULKER,2014-03-11 00:00:00,12.54700,12.86896,12.41443,12.64169,1654227,20997470
IMKBH'ULKER,2014-03-12 00:00:00,12.49965,12.96366,12.41443,12.91631,1543366,19631830
IMKBH'ULKER,2014-03-13 00:00:00,12.96366,13.70227,12.96366,13.56023,2543005,34285400
IMKBH'ULKER,2014-03-14 00:00:00,13.56023,13.79697,13.38031,13.56023,1168850,15867010
IMKBH'ULKER,2014-03-17 00:00:00,13.79697,13.79697,13.42766,13.60758,604584,8231288
IMKBH'ULKER,2014-03-18 00:00:00,13.60758,13.65492,13.28562,13.65492,1086388,14659950
IMKBH'ULKER,2014-03-19 00:00:00,13.65492,14.29885,13.56023,14.16627,2716893,38170880
IMKBH'ULKER,2014-03-20 00:00:00,14.16627,14.44089,14.07158,14.44089,1466725,20972750
IMKBH'ULKER,2014-03-21 00:00:00,14.29885,14.85754,14.02423,14.34619,5772001,83302950
IMKBH'ULKER,2014-03-24 00:00:00,14.34619,14.44089,13.97688,13.97688,1185775,16801260
IMKBH'ULKER,2014-03-25 00:00:00,14.07158,14.11893,13.74962,13.97688,936933,13065330
IMKBH'ULKER,2014-03-26 00:00:00,14.02423,14.58293,13.97688,14.58293,991208,14141830
IMKBH'ULKER,2014-03-27 00:00:00,14.44089,14.76285,14.02423,14.02423,927644,13432220
IMKBH'ULKER,2014-03-28 00:00:00,14.11893,14.44089,13.70227,13.88219,1121729,15709420
IMKBH'ULKER,2014-03-31 00:00:00,14.29885,14.29885,13.65492,13.88219,1276963,17700960
IMKBH'ULKER,2014-04-01 00:00:00,13.88219,14.02423,13.74962,13.88219,1178952,16374750
IMKBH'ULKER,2014-04-02 00:00:00,13.92954,13.92954,13.47500,13.47500,1006655,13759950
IMKBH'ULKER,2014-04-03 00:00:00,13.51288,14.07158,13.51288,14.02423,2862269,39604280
IMKBH'ULKER,2014-04-04 00:00:00,14.11893,14.21362,13.92954,14.07158,1351913,19021250
IMKBH'ULKER,2014-04-07 00:00:00,14.15681,14.39354,14.06211,14.10946,856344,12175040
IMKBH'ULKER,2014-04-08 00:00:00,14.20415,14.29885,14.20415,14.29885,594969,8477643
IMKBH'ULKER,2014-04-09 00:00:00,14.34619,14.39354,14.06211,14.29885,861814,12273590
IMKBH'ULKER,2014-04-10 00:00:00,14.39354,14.39354,14.15681,14.29885,447704,6396409
IMKBH'ULKER,2014-04-11 00:00:00,14.20415,14.53558,14.10946,14.44089,1094197,15745510
IMKBH'ULKER,2014-04-14 00:00:00,14.44089,14.58293,14.39354,14.53558,530354,7702921
IMKBH'ULKER,2014-04-15 00:00:00,14.48823,14.58293,14.44089,14.53558,637684,9268778
IMKBH'ULKER,2014-04-16 00:00:00,14.58293,14.63028,14.44089,14.53558,328792,4770105
IMKBH'ULKER,2014-04-17 00:00:00,14.63028,14.72497,14.53558,14.72497,672909,9870894
IMKBH'ULKER,2014-04-18 00:00:00,14.72497,14.77232,14.53558,14.53558,184741,2705061
IMKBH'ULKER,2014-04-21 00:00:00,14.63028,14.63028,14.39354,14.44089,166033,2404623
IMKBH'ULKER,2014-04-22 00:00:00,14.44089,15.05640,14.44089,14.81966,730918,10792790
IMKBH'ULKER,2014-04-24 00:00:00,14.86701,16.09804,14.86701,15.15110,2980367,46306700
IMKBH'ULKER,2014-04-25 00:00:00,15.29314,15.52987,14.67762,14.86701,1407620,21260730
IMKBH'ULKER,2014-04-28 00:00:00,14.86701,15.24579,14.67762,14.96171,589330,8825589
IMKBH'ULKER,2014-04-29 00:00:00,15.10375,15.10375,14.67762,14.67762,404406,6012658
IMKBH'ULKER,2014-04-30 00:00:00,14.72497,15.29314,14.67762,15.24579,1059650,15973730
IMKBH'ULKER,2014-05-02 00:00:00,15.24579,15.38783,15.05640,15.05640,684649,10392400
IMKBH'ULKER,2014-05-05 00:00:00,15.10375,15.15110,14.67762,14.67762,598229,8875100
IMKBH'ULKER,2014-05-06 00:00:00,14.77232,14.91436,14.72497,14.77232,900566,13360290
IMKBH'ULKER,2014-05-07 00:00:00,14.81966,14.86701,14.44089,14.67762,750275,10988310
IMKBH'ULKER,2014-05-08 00:00:00,14.72497,14.77232,14.58293,14.67762,617805,9065733
IMKBH'ULKER,2014-05-09 00:00:00,14.77232,14.77232,14.44089,14.48823,377402,5498042
IMKBH'ULKER,2014-05-12 00:00:00,14.58293,14.63028,14.44089,14.58293,362224,5271353
IMKBH'ULKER,2014-05-13 00:00:00,14.86701,15.19844,14.72497,15.10375,2021349,30301290
IMKBH'ULKER,2014-05-14 00:00:00,15.24579,15.67191,15.05640,15.52987,2575927,39782740
IMKBH'ULKER,2014-05-15 00:00:00,15.62457,15.62457,15.24579,15.38783,751594,11579200
IMKBH'ULKER,2014-05-16 00:00:00,15.38783,15.38783,15.10375,15.15110,473474,7230659
IMKBH'ULKER,2014-05-20 00:00:00,15.52987,15.57722,15.10375,15.24579,581123,8878268
IMKBH'ULKER,2014-05-21 00:00:00,15.24579,15.52987,15.10375,15.43518,1035563,15876970
IMKBH'ULKER,2014-05-22 00:00:00,15.52987,16.09804,15.38783,15.86130,1756425,27661340
IMKBH'ULKER,2014-05-23 00:00:00,15.90865,15.90865,15.57722,15.62457,862796,13550890
IMKBH'ULKER,2014-05-26 00:00:00,15.62457,15.76661,15.52987,15.71926,416786,6531604
IMKBH'ULKER,2014-05-27 00:00:00,15.71926,16.33477,15.57722,16.05069,1444247,23098920
IMKBH'ULKER,2014-05-28 00:00:00,16.05069,16.85559,15.95600,16.38212,2321922,38296680
IMKBH'ULKER,2014-05-29 00:00:00,16.47682,16.66620,16.19273,16.24008,2802035,46027660
IMKBH'ULKER,2014-05-30 00:00:00,16.38212,16.85559,16.24008,16.76090,3373327,56224960
IMKBH'ULKER,2014-06-02 00:00:00,16.71355,17.23437,16.66620,16.90294,1288628,21851830
IMKBH'ULKER,2014-06-03 00:00:00,16.99764,17.23437,16.71355,16.90294,1411105,23856980
IMKBH'ULKER,2014-06-04 00:00:00,16.95029,17.04498,16.76090,17.04498,601711,10197150
IMKBH'ULKER,2014-06-05 00:00:00,17.09233,17.51845,16.99764,17.51845,1058488,18273570
IMKBH'ULKER,2014-06-06 00:00:00,17.61315,17.80254,17.09233,17.28172,1118471,19437400
IMKBH'ULKER,2014-06-09 00:00:00,17.32906,17.56580,16.99764,17.04498,1099161,19017050
IMKBH'ULKER,2014-06-10 00:00:00,17.09233,17.37641,17.09233,17.37641,1094054,18885810
IMKBH'ULKER,2014-06-11 00:00:00,17.47111,17.47111,16.38212,16.52416,1184687,20215900
IMKBH'ULKER,2014-06-12 00:00:00,16.42947,16.99764,16.19273,16.99764,927242,15504560
IMKBH'ULKER,2014-06-13 00:00:00,16.85559,16.90294,16.42947,16.66620,530445,8828285
IMKBH'ULKER,2014-06-16 00:00:00,16.57151,16.85559,16.42947,16.71355,523303,8744653
IMKBH'ULKER,2014-06-17 00:00:00,16.76090,16.76090,16.33477,16.42947,733901,12145990
IMKBH'ULKER,2014-06-18 00:00:00,16.52416,16.71355,16.28743,16.71355,1050118,17322250
IMKBH'ULKER,2014-06-19 00:00:00,16.71355,16.90294,16.61885,16.66620,909526,15213460
IMKBH'ULKER,2014-06-20 00:00:00,16.66620,16.66620,16.47682,16.57151,149313,2475333
IMKBH'ULKER,2014-06-23 00:00:00,16.66620,16.99764,16.52416,16.99764,766072,12830210
IMKBH'ULKER,2014-06-24 00:00:00,17.04498,17.13968,16.76090,16.76090,311028,5258710
IMKBH'ULKER,2014-06-25 00:00:00,16.57151,16.71355,16.33477,16.57151,670670,11067660
IMKBH'ULKER,2014-06-26 00:00:00,16.66620,16.80825,16.42947,16.57151,510549,8487675
IMKBH'ULKER,2014-06-27 00:00:00,16.66620,16.85559,16.57151,16.76090,273779,4584700
IMKBH'ULKER,2014-06-30 00:00:00,16.90294,16.95029,16.66620,16.80825,1208055,20257020
IMKBH'ULKER,2014-07-01 00:00:00,16.90294,17.09233,16.61885,16.80825,586592,9878333
IMKBH'ULKER,2014-07-02 00:00:00,16.80825,16.85559,16.66620,16.85559,425896,7134347
IMKBH'ULKER,2014-07-03 00:00:00,16.85559,16.90294,16.71355,16.90294,558676,9360103
IMKBH'ULKER,2014-07-04 00:00:00,16.90294,16.90294,16.71355,16.80825,307426,5172543
IMKBH'ULKER,2014-07-07 00:00:00,16.80825,16.99764,16.76090,16.99764,362503,6133065
IMKBH'ULKER,2014-07-08 00:00:00,17.04498,17.09233,16.80825,16.90294,500576,8478275
IMKBH'ULKER,2014-07-09 00:00:00,16.80825,17.32906,16.80825,17.23437,1078263,18433900
IMKBH'ULKER,2014-07-10 00:00:00,17.23437,17.42376,17.13968,17.37641,1107134,19172800
IMKBH'ULKER,2014-07-11 00:00:00,17.04498,17.37641,17.04498,17.04498,404399,6928721
IMKBH'ULKER,2014-07-14 00:00:00,17.18702,17.18702,16.85559,17.04498,835159,14208700
IMKBH'ULKER,2014-07-15 00:00:00,17.13968,17.23437,16.99764,17.23437,365672,6251695
IMKBH'ULKER,2014-07-16 00:00:00,17.18702,17.37641,17.04498,17.28172,424326,7327989
IMKBH'ULKER,2014-07-17 00:00:00,17.32906,17.32906,17.09233,17.13968,264855,4545701
IMKBH'ULKER,2014-07-18 00:00:00,16.95029,17.23437,16.95029,17.18702,510688,8738351
IMKBH'ULKER,2014-07-21 00:00:00,17.18702,17.18702,17.04498,17.04498,373193,6367247
IMKBH'ULKER,2014-07-22 00:00:00,17.04498,17.04498,16.90294,17.04498,380941,6475803
IMKBH'ULKER,2014-07-23 00:00:00,16.95029,17.09233,16.95029,16.99764,176489,3000921
IMKBH'ULKER,2014-07-24 00:00:00,17.04498,17.04498,16.52416,16.66620,786513,13152040
IMKBH'ULKER,2014-07-25 00:00:00,16.66620,16.80825,16.33477,16.52416,1013395,16763400
IMKBH'ULKER,2014-07-31 00:00:00,16.71355,16.71355,15.52987,15.71926,1010899,16145000
IMKBH'ULKER,2014-08-01 00:00:00,15.76661,15.81396,14.77232,15.71926,1594735,24470210
IMKBH'ULKER,2014-08-04 00:00:00,15.81396,16.28743,15.67191,16.14538,496755,7949085
IMKBH'ULKER,2014-08-05 00:00:00,16.28743,16.33477,15.48252,15.71926,378805,6048899
IMKBH'ULKER,2014-08-06 00:00:00,15.71926,15.95600,15.43518,15.67191,321056,5018863
IMKBH'ULKER,2014-08-07 00:00:00,15.81396,15.86130,15.57722,15.67191,215167,3372530
IMKBH'ULKER,2014-08-08 00:00:00,15.62457,16.09804,15.48252,15.86130,383004,6052377
IMKBH'ULKER,2014-08-11 00:00:00,16.14538,16.19273,15.29314,15.48252,531133,8246321
IMKBH'ULKER,2014-08-12 00:00:00,15.62457,15.62457,15.34048,15.38783,477390,7370709
IMKBH'ULKER,2014-08-13 00:00:00,15.48252,15.57722,15.34048,15.48252,724741,11207480
IMKBH'ULKER,2014-08-14 00:00:00,15.57722,15.76661,15.48252,15.48252,627640,9793047
IMKBH'ULKER,2014-08-15 00:00:00,15.62457,15.76661,14.91436,14.96171,831340,12704610
IMKBH'ULKER,2014-08-18 00:00:00,14.91436,14.91436,14.06211,14.15681,2779201,39742020
IMKBH'ULKER,2014-08-19 00:00:00,14.20415,14.86701,14.15681,14.86701,2302208,33360260
IMKBH'ULKER,2014-08-20 00:00:00,14.81966,14.81966,14.63028,14.72497,725798,10681380
IMKBH'ULKER,2014-08-21 00:00:00,14.67762,14.77232,14.63028,14.77232,474980,6992477
IMKBH'ULKER,2014-08-22 00:00:00,14.77232,15.24579,14.77232,15.15110,901958,13590840
IMKBH'ULKER,2014-08-25 00:00:00,15.34048,15.43518,15.19844,15.38783,386069,5908959
IMKBH'ULKER,2014-08-26 00:00:00,15.43518,15.62457,15.43518,15.43518,554321,8604334
IMKBH'ULKER,2014-08-27 00:00:00,15.48252,15.57722,15.05640,15.24579,646236,9863224
IMKBH'ULKER,2014-08-28 00:00:00,15.19844,15.19844,14.86701,15.05640,627675,9430730
IMKBH'ULKER,2014-08-29 00:00:00,15.10375,15.29314,15.00905,15.15110,1706135,25835070
IMKBH'ULKER,2014-09-01 00:00:00,15.15110,15.19844,15.00905,15.05640,683439,10334930
IMKBH'ULKER,2014-09-02 00:00:00,15.10375,15.24579,15.00905,15.05640,599898,9057874
IMKBH'ULKER,2014-09-03 00:00:00,15.10375,15.38783,15.05640,15.15110,931925,14154940
IMKBH'ULKER,2014-09-04 00:00:00,15.15110,15.24579,15.05640,15.10375,931224,14116200
IMKBH'ULKER,2014-09-05 00:00:00,15.15110,15.34048,15.05640,15.05640,929869,14101070
