
IMKBH'TMSN,2016-02-29 00:00:00,9.79000,9.88000,9.73000,9.78000,3000903,29378510
IMKBH'TMSN,2016-03-01 00:00:00,9.80000,9.86000,9.71000,9.71000,3420657,33527060
IMKBH'TMSN,2016-03-02 00:00:00,9.77000,9.83000,9.58000,9.58000,3233605,31428620
IMKBH'TMSN,2016-03-03 00:00:00,9.62000,10.01000,9.57000,9.99000,16670970,164121800
IMKBH'TMSN,2016-03-04 00:00:00,10.02000,10.02000,9.63000,9.68000,6244170,61350190
IMKBH'TMSN,2016-03-07 00:00:00,9.71000,9.76000,9.51000,9.51000,4138372,39831530
IMKBH'TMSN,2016-03-08 00:00:00,9.51000,9.62000,9.31000,9.31000,5298880,50256270
IMKBH'TMSN,2016-03-09 00:00:00,9.32000,9.43000,9.22000,9.27000,4466251,41600340
IMKBH'TMSN,2016-03-10 00:00:00,9.31000,9.45000,9.24000,9.33000,4766095,44633810
IMKBH'TMSN,2016-03-11 00:00:00,9.40000,9.51000,9.33000,9.36000,5136320,48384590
IMKBH'TMSN,2016-03-14 00:00:00,9.34000,9.45000,9.30000,9.31000,4557844,42685170
IMKBH'TMSN,2016-03-15 00:00:00,9.33000,9.40000,9.23000,9.23000,5045636,47081970
IMKBH'TMSN,2016-03-16 00:00:00,9.25000,9.29000,9.09000,9.14000,2489220,22874970
IMKBH'TMSN,2016-03-17 00:00:00,9.25000,9.26000,9.14000,9.15000,2613033,24011220
IMKBH'TMSN,2016-03-18 00:00:00,9.17000,9.37000,9.13000,9.19000,5395260,50004650
IMKBH'TMSN,2016-03-21 00:00:00,9.19000,9.33000,9.19000,9.29000,3978569,36902900
IMKBH'TMSN,2016-03-22 00:00:00,9.30000,9.36000,9.10000,9.10000,4708789,43533010
IMKBH'TMSN,2016-03-23 00:00:00,9.05000,9.08000,8.57000,8.60000,7067703,62202780
IMKBH'TMSN,2016-03-24 00:00:00,8.59000,8.74000,8.48000,8.54000,6718572,57891290
IMKBH'TMSN,2016-03-25 00:00:00,8.55000,8.70000,8.55000,8.64000,3033388,26194840
IMKBH'TMSN,2016-03-28 00:00:00,8.67000,8.83000,8.67000,8.76000,4188700,36744710
IMKBH'TMSN,2016-03-29 00:00:00,8.79000,8.86000,8.63000,8.64000,3345175,29344250
IMKBH'TMSN,2016-03-30 00:00:00,8.69000,8.78000,8.67000,8.68000,3839813,33509410
IMKBH'TMSN,2016-03-31 00:00:00,8.72000,8.77000,8.68000,8.70000,2580377,22512310
IMKBH'TMSN,2016-04-01 00:00:00,8.70000,8.80000,8.66000,8.71000,4110154,35871660
IMKBH'TMSN,2016-04-04 00:00:00,8.74000,8.88000,8.73000,8.83000,6103931,53807980
IMKBH'TMSN,2016-04-05 00:00:00,8.87000,9.13000,8.86000,8.99000,8062876,72807120
IMKBH'TMSN,2016-04-06 00:00:00,9.06000,9.07000,8.91000,8.91000,3194109,28798320
IMKBH'TMSN,2016-04-07 00:00:00,8.97000,8.99000,8.71000,8.71000,2854759,25395160
IMKBH'TMSN,2016-04-08 00:00:00,8.73000,8.84000,8.68000,8.75000,2464882,21598960
IMKBH'TMSN,2016-04-11 00:00:00,8.77000,8.92000,8.76000,8.89000,3627624,32111470
IMKBH'TMSN,2016-04-12 00:00:00,8.92000,9.10000,8.91000,8.95000,6807451,61343220
IMKBH'TMSN,2016-04-13 00:00:00,9.03000,9.09000,9.00000,9.02000,3984311,36010000
IMKBH'TMSN,2016-04-14 00:00:00,9.04000,9.09000,8.92000,8.93000,4515526,40745430
IMKBH'TMSN,2016-04-15 00:00:00,8.95000,8.98000,8.84000,8.90000,1865620,16630220
IMKBH'TMSN,2016-04-18 00:00:00,8.87000,8.93000,8.85000,8.90000,1377539,12254030
IMKBH'TMSN,2016-04-19 00:00:00,8.93000,8.94000,8.79000,8.81000,1552770,13742160
IMKBH'TMSN,2016-04-20 00:00:00,8.81000,8.94000,8.50000,8.51000,3641884,32064100
IMKBH'TMSN,2016-04-21 00:00:00,8.56000,8.64000,8.49000,8.52000,1493581,12795270
IMKBH'TMSN,2016-04-22 00:00:00,8.54000,8.55000,8.33000,8.33000,1792529,15062610
IMKBH'TMSN,2016-04-25 00:00:00,8.33000,8.42000,8.21000,8.26000,2616171,21753590
IMKBH'TMSN,2016-04-26 00:00:00,8.28000,8.39000,8.28000,8.32000,1585893,13215640
IMKBH'TMSN,2016-04-27 00:00:00,8.35000,8.49000,8.32000,8.32000,2740234,23034320
IMKBH'TMSN,2016-04-28 00:00:00,8.34000,8.37000,8.24000,8.25000,1497168,12418300
IMKBH'TMSN,2016-04-29 00:00:00,8.27000,8.28000,8.11000,8.13000,1570625,12855540
IMKBH'TMSN,2016-05-02 00:00:00,8.14000,8.18000,7.94000,7.97000,849511,6854356
IMKBH'TMSN,2016-05-03 00:00:00,7.98000,8.05000,7.61000,7.62000,1511353,11731020
IMKBH'TMSN,2016-05-04 00:00:00,7.62000,8.29000,7.20000,7.98000,4402894,34262540
IMKBH'TMSN,2016-05-05 00:00:00,7.91000,8.25000,7.73000,7.73000,5198846,41281560
IMKBH'TMSN,2016-05-06 00:00:00,7.74000,7.81000,7.53000,7.61000,2215845,16978710
IMKBH'TMSN,2016-05-09 00:00:00,7.80000,7.87000,7.73000,7.76000,2494865,19470090
IMKBH'TMSN,2016-05-10 00:00:00,7.76000,7.85000,7.70000,7.74000,1451619,11274230
IMKBH'TMSN,2016-05-11 00:00:00,7.78000,8.04000,7.76000,7.89000,3198276,25180890
IMKBH'TMSN,2016-05-12 00:00:00,7.90000,8.13000,7.90000,7.94000,3887459,31167600
IMKBH'TMSN,2016-05-13 00:00:00,7.88000,7.98000,7.75000,7.75000,1864059,14701590
IMKBH'TMSN,2016-05-16 00:00:00,7.80000,7.99000,7.78000,7.90000,2396160,18893860
IMKBH'TMSN,2016-05-17 00:00:00,7.95000,8.06000,7.90000,8.03000,3693807,29527460
IMKBH'TMSN,2016-05-18 00:00:00,7.99000,8.05000,7.91000,7.91000,2627838,20992860
IMKBH'TMSN,2016-05-20 00:00:00,7.95000,8.00000,7.67000,7.70000,2466738,19417580
IMKBH'TMSN,2016-05-23 00:00:00,7.71000,7.78000,7.61000,7.64000,1481982,11389230
IMKBH'TMSN,2016-05-24 00:00:00,7.62000,7.87000,7.60000,7.82000,3352590,26090520
IMKBH'TMSN,2016-05-25 00:00:00,7.85000,7.95000,7.72000,7.74000,2093471,16440630
IMKBH'TMSN,2016-05-26 00:00:00,7.70000,7.78000,7.68000,7.71000,1104874,8538295
IMKBH'TMSN,2016-05-27 00:00:00,7.74000,7.76000,7.68000,7.70000,1664129,12844830
IMKBH'TMSN,2016-05-30 00:00:00,7.72000,7.79000,7.71000,7.73000,1505798,11657680
IMKBH'TMSN,2016-05-31 00:00:00,7.77000,7.84000,7.72000,7.72000,2583843,20097730
IMKBH'TMSN,2016-06-01 00:00:00,7.74000,7.80000,7.68000,7.69000,1320408,10218590
IMKBH'TMSN,2016-06-02 00:00:00,7.71000,7.73000,7.56000,7.58000,1496250,11456610
IMKBH'TMSN,2016-06-03 00:00:00,7.60000,7.70000,7.60000,7.63000,1986587,15213170
IMKBH'TMSN,2016-06-06 00:00:00,7.67000,7.75000,7.67000,7.67000,1071177,8241323
IMKBH'TMSN,2016-06-07 00:00:00,7.71000,8.02000,7.69000,7.93000,8508183,67132500
IMKBH'TMSN,2016-06-08 00:00:00,7.95000,8.30000,7.86000,8.20000,8214584,66424350
IMKBH'TMSN,2016-06-09 00:00:00,8.21000,8.44000,8.15000,8.16000,11825300,98043620
IMKBH'TMSN,2016-06-10 00:00:00,8.16000,8.23000,7.86000,7.90000,2512113,20209590
IMKBH'TMSN,2016-06-13 00:00:00,7.86000,7.88000,7.57000,7.76000,2415109,18581750
IMKBH'TMSN,2016-06-14 00:00:00,7.74000,7.93000,7.71000,7.74000,2198356,17145850
IMKBH'TMSN,2016-06-15 00:00:00,7.80000,7.88000,7.73000,7.79000,1621508,12665180
IMKBH'TMSN,2016-06-16 00:00:00,7.73000,7.79000,7.63000,7.63000,972680,7501839
IMKBH'TMSN,2016-06-17 00:00:00,7.72000,7.73000,7.65000,7.67000,1027745,7904369
IMKBH'TMSN,2016-06-20 00:00:00,7.76000,7.80000,7.71000,7.78000,2173542,16857560
IMKBH'TMSN,2016-06-21 00:00:00,7.79000,7.86000,7.77000,7.80000,2455183,19189710
IMKBH'TMSN,2016-06-22 00:00:00,7.82000,7.86000,7.69000,7.71000,1435831,11153830
IMKBH'TMSN,2016-06-23 00:00:00,7.74000,7.76000,7.67000,7.70000,1397780,10785900
IMKBH'TMSN,2016-06-24 00:00:00,7.24000,7.41000,7.17000,7.37000,1838115,13462480
IMKBH'TMSN,2016-06-27 00:00:00,7.35000,7.44000,7.20000,7.30000,1981953,14596560
IMKBH'TMSN,2016-06-28 00:00:00,7.37000,7.52000,7.37000,7.45000,2252976,16804840
IMKBH'TMSN,2016-06-29 00:00:00,7.44000,7.49000,7.38000,7.38000,1185851,8817258
IMKBH'TMSN,2016-06-30 00:00:00,7.40000,7.49000,7.35000,7.40000,1217782,9037735
IMKBH'TMSN,2016-07-01 00:00:00,7.41000,7.58000,7.41000,7.57000,1836427,13754990
IMKBH'TMSN,2016-07-04 00:00:00,7.60000,7.62000,7.54000,7.54000,370542,2805953
IMKBH'TMSN,2016-07-08 00:00:00,7.50000,7.56000,7.46000,7.52000,746123,5602781
IMKBH'TMSN,2016-07-11 00:00:00,7.58000,7.83000,7.58000,7.80000,1602046,12329500
IMKBH'TMSN,2016-07-12 00:00:00,7.82000,7.92000,7.78000,7.88000,1928985,15150610
IMKBH'TMSN,2016-07-13 00:00:00,7.89000,8.07000,7.86000,7.95000,3475163,27725940
IMKBH'TMSN,2016-07-14 00:00:00,8.00000,8.07000,7.98000,8.02000,1985492,15945940
IMKBH'TMSN,2016-07-15 00:00:00,8.01000,8.15000,8.00000,8.09000,2467381,19970720
IMKBH'TMSN,2016-07-18 00:00:00,7.80000,7.80000,6.81000,7.10000,3087693,22938480
IMKBH'TMSN,2016-07-19 00:00:00,7.00000,7.39000,6.97000,7.07000,2390014,17197790
IMKBH'TMSN,2016-07-20 00:00:00,7.15000,7.18000,6.86000,6.93000,1291702,9090650
IMKBH'TMSN,2016-07-21 00:00:00,6.75000,6.79000,6.47000,6.56000,1599670,10581290
IMKBH'TMSN,2016-07-22 00:00:00,6.70000,6.76000,6.51000,6.70000,1051116,7010162
IMKBH'TMSN,2016-07-25 00:00:00,6.76000,7.06000,6.76000,7.04000,1496245,10391770
IMKBH'TMSN,2016-07-26 00:00:00,7.10000,7.15000,6.93000,7.03000,1421352,10027710
IMKBH'TMSN,2016-07-27 00:00:00,7.06000,7.17000,7.01000,7.17000,1402896,9974714
IMKBH'TMSN,2016-07-28 00:00:00,7.20000,7.33000,7.16000,7.16000,2145057,15529090
IMKBH'TMSN,2016-07-29 00:00:00,7.19000,7.81000,7.13000,7.70000,6632822,49578930
IMKBH'TMSN,2016-08-01 00:00:00,7.78000,7.82000,7.57000,7.59000,4506612,34508400
IMKBH'TMSN,2016-08-02 00:00:00,7.58000,7.69000,7.54000,7.55000,2464439,18786050
IMKBH'TMSN,2016-08-03 00:00:00,7.55000,7.59000,7.30000,7.33000,1446172,10737840
IMKBH'TMSN,2016-08-04 00:00:00,7.36000,7.66000,7.30000,7.54000,3302525,24820570
IMKBH'TMSN,2016-08-05 00:00:00,7.57000,7.65000,7.42000,7.46000,2503944,18944230
IMKBH'TMSN,2016-08-08 00:00:00,7.64000,7.79000,7.62000,7.70000,3396805,26178410
IMKBH'TMSN,2016-08-09 00:00:00,7.72000,7.88000,7.67000,7.67000,3343588,26031970
IMKBH'TMSN,2016-08-10 00:00:00,7.70000,7.72000,7.52000,7.52000,1718742,13074630
IMKBH'TMSN,2016-08-11 00:00:00,7.54000,7.65000,7.48000,7.60000,1963902,14893560
IMKBH'TMSN,2016-08-12 00:00:00,7.65000,8.07000,7.52000,7.94000,8925776,70276070
IMKBH'TMSN,2016-08-15 00:00:00,7.94000,8.16000,7.94000,8.07000,8562727,68931650
IMKBH'TMSN,2016-08-16 00:00:00,8.07000,8.07000,7.62000,7.62000,3673709,28674340
IMKBH'TMSN,2016-08-17 00:00:00,7.60000,7.92000,7.58000,7.86000,4595362,35708770
IMKBH'TMSN,2016-08-18 00:00:00,7.91000,7.99000,7.77000,7.87000,2255839,17783550
IMKBH'TMSN,2016-08-19 00:00:00,7.86000,7.97000,7.79000,7.92000,2243076,17733300
IMKBH'TMSN,2016-08-22 00:00:00,7.96000,8.13000,7.93000,8.10000,3997684,32194170
IMKBH'TMSN,2016-08-23 00:00:00,8.15000,8.24000,7.79000,7.79000,8480631,67894740
IMKBH'TMSN,2016-08-24 00:00:00,7.51000,7.68000,7.51000,7.56000,1877319,14250640
IMKBH'TMSN,2016-08-25 00:00:00,7.61000,7.77000,7.61000,7.68000,2168040,16669260
IMKBH'TMSN,2016-08-26 00:00:00,7.70000,7.76000,7.59000,7.64000,2068976,15888280
IMKBH'TMSN,2016-08-29 00:00:00,7.67000,7.80000,7.61000,7.65000,3965858,30653290
IMKBH'TMSN,2016-08-31 00:00:00,7.66000,7.76000,7.63000,7.64000,1439048,11061610
IMKBH'TMSN,2016-09-01 00:00:00,7.65000,7.73000,7.59000,7.60000,1278977,9784505
IMKBH'TMSN,2016-09-02 00:00:00,7.63000,7.69000,7.59000,7.64000,1127667,8619042
IMKBH'TMSN,2016-09-05 00:00:00,7.71000,7.72000,7.67000,7.69000,1104636,8502127
IMKBH'TMSN,2016-09-06 00:00:00,7.72000,7.76000,7.68000,7.69000,1782076,13760040
IMKBH'TMSN,2016-09-07 00:00:00,7.70000,7.71000,7.57000,7.57000,1137409,8692494
IMKBH'TMSN,2016-09-08 00:00:00,7.58000,7.65000,7.56000,7.57000,1276567,9707679
IMKBH'TMSN,2016-09-09 00:00:00,7.56000,7.57000,7.51000,7.52000,703433,5302554
IMKBH'TMSN,2016-09-16 00:00:00,7.53000,7.57000,7.43000,7.43000,413655,3096958
IMKBH'TMSN,2016-09-19 00:00:00,7.47000,7.54000,7.47000,7.53000,775692,5825067
IMKBH'TMSN,2016-09-20 00:00:00,7.54000,7.63000,7.53000,7.57000,908827,6881873
IMKBH'TMSN,2016-09-21 00:00:00,7.66000,7.71000,7.60000,7.61000,2228387,17056520
IMKBH'TMSN,2016-09-22 00:00:00,7.66000,7.78000,7.66000,7.72000,3162178,24441160
IMKBH'TMSN,2016-09-23 00:00:00,7.74000,7.98000,7.71000,7.93000,8986340,70760450
IMKBH'TMSN,2016-09-26 00:00:00,7.55000,7.59000,7.49000,7.51000,3240948,24418330
IMKBH'TMSN,2016-09-27 00:00:00,7.53000,7.58000,7.49000,7.51000,1860363,14013660
IMKBH'TMSN,2016-09-28 00:00:00,7.52000,7.56000,7.51000,7.52000,1555718,11722440
IMKBH'TMSN,2016-09-29 00:00:00,7.55000,7.65000,7.53000,7.56000,2558434,19382400
IMKBH'TMSN,2016-09-30 00:00:00,7.54000,7.62000,7.52000,7.53000,2243411,16959790
IMKBH'TMSN,2016-10-03 00:00:00,7.56000,7.67000,7.56000,7.61000,2615385,19924110
IMKBH'TMSN,2016-10-04 00:00:00,7.63000,8.09000,7.63000,7.81000,14615660,115487800
IMKBH'TMSN,2016-10-05 00:00:00,7.81000,7.91000,7.76000,7.79000,4258279,33415080
IMKBH'TMSN,2016-10-06 00:00:00,7.85000,8.04000,7.83000,8.04000,8562938,68108840
IMKBH'TMSN,2016-10-07 00:00:00,8.10000,8.13000,7.98000,8.01000,7141897,57609680
IMKBH'TMSN,2016-10-10 00:00:00,8.05000,8.28000,8.02000,8.11000,11790480,96347340
IMKBH'TMSN,2016-10-11 00:00:00,8.13000,8.21000,8.06000,8.12000,6521578,53093790
IMKBH'TMSN,2016-10-12 00:00:00,8.16000,8.28000,8.14000,8.23000,8480332,69576430
IMKBH'TMSN,2016-10-13 00:00:00,8.27000,8.38000,8.19000,8.32000,7653739,63578080
IMKBH'TMSN,2016-10-14 00:00:00,8.34000,8.39000,8.26000,8.28000,5151411,42892580
IMKBH'TMSN,2016-10-17 00:00:00,8.25000,8.28000,8.00000,8.00000,4988284,40571820
IMKBH'TMSN,2016-10-18 00:00:00,8.09000,8.14000,8.02000,8.08000,2712378,21934720
IMKBH'TMSN,2016-10-19 00:00:00,8.13000,8.24000,8.13000,8.20000,2434004,19944770
IMKBH'TMSN,2016-10-20 00:00:00,8.25000,8.29000,8.11000,8.11000,3482262,28598070
IMKBH'TMSN,2016-10-21 00:00:00,8.11000,8.17000,8.08000,8.08000,937392,7612307
IMKBH'TMSN,2016-10-24 00:00:00,8.14000,8.31000,8.13000,8.23000,6012837,49585460
IMKBH'TMSN,2016-10-25 00:00:00,8.24000,8.26000,8.11000,8.12000,2318204,18989160
IMKBH'TMSN,2016-10-26 00:00:00,8.15000,8.18000,8.07000,8.07000,1920783,15581180
IMKBH'TMSN,2016-10-27 00:00:00,8.07000,8.32000,8.05000,8.23000,6395755,52576120
IMKBH'TMSN,2016-10-28 00:00:00,8.24000,8.25000,7.98000,8.02000,3705100,30005420
IMKBH'TMSN,2016-10-31 00:00:00,8.06000,8.11000,7.96000,7.96000,3361991,27060920
IMKBH'TMSN,2016-11-01 00:00:00,8.00000,8.07000,7.62000,7.62000,3898935,30938000
IMKBH'TMSN,2016-11-02 00:00:00,7.62000,7.74000,7.62000,7.64000,1322072,10138210
IMKBH'TMSN,2016-11-03 00:00:00,7.65000,7.73000,7.57000,7.62000,1615927,12378150
IMKBH'TMSN,2016-11-04 00:00:00,7.50000,7.54000,7.24000,7.25000,1641470,12107290
IMKBH'TMSN,2016-11-07 00:00:00,7.50000,7.50000,7.40000,7.47000,1049486,7811230
IMKBH'TMSN,2016-11-08 00:00:00,7.48000,7.98000,7.45000,7.67000,10591410,82281940
IMKBH'TMSN,2016-11-09 00:00:00,7.50000,7.79000,7.45000,7.78000,4241276,32622110
IMKBH'TMSN,2016-11-10 00:00:00,7.89000,8.03000,7.79000,7.79000,6044160,47840000
IMKBH'TMSN,2016-11-11 00:00:00,7.79000,7.83000,7.68000,7.68000,2209131,17128600
IMKBH'TMSN,2016-11-14 00:00:00,7.73000,7.77000,7.58000,7.60000,1820206,14024440
IMKBH'TMSN,2016-11-15 00:00:00,7.61000,7.69000,7.50000,7.58000,1435993,10929300
IMKBH'TMSN,2016-11-16 00:00:00,7.60000,7.64000,7.48000,7.50000,1537929,11614430
IMKBH'TMSN,2016-11-17 00:00:00,7.51000,7.62000,7.45000,7.52000,1919796,14476320
IMKBH'TMSN,2016-11-18 00:00:00,7.51000,7.60000,7.48000,7.60000,2311110,17444030
IMKBH'TMSN,2016-11-21 00:00:00,7.64000,7.75000,7.61000,7.64000,3712650,28499940
IMKBH'TMSN,2016-11-22 00:00:00,7.66000,7.73000,7.63000,7.63000,1757519,13493770
IMKBH'TMSN,2016-11-23 00:00:00,7.66000,7.69000,7.47000,7.47000,1259061,9553509
IMKBH'TMSN,2016-11-24 00:00:00,7.47000,7.55000,7.26000,7.33000,1625946,12101290
IMKBH'TMSN,2016-11-25 00:00:00,7.33000,7.41000,7.23000,7.35000,1071081,7862050
IMKBH'TMSN,2016-11-28 00:00:00,7.42000,7.48000,7.36000,7.41000,913110,6785973
IMKBH'TMSN,2016-11-29 00:00:00,7.41000,7.43000,7.32000,7.35000,831588,6130777
IMKBH'TMSN,2016-11-30 00:00:00,7.35000,7.42000,7.20000,7.22000,889633,6486955
IMKBH'TMSN,2016-12-01 00:00:00,7.23000,7.24000,6.85000,6.89000,1320164,9195209
IMKBH'TMSN,2016-12-02 00:00:00,6.92000,7.09000,6.75000,7.04000,1190555,8278213
IMKBH'TMSN,2016-12-05 00:00:00,7.02000,7.19000,6.99000,7.08000,1280676,9083165
IMKBH'TMSN,2016-12-06 00:00:00,7.15000,7.33000,7.12000,7.28000,2006523,14535230
IMKBH'TMSN,2016-12-07 00:00:00,7.29000,7.35000,7.21000,7.28000,1210866,8818953
IMKBH'TMSN,2016-12-08 00:00:00,7.33000,7.40000,7.21000,7.27000,1307779,9562175
IMKBH'TMSN,2016-12-09 00:00:00,7.31000,7.36000,7.23000,7.33000,1324299,9661117
IMKBH'TMSN,2016-12-12 00:00:00,7.30000,7.43000,7.29000,7.40000,2047308,15068210
IMKBH'TMSN,2016-12-13 00:00:00,7.42000,7.54000,7.42000,7.48000,1881680,14088300
IMKBH'TMSN,2016-12-14 00:00:00,7.50000,7.50000,7.33000,7.35000,1297508,9607831
IMKBH'TMSN,2016-12-15 00:00:00,7.33000,7.48000,7.29000,7.43000,2336298,17325770
IMKBH'TMSN,2016-12-16 00:00:00,7.54000,7.58000,7.43000,7.44000,2063151,15437310
IMKBH'TMSN,2016-12-19 00:00:00,7.49000,7.53000,7.40000,7.41000,1190766,8886816
IMKBH'TMSN,2016-12-20 00:00:00,7.37000,7.47000,7.35000,7.46000,1522168,11281100
IMKBH'TMSN,2016-12-21 00:00:00,7.48000,7.53000,7.45000,7.46000,1426861,10675410
IMKBH'TMSN,2016-12-22 00:00:00,7.46000,7.58000,7.44000,7.45000,3190504,23975310
IMKBH'TMSN,2016-12-23 00:00:00,7.46000,7.48000,7.38000,7.38000,823705,6119252
IMKBH'TMSN,2016-12-26 00:00:00,7.41000,7.45000,7.36000,7.37000,610099,4514992
IMKBH'TMSN,2016-12-27 00:00:00,7.36000,7.41000,7.31000,7.33000,517142,3801422
IMKBH'TMSN,2016-12-28 00:00:00,7.33000,7.42000,7.32000,7.38000,1260760,9302523
IMKBH'TMSN,2016-12-29 00:00:00,7.40000,7.44000,7.38000,7.40000,1212761,8986863
IMKBH'TMSN,2016-12-30 00:00:00,7.41000,7.45000,7.37000,7.41000,883896,6550833
IMKBH'TMSN,2017-01-02 00:00:00,7.41000,7.60000,7.37000,7.57000,3363916,25316260
IMKBH'TMSN,2017-01-03 00:00:00,7.61000,7.66000,7.45000,7.47000,3314724,25108950
IMKBH'TMSN,2017-01-04 00:00:00,7.50000,7.65000,7.47000,7.62000,3702563,27972140
IMKBH'TMSN,2017-01-05 00:00:00,7.65000,7.78000,7.57000,7.67000,4203508,32290100
IMKBH'TMSN,2017-01-06 00:00:00,7.67000,7.75000,7.67000,7.69000,2342850,18048120
IMKBH'TMSN,2017-01-09 00:00:00,7.69000,8.05000,7.66000,7.97000,8236335,65042400
IMKBH'TMSN,2017-01-10 00:00:00,7.97000,8.13000,7.95000,7.95000,7789210,62604860
IMKBH'TMSN,2017-01-11 00:00:00,7.90000,8.26000,7.88000,8.17000,12903410,105432100
IMKBH'TMSN,2017-01-12 00:00:00,8.23000,8.41000,8.22000,8.25000,7366792,61264900
IMKBH'TMSN,2017-01-13 00:00:00,8.27000,8.52000,8.27000,8.50000,16500630,139078500
IMKBH'TMSN,2017-01-16 00:00:00,8.55000,8.67000,8.44000,8.52000,10184900,87298700
IMKBH'TMSN,2017-01-17 00:00:00,8.06000,8.23000,7.95000,8.18000,17501440,141780400
IMKBH'TMSN,2017-01-18 00:00:00,8.35000,8.39000,8.20000,8.20000,9653075,79899980
IMKBH'TMSN,2017-01-19 00:00:00,8.18000,8.20000,8.00000,8.00000,5478031,44348790
IMKBH'TMSN,2017-01-20 00:00:00,8.03000,8.08000,7.93000,8.05000,5295484,42502630
IMKBH'TMSN,2017-01-23 00:00:00,8.09000,8.14000,7.94000,7.94000,3943062,31793870
IMKBH'TMSN,2017-01-24 00:00:00,7.96000,7.98000,7.89000,7.91000,2000763,15850700
IMKBH'TMSN,2017-01-25 00:00:00,7.93000,8.05000,7.89000,7.93000,5102244,40711260
IMKBH'TMSN,2017-01-26 00:00:00,7.96000,8.04000,7.94000,7.98000,3325932,26572590
IMKBH'TMSN,2017-01-27 00:00:00,7.97000,8.01000,7.84000,7.84000,1973304,15659780
IMKBH'TMSN,2017-01-30 00:00:00,7.83000,8.06000,7.83000,8.01000,4140740,33057570
IMKBH'TMSN,2017-01-31 00:00:00,8.04000,8.08000,7.97000,7.97000,3616367,29036170
IMKBH'TMSN,2017-02-01 00:00:00,7.98000,8.06000,7.96000,8.03000,2498593,20023450
IMKBH'TMSN,2017-02-02 00:00:00,8.06000,8.11000,8.01000,8.02000,2986342,24062330
IMKBH'TMSN,2017-02-03 00:00:00,8.03000,8.10000,8.01000,8.08000,3100906,25023290
IMKBH'TMSN,2017-02-06 00:00:00,8.11000,8.13000,7.96000,7.96000,2729441,21979320
IMKBH'TMSN,2017-02-07 00:00:00,7.96000,8.02000,7.93000,7.97000,1183315,9437269
IMKBH'TMSN,2017-02-08 00:00:00,7.98000,8.01000,7.96000,7.96000,1104299,8810705
IMKBH'TMSN,2017-02-09 00:00:00,7.98000,8.08000,7.98000,8.03000,2910246,23394560
IMKBH'TMSN,2017-02-10 00:00:00,8.05000,8.10000,8.00000,8.02000,3306523,26644400
IMKBH'TMSN,2017-02-13 00:00:00,8.07000,8.20000,8.07000,8.11000,5549567,45156460
IMKBH'TMSN,2017-02-14 00:00:00,8.15000,8.17000,8.02000,8.03000,2572081,20798750
IMKBH'TMSN,2017-02-15 00:00:00,8.05000,8.06000,7.84000,7.84000,2008640,15960390
IMKBH'TMSN,2017-02-16 00:00:00,7.87000,8.13000,7.85000,8.02000,5670640,45480920
IMKBH'TMSN,2017-02-17 00:00:00,8.09000,8.23000,8.05000,8.10000,6495358,52960300
IMKBH'TMSN,2017-02-20 00:00:00,8.18000,8.21000,8.09000,8.16000,4661522,38050760
IMKBH'TMSN,2017-02-21 00:00:00,8.17000,8.31000,8.16000,8.27000,6674014,55033100
IMKBH'TMSN,2017-02-22 00:00:00,8.29000,8.36000,7.96000,8.06000,5109411,41905620
IMKBH'TMSN,2017-02-23 00:00:00,8.10000,8.12000,8.00000,8.00000,2449684,19735770
IMKBH'TMSN,2017-02-24 00:00:00,8.00000,8.09000,7.95000,7.97000,2004173,16067090
IMKBH'TMSN,2017-02-27 00:00:00,7.23000,7.47000,7.23000,7.28000,6459726,47433350
IMKBH'TMSN,2017-02-28 00:00:00,7.30000,7.31000,7.03000,7.05000,4346579,30954750
IMKBH'TMSN,2017-03-01 00:00:00,7.08000,7.13000,7.02000,7.02000,3553127,25139790
IMKBH'TMSN,2017-03-02 00:00:00,7.03000,7.06000,6.79000,6.84000,5306320,36598240
IMKBH'TMSN,2017-03-03 00:00:00,6.84000,6.98000,6.83000,6.86000,2995397,20665770
IMKBH'TMSN,2017-03-06 00:00:00,6.90000,7.06000,6.89000,6.96000,4406573,30808050
IMKBH'TMSN,2017-03-07 00:00:00,7.00000,7.04000,6.92000,6.95000,1846571,12903080
IMKBH'TMSN,2017-03-08 00:00:00,6.97000,6.98000,6.85000,6.86000,1571798,10838790
IMKBH'TMSN,2017-03-09 00:00:00,6.86000,6.86000,6.76000,6.76000,1527244,10366510
IMKBH'TMSN,2017-03-10 00:00:00,6.79000,6.85000,6.72000,6.74000,2088045,14150490
IMKBH'TMSN,2017-03-13 00:00:00,6.74000,6.77000,6.65000,6.66000,2169915,14540920
IMKBH'TMSN,2017-03-14 00:00:00,6.69000,6.78000,6.68000,6.70000,2307515,15509190
IMKBH'TMSN,2017-03-15 00:00:00,6.73000,6.80000,6.70000,6.75000,2099570,14176760
IMKBH'TMSN,2017-03-16 00:00:00,6.80000,6.83000,6.74000,6.74000,1776914,12048070
IMKBH'TMSN,2017-03-17 00:00:00,6.75000,6.76000,6.69000,6.70000,1187049,7972206
IMKBH'TMSN,2017-03-20 00:00:00,6.69000,6.77000,6.64000,6.75000,1507302,10147730
IMKBH'TMSN,2017-03-21 00:00:00,6.78000,6.79000,6.73000,6.77000,1555399,10517370
IMKBH'TMSN,2017-03-22 00:00:00,6.78000,6.88000,6.77000,6.80000,4343581,29670660
