
IMKBH'GARAN,2013-06-21 00:00:00,7.23834,7.27435,7.04028,7.11230,88668910,634429000
IMKBH'GARAN,2013-06-24 00:00:00,7.11230,7.22034,6.84221,6.87823,65984170,467793900
IMKBH'GARAN,2013-06-25 00:00:00,7.00427,7.22034,6.86022,6.91424,65540400,464969600
IMKBH'GARAN,2013-06-26 00:00:00,6.95025,7.32837,6.95025,7.31037,67115960,480432400
IMKBH'GARAN,2013-06-27 00:00:00,7.40040,7.57145,7.34638,7.49943,56800930,422565800
IMKBH'GARAN,2013-06-28 00:00:00,7.55344,7.62547,7.23834,7.48142,76277580,567601900
IMKBH'GARAN,2013-07-01 00:00:00,7.40040,7.48142,7.31037,7.41840,44539320,328961900
IMKBH'GARAN,2013-07-02 00:00:00,7.44541,7.46341,7.29236,7.40040,54340950,402136900
IMKBH'GARAN,2013-07-03 00:00:00,7.34638,7.34638,7.04028,7.05828,66463140,474591600
IMKBH'GARAN,2013-07-04 00:00:00,7.11230,7.25635,6.95025,7.25635,52435040,371010700
IMKBH'GARAN,2013-07-05 00:00:00,7.27435,7.29236,6.87823,6.87823,57357310,406614700
IMKBH'GARAN,2013-07-08 00:00:00,6.91424,6.95025,6.49110,6.63515,49057120,331951300
IMKBH'GARAN,2013-07-09 00:00:00,6.71617,6.78820,6.49110,6.49110,58218010,387142000
IMKBH'GARAN,2013-07-10 00:00:00,6.58113,6.63515,6.25702,6.34705,65411340,421626100
IMKBH'GARAN,2013-07-11 00:00:00,6.58113,6.63515,6.22101,6.34705,114521100,738820600
IMKBH'GARAN,2013-07-12 00:00:00,6.34705,6.63515,6.25702,6.59914,79322950,510925000
IMKBH'GARAN,2013-07-15 00:00:00,6.59914,6.95025,6.59914,6.91424,64337980,438413900
IMKBH'GARAN,2013-07-16 00:00:00,6.89623,7.00427,6.78820,6.82421,65903800,453670600
IMKBH'GARAN,2013-07-17 00:00:00,6.84221,7.18433,6.80620,7.11230,104130400,725559800
IMKBH'GARAN,2013-07-18 00:00:00,7.13031,7.27435,7.05828,7.16632,80851360,580636600
IMKBH'GARAN,2013-07-19 00:00:00,7.13031,7.16632,7.00427,7.05828,45480460,321603300
IMKBH'GARAN,2013-07-22 00:00:00,7.07629,7.13031,6.93224,6.96825,35516340,248950000
IMKBH'GARAN,2013-07-23 00:00:00,7.00427,7.16632,6.86022,6.89623,59393600,416801800
IMKBH'GARAN,2013-07-24 00:00:00,6.89623,6.91424,6.68917,6.73418,52554620,357307700
IMKBH'GARAN,2013-07-25 00:00:00,6.67116,6.82421,6.54512,6.78820,70902950,472056300
IMKBH'GARAN,2013-07-26 00:00:00,6.80620,6.84221,6.54512,6.59914,56844910,380127000
IMKBH'GARAN,2013-07-29 00:00:00,6.56312,6.71617,6.49110,6.70717,38700400,255287100
IMKBH'GARAN,2013-07-30 00:00:00,6.80620,7.00427,6.77019,6.96825,52527160,362249400
IMKBH'GARAN,2013-07-31 00:00:00,6.93224,7.00427,6.70717,6.73418,77133330,527748600
IMKBH'GARAN,2013-08-01 00:00:00,6.87823,6.87823,6.70717,6.70717,52686710,358909800
IMKBH'GARAN,2013-08-02 00:00:00,6.71617,6.89623,6.54512,6.82421,75428900,507120900
IMKBH'GARAN,2013-08-05 00:00:00,6.86022,7.00427,6.71617,6.75219,58612790,401007900
IMKBH'GARAN,2013-08-06 00:00:00,6.75219,6.80620,6.68917,6.71617,26563600,179411200
IMKBH'GARAN,2013-08-07 00:00:00,6.70717,6.71617,6.67116,6.68917,10132720,67807430
IMKBH'GARAN,2013-08-12 00:00:00,6.77019,7.02227,6.70717,7.02227,56869300,388171400
IMKBH'GARAN,2013-08-13 00:00:00,7.05828,7.11230,6.93224,6.96825,74576170,524228300
IMKBH'GARAN,2013-08-14 00:00:00,6.98626,7.07629,6.95025,6.96825,37923090,265995200
IMKBH'GARAN,2013-08-15 00:00:00,6.95025,7.00427,6.67116,6.68917,73724530,502321600
IMKBH'GARAN,2013-08-16 00:00:00,6.67116,6.71617,6.61714,6.67116,48164700,320769500
IMKBH'GARAN,2013-08-19 00:00:00,6.59914,6.59914,6.38307,6.38307,46485850,301979600
IMKBH'GARAN,2013-08-20 00:00:00,6.38307,6.49110,6.31104,6.49110,59874560,382239500
IMKBH'GARAN,2013-08-21 00:00:00,6.49110,6.50911,6.18500,6.18500,67941830,428745500
IMKBH'GARAN,2013-08-22 00:00:00,6.07697,6.09497,5.85189,5.94192,148191100,886655200
IMKBH'GARAN,2013-08-23 00:00:00,6.00494,6.07697,5.90591,5.99594,119092200,714127300
IMKBH'GARAN,2013-08-26 00:00:00,6.02295,6.13098,5.95993,6.11298,60523780,365630800
IMKBH'GARAN,2013-08-27 00:00:00,5.97793,6.00494,5.85189,5.92392,113785900,675131000
IMKBH'GARAN,2013-08-28 00:00:00,5.85189,6.16700,5.85189,6.13098,109323600,657002900
IMKBH'GARAN,2013-08-29 00:00:00,6.18500,6.27503,6.04096,6.25702,86979710,539773200
IMKBH'GARAN,2013-09-02 00:00:00,6.31104,6.43708,6.31104,6.43708,35301380,225709600
IMKBH'GARAN,2013-09-03 00:00:00,6.47309,6.47309,6.32905,6.45509,78488420,502104000
IMKBH'GARAN,2013-09-04 00:00:00,6.50911,6.61714,6.41908,6.45509,59793770,387770200
IMKBH'GARAN,2013-09-05 00:00:00,6.43708,6.54512,6.40107,6.45509,48655390,314893300
IMKBH'GARAN,2013-09-06 00:00:00,6.47309,6.70717,6.43708,6.58113,67705870,444593100
IMKBH'GARAN,2013-09-09 00:00:00,6.68917,6.78820,6.67116,6.71617,57979370,389882000
IMKBH'GARAN,2013-09-10 00:00:00,6.78820,6.89623,6.75219,6.82421,60596630,413620600
IMKBH'GARAN,2013-09-11 00:00:00,6.78820,6.89623,6.75219,6.78820,55641160,379122600
IMKBH'GARAN,2013-09-12 00:00:00,6.82421,6.87823,6.68917,6.84221,67967840,459949000
IMKBH'GARAN,2013-09-13 00:00:00,6.80620,6.86022,6.70717,6.70717,54145870,368315300
IMKBH'GARAN,2013-09-16 00:00:00,6.89623,7.14831,6.86022,7.09430,68571710,479886500
IMKBH'GARAN,2013-09-17 00:00:00,7.09430,7.22034,7.05828,7.18433,54903310,392197300
IMKBH'GARAN,2013-09-18 00:00:00,7.18433,7.36438,7.18433,7.27435,42352930,307825500
IMKBH'GARAN,2013-09-19 00:00:00,7.73350,8.31869,7.71550,8.22866,113992100,921454700
IMKBH'GARAN,2013-09-20 00:00:00,8.22866,8.22866,7.69749,7.76951,112414600,889919700
IMKBH'GARAN,2013-09-23 00:00:00,7.76951,7.78752,7.51743,7.57145,78931330,602208300
IMKBH'GARAN,2013-09-24 00:00:00,7.58946,7.62547,7.41840,7.44541,74797440,560946000
IMKBH'GARAN,2013-09-25 00:00:00,7.41840,7.42740,7.27435,7.32837,104917800,772215200
IMKBH'GARAN,2013-09-26 00:00:00,7.31037,7.41840,7.27435,7.31037,73871270,541375200
IMKBH'GARAN,2013-09-27 00:00:00,7.32837,7.34638,7.09430,7.09430,88261020,637362300
IMKBH'GARAN,2013-09-30 00:00:00,7.02227,7.13031,6.91424,7.07629,64136980,450448900
IMKBH'GARAN,2013-10-01 00:00:00,7.16632,7.34638,7.16632,7.34638,78348540,567769800
IMKBH'GARAN,2013-10-02 00:00:00,7.34638,7.34638,7.02227,7.04028,124322800,890852000
IMKBH'GARAN,2013-10-03 00:00:00,7.11230,7.18433,7.04028,7.13031,80846660,574848400
IMKBH'GARAN,2013-10-04 00:00:00,7.14831,7.14831,7.00427,7.05828,77511740,547733100
IMKBH'GARAN,2013-10-07 00:00:00,7.02227,7.02227,6.89623,6.91424,57129990,397263900
IMKBH'GARAN,2013-10-08 00:00:00,6.87823,6.98626,6.80620,6.80620,84882700,584634800
IMKBH'GARAN,2013-10-09 00:00:00,6.75219,6.80620,6.61714,6.77019,99424720,666710800
IMKBH'GARAN,2013-10-10 00:00:00,6.82421,6.95025,6.78820,6.91424,60224560,414420100
IMKBH'GARAN,2013-10-11 00:00:00,6.98626,7.02227,6.95025,6.96825,35117530,245019800
IMKBH'GARAN,2013-10-14 00:00:00,6.95025,6.98626,6.93224,6.95025,12649380,87922900
IMKBH'GARAN,2013-10-21 00:00:00,7.20233,7.29236,7.16632,7.29236,83789780,605113700
IMKBH'GARAN,2013-10-22 00:00:00,7.29236,7.42740,7.23834,7.40040,79120730,580605900
IMKBH'GARAN,2013-10-23 00:00:00,7.36438,7.42740,7.22034,7.27435,73635120,539880400
IMKBH'GARAN,2013-10-24 00:00:00,7.31037,7.32837,7.16632,7.18433,56127840,407119500
IMKBH'GARAN,2013-10-25 00:00:00,7.20233,7.32837,7.14831,7.31037,61182220,442943400
IMKBH'GARAN,2013-10-28 00:00:00,7.36438,7.38239,7.32837,7.34638,22027090,161979800
IMKBH'GARAN,2013-10-30 00:00:00,7.40040,7.48142,7.32837,7.34638,60645480,449227300
IMKBH'GARAN,2013-10-31 00:00:00,7.25635,7.34638,7.11230,7.14831,64506610,465512400
IMKBH'GARAN,2013-11-01 00:00:00,7.18433,7.18433,6.89623,6.89623,84913120,594568500
IMKBH'GARAN,2013-11-04 00:00:00,6.87823,7.05828,6.87823,6.91424,62190150,433669400
IMKBH'GARAN,2013-11-05 00:00:00,6.96825,7.02227,6.71617,6.71617,69561020,480097200
IMKBH'GARAN,2013-11-06 00:00:00,6.75219,6.87823,6.67116,6.86022,72314070,490194200
IMKBH'GARAN,2013-11-07 00:00:00,6.82421,7.00427,6.78820,6.84221,74453160,513974600
IMKBH'GARAN,2013-11-08 00:00:00,6.78820,6.89623,6.63515,6.63515,85804900,577521500
IMKBH'GARAN,2013-11-11 00:00:00,6.65315,6.71617,6.47309,6.50911,70057180,462751800
IMKBH'GARAN,2013-11-12 00:00:00,6.56312,6.61714,6.45509,6.50911,66436550,433864700
IMKBH'GARAN,2013-11-13 00:00:00,6.50911,6.61714,6.38307,6.58113,130030200,845968800
IMKBH'GARAN,2013-11-14 00:00:00,6.71617,6.82421,6.70717,6.77019,72326900,487920300
IMKBH'GARAN,2013-11-15 00:00:00,6.80620,6.86022,6.77019,6.78820,59860940,407991600
IMKBH'GARAN,2013-11-18 00:00:00,6.82421,6.89623,6.77019,6.89623,53761880,368469700
IMKBH'GARAN,2013-11-19 00:00:00,6.87823,6.89623,6.68917,6.71617,68676460,466256000
IMKBH'GARAN,2013-11-20 00:00:00,6.70717,6.78820,6.58113,6.77019,74981300,499009800
IMKBH'GARAN,2013-11-21 00:00:00,6.67116,6.75219,6.61714,6.67116,85941970,574641800
IMKBH'GARAN,2013-11-22 00:00:00,6.73418,6.78820,6.68917,6.77019,70369490,474906500
IMKBH'GARAN,2013-11-25 00:00:00,6.89623,6.96825,6.87823,6.91424,54499850,377253700
IMKBH'GARAN,2013-11-26 00:00:00,6.89623,6.91424,6.77019,6.77019,54061130,370433300
IMKBH'GARAN,2013-11-27 00:00:00,6.78820,6.82421,6.70717,6.70717,47558960,322073900
IMKBH'GARAN,2013-11-28 00:00:00,6.71617,6.75219,6.67116,6.70717,30834260,206961800
IMKBH'GARAN,2013-11-29 00:00:00,6.70717,6.80620,6.68917,6.77019,37697050,254038000
IMKBH'GARAN,2013-12-02 00:00:00,6.77019,6.80620,6.68917,6.68917,39818130,268998600
IMKBH'GARAN,2013-12-03 00:00:00,6.68917,6.71617,6.43708,6.43708,81863740,535816400
IMKBH'GARAN,2013-12-04 00:00:00,6.43708,6.52711,6.38307,6.50911,80963560,521066700
IMKBH'GARAN,2013-12-05 00:00:00,6.49110,6.50911,6.32905,6.34705,76069940,487505700
IMKBH'GARAN,2013-12-06 00:00:00,6.36506,6.50911,6.31104,6.49110,82773750,530896600
IMKBH'GARAN,2013-12-09 00:00:00,6.54512,6.56312,6.45509,6.45509,54635400,355701200
IMKBH'GARAN,2013-12-10 00:00:00,6.45509,6.45509,6.38307,6.40107,51305540,329309200
IMKBH'GARAN,2013-12-11 00:00:00,6.36506,6.49110,6.32905,6.34705,59536230,381527500
IMKBH'GARAN,2013-12-12 00:00:00,6.31104,6.36506,6.23902,6.23902,68353210,431355500
IMKBH'GARAN,2013-12-13 00:00:00,6.29304,6.41908,6.29304,6.41908,48522320,307942700
IMKBH'GARAN,2013-12-16 00:00:00,6.38307,6.52711,6.38307,6.52711,38699710,249666200
IMKBH'GARAN,2013-12-17 00:00:00,6.40107,6.47309,6.09497,6.20301,86318450,545774000
IMKBH'GARAN,2013-12-18 00:00:00,6.05896,6.45509,5.99594,6.41908,84921530,529327100
IMKBH'GARAN,2013-12-19 00:00:00,6.32905,6.54512,6.14899,6.22101,104532700,665892700
IMKBH'GARAN,2013-12-20 00:00:00,6.25702,6.31104,6.14899,6.27503,82466770,515710300
IMKBH'GARAN,2013-12-23 00:00:00,6.34705,6.36506,6.11298,6.14899,55963280,348006700
IMKBH'GARAN,2013-12-24 00:00:00,6.14899,6.25702,6.11298,6.20301,59442560,368295300
IMKBH'GARAN,2013-12-25 00:00:00,6.23902,6.27503,5.97793,5.97793,48607420,295890000
IMKBH'GARAN,2013-12-26 00:00:00,6.00494,6.04096,5.70785,5.74386,51579430,303766400
IMKBH'GARAN,2013-12-27 00:00:00,5.74386,5.77987,5.49178,5.76186,65838180,372883400
IMKBH'GARAN,2013-12-30 00:00:00,5.92392,6.18500,5.86990,6.18500,60003630,361000100
IMKBH'GARAN,2013-12-31 00:00:00,6.22101,6.31104,6.09497,6.18500,46475960,288677700
IMKBH'GARAN,2014-01-02 00:00:00,6.14899,6.14899,5.98694,6.04096,57611720,348741400
IMKBH'GARAN,2014-01-03 00:00:00,6.06796,6.09497,5.83389,5.86990,78371010,468677000
IMKBH'GARAN,2014-01-06 00:00:00,5.92392,6.19401,5.86090,6.16700,89875830,539283800
IMKBH'GARAN,2014-01-07 00:00:00,6.12198,6.27503,6.06796,6.23002,118146800,733553900
IMKBH'GARAN,2014-01-08 00:00:00,6.18500,6.25702,6.02295,6.02295,98248650,601986200
IMKBH'GARAN,2014-01-09 00:00:00,5.95993,5.99594,5.91491,5.93292,59983060,356863700
IMKBH'GARAN,2014-01-10 00:00:00,5.97793,6.10398,5.93292,6.10398,105380700,632979900
IMKBH'GARAN,2014-01-13 00:00:00,6.13098,6.18500,6.01395,6.01395,95200420,580986500
IMKBH'GARAN,2014-01-14 00:00:00,5.93292,6.06796,5.90591,6.06796,102916300,612939600
IMKBH'GARAN,2014-01-15 00:00:00,6.05896,6.13098,5.96893,5.99594,177297200,1070143000
IMKBH'GARAN,2014-01-16 00:00:00,5.86990,5.95993,5.85189,5.86990,98969490,584842900
IMKBH'GARAN,2014-01-17 00:00:00,5.90591,5.91491,5.81588,5.81588,83280820,488112400
IMKBH'GARAN,2014-01-20 00:00:00,5.77987,5.88791,5.73486,5.82488,65627830,382679500
IMKBH'GARAN,2014-01-21 00:00:00,5.87890,6.08597,5.86990,5.96893,113128000,676572300
IMKBH'GARAN,2014-01-22 00:00:00,6.05896,6.13098,6.04096,6.13098,91347160,555957100
IMKBH'GARAN,2014-01-23 00:00:00,6.10398,6.14899,5.82488,5.82488,140455400,846249600
IMKBH'GARAN,2014-01-24 00:00:00,5.85189,5.87890,5.63582,5.68984,159162400,912633800
IMKBH'GARAN,2014-01-27 00:00:00,5.68084,5.84289,5.57280,5.72585,171094800,980032600
IMKBH'GARAN,2014-01-28 00:00:00,5.78887,5.81588,5.59081,5.59081,125307400,716742300
IMKBH'GARAN,2014-01-29 00:00:00,5.77987,5.81588,5.16767,5.32072,283451300,1565167000
IMKBH'GARAN,2014-01-30 00:00:00,5.34773,5.49178,5.16767,5.44676,150702500,802744500
IMKBH'GARAN,2014-01-31 00:00:00,5.40175,5.41975,5.21269,5.30272,134428300,714579600
IMKBH'GARAN,2014-02-03 00:00:00,5.34773,5.35673,5.18568,5.19468,93276940,491776900
IMKBH'GARAN,2014-02-04 00:00:00,5.14066,5.40175,5.08665,5.40175,111953700,588920700
IMKBH'GARAN,2014-02-05 00:00:00,5.38374,5.53679,5.37474,5.40175,135808100,742546600
IMKBH'GARAN,2014-02-06 00:00:00,5.44676,5.74386,5.38374,5.74386,138378300,772098500
IMKBH'GARAN,2014-02-07 00:00:00,5.74386,5.78887,5.66283,5.72585,122114500,698091400
IMKBH'GARAN,2014-02-10 00:00:00,5.68984,5.69884,5.59981,5.62682,92719260,523995900
IMKBH'GARAN,2014-02-11 00:00:00,5.65383,5.74386,5.64483,5.68984,106188300,604282700
IMKBH'GARAN,2014-02-12 00:00:00,5.75286,5.77987,5.63582,5.63582,79942220,456080000
IMKBH'GARAN,2014-02-13 00:00:00,5.61782,5.61782,5.52779,5.54579,59431760,331423900
IMKBH'GARAN,2014-02-14 00:00:00,5.59981,5.71685,5.57280,5.69884,93096610,526453300
IMKBH'GARAN,2014-02-17 00:00:00,5.75286,5.81588,5.72585,5.77987,63269550,364408000
IMKBH'GARAN,2014-02-18 00:00:00,5.76186,5.77087,5.58181,5.59081,101578200,577222100
IMKBH'GARAN,2014-02-19 00:00:00,5.57280,5.58181,5.44676,5.50978,86288340,475553600
IMKBH'GARAN,2014-02-20 00:00:00,5.45577,5.56380,5.41975,5.55480,90731570,498639900
IMKBH'GARAN,2014-02-21 00:00:00,5.55480,5.58181,5.48277,5.55480,68389500,378749100
IMKBH'GARAN,2014-02-24 00:00:00,5.54579,5.60881,5.49178,5.59081,66392000,368502400
IMKBH'GARAN,2014-02-25 00:00:00,5.43776,5.43776,5.34773,5.35673,91482280,493322200
IMKBH'GARAN,2014-02-26 00:00:00,5.40175,5.43776,5.30272,5.32072,88573280,475652400
IMKBH'GARAN,2014-02-27 00:00:00,5.29371,5.41075,5.29371,5.36574,58829220,315052400
IMKBH'GARAN,2014-02-28 00:00:00,5.38374,5.45577,5.37474,5.38374,65722940,356146900
IMKBH'GARAN,2014-03-03 00:00:00,5.32973,5.33873,5.29371,5.30272,45392820,241228400
IMKBH'GARAN,2014-03-04 00:00:00,5.39275,5.49178,5.38374,5.49178,52704110,286422400
IMKBH'GARAN,2014-03-05 00:00:00,5.50078,5.59981,5.47377,5.54579,64441150,357658300
IMKBH'GARAN,2014-03-06 00:00:00,5.58181,5.63582,5.54579,5.59081,77191140,432071600
IMKBH'GARAN,2014-03-07 00:00:00,5.59981,5.59981,5.47377,5.50078,59614080,330454800
IMKBH'GARAN,2014-03-10 00:00:00,5.48277,5.51879,5.41975,5.49178,49914640,272959300
IMKBH'GARAN,2014-03-11 00:00:00,5.51879,5.55480,5.47377,5.50078,52408760,288711700
IMKBH'GARAN,2014-03-12 00:00:00,5.41975,5.61782,5.41075,5.60881,94658620,518800900
IMKBH'GARAN,2014-03-13 00:00:00,5.60881,5.69884,5.59981,5.67184,72179310,408415600
IMKBH'GARAN,2014-03-14 00:00:00,5.64483,5.75286,5.63582,5.71685,61099600,347675700
IMKBH'GARAN,2014-03-17 00:00:00,5.77087,5.79788,5.74386,5.76186,42828760,247345200
IMKBH'GARAN,2014-03-18 00:00:00,5.77087,6.05896,5.76186,6.04096,82163720,483516600
IMKBH'GARAN,2014-03-19 00:00:00,6.01395,6.10398,5.95093,6.02295,95462920,575701800
IMKBH'GARAN,2014-03-20 00:00:00,6.00494,6.11298,5.96893,5.97793,80451860,484581800
IMKBH'GARAN,2014-03-21 00:00:00,5.94192,5.95093,5.84289,5.88791,54650550,322197000
IMKBH'GARAN,2014-03-24 00:00:00,5.89691,5.94192,5.76186,5.76186,50277950,294266600
IMKBH'GARAN,2014-03-25 00:00:00,5.81588,5.96893,5.80688,5.94192,76464390,450945600
IMKBH'GARAN,2014-03-26 00:00:00,6.00494,6.32905,6.00494,6.30204,119302400,738344500
IMKBH'GARAN,2014-03-27 00:00:00,6.24802,6.35606,6.24802,6.32005,114966500,724439200
IMKBH'GARAN,2014-03-28 00:00:00,6.40107,6.77019,6.39207,6.69817,113514300,744776600
IMKBH'GARAN,2014-03-31 00:00:00,7.02227,7.02227,6.44609,6.50911,108247700,721888300
IMKBH'GARAN,2014-04-01 00:00:00,6.51811,6.81521,6.50911,6.76119,107224600,716226900
IMKBH'GARAN,2014-04-02 00:00:00,6.76119,6.89623,6.71617,6.74318,97510870,663019500
IMKBH'GARAN,2014-04-03 00:00:00,6.77019,6.86922,6.71617,6.71617,86604310,589444900
IMKBH'GARAN,2014-04-04 00:00:00,6.77019,6.99526,6.69817,6.98626,128844900,882140500
IMKBH'GARAN,2014-04-07 00:00:00,6.91424,6.98626,6.88723,6.94125,83504100,579910800
IMKBH'GARAN,2014-04-08 00:00:00,7.02227,7.24735,7.00427,7.18433,111921200,796027800
IMKBH'GARAN,2014-04-09 00:00:00,7.14831,7.21133,6.96825,6.97726,103061100,732194600
IMKBH'GARAN,2014-04-10 00:00:00,7.01327,7.12130,6.95925,7.05828,111257300,785140500
IMKBH'GARAN,2014-04-11 00:00:00,6.93224,7.04028,6.90523,7.00427,92960340,647192900
IMKBH'GARAN,2014-04-14 00:00:00,6.94125,7.11230,6.88723,7.08529,102537800,717757800
IMKBH'GARAN,2014-04-15 00:00:00,7.09430,7.18433,6.92324,6.93224,117560000,832499300
IMKBH'GARAN,2014-04-16 00:00:00,7.05828,7.05828,6.89623,6.95025,86399680,601781500
IMKBH'GARAN,2014-04-17 00:00:00,6.97726,7.08529,6.93224,7.06729,87426250,612895300
IMKBH'GARAN,2014-04-18 00:00:00,7.07629,7.11230,7.04028,7.05828,30103600,212914100
IMKBH'GARAN,2014-04-21 00:00:00,7.06729,7.09430,7.04928,7.07629,26788060,189558400
IMKBH'GARAN,2014-04-22 00:00:00,7.07629,7.09430,7.00427,7.01327,63199370,445641700
IMKBH'GARAN,2014-04-24 00:00:00,6.99526,7.01327,6.78820,6.79720,96416860,665062800
IMKBH'GARAN,2014-04-25 00:00:00,6.80620,6.83321,6.55412,6.58113,114333700,760486200
IMKBH'GARAN,2014-04-28 00:00:00,6.56312,6.77919,6.55412,6.75219,97331260,648560200
IMKBH'GARAN,2014-04-29 00:00:00,6.77919,6.84221,6.65315,6.66216,70906320,480158900
IMKBH'GARAN,2014-04-30 00:00:00,6.70717,7.01327,6.68016,6.95925,157568000,1078472000
IMKBH'GARAN,2014-05-02 00:00:00,7.01327,7.28336,7.01327,7.27435,119621400,858694100
IMKBH'GARAN,2014-05-05 00:00:00,7.32837,7.35538,7.17532,7.23834,86971940,632193700
IMKBH'GARAN,2014-05-06 00:00:00,7.29236,7.33737,7.22934,7.29236,78956060,575461100
IMKBH'GARAN,2014-05-07 00:00:00,7.25635,7.32837,7.19333,7.24735,82362540,598185600
IMKBH'GARAN,2014-05-08 00:00:00,7.28336,7.44541,7.25635,7.37339,135075700,994869600
IMKBH'GARAN,2014-05-09 00:00:00,7.37339,7.47242,7.35538,7.47242,84684540,627518800
IMKBH'GARAN,2014-05-12 00:00:00,7.56245,7.62547,7.50843,7.59846,63695560,482334000
IMKBH'GARAN,2014-05-13 00:00:00,7.65248,7.66148,7.49042,7.49943,63725770,481520400
IMKBH'GARAN,2014-05-14 00:00:00,7.51743,7.53544,7.42740,7.44541,52723360,394429800
IMKBH'GARAN,2014-05-15 00:00:00,7.47242,7.56245,7.32837,7.32837,74211610,555100200
IMKBH'GARAN,2014-05-16 00:00:00,7.33737,7.35538,7.23834,7.25635,75059680,547207200
IMKBH'GARAN,2014-05-20 00:00:00,7.27435,7.31937,7.22934,7.31037,62296390,453398600
IMKBH'GARAN,2014-05-21 00:00:00,7.31937,7.54444,7.29236,7.54444,69445210,516487200
IMKBH'GARAN,2014-05-22 00:00:00,7.58045,7.74251,7.45441,7.70649,156784600,1191536000
IMKBH'GARAN,2014-05-23 00:00:00,7.72450,7.75151,7.61646,7.67048,75996070,585005100
IMKBH'GARAN,2014-05-26 00:00:00,7.67048,7.80553,7.64347,7.80553,55395050,428967100
IMKBH'GARAN,2014-05-27 00:00:00,7.76051,7.81453,7.59846,7.61646,71369620,549632100
IMKBH'GARAN,2014-05-28 00:00:00,7.63447,7.75151,7.56245,7.58045,109319800,837862200
IMKBH'GARAN,2014-05-29 00:00:00,7.62547,7.73350,7.62547,7.71550,87138200,670036000
IMKBH'GARAN,2014-05-30 00:00:00,7.73350,7.78752,7.69749,7.69749,75059500,581300500
IMKBH'GARAN,2014-06-02 00:00:00,7.75151,7.76051,7.54444,7.57145,63367520,486305200
IMKBH'GARAN,2014-06-03 00:00:00,7.58946,7.70649,7.54444,7.58946,78638680,598688200
IMKBH'GARAN,2014-06-04 00:00:00,7.52644,7.59846,7.47242,7.48142,63995610,482625300
IMKBH'GARAN,2014-06-05 00:00:00,7.53544,7.84154,7.52644,7.76051,129390700,995332600
IMKBH'GARAN,2014-06-06 00:00:00,7.77852,7.83253,7.75151,7.80553,60674760,472597900
IMKBH'GARAN,2014-06-09 00:00:00,7.85054,7.89556,7.79652,7.81453,58291700,457721700
IMKBH'GARAN,2014-06-10 00:00:00,7.83253,7.94057,7.80553,7.94057,65278430,514180600
IMKBH'GARAN,2014-06-11 00:00:00,7.94957,7.96758,7.59846,7.65248,103694100,806748300
IMKBH'GARAN,2014-06-12 00:00:00,7.58045,7.76951,7.55344,7.70649,118490500,911349000
IMKBH'GARAN,2014-06-13 00:00:00,7.66148,7.71550,7.58946,7.68849,76141670,583407600
IMKBH'GARAN,2014-06-16 00:00:00,7.59846,7.65248,7.43641,7.46341,75146680,565539200
IMKBH'GARAN,2014-06-17 00:00:00,7.50843,7.61646,7.46341,7.50843,107062700,807805600
IMKBH'GARAN,2014-06-18 00:00:00,7.52644,7.54444,7.40040,7.43641,76499750,572208500
IMKBH'GARAN,2014-06-19 00:00:00,7.59846,7.62547,7.53544,7.55344,77880990,589458400
IMKBH'GARAN,2014-06-20 00:00:00,7.52644,7.52644,7.40940,7.42740,61898700,461608300
IMKBH'GARAN,2014-06-23 00:00:00,7.49042,7.71550,7.48142,7.69749,61162070,465591800
IMKBH'GARAN,2014-06-24 00:00:00,7.74251,7.80553,7.58045,7.58045,87111580,669459300
IMKBH'GARAN,2014-06-25 00:00:00,7.42740,7.67949,7.40940,7.67949,71437300,537716700
IMKBH'GARAN,2014-06-26 00:00:00,7.68849,7.70649,7.46341,7.48142,59911460,454047500
IMKBH'GARAN,2014-06-27 00:00:00,7.51743,7.58045,7.47242,7.50843,41297930,310821100
IMKBH'GARAN,2014-06-30 00:00:00,7.54444,7.58946,7.44541,7.46341,70040410,526195100
IMKBH'GARAN,2014-07-01 00:00:00,7.46341,7.50843,7.26535,7.28336,98132230,725158500
IMKBH'GARAN,2014-07-02 00:00:00,7.29236,7.33737,7.18433,7.20233,106490200,771172500
IMKBH'GARAN,2014-07-03 00:00:00,7.20233,7.26535,7.13031,7.26535,104756200,753913500
IMKBH'GARAN,2014-07-04 00:00:00,7.27435,7.29236,7.21133,7.21133,26460990,191818900
IMKBH'GARAN,2014-07-07 00:00:00,7.15732,7.45441,7.14831,7.43641,75239140,551259700
IMKBH'GARAN,2014-07-08 00:00:00,7.45441,7.59846,7.44541,7.53544,71432740,537890900
IMKBH'GARAN,2014-07-09 00:00:00,7.58045,7.64347,7.54444,7.60746,59010970,448299500
IMKBH'GARAN,2014-07-10 00:00:00,7.59846,7.62547,7.40940,7.41840,96561770,723127200
IMKBH'GARAN,2014-07-11 00:00:00,7.44541,7.59846,7.42740,7.58946,70317980,528441200
IMKBH'GARAN,2014-07-14 00:00:00,7.63447,7.88655,7.60746,7.87755,68184630,527182500
IMKBH'GARAN,2014-07-15 00:00:00,7.88655,7.94057,7.81453,7.85054,75349530,593991100
IMKBH'GARAN,2014-07-16 00:00:00,7.85054,8.01259,7.85054,8.00359,58888080,467495100
IMKBH'GARAN,2014-07-17 00:00:00,7.99459,8.00359,7.81453,7.86855,95288050,753165400
IMKBH'GARAN,2014-07-18 00:00:00,7.81453,8.01259,7.79652,8.01259,60871600,480962500
