
IMKBH'KONYA,2016-01-22 00:00:00,261.02660,263.00810,258.50450,261.20670,13147,3428042
IMKBH'KONYA,2016-01-25 00:00:00,262.28750,270.21380,262.28750,263.81880,10447,2770768
IMKBH'KONYA,2016-01-26 00:00:00,262.46770,267.06130,261.20670,267.06130,10942,2887634
IMKBH'KONYA,2016-01-27 00:00:00,269.31310,272.91600,267.96210,268.23230,19780,5351402
IMKBH'KONYA,2016-01-28 00:00:00,268.86280,273.27620,268.86280,270.66420,19964,5418644
IMKBH'KONYA,2016-01-29 00:00:00,273.36640,300.83810,272.19540,288.22810,60554,16980120
IMKBH'KONYA,2016-02-01 00:00:00,285.07560,285.07560,276.51880,277.68970,51133,14293070
IMKBH'KONYA,2016-02-02 00:00:00,278.77060,281.11250,275.16780,275.16780,25794,7157734
IMKBH'KONYA,2016-02-03 00:00:00,274.62730,276.51880,272.91600,274.80750,17612,4843994
IMKBH'KONYA,2016-02-04 00:00:00,276.51880,278.50040,276.51880,278.14010,15789,4382628
IMKBH'KONYA,2016-02-05 00:00:00,278.95070,292.64160,276.87910,279.04080,61673,17414670
IMKBH'KONYA,2016-02-08 00:00:00,280.12170,283.00400,270.12370,270.12370,20226,5608666
IMKBH'KONYA,2016-02-09 00:00:00,269.31310,272.46560,265.98050,271.11450,15815,4257203
IMKBH'KONYA,2016-02-10 00:00:00,272.10530,277.86990,270.21380,272.91600,14410,3944464
IMKBH'KONYA,2016-02-11 00:00:00,271.02450,271.92520,267.96210,269.13290,11848,3197395
IMKBH'KONYA,2016-02-12 00:00:00,269.85350,271.83510,269.04290,269.31310,14381,3885414
IMKBH'KONYA,2016-02-15 00:00:00,269.31310,269.31310,251.83930,260.30600,21058,5503310
IMKBH'KONYA,2016-02-16 00:00:00,263.90880,266.52090,258.68470,259.13510,11775,3102365
IMKBH'KONYA,2016-02-17 00:00:00,258.05420,264.71950,258.05420,263.90880,10408,2727269
IMKBH'KONYA,2016-02-18 00:00:00,261.74710,265.25990,259.49540,264.44930,13535,3564731
IMKBH'KONYA,2016-02-19 00:00:00,264.89960,272.01530,263.54860,267.87200,23785,6378698
IMKBH'KONYA,2016-02-22 00:00:00,270.21380,276.51880,270.21380,274.80750,18458,5061939
IMKBH'KONYA,2016-02-23 00:00:00,274.80750,278.86070,273.90670,274.53720,18040,4992392
IMKBH'KONYA,2016-02-24 00:00:00,275.52800,275.52800,265.71020,267.33150,15360,4158072
IMKBH'KONYA,2016-02-25 00:00:00,267.51170,274.71740,267.51170,272.01530,24041,6522361
IMKBH'KONYA,2016-02-26 00:00:00,273.36640,277.32950,268.59260,269.85350,18934,5165799
IMKBH'KONYA,2016-02-29 00:00:00,269.49330,272.64580,268.41240,271.74510,12892,3497612
IMKBH'KONYA,2016-03-01 00:00:00,271.92520,276.24860,271.47480,272.37550,20906,5708822
IMKBH'KONYA,2016-03-02 00:00:00,273.81670,277.32950,273.81670,274.08690,28024,7719118
IMKBH'KONYA,2016-03-03 00:00:00,276.06850,278.23020,273.54650,274.62730,21844,6031030
IMKBH'KONYA,2016-03-04 00:00:00,275.61810,275.61810,272.19540,274.26700,13217,3622768
IMKBH'KONYA,2016-03-07 00:00:00,275.16780,281.02240,274.44720,279.49110,37278,10384600
IMKBH'KONYA,2016-03-08 00:00:00,280.12170,283.63450,277.96000,277.96000,27203,7647975
IMKBH'KONYA,2016-03-09 00:00:00,279.22090,280.30180,277.41950,279.85150,18392,5136158
IMKBH'KONYA,2016-03-10 00:00:00,280.30180,281.38270,277.41950,277.86990,18876,5278083
IMKBH'KONYA,2016-03-11 00:00:00,281.02240,281.83300,277.14930,278.05000,21195,5912326
IMKBH'KONYA,2016-03-14 00:00:00,277.77980,283.72450,277.59970,281.20250,57206,16083240
IMKBH'KONYA,2016-03-15 00:00:00,281.92310,283.45430,279.67130,279.67130,23470,6595419
IMKBH'KONYA,2016-03-16 00:00:00,280.57200,292.10110,280.39190,289.12880,107080,30627350
IMKBH'KONYA,2016-03-17 00:00:00,291.02030,296.69480,290.02950,291.83090,40351,11825640
IMKBH'KONYA,2016-03-18 00:00:00,292.28130,294.89330,288.49830,293.45220,21596,6322798
IMKBH'KONYA,2016-03-21 00:00:00,293.45220,299.48700,293.00190,298.13590,33163,9837308
IMKBH'KONYA,2016-03-22 00:00:00,299.39690,299.39690,290.02950,292.55150,21648,6352798
IMKBH'KONYA,2016-03-23 00:00:00,293.18200,294.08270,288.31810,289.93950,13328,3882686
IMKBH'KONYA,2016-03-24 00:00:00,290.11960,292.73170,289.21890,292.10110,13883,4039504
IMKBH'KONYA,2016-03-25 00:00:00,290.29970,294.35290,290.29970,292.91180,10648,3122735
IMKBH'KONYA,2016-03-28 00:00:00,293.63240,299.93730,293.27210,293.63240,14588,4317765
IMKBH'KONYA,2016-03-29 00:00:00,314.16860,320.11330,302.09910,317.32110,182654,57036750
IMKBH'KONYA,2016-03-30 00:00:00,320.65370,322.45520,308.49410,310.74590,79444,24992900
IMKBH'KONYA,2016-03-31 00:00:00,306.24230,306.33240,296.51460,299.03670,80691,24214470
IMKBH'KONYA,2016-04-01 00:00:00,299.93730,303.45010,298.04590,299.03670,40254,12076960
IMKBH'KONYA,2016-04-04 00:00:00,300.65790,309.57500,299.66710,303.99060,47391,14431940
IMKBH'KONYA,2016-04-05 00:00:00,303.99060,304.89130,299.12670,300.20760,31899,9641593
IMKBH'KONYA,2016-04-06 00:00:00,301.73880,304.80120,300.20760,300.65790,24992,7548776
IMKBH'KONYA,2016-04-07 00:00:00,301.73880,303.72040,300.38770,301.73880,20510,6192416
IMKBH'KONYA,2016-04-08 00:00:00,302.45930,303.17990,300.74800,301.73880,17911,5411960
IMKBH'KONYA,2016-04-11 00:00:00,302.18910,305.97210,301.82880,305.07140,25411,7723192
IMKBH'KONYA,2016-04-12 00:00:00,306.24230,309.57500,304.80120,306.24230,19540,6009003
IMKBH'KONYA,2016-04-13 00:00:00,308.13390,315.15940,308.13390,312.54740,31295,9785086
IMKBH'KONYA,2016-04-14 00:00:00,312.99770,320.56370,310.56570,312.99770,49442,15587940
IMKBH'KONYA,2016-04-15 00:00:00,313.44810,317.95160,313.44810,314.61900,26064,8217354
IMKBH'KONYA,2016-04-18 00:00:00,313.89840,316.96080,312.09700,313.35800,18176,5714804
IMKBH'KONYA,2016-04-19 00:00:00,314.25870,315.33950,311.64660,311.64660,15872,4975275
IMKBH'KONYA,2016-04-20 00:00:00,312.45720,312.45720,296.96500,298.13590,23384,7147975
IMKBH'KONYA,2016-04-21 00:00:00,299.93730,303.54020,298.31610,301.10820,19803,5944205
IMKBH'KONYA,2016-04-22 00:00:00,301.28840,309.84520,300.02740,306.78280,21018,6401107
IMKBH'KONYA,2016-04-25 00:00:00,307.05300,309.84520,302.63950,302.63950,15990,4902739
IMKBH'KONYA,2016-04-26 00:00:00,304.17070,305.34160,299.03670,299.93730,12531,3788142
IMKBH'KONYA,2016-04-27 00:00:00,300.38770,302.00900,299.48700,299.57710,12617,3792797
IMKBH'KONYA,2016-04-28 00:00:00,300.11750,300.38770,293.36220,293.36220,16091,4773440
IMKBH'KONYA,2016-04-29 00:00:00,293.36220,293.72240,290.93020,291.83090,11535,3370454
IMKBH'KONYA,2016-05-02 00:00:00,291.83090,292.46150,286.42670,286.42670,9169,2653400
IMKBH'KONYA,2016-05-03 00:00:00,286.42670,288.67840,274.89760,278.77060,14353,4024048
IMKBH'KONYA,2016-05-04 00:00:00,278.77060,281.02240,274.71740,277.41950,11693,3250801
IMKBH'KONYA,2016-05-05 00:00:00,271.47480,283.54440,268.50250,280.30180,23535,6490295
IMKBH'KONYA,2016-05-06 00:00:00,280.39190,281.29260,274.98760,278.32030,9062,2518457
IMKBH'KONYA,2016-05-09 00:00:00,280.12170,291.38060,280.12170,290.93020,27545,7916617
IMKBH'KONYA,2016-05-10 00:00:00,291.20040,292.64160,285.52600,285.52600,14021,4061294
IMKBH'KONYA,2016-05-11 00:00:00,285.43590,285.43590,279.22090,279.76140,12590,3540582
IMKBH'KONYA,2016-05-12 00:00:00,279.76140,283.54440,278.59050,279.67130,14299,4017003
IMKBH'KONYA,2016-05-13 00:00:00,277.96000,279.76140,275.61810,276.78910,7061,1961128
IMKBH'KONYA,2016-05-16 00:00:00,278.32030,278.59050,273.81670,273.99680,5572,1540543
IMKBH'KONYA,2016-05-17 00:00:00,275.16780,278.32030,272.10530,273.81670,7451,2044667
IMKBH'KONYA,2016-05-18 00:00:00,272.73580,275.16780,272.01530,273.99680,6926,1895640
IMKBH'KONYA,2016-05-20 00:00:00,275.61810,278.86070,273.18620,276.96920,8756,2420182
IMKBH'KONYA,2016-05-23 00:00:00,277.14930,288.22810,277.14930,280.12170,15879,4449001
IMKBH'KONYA,2016-05-24 00:00:00,281.44900,287.13490,279.36420,286.85060,17230,4874745
IMKBH'KONYA,2016-05-25 00:00:00,287.60870,290.35680,283.62860,283.62860,12565,3606369
IMKBH'KONYA,2016-05-26 00:00:00,283.62860,291.39930,282.39670,285.90300,20341,5832933
IMKBH'KONYA,2016-05-27 00:00:00,287.60870,288.74590,285.80820,286.18730,9362,2686084
IMKBH'KONYA,2016-05-30 00:00:00,286.47150,287.79820,284.29200,284.29200,8608,2461429
IMKBH'KONYA,2016-05-31 00:00:00,285.71340,287.13490,281.44900,281.63860,8056,2285986
IMKBH'KONYA,2016-06-01 00:00:00,281.82810,283.24950,278.03750,278.03750,6882,1928556
IMKBH'KONYA,2016-06-02 00:00:00,278.60610,279.55370,275.19460,275.19460,5316,1475627
IMKBH'KONYA,2016-06-03 00:00:00,275.09990,280.50140,275.00510,279.74330,12247,3402873
IMKBH'KONYA,2016-06-06 00:00:00,280.97520,281.25950,278.22710,279.07990,8046,2250566
IMKBH'KONYA,2016-06-07 00:00:00,279.55370,282.20720,272.73070,273.10980,28346,7883486
IMKBH'KONYA,2016-06-08 00:00:00,274.05740,278.03750,272.16220,274.43650,19800,5447854
IMKBH'KONYA,2016-06-09 00:00:00,275.09990,277.65850,272.44650,273.20460,14351,3939322
IMKBH'KONYA,2016-06-10 00:00:00,272.92030,273.39410,265.33920,265.33920,12189,3269720
IMKBH'KONYA,2016-06-13 00:00:00,265.33920,265.43390,260.31670,261.35910,7489,1963032
IMKBH'KONYA,2016-06-14 00:00:00,261.54860,265.05490,260.03230,263.53860,10888,2861219
IMKBH'KONYA,2016-06-15 00:00:00,265.33920,266.95020,262.59100,263.25430,6717,1778463
IMKBH'KONYA,2016-06-16 00:00:00,263.06480,263.53860,258.32660,258.89520,7021,1832714
IMKBH'KONYA,2016-06-17 00:00:00,260.60100,262.49620,258.70570,260.12710,4627,1205079
IMKBH'KONYA,2016-06-20 00:00:00,263.44390,263.44390,261.54860,262.68580,6650,1745668
IMKBH'KONYA,2016-06-21 00:00:00,262.87530,264.39150,261.45380,261.64340,8765,2300640
IMKBH'KONYA,2016-06-22 00:00:00,262.30670,263.44390,259.46380,259.74810,7139,1861285
IMKBH'KONYA,2016-06-23 00:00:00,260.12710,261.54860,259.08470,259.65330,9530,2480510
IMKBH'KONYA,2016-06-24 00:00:00,246.86020,253.96750,243.54340,252.07220,11733,2936422
IMKBH'KONYA,2016-06-27 00:00:00,252.26170,254.72560,251.31410,251.88270,5487,1387284
IMKBH'KONYA,2016-06-28 00:00:00,253.20940,255.19940,253.20940,254.15700,8509,2164060
IMKBH'KONYA,2016-06-29 00:00:00,251.50360,257.18950,251.40880,255.10470,9882,2514665
IMKBH'KONYA,2016-06-30 00:00:00,255.95750,258.61090,254.91510,255.19940,5322,1366590
IMKBH'KONYA,2016-07-01 00:00:00,255.19940,259.08470,255.19940,258.51610,5468,1405947
IMKBH'KONYA,2016-07-04 00:00:00,234.16180,259.65330,234.16180,258.89520,2385,608169
IMKBH'KONYA,2016-07-08 00:00:00,257.75800,260.60100,256.71560,259.08470,3438,890069
IMKBH'KONYA,2016-07-11 00:00:00,259.74810,263.44390,259.65330,262.97010,8409,2202003
IMKBH'KONYA,2016-07-12 00:00:00,263.44390,267.13970,263.06480,266.28680,11744,3117122
IMKBH'KONYA,2016-07-13 00:00:00,266.66590,267.61350,264.86540,266.09730,9053,2410996
IMKBH'KONYA,2016-07-14 00:00:00,266.85540,270.17210,266.76060,269.12970,9358,2510217
IMKBH'KONYA,2016-07-15 00:00:00,269.60350,269.60350,267.04490,268.27690,6409,1718211
IMKBH'KONYA,2016-07-18 00:00:00,259.84290,260.50620,232.74040,244.58590,19813,4956588
IMKBH'KONYA,2016-07-19 00:00:00,244.58590,245.53350,236.91000,236.91000,26973,6545156
IMKBH'KONYA,2016-07-20 00:00:00,237.19430,238.61570,229.51840,229.51840,11561,2697973
IMKBH'KONYA,2016-07-21 00:00:00,227.81260,227.81260,213.40850,217.00950,13959,3039383
IMKBH'KONYA,2016-07-22 00:00:00,218.90480,222.69540,214.92470,221.74770,10612,2332401
IMKBH'KONYA,2016-07-25 00:00:00,223.16920,240.51100,223.16920,238.99480,15789,3688030
IMKBH'KONYA,2016-07-26 00:00:00,240.32150,247.61830,240.22670,243.06960,14697,3593216
IMKBH'KONYA,2016-07-27 00:00:00,243.63820,249.22930,243.63820,246.38640,10892,2687208
IMKBH'KONYA,2016-07-28 00:00:00,247.61830,253.96750,247.61830,249.89260,8931,2245088
IMKBH'KONYA,2016-07-29 00:00:00,251.59840,252.07220,248.75550,251.02980,4851,1214479
IMKBH'KONYA,2016-08-01 00:00:00,251.69310,255.86280,251.59840,252.64080,5935,1509551
IMKBH'KONYA,2016-08-02 00:00:00,253.01990,253.96750,250.84030,251.59840,7164,1807185
IMKBH'KONYA,2016-08-03 00:00:00,251.40880,252.54600,245.05970,248.18690,7697,1904111
IMKBH'KONYA,2016-08-04 00:00:00,247.33400,250.93500,246.57590,249.22930,5212,1297917
IMKBH'KONYA,2016-08-05 00:00:00,249.60830,254.34650,249.22930,249.41880,8081,2029563
IMKBH'KONYA,2016-08-08 00:00:00,255.76800,256.81040,252.54600,255.86280,11912,3041230
IMKBH'KONYA,2016-08-09 00:00:00,256.81040,258.04230,255.48370,256.24180,8087,2074694
IMKBH'KONYA,2016-08-10 00:00:00,257.09470,259.55860,256.14700,256.81040,12144,3131899
IMKBH'KONYA,2016-08-11 00:00:00,257.75800,265.14960,256.81040,262.49620,10697,2789673
IMKBH'KONYA,2016-08-12 00:00:00,264.39150,266.09730,257.75800,260.50620,7390,1939487
IMKBH'KONYA,2016-08-15 00:00:00,259.65330,264.39150,259.27430,262.40150,5112,1340200
IMKBH'KONYA,2016-08-16 00:00:00,267.13970,267.13970,259.08470,259.08470,5593,1468125
IMKBH'KONYA,2016-08-17 00:00:00,259.17950,261.92760,257.85280,258.61090,3071,797542
IMKBH'KONYA,2016-08-18 00:00:00,259.46380,260.69570,256.33660,258.04230,3767,973204
IMKBH'KONYA,2016-08-19 00:00:00,258.23180,258.23180,235.58330,256.90520,5856,1487729
IMKBH'KONYA,2016-08-22 00:00:00,255.38890,260.60100,253.01990,254.91510,4964,1267708
IMKBH'KONYA,2016-08-23 00:00:00,255.86280,257.66330,253.01990,254.15700,4280,1093559
IMKBH'KONYA,2016-08-24 00:00:00,249.22930,249.22930,241.83770,246.38640,6544,1616608
IMKBH'KONYA,2016-08-25 00:00:00,249.22930,250.36650,247.80780,248.56590,3024,753592
IMKBH'KONYA,2016-08-26 00:00:00,247.99740,248.75550,246.38640,248.75550,3168,784475
IMKBH'KONYA,2016-08-29 00:00:00,248.56590,248.56590,246.86020,246.95500,1774,439173
IMKBH'KONYA,2016-08-31 00:00:00,246.29160,247.04970,244.01730,244.01730,3654,898817
IMKBH'KONYA,2016-09-01 00:00:00,244.01730,244.96490,242.59580,242.78530,3965,967222
IMKBH'KONYA,2016-09-02 00:00:00,242.21680,245.91250,241.93240,245.72300,3327,813919
IMKBH'KONYA,2016-09-05 00:00:00,249.22930,252.07220,247.52350,249.89260,6479,1620568
IMKBH'KONYA,2016-09-06 00:00:00,250.27170,250.74550,248.66070,248.66070,3076,767676
IMKBH'KONYA,2016-09-07 00:00:00,250.08220,251.02980,246.00730,246.00730,6034,1501823
IMKBH'KONYA,2016-09-08 00:00:00,246.95500,247.99740,245.91250,246.38640,2921,721488
IMKBH'KONYA,2016-09-09 00:00:00,246.48110,246.67060,244.49110,245.91250,2784,682708
IMKBH'KONYA,2016-09-16 00:00:00,245.91250,245.91250,241.64820,241.64820,2281,556224
IMKBH'KONYA,2016-09-19 00:00:00,242.59580,246.38640,242.59580,245.91250,4260,1043185
IMKBH'KONYA,2016-09-20 00:00:00,245.91250,245.91250,244.49110,244.77540,2766,677948
IMKBH'KONYA,2016-09-21 00:00:00,245.43870,253.96750,245.43870,251.12460,12860,3213433
IMKBH'KONYA,2016-09-22 00:00:00,252.83030,255.67320,250.08220,253.68320,9601,2437960
IMKBH'KONYA,2016-09-23 00:00:00,254.06220,258.13710,252.26170,255.86280,5478,1400676
IMKBH'KONYA,2016-09-26 00:00:00,245.43870,250.17690,241.64820,245.81780,10008,2454680
IMKBH'KONYA,2016-09-27 00:00:00,246.48110,248.37640,245.43870,247.33400,7542,1861764
IMKBH'KONYA,2016-09-28 00:00:00,247.33400,248.56590,246.67060,247.61830,4837,1197322
IMKBH'KONYA,2016-09-29 00:00:00,247.80780,249.22930,245.62830,248.66070,6143,1521289
IMKBH'KONYA,2016-09-30 00:00:00,247.99740,248.56590,245.62830,247.90260,4240,1048083
IMKBH'KONYA,2016-10-03 00:00:00,249.32410,259.27430,249.32410,254.72560,22350,5693085
IMKBH'KONYA,2016-10-04 00:00:00,255.86280,257.85280,254.06220,254.91510,17558,4498688
IMKBH'KONYA,2016-10-05 00:00:00,254.91510,257.47380,254.63090,254.63090,13403,3431923
IMKBH'KONYA,2016-10-06 00:00:00,256.14700,270.55120,256.14700,261.64340,43828,11590220
IMKBH'KONYA,2016-10-07 00:00:00,263.25430,273.86790,262.49620,266.28680,38520,10349450
IMKBH'KONYA,2016-10-10 00:00:00,267.61350,270.07740,260.79050,261.64340,13502,3570198
IMKBH'KONYA,2016-10-11 00:00:00,261.64340,261.92760,256.81040,256.81040,10789,2790005
IMKBH'KONYA,2016-10-12 00:00:00,257.37900,262.49620,256.81040,256.99990,10895,2821468
IMKBH'KONYA,2016-10-13 00:00:00,257.09470,257.85280,250.17690,251.12460,11925,3008763
IMKBH'KONYA,2016-10-14 00:00:00,252.35650,253.68320,250.27170,252.07220,7125,1796154
IMKBH'KONYA,2016-10-17 00:00:00,252.07220,252.16700,248.47120,250.27170,6421,1607919
IMKBH'KONYA,2016-10-18 00:00:00,250.84030,252.92510,250.84030,251.40880,12864,3239534
IMKBH'KONYA,2016-10-19 00:00:00,252.16700,262.11720,252.16700,257.75800,49510,12785400
IMKBH'KONYA,2016-10-20 00:00:00,258.80050,260.31670,255.48370,255.86280,9664,2490488
IMKBH'KONYA,2016-10-21 00:00:00,256.33660,258.80050,254.82040,254.82040,26516,6792509
IMKBH'KONYA,2016-10-24 00:00:00,257.18950,261.26430,256.81040,260.12710,23705,6154303
IMKBH'KONYA,2016-10-25 00:00:00,260.41140,262.49620,258.70570,258.70570,15672,4086556
IMKBH'KONYA,2016-10-26 00:00:00,259.17950,262.97010,258.80050,261.26430,22999,6005834
IMKBH'KONYA,2016-10-27 00:00:00,261.26430,264.96010,258.32660,258.99000,20887,5472451
IMKBH'KONYA,2016-10-28 00:00:00,259.46380,259.65330,256.14700,256.14700,6846,1761036
IMKBH'KONYA,2016-10-31 00:00:00,256.62090,258.61090,254.44130,254.44130,9797,2509046
IMKBH'KONYA,2016-11-01 00:00:00,255.19940,255.86280,247.33400,248.94500,11957,3019537
IMKBH'KONYA,2016-11-02 00:00:00,248.94500,252.83030,248.94500,250.36650,9699,2427139
IMKBH'KONYA,2016-11-03 00:00:00,251.12460,253.01990,249.22930,249.22930,5076,1272055
IMKBH'KONYA,2016-11-04 00:00:00,247.80780,248.28160,242.97490,243.44870,10129,2479773
IMKBH'KONYA,2016-11-07 00:00:00,246.38640,252.16700,246.38640,252.07220,15281,3820776
IMKBH'KONYA,2016-11-08 00:00:00,252.54600,253.96750,249.41880,250.36650,6945,1744844
IMKBH'KONYA,2016-11-09 00:00:00,244.49110,251.59840,242.12200,250.74550,9612,2388577
IMKBH'KONYA,2016-11-10 00:00:00,252.07220,253.96750,251.12460,251.59840,11801,2973137
IMKBH'KONYA,2016-11-11 00:00:00,251.59840,252.83030,243.06960,247.99740,7371,1837210
IMKBH'KONYA,2016-11-14 00:00:00,249.22930,250.65080,245.05970,245.05970,4819,1193915
IMKBH'KONYA,2016-11-15 00:00:00,246.38640,248.28160,245.91250,246.57590,3783,933933
IMKBH'KONYA,2016-11-16 00:00:00,247.33400,248.28160,244.96490,245.43870,3700,910550
IMKBH'KONYA,2016-11-17 00:00:00,246.00730,249.70310,245.43870,246.10210,6487,1603966
IMKBH'KONYA,2016-11-18 00:00:00,246.00730,247.80780,244.20680,246.57590,6804,1675869
IMKBH'KONYA,2016-11-21 00:00:00,247.80780,248.28160,246.10210,246.38640,5890,1457805
IMKBH'KONYA,2016-11-22 00:00:00,247.04970,248.28160,246.29160,247.04970,6209,1535168
IMKBH'KONYA,2016-11-23 00:00:00,247.99740,247.99740,244.49110,244.49110,5437,1335703
IMKBH'KONYA,2016-11-24 00:00:00,245.05970,245.62830,239.75290,239.75290,8155,1979670
IMKBH'KONYA,2016-11-25 00:00:00,239.75290,240.51100,236.34140,240.13190,5233,1248407
IMKBH'KONYA,2016-11-28 00:00:00,241.74290,243.25920,240.89000,241.45860,3849,931368
IMKBH'KONYA,2016-11-29 00:00:00,241.93240,242.69060,238.04710,238.04710,4495,1079921
IMKBH'KONYA,2016-11-30 00:00:00,238.90000,239.46860,235.39370,235.39370,4149,983889
IMKBH'KONYA,2016-12-01 00:00:00,236.53090,236.81520,225.44350,226.29640,8155,1865423
IMKBH'KONYA,2016-12-02 00:00:00,227.24400,231.22410,224.68540,231.12930,7002,1597782
IMKBH'KONYA,2016-12-05 00:00:00,231.22410,240.60580,230.27650,235.96230,16494,3888001
IMKBH'KONYA,2016-12-06 00:00:00,237.76280,241.36390,237.38380,240.41620,7646,1829466
IMKBH'KONYA,2016-12-07 00:00:00,240.41620,241.45860,238.33140,239.27910,6717,1613220
IMKBH'KONYA,2016-12-08 00:00:00,240.41620,241.07960,237.19430,237.19430,4582,1096179
IMKBH'KONYA,2016-12-09 00:00:00,237.85760,238.80530,236.43620,237.85760,4237,1006153
IMKBH'KONYA,2016-12-12 00:00:00,237.09950,238.42620,235.96230,238.23660,3533,839111
IMKBH'KONYA,2016-12-13 00:00:00,238.80530,240.13190,238.14190,238.80530,4954,1183910
IMKBH'KONYA,2016-12-14 00:00:00,239.27910,239.75290,237.00470,237.95240,3750,894185
IMKBH'KONYA,2016-12-15 00:00:00,236.91000,242.40630,236.91000,242.12200,10123,2435268
IMKBH'KONYA,2016-12-16 00:00:00,242.59580,245.62830,242.40630,243.54340,7600,1851164
IMKBH'KONYA,2016-12-19 00:00:00,243.06960,245.15440,241.93240,242.02720,5617,1367949
IMKBH'KONYA,2016-12-20 00:00:00,241.64820,246.57590,240.89000,246.48110,18664,4549906
IMKBH'KONYA,2016-12-21 00:00:00,246.76540,249.03970,244.96490,245.72300,13886,3432467
IMKBH'KONYA,2016-12-22 00:00:00,246.57590,247.80780,242.97490,243.54340,8686,2136609
IMKBH'KONYA,2016-12-23 00:00:00,245.43870,246.86020,243.54340,243.82770,7932,1943380
IMKBH'KONYA,2016-12-26 00:00:00,244.30150,248.09210,244.30150,245.72300,8003,1969182
IMKBH'KONYA,2016-12-27 00:00:00,245.91250,246.38640,244.11200,245.05970,6652,1629411
IMKBH'KONYA,2016-12-28 00:00:00,245.15440,248.09210,243.82770,247.33400,9888,2441388
IMKBH'KONYA,2016-12-29 00:00:00,248.28160,254.63090,247.61830,251.69310,30006,7538640
IMKBH'KONYA,2016-12-30 00:00:00,252.16700,253.39890,249.70310,251.40880,9197,2315007
IMKBH'KONYA,2017-01-02 00:00:00,251.50360,253.96750,249.89260,252.16700,9391,2362924
IMKBH'KONYA,2017-01-03 00:00:00,253.11460,253.68320,247.42880,247.42880,11178,2797285
IMKBH'KONYA,2017-01-04 00:00:00,248.09210,249.22930,244.87010,244.87010,9080,2239259
IMKBH'KONYA,2017-01-05 00:00:00,245.43870,247.04970,242.31150,245.81780,10368,2542862
IMKBH'KONYA,2017-01-06 00:00:00,245.81780,257.75800,245.15440,251.59840,31186,7871415
IMKBH'KONYA,2017-01-09 00:00:00,251.78790,255.76800,251.12460,254.06220,20309,5151519
IMKBH'KONYA,2017-01-10 00:00:00,255.76800,255.76800,253.01990,253.01990,15834,4026585
IMKBH'KONYA,2017-01-11 00:00:00,252.35650,268.65590,252.26170,264.39150,46162,11949420
IMKBH'KONYA,2017-01-12 00:00:00,264.29680,268.65590,262.49620,263.53860,71805,19042200
IMKBH'KONYA,2017-01-13 00:00:00,264.39150,266.76060,263.91770,263.91770,38904,10315710
IMKBH'KONYA,2017-01-16 00:00:00,264.86540,269.31930,264.29680,266.38160,37784,10087890
IMKBH'KONYA,2017-01-17 00:00:00,267.32920,272.92030,266.47630,268.65590,36044,9714498
IMKBH'KONYA,2017-01-18 00:00:00,269.60350,270.83550,265.81300,265.90770,28690,7694369
IMKBH'KONYA,2017-01-19 00:00:00,266.76060,267.61350,257.75800,258.42140,25878,6788495
IMKBH'KONYA,2017-01-20 00:00:00,257.94760,261.83290,256.14700,261.54860,21899,5680678
IMKBH'KONYA,2017-01-23 00:00:00,262.40150,262.49620,258.70570,258.70570,12567,3271695
IMKBH'KONYA,2017-01-24 00:00:00,258.89520,261.07480,257.28420,260.69570,10999,2854045
IMKBH'KONYA,2017-01-25 00:00:00,261.16960,261.35910,255.38890,255.38890,12303,3175548
IMKBH'KONYA,2017-01-26 00:00:00,255.86280,259.17950,255.10470,258.51610,11904,3063065
IMKBH'KONYA,2017-01-27 00:00:00,258.13710,258.13710,254.34650,254.91510,9404,2409016
IMKBH'KONYA,2017-01-30 00:00:00,255.00990,261.73810,255.00990,261.54860,15545,4033291
IMKBH'KONYA,2017-01-31 00:00:00,262.49620,263.06480,259.84290,259.93760,13701,3581694
IMKBH'KONYA,2017-02-01 00:00:00,260.41140,265.24440,260.12710,265.24440,17830,4691031
IMKBH'KONYA,2017-02-02 00:00:00,265.62340,268.08730,265.14960,265.90770,18029,4799247
IMKBH'KONYA,2017-02-03 00:00:00,266.76060,267.13970,264.39150,265.71820,11102,2947639
IMKBH'KONYA,2017-02-06 00:00:00,266.76060,268.75070,262.02240,262.02240,21085,5587763
IMKBH'KONYA,2017-02-07 00:00:00,261.92760,263.15960,260.60100,261.73810,10375,2720359
IMKBH'KONYA,2017-02-08 00:00:00,262.21190,267.51870,261.54860,266.28680,23545,6250430
IMKBH'KONYA,2017-02-09 00:00:00,267.04490,268.65590,264.96010,266.76060,16327,4360987
IMKBH'KONYA,2017-02-10 00:00:00,267.70830,268.18210,265.81300,266.00250,20234,5402868
IMKBH'KONYA,2017-02-13 00:00:00,266.76060,269.12970,266.28680,269.03490,15091,4046104
IMKBH'KONYA,2017-02-14 00:00:00,270.07740,271.97260,265.33920,265.33920,32370,8680134
IMKBH'KONYA,2017-02-15 00:00:00,267.23440,267.99250,263.53860,263.91770,16423,4363094
IMKBH'KONYA,2017-02-16 00:00:00,264.96010,267.61350,263.91770,265.43390,16691,4436064
IMKBH'KONYA,2017-02-17 00:00:00,266.28680,274.24700,265.90770,272.92030,64503,17505060
IMKBH'KONYA,2017-02-20 00:00:00,274.34180,283.91290,274.34180,279.74330,65518,18302100
IMKBH'KONYA,2017-02-21 00:00:00,280.50140,281.44900,274.81560,275.09990,21792,6046111
