
IMKBH'KCHOL,2016-10-17 00:00:00,12.39133,12.39133,12.22300,12.34457,3181678,39135410
IMKBH'KCHOL,2016-10-18 00:00:00,12.33522,12.41004,12.25105,12.25105,6901463,85086250
IMKBH'KCHOL,2016-10-19 00:00:00,12.29781,12.44744,12.27911,12.39133,7121715,88171020
IMKBH'KCHOL,2016-10-20 00:00:00,12.41939,12.44744,12.25105,12.25105,7732887,95285380
IMKBH'KCHOL,2016-10-21 00:00:00,12.25105,12.27911,12.21364,12.21364,3244695,39717050
IMKBH'KCHOL,2016-10-24 00:00:00,12.27911,12.58772,12.26040,12.54096,5542898,68896900
IMKBH'KCHOL,2016-10-25 00:00:00,12.52226,12.55031,12.38198,12.39133,6441807,80035720
IMKBH'KCHOL,2016-10-26 00:00:00,12.38198,12.38198,12.17624,12.22300,8596863,105280300
IMKBH'KCHOL,2016-10-27 00:00:00,12.23235,12.27911,12.14818,12.19494,4794598,58579230
IMKBH'KCHOL,2016-10-28 00:00:00,12.18559,12.22300,12.08272,12.15753,1406438,17095270
IMKBH'KCHOL,2016-10-31 00:00:00,12.15753,12.23235,12.05466,12.06401,3186046,38555870
IMKBH'KCHOL,2016-11-01 00:00:00,12.11077,12.21364,11.92373,11.97985,3406466,41065430
IMKBH'KCHOL,2016-11-02 00:00:00,11.97049,12.08272,11.92373,12.00790,2807091,33663230
IMKBH'KCHOL,2016-11-03 00:00:00,12.01725,12.03596,11.91438,11.92373,2298560,27484720
IMKBH'KCHOL,2016-11-04 00:00:00,11.57771,11.96114,11.52160,11.52160,18883680,222683900
IMKBH'KCHOL,2016-11-07 00:00:00,11.56836,11.78345,11.56836,11.64318,2864501,33485050
IMKBH'KCHOL,2016-11-08 00:00:00,11.62447,12.01725,11.56836,11.95179,3195337,37747230
IMKBH'KCHOL,2016-11-09 00:00:00,11.68993,11.78345,11.64318,11.75540,6388643,74935460
IMKBH'KCHOL,2016-11-10 00:00:00,11.84892,11.91438,11.77410,11.80216,5795609,68629820
IMKBH'KCHOL,2016-11-11 00:00:00,11.79281,11.79281,11.57771,11.58706,8713356,101461000
IMKBH'KCHOL,2016-11-14 00:00:00,11.70864,11.71799,11.45614,11.46549,4351408,50212740
IMKBH'KCHOL,2016-11-15 00:00:00,11.50290,11.64318,11.44678,11.62447,3935100,45509130
IMKBH'KCHOL,2016-11-16 00:00:00,11.66188,11.67123,11.45614,11.55901,3102579,35807010
IMKBH'KCHOL,2016-11-17 00:00:00,11.59642,11.74605,11.53095,11.57771,4218050,49138280
IMKBH'KCHOL,2016-11-18 00:00:00,11.53095,11.89568,11.48419,11.80216,3151194,36894760
IMKBH'KCHOL,2016-11-21 00:00:00,11.88633,11.88633,11.67123,11.83021,2714180,32016860
IMKBH'KCHOL,2016-11-22 00:00:00,11.81151,11.94244,11.75540,11.84892,2438872,28994470
IMKBH'KCHOL,2016-11-23 00:00:00,11.88633,11.91438,11.70864,11.73669,2815085,33183770
IMKBH'KCHOL,2016-11-24 00:00:00,11.73669,12.06401,11.57771,11.70864,2066130,24369890
IMKBH'KCHOL,2016-11-25 00:00:00,11.69929,11.82086,11.60577,11.78345,1759817,20665160
IMKBH'KCHOL,2016-11-28 00:00:00,11.83957,11.94244,11.75540,11.75540,1767110,20940180
IMKBH'KCHOL,2016-11-29 00:00:00,11.71799,11.79281,11.68993,11.68993,1472771,17285680
IMKBH'KCHOL,2016-11-30 00:00:00,11.78345,11.81151,11.63382,11.64318,2889087,33782980
IMKBH'KCHOL,2016-12-01 00:00:00,11.67123,11.68058,11.36262,11.46549,2952539,33904360
IMKBH'KCHOL,2016-12-02 00:00:00,11.46549,11.53095,11.24104,11.46549,4250034,48674750
IMKBH'KCHOL,2016-12-05 00:00:00,11.41873,11.66188,11.36262,11.48419,8180762,94025920
IMKBH'KCHOL,2016-12-06 00:00:00,11.54966,11.90503,11.54966,11.86762,8864175,103774400
IMKBH'KCHOL,2016-12-07 00:00:00,11.83957,12.14818,11.83021,12.10142,4397402,52766480
IMKBH'KCHOL,2016-12-08 00:00:00,12.10142,12.24170,11.88633,12.05466,3608394,43480100
IMKBH'KCHOL,2016-12-09 00:00:00,12.05466,12.10142,11.97049,12.05466,2014065,24213730
IMKBH'KCHOL,2016-12-12 00:00:00,11.97049,12.12012,11.77410,12.12012,2108259,25138500
IMKBH'KCHOL,2016-12-13 00:00:00,12.16689,12.31652,12.13883,12.28846,3280093,40110190
IMKBH'KCHOL,2016-12-14 00:00:00,12.25105,12.28846,12.09207,12.23235,2284294,27834350
IMKBH'KCHOL,2016-12-15 00:00:00,12.12948,12.39133,12.06401,12.39133,3983791,48593420
IMKBH'KCHOL,2016-12-16 00:00:00,12.32587,12.39133,12.24170,12.30716,3266428,40244600
IMKBH'KCHOL,2016-12-19 00:00:00,12.30716,12.38198,12.23235,12.23235,1851329,22761940
IMKBH'KCHOL,2016-12-20 00:00:00,12.19494,12.39133,12.13883,12.37263,2691962,33061510
IMKBH'KCHOL,2016-12-21 00:00:00,12.37263,12.51291,12.31652,12.44744,2881251,35768220
IMKBH'KCHOL,2016-12-22 00:00:00,12.44744,12.50355,12.30716,12.33522,1473924,18229970
IMKBH'KCHOL,2016-12-23 00:00:00,12.34457,12.47550,12.31652,12.45679,1362836,16894310
IMKBH'KCHOL,2016-12-26 00:00:00,12.41939,12.49420,12.31652,12.31652,185204,2298241
IMKBH'KCHOL,2016-12-27 00:00:00,12.36328,12.45679,12.36328,12.42874,830042,10300460
IMKBH'KCHOL,2016-12-28 00:00:00,12.39133,12.55031,12.34457,12.55031,2158823,26918250
IMKBH'KCHOL,2016-12-29 00:00:00,12.50355,12.62513,12.42874,12.59707,1723559,21603420
IMKBH'KCHOL,2016-12-30 00:00:00,12.57837,13.18625,12.56902,12.90569,2601517,33165680
IMKBH'KCHOL,2017-01-02 00:00:00,12.71865,12.71865,12.49420,12.52226,2104457,26477690
IMKBH'KCHOL,2017-01-03 00:00:00,12.54096,12.55031,12.24170,12.32587,2967196,36612940
IMKBH'KCHOL,2017-01-04 00:00:00,12.35392,12.43809,12.16689,12.26976,2664965,32777540
IMKBH'KCHOL,2017-01-05 00:00:00,12.29781,12.41004,12.12948,12.29781,2880427,35309470
IMKBH'KCHOL,2017-01-06 00:00:00,12.26976,12.45679,12.24170,12.45679,1585941,19630550
IMKBH'KCHOL,2017-01-09 00:00:00,12.35392,12.47550,12.26040,12.46615,2566778,31833960
IMKBH'KCHOL,2017-01-10 00:00:00,12.41939,12.51291,12.36328,12.49420,2584202,32139740
IMKBH'KCHOL,2017-01-11 00:00:00,12.43809,12.43809,12.17624,12.22300,6124170,75160070
IMKBH'KCHOL,2017-01-12 00:00:00,12.27911,12.90569,12.25105,12.80282,7947696,100657200
IMKBH'KCHOL,2017-01-13 00:00:00,12.75606,13.02726,12.65319,12.98050,4862228,62467840
IMKBH'KCHOL,2017-01-16 00:00:00,13.04597,13.13014,12.95245,13.13014,3045939,39782850
IMKBH'KCHOL,2017-01-17 00:00:00,13.18625,13.28912,13.12078,13.28912,3836604,50705690
IMKBH'KCHOL,2017-01-18 00:00:00,13.27041,13.29847,13.14884,13.27977,3249153,43011840
IMKBH'KCHOL,2017-01-19 00:00:00,13.27977,13.38264,13.27041,13.38264,3293432,43880690
IMKBH'KCHOL,2017-01-20 00:00:00,13.32653,13.38264,13.16754,13.27041,3557118,47153290
IMKBH'KCHOL,2017-01-23 00:00:00,13.32653,13.67255,13.32653,13.67255,3882715,52551910
IMKBH'KCHOL,2017-01-24 00:00:00,13.77542,13.92505,13.56033,13.74736,4342017,59560020
IMKBH'KCHOL,2017-01-25 00:00:00,13.71931,13.79412,13.39199,13.56968,4596023,62352050
IMKBH'KCHOL,2017-01-26 00:00:00,13.61644,13.79412,13.53227,13.70060,2524847,34541400
IMKBH'KCHOL,2017-01-27 00:00:00,13.66320,13.98116,13.64449,13.95311,2661775,36926270
IMKBH'KCHOL,2017-01-30 00:00:00,13.95311,14.35524,13.84088,14.18691,3724965,52906610
IMKBH'KCHOL,2017-01-31 00:00:00,14.18691,14.23367,14.09338,14.20561,2560888,36294790
IMKBH'KCHOL,2017-02-01 00:00:00,14.19626,14.28043,14.05598,14.22431,2337749,33136250
IMKBH'KCHOL,2017-02-02 00:00:00,14.26172,14.29913,14.09338,14.20561,2809729,39885320
IMKBH'KCHOL,2017-02-03 00:00:00,14.14950,14.43006,14.12144,14.43006,2489797,35537900
IMKBH'KCHOL,2017-02-06 00:00:00,14.52358,14.72932,14.26172,14.28043,3327138,48110500
IMKBH'KCHOL,2017-02-07 00:00:00,14.20561,14.49552,14.06533,14.42070,2461260,35212400
IMKBH'KCHOL,2017-02-08 00:00:00,14.35524,14.63580,14.24302,14.63580,2921334,42276480
IMKBH'KCHOL,2017-02-09 00:00:00,14.58904,14.68256,14.36459,14.68256,2336906,34002740
IMKBH'KCHOL,2017-02-10 00:00:00,14.68256,14.88830,14.14015,14.14015,3317981,47809270
IMKBH'KCHOL,2017-02-13 00:00:00,14.16820,14.55163,14.14950,14.55163,3695537,53008860
IMKBH'KCHOL,2017-02-14 00:00:00,14.55163,14.57969,14.19626,14.21496,4194117,60027740
IMKBH'KCHOL,2017-02-15 00:00:00,14.24302,14.34589,14.16820,14.28043,3595846,51283620
IMKBH'KCHOL,2017-02-16 00:00:00,14.35524,14.36459,14.24302,14.24302,1995911,28505000
IMKBH'KCHOL,2017-02-17 00:00:00,14.23367,14.50487,14.22431,14.44876,3292547,47388130
IMKBH'KCHOL,2017-02-20 00:00:00,14.51422,14.66386,14.37394,14.41135,2650021,38476130
IMKBH'KCHOL,2017-02-21 00:00:00,14.42070,14.54228,14.40200,14.42070,2607241,37726910
IMKBH'KCHOL,2017-02-22 00:00:00,14.37394,14.54228,12.95245,14.30848,3609191,51826900
IMKBH'KCHOL,2017-02-23 00:00:00,14.38330,14.44876,14.21496,14.27107,4725420,67565380
IMKBH'KCHOL,2017-02-24 00:00:00,14.21496,14.33654,14.05598,14.13079,2009778,28419070
IMKBH'KCHOL,2017-02-27 00:00:00,14.14950,14.19626,13.93440,14.08403,957522,13510430
IMKBH'KCHOL,2017-02-28 00:00:00,13.94375,14.11209,13.86894,13.86894,3828443,53395870
IMKBH'KCHOL,2017-03-01 00:00:00,13.90635,14.25237,13.89699,14.14015,2597050,36624350
IMKBH'KCHOL,2017-03-02 00:00:00,14.14015,14.38330,14.14015,14.38330,2797119,40030120
IMKBH'KCHOL,2017-03-03 00:00:00,14.39265,14.39265,14.14015,14.21496,4845878,68910940
IMKBH'KCHOL,2017-03-06 00:00:00,14.35524,14.86025,14.32718,14.77608,3191224,46858940
IMKBH'KCHOL,2017-03-07 00:00:00,14.76673,14.83219,14.66386,14.72932,4082005,60145580
IMKBH'KCHOL,2017-03-08 00:00:00,14.72932,14.81349,14.17755,14.21496,5068555,72527210
IMKBH'KCHOL,2017-03-09 00:00:00,14.23367,14.42070,14.12144,14.30848,6318376,90359820
IMKBH'KCHOL,2017-03-10 00:00:00,14.40200,14.45811,14.27107,14.29913,3679145,52861230
IMKBH'KCHOL,2017-03-13 00:00:00,14.28978,14.33654,14.17755,14.30848,1970695,28081010
IMKBH'KCHOL,2017-03-14 00:00:00,14.28043,14.35524,14.19626,14.27107,2254307,32150620
IMKBH'KCHOL,2017-03-15 00:00:00,14.28043,14.32718,14.12144,14.12144,4231162,60075680
IMKBH'KCHOL,2017-03-16 00:00:00,14.24302,14.33654,14.16820,14.27107,3053932,43541210
IMKBH'KCHOL,2017-03-17 00:00:00,14.30848,14.37394,14.13079,14.18691,4981228,70812020
IMKBH'KCHOL,2017-03-20 00:00:00,14.14950,14.43941,14.14950,14.43941,2882712,41288760
IMKBH'KCHOL,2017-03-21 00:00:00,14.44876,14.48617,14.23367,14.34589,3951880,56719290
IMKBH'KCHOL,2017-03-22 00:00:00,14.27107,14.44876,14.21496,14.39265,3603149,51676590
IMKBH'KCHOL,2017-03-23 00:00:00,14.49552,14.61709,14.39265,14.48617,3520420,51106740
IMKBH'KCHOL,2017-03-24 00:00:00,14.56098,14.69191,14.43941,14.69191,3323663,48394980
IMKBH'KCHOL,2017-03-27 00:00:00,14.68256,14.71997,14.49552,14.54228,3626102,52822110
IMKBH'KCHOL,2017-03-28 00:00:00,14.59839,14.62645,14.50487,14.52358,1315061,19143920
IMKBH'KCHOL,2017-03-29 00:00:00,14.53293,14.64515,14.42070,14.47682,4019768,58487260
IMKBH'KCHOL,2017-03-30 00:00:00,14.58904,14.63580,14.52358,14.57033,2112200,30799100
IMKBH'KCHOL,2017-03-31 00:00:00,14.62645,14.62645,14.35524,14.35524,3075859,44485860
IMKBH'KCHOL,2017-04-03 00:00:00,14.44876,14.61709,14.42070,14.50487,2724255,39599580
IMKBH'KCHOL,2017-04-04 00:00:00,14.45811,14.63580,14.44876,14.52358,3428923,49880890
IMKBH'KCHOL,2017-04-05 00:00:00,14.48617,14.93506,14.47682,14.93506,5190022,76437780
IMKBH'KCHOL,2017-04-06 00:00:00,14.94022,14.94977,14.80657,14.93068,4542053,67581770
IMKBH'KCHOL,2017-04-07 00:00:00,14.84476,14.88295,14.59655,14.59655,3615636,53405040
IMKBH'KCHOL,2017-04-10 00:00:00,14.65383,15.21707,14.62519,15.21707,4205816,62758440
IMKBH'KCHOL,2017-04-11 00:00:00,15.21707,15.21707,14.98796,15.00705,3549532,53568700
IMKBH'KCHOL,2017-04-12 00:00:00,15.01659,15.08342,14.94977,14.99750,2336588,35085290
IMKBH'KCHOL,2017-04-13 00:00:00,15.00705,15.12161,14.92113,14.96886,2539317,38211360
IMKBH'KCHOL,2017-04-14 00:00:00,14.94022,15.18843,14.78748,14.78748,1358817,20415170
IMKBH'KCHOL,2017-04-17 00:00:00,14.82567,15.05478,14.79703,15.02614,1776819,26567850
IMKBH'KCHOL,2017-04-18 00:00:00,14.99750,15.06433,14.75884,15.02614,4246804,63224880
IMKBH'KCHOL,2017-04-19 00:00:00,15.02614,15.24571,14.94977,15.13115,4402565,66570280
IMKBH'KCHOL,2017-04-20 00:00:00,15.12161,15.33163,15.03569,15.30299,4255413,64709410
IMKBH'KCHOL,2017-04-21 00:00:00,15.36027,15.51301,15.33163,15.48437,2967027,45825470
IMKBH'KCHOL,2017-04-24 00:00:00,15.60848,15.78986,15.58938,15.78031,3382282,53132920
IMKBH'KCHOL,2017-04-25 00:00:00,15.85668,15.95215,15.67530,15.95215,5409145,85439270
IMKBH'KCHOL,2017-04-26 00:00:00,15.95215,15.95215,15.71349,15.84714,4554294,72065400
IMKBH'KCHOL,2017-04-27 00:00:00,15.84714,16.07625,15.78986,15.99033,3419228,54555510
IMKBH'KCHOL,2017-04-28 00:00:00,15.96170,16.08580,15.76122,15.94260,3540349,56369600
IMKBH'KCHOL,2017-05-02 00:00:00,15.94260,16.07625,15.69440,15.77077,3822288,60663200
IMKBH'KCHOL,2017-05-03 00:00:00,15.73258,15.82805,15.69440,15.82805,3065506,48344830
IMKBH'KCHOL,2017-05-04 00:00:00,15.79940,15.83759,15.65621,15.67530,3717175,58447580
IMKBH'KCHOL,2017-05-05 00:00:00,15.62757,16.01898,15.62757,15.91396,3525057,55721810
IMKBH'KCHOL,2017-05-08 00:00:00,15.99033,16.03807,15.84714,15.94260,2770304,44157880
IMKBH'KCHOL,2017-05-09 00:00:00,15.85668,16.37219,15.81850,16.27673,5203928,84073500
IMKBH'KCHOL,2017-05-10 00:00:00,16.22900,16.27673,16.03807,16.19081,3296357,53280020
IMKBH'KCHOL,2017-05-11 00:00:00,16.17172,16.24809,15.98079,16.05716,3464527,55694560
IMKBH'KCHOL,2017-05-12 00:00:00,16.03807,16.23854,15.97124,16.01898,2757771,44424680
IMKBH'KCHOL,2017-05-15 00:00:00,16.01898,16.08580,15.80895,15.83759,4797089,76354740
IMKBH'KCHOL,2017-05-16 00:00:00,15.94260,16.00943,15.83759,16.00943,3586087,57191030
IMKBH'KCHOL,2017-05-17 00:00:00,15.93306,16.09535,15.76122,15.77077,3874191,61681180
IMKBH'KCHOL,2017-05-18 00:00:00,15.72303,15.94260,15.63712,15.94260,3537319,55799030
IMKBH'KCHOL,2017-05-22 00:00:00,15.99033,16.04761,15.86623,15.95215,4462500,71110960
IMKBH'KCHOL,2017-05-23 00:00:00,15.93306,16.24809,15.83759,16.22900,5370351,86447380
IMKBH'KCHOL,2017-05-24 00:00:00,16.18126,16.40084,16.17172,16.24809,4726025,77011580
IMKBH'KCHOL,2017-05-25 00:00:00,15.56074,15.65621,15.12161,15.18843,75304120,1146791000
IMKBH'KCHOL,2017-05-26 00:00:00,15.21707,15.43664,15.20752,15.32208,44238870,678027300
IMKBH'KCHOL,2017-05-29 00:00:00,15.36027,15.41755,15.34117,15.36027,11466280,176362500
IMKBH'KCHOL,2017-05-30 00:00:00,15.37936,15.38891,15.21707,15.21707,19256470,294108100
IMKBH'KCHOL,2017-05-31 00:00:00,15.27435,15.35072,15.20752,15.31254,18785660,287424700
IMKBH'KCHOL,2017-06-01 00:00:00,15.32208,15.34117,15.18843,15.24571,9437554,143980300
IMKBH'KCHOL,2017-06-02 00:00:00,15.34117,15.46528,15.31254,15.45573,18877730,290257300
IMKBH'KCHOL,2017-06-05 00:00:00,15.49392,15.54165,15.32208,15.38891,10259470,158607700
IMKBH'KCHOL,2017-06-06 00:00:00,15.38891,15.47482,15.34117,15.46528,6363973,98085760
IMKBH'KCHOL,2017-06-07 00:00:00,15.48437,15.73258,15.41755,15.62757,17318580,270441800
IMKBH'KCHOL,2017-06-08 00:00:00,15.67530,15.83759,15.56074,15.83759,11170170,175406200
IMKBH'KCHOL,2017-06-09 00:00:00,15.86623,15.99988,15.84714,15.84714,7879722,125310500
IMKBH'KCHOL,2017-06-12 00:00:00,15.74213,15.84714,15.67530,15.73258,5142262,81062420
IMKBH'KCHOL,2017-06-13 00:00:00,15.81850,15.88532,15.77077,15.87578,5068862,80291460
IMKBH'KCHOL,2017-06-14 00:00:00,15.84714,15.98079,15.79940,15.96170,4464206,70995000
IMKBH'KCHOL,2017-06-15 00:00:00,15.96170,15.96170,15.77077,15.83759,4890720,77410660
IMKBH'KCHOL,2017-06-16 00:00:00,15.84714,15.86623,15.61802,15.78986,5166826,81463900
IMKBH'KCHOL,2017-06-19 00:00:00,15.81850,16.07625,15.80895,15.99988,4922470,78600330
IMKBH'KCHOL,2017-06-20 00:00:00,16.04761,16.08580,15.81850,15.90442,3829558,61040400
IMKBH'KCHOL,2017-06-21 00:00:00,15.90442,15.94260,15.77077,15.84714,2772044,43912850
IMKBH'KCHOL,2017-06-22 00:00:00,15.93306,15.93306,15.80895,15.92351,2726161,43292870
IMKBH'KCHOL,2017-06-23 00:00:00,15.88532,15.90442,15.59893,15.65621,8331016,130991200
IMKBH'KCHOL,2017-06-28 00:00:00,15.63712,15.68485,15.47482,15.65621,7597144,118315300
IMKBH'KCHOL,2017-06-29 00:00:00,15.69440,15.72303,15.51301,15.54165,4202418,65508700
IMKBH'KCHOL,2017-06-30 00:00:00,15.51301,15.57984,15.44619,15.44619,5414600,84015560
IMKBH'KCHOL,2017-07-03 00:00:00,15.44619,15.49392,15.32208,15.36027,5778411,89038090
IMKBH'KCHOL,2017-07-04 00:00:00,15.36981,15.57984,15.34117,15.56074,6736281,104427400
IMKBH'KCHOL,2017-07-05 00:00:00,15.56074,15.57984,15.46528,15.50346,4561367,70784470
IMKBH'KCHOL,2017-07-06 00:00:00,15.49392,15.57029,15.41755,15.42709,2760854,42780890
IMKBH'KCHOL,2017-07-07 00:00:00,15.44619,15.46528,15.31254,15.36027,3045604,46827060
IMKBH'KCHOL,2017-07-10 00:00:00,15.44619,15.56074,15.42709,15.54165,2764204,42832700
IMKBH'KCHOL,2017-07-11 00:00:00,15.50346,15.67530,15.44619,15.58938,9429578,146980400
IMKBH'KCHOL,2017-07-12 00:00:00,15.58938,15.75167,15.58938,15.70394,5917047,92808780
IMKBH'KCHOL,2017-07-13 00:00:00,15.73258,15.78986,15.57984,15.70394,6039732,94742060
IMKBH'KCHOL,2017-07-14 00:00:00,15.70394,15.89487,15.66575,15.87578,3797483,59891920
IMKBH'KCHOL,2017-07-17 00:00:00,15.89487,16.25764,15.88532,16.22900,6094728,98205420
IMKBH'KCHOL,2017-07-18 00:00:00,16.19081,16.20036,15.99988,15.99988,2881732,46432480
IMKBH'KCHOL,2017-07-19 00:00:00,16.08580,16.32446,16.02852,16.25764,4107706,66478530
IMKBH'KCHOL,2017-07-20 00:00:00,16.25764,16.39128,16.06671,16.24809,5195818,84479990
IMKBH'KCHOL,2017-07-21 00:00:00,16.16217,16.16217,16.04761,16.07625,1843426,29663560
IMKBH'KCHOL,2017-07-24 00:00:00,16.13353,16.13353,15.86623,15.94260,3315220,52950350
IMKBH'KCHOL,2017-07-25 00:00:00,15.94260,16.00943,15.84714,15.86623,3403422,54201190
IMKBH'KCHOL,2017-07-26 00:00:00,15.85668,15.89487,15.75167,15.77077,3071147,48601660
IMKBH'KCHOL,2017-07-27 00:00:00,15.82805,15.92351,15.78031,15.81850,4305935,68247060
IMKBH'KCHOL,2017-07-28 00:00:00,15.77077,15.79940,15.61802,15.68485,4121763,64623650
IMKBH'KCHOL,2017-07-31 00:00:00,15.68485,15.73258,15.48437,15.63712,4159225,64976630
IMKBH'KCHOL,2017-08-01 00:00:00,15.68485,15.75167,15.47482,15.53210,3291695,51336690
IMKBH'KCHOL,2017-08-02 00:00:00,15.55120,15.68485,15.50346,15.67530,2515100,39259380
IMKBH'KCHOL,2017-08-03 00:00:00,15.79940,16.19081,15.79940,16.09535,10267720,164441700
IMKBH'KCHOL,2017-08-04 00:00:00,16.09535,16.41993,16.05716,16.39128,8025215,130720700
IMKBH'KCHOL,2017-08-07 00:00:00,16.46766,16.50584,16.35310,16.48675,3494088,57380480
IMKBH'KCHOL,2017-08-08 00:00:00,16.47721,16.47721,16.27673,16.42947,3253630,53381760
IMKBH'KCHOL,2017-08-09 00:00:00,16.41038,16.51539,16.36265,16.42947,4562318,75049690
IMKBH'KCHOL,2017-08-10 00:00:00,16.49630,16.53448,16.33401,16.33401,2528662,41524870
IMKBH'KCHOL,2017-08-11 00:00:00,16.24809,16.25764,15.99033,16.03807,2552372,41070530
IMKBH'KCHOL,2017-08-14 00:00:00,16.18126,16.60131,16.16217,16.56312,3296740,53961970
IMKBH'KCHOL,2017-08-15 00:00:00,16.61086,16.65859,16.29582,16.30537,3790907,62227360
IMKBH'KCHOL,2017-08-16 00:00:00,16.33401,16.43902,15.99033,16.22900,4094294,66271400
IMKBH'KCHOL,2017-08-17 00:00:00,16.28628,16.32446,16.11444,16.24809,2726924,44161620
IMKBH'KCHOL,2017-08-18 00:00:00,16.28628,16.35310,16.16217,16.31491,2467086,40099110
IMKBH'KCHOL,2017-08-21 00:00:00,16.28628,16.76360,16.27673,16.72541,5017195,83053760
IMKBH'KCHOL,2017-08-22 00:00:00,16.76360,16.97362,16.66813,16.95453,7371600,124197400
IMKBH'KCHOL,2017-08-23 00:00:00,16.95453,17.11682,16.92589,16.92589,6882827,117191900
IMKBH'KCHOL,2017-08-24 00:00:00,16.92589,17.04045,16.62995,16.75405,2210554,37214080
IMKBH'KCHOL,2017-08-25 00:00:00,16.74451,16.90679,16.67768,16.77314,1845908,31023900
IMKBH'KCHOL,2017-08-28 00:00:00,16.81133,16.89725,16.67768,16.89725,1369082,23013610
IMKBH'KCHOL,2017-08-29 00:00:00,16.88770,17.31729,16.78269,17.31729,5947109,101550900
IMKBH'KCHOL,2017-08-31 00:00:00,17.08818,17.27911,17.07863,17.22183,2683722,46152920
IMKBH'KCHOL,2017-09-05 00:00:00,17.27911,17.28865,16.82088,16.88770,4228009,71825840
IMKBH'KCHOL,2017-09-06 00:00:00,16.82088,17.04999,16.64904,17.01181,3595526,60635340
IMKBH'KCHOL,2017-09-07 00:00:00,17.01181,17.18364,16.85906,17.04999,2697910,45943800
IMKBH'KCHOL,2017-09-08 00:00:00,17.04999,17.10727,16.75405,16.83042,2189980,36986560
IMKBH'KCHOL,2017-09-11 00:00:00,16.88770,17.00226,16.76360,16.79224,2176890,36739330
IMKBH'KCHOL,2017-09-12 00:00:00,16.79224,16.80179,16.46766,16.58222,4214893,69941230
IMKBH'KCHOL,2017-09-13 00:00:00,16.57267,16.76360,16.52493,16.55358,2247984,37403340
IMKBH'KCHOL,2017-09-14 00:00:00,16.53448,16.61086,16.42947,16.55358,1937771,32009140
IMKBH'KCHOL,2017-09-15 00:00:00,16.60131,16.74451,16.54403,16.65859,3273881,54533230
IMKBH'KCHOL,2017-09-18 00:00:00,16.69677,16.70632,16.47721,16.57267,2925055,48393860
IMKBH'KCHOL,2017-09-19 00:00:00,16.57267,16.59176,15.99988,16.05716,4339453,70272200
IMKBH'KCHOL,2017-09-20 00:00:00,16.12399,16.12399,15.90442,16.09535,3915559,62738790
IMKBH'KCHOL,2017-09-21 00:00:00,16.07625,16.09535,15.82805,15.90442,2668940,42535270
IMKBH'KCHOL,2017-09-22 00:00:00,15.94260,15.97124,15.74213,15.85668,3251243,51505820
IMKBH'KCHOL,2017-09-25 00:00:00,15.77077,15.83759,15.51301,15.62757,3682522,57637030
IMKBH'KCHOL,2017-09-26 00:00:00,15.67530,15.81850,15.48437,15.77077,5376043,84135090
IMKBH'KCHOL,2017-09-27 00:00:00,15.68485,15.74213,15.36027,15.45573,3973413,61660490
IMKBH'KCHOL,2017-09-28 00:00:00,15.54165,15.65621,15.35072,15.60848,6098018,94652640
IMKBH'KCHOL,2017-09-29 00:00:00,15.59893,15.84714,15.57029,15.60848,6980015,109545100
IMKBH'KCHOL,2017-10-02 00:00:00,15.58938,15.75167,15.57029,15.66575,3326386,52022600
IMKBH'KCHOL,2017-10-03 00:00:00,15.66575,15.81850,15.58938,15.80895,3236481,50842290
IMKBH'KCHOL,2017-10-04 00:00:00,15.84714,15.89487,15.65621,15.72303,2206801,34795380
IMKBH'KCHOL,2017-10-05 00:00:00,15.79940,15.79940,15.57029,15.65621,2369564,37125060
IMKBH'KCHOL,2017-10-06 00:00:00,15.64666,15.64666,15.45573,15.46528,3085027,47812710
IMKBH'KCHOL,2017-10-09 00:00:00,15.17888,15.17888,14.66337,14.90204,5730428,84999710
IMKBH'KCHOL,2017-10-10 00:00:00,15.04523,15.36027,14.92113,15.23616,6375348,96565520
IMKBH'KCHOL,2017-10-11 00:00:00,15.20752,15.45573,15.17888,15.38891,3215723,49393230
IMKBH'KCHOL,2017-10-12 00:00:00,15.66575,15.76122,15.53210,15.59893,5261459,82300690
IMKBH'KCHOL,2017-10-13 00:00:00,15.64666,15.70394,15.45573,15.58938,5301953,82489500
IMKBH'KCHOL,2017-10-16 00:00:00,15.60848,15.66575,15.49392,15.60848,2860484,44508330
IMKBH'KCHOL,2017-10-17 00:00:00,15.61802,15.77077,15.51301,15.70394,2600580,40682970
IMKBH'KCHOL,2017-10-18 00:00:00,15.74213,15.78986,15.56074,15.56074,3212675,50364860
IMKBH'KCHOL,2017-10-19 00:00:00,15.65621,15.90442,15.63712,15.89487,2682900,42405260
IMKBH'KCHOL,2017-10-20 00:00:00,15.91396,15.95215,15.78031,15.91396,1686890,26798350
IMKBH'KCHOL,2017-10-23 00:00:00,15.85668,15.94260,15.77077,15.85668,3237321,51343240
IMKBH'KCHOL,2017-10-24 00:00:00,16.08580,16.08580,15.81850,15.91396,3339217,53080360
IMKBH'KCHOL,2017-10-25 00:00:00,15.95215,16.01898,15.83759,15.85668,4186692,66599800
IMKBH'KCHOL,2017-10-26 00:00:00,15.89487,15.97124,15.72303,15.75167,3058130,48537400
IMKBH'KCHOL,2017-10-27 00:00:00,15.64666,15.78031,15.57029,15.66575,4526801,71007020
IMKBH'KCHOL,2017-10-30 00:00:00,15.78031,15.80895,15.64666,15.68485,3287642,51628360
