
IMKBH'EKGYO,2017-07-31 00:00:00,2.92633,2.92633,2.85452,2.85452,38684590,111398100
IMKBH'EKGYO,2017-08-01 00:00:00,2.86349,2.88145,2.80963,2.82759,73031080,207255400
IMKBH'EKGYO,2017-08-02 00:00:00,2.81861,2.83656,2.80963,2.81861,30032630,84683560
IMKBH'EKGYO,2017-08-03 00:00:00,2.82759,2.85452,2.82759,2.84554,34696740,98567950
IMKBH'EKGYO,2017-08-04 00:00:00,2.85452,2.90838,2.84554,2.89042,59573040,171558200
IMKBH'EKGYO,2017-08-07 00:00:00,2.91735,2.91735,2.89042,2.90838,32638540,94782530
IMKBH'EKGYO,2017-08-08 00:00:00,2.90838,2.90838,2.84554,2.85452,58707550,168725900
IMKBH'EKGYO,2017-08-09 00:00:00,2.83656,2.84554,2.77373,2.78270,68976890,193483600
IMKBH'EKGYO,2017-08-10 00:00:00,2.79168,2.80963,2.76475,2.77373,63613030,177168500
IMKBH'EKGYO,2017-08-11 00:00:00,2.76475,2.77373,2.69294,2.74680,74741860,204320300
IMKBH'EKGYO,2017-08-14 00:00:00,2.76475,2.80066,2.75578,2.79168,30318970,84187520
IMKBH'EKGYO,2017-08-15 00:00:00,2.80066,2.82759,2.64806,2.65703,102428200,279855000
IMKBH'EKGYO,2017-08-16 00:00:00,2.66601,2.68396,2.59420,2.63908,83971020,221483000
IMKBH'EKGYO,2017-08-17 00:00:00,2.65703,2.66601,2.62113,2.64806,47399050,125073700
IMKBH'EKGYO,2017-08-18 00:00:00,2.63908,2.64806,2.61215,2.63908,49069770,128946000
IMKBH'EKGYO,2017-08-21 00:00:00,2.63908,2.66601,2.61215,2.65703,52218630,138006400
IMKBH'EKGYO,2017-08-22 00:00:00,2.66601,2.68396,2.63011,2.63011,51129970,135801100
IMKBH'EKGYO,2017-08-23 00:00:00,2.63011,2.64806,2.60318,2.62113,68438480,179815200
IMKBH'EKGYO,2017-08-24 00:00:00,2.66601,2.67499,2.63908,2.64806,88137430,234346400
IMKBH'EKGYO,2017-08-25 00:00:00,2.64806,2.66601,2.63011,2.63908,42312720,111910000
IMKBH'EKGYO,2017-08-28 00:00:00,2.64806,2.64806,2.62113,2.64806,34916530,92131850
IMKBH'EKGYO,2017-08-29 00:00:00,2.64806,2.64806,2.61215,2.63011,51783380,136030000
IMKBH'EKGYO,2017-08-31 00:00:00,2.63908,2.63908,2.62113,2.63908,28693350,75538060
IMKBH'EKGYO,2017-09-05 00:00:00,2.63908,2.64806,2.58522,2.58522,59253260,154728900
IMKBH'EKGYO,2017-09-06 00:00:00,2.59420,2.59420,2.55829,2.58522,61174520,157574100
IMKBH'EKGYO,2017-09-07 00:00:00,2.58522,2.59420,2.56727,2.57625,48665210,125573500
IMKBH'EKGYO,2017-09-08 00:00:00,2.57625,2.58522,2.51341,2.52239,78041450,198193700
IMKBH'EKGYO,2017-09-11 00:00:00,2.54034,2.55829,2.53136,2.55829,61360600,156174900
IMKBH'EKGYO,2017-09-12 00:00:00,2.55829,2.61215,2.53136,2.58522,146868900,377905500
IMKBH'EKGYO,2017-09-13 00:00:00,2.59420,2.60318,2.56727,2.57625,93166010,240734900
IMKBH'EKGYO,2017-09-14 00:00:00,2.59420,2.60318,2.54932,2.55829,80611980,207146500
IMKBH'EKGYO,2017-09-15 00:00:00,2.56727,2.56727,2.54034,2.54932,40391740,103090400
IMKBH'EKGYO,2017-09-18 00:00:00,2.55829,2.55829,2.46853,2.46853,88427980,222249900
IMKBH'EKGYO,2017-09-19 00:00:00,2.46853,2.50443,2.44160,2.47750,54784100,135464000
IMKBH'EKGYO,2017-09-20 00:00:00,2.48648,2.50443,2.45955,2.47750,56428360,140109000
IMKBH'EKGYO,2017-09-21 00:00:00,2.46853,2.48648,2.41467,2.41467,52392670,128371800
IMKBH'EKGYO,2017-09-22 00:00:00,2.43262,2.44160,2.38774,2.40569,38193630,92155700
IMKBH'EKGYO,2017-09-25 00:00:00,2.39672,2.39672,2.33388,2.35183,52782750,124625200
IMKBH'EKGYO,2017-09-26 00:00:00,2.36979,2.45955,2.36081,2.44160,66449520,159563200
IMKBH'EKGYO,2017-09-27 00:00:00,2.43262,2.43262,2.36081,2.36081,52378120,125553800
IMKBH'EKGYO,2017-09-28 00:00:00,2.36081,2.41467,2.36081,2.38774,38317000,91684840
IMKBH'EKGYO,2017-09-29 00:00:00,2.39672,2.42365,2.37876,2.40569,47201500,113480100
IMKBH'EKGYO,2017-10-02 00:00:00,2.40569,2.43262,2.38774,2.42365,37533450,90528460
IMKBH'EKGYO,2017-10-03 00:00:00,2.42365,2.44160,2.40569,2.43262,59189000,143629900
IMKBH'EKGYO,2017-10-04 00:00:00,2.44160,2.45058,2.41467,2.41467,46761120,113538100
IMKBH'EKGYO,2017-10-05 00:00:00,2.42365,2.43262,2.39672,2.39672,36938560,89162940
IMKBH'EKGYO,2017-10-06 00:00:00,2.38774,2.39672,2.36081,2.36979,42464280,100874700
IMKBH'EKGYO,2017-10-09 00:00:00,2.30695,2.30695,2.21719,2.27105,64847400,146770600
IMKBH'EKGYO,2017-10-10 00:00:00,2.30695,2.36081,2.29798,2.35183,53931300,125495000
IMKBH'EKGYO,2017-10-11 00:00:00,2.34286,2.38774,2.34286,2.36979,64321630,152452100
IMKBH'EKGYO,2017-10-12 00:00:00,2.38774,2.39672,2.34286,2.35183,61329580,144843100
IMKBH'EKGYO,2017-10-13 00:00:00,2.35183,2.36081,2.32490,2.35183,45566230,106590700
IMKBH'EKGYO,2017-10-16 00:00:00,2.36081,2.36979,2.32490,2.33388,46289230,108312800
IMKBH'EKGYO,2017-10-17 00:00:00,2.33388,2.35183,2.32490,2.32490,35025970,81909660
IMKBH'EKGYO,2017-10-18 00:00:00,2.33388,2.38774,2.31593,2.37876,96518580,226967100
IMKBH'EKGYO,2017-10-19 00:00:00,2.38774,2.41467,2.36979,2.41467,82158060,196927100
IMKBH'EKGYO,2017-10-20 00:00:00,2.42365,2.48648,2.42365,2.45058,126381300,310114600
IMKBH'EKGYO,2017-10-23 00:00:00,2.44160,2.44160,2.40569,2.40569,48130260,116421100
IMKBH'EKGYO,2017-10-24 00:00:00,2.41467,2.44160,2.39672,2.40569,67432860,162921200
IMKBH'EKGYO,2017-10-25 00:00:00,2.41467,2.46853,2.40569,2.45955,70799980,172041200
IMKBH'EKGYO,2017-10-26 00:00:00,2.45955,2.45955,2.38774,2.38774,69696870,169625800
IMKBH'EKGYO,2017-10-27 00:00:00,2.38774,2.43262,2.36081,2.42365,64376060,154061700
IMKBH'EKGYO,2017-10-30 00:00:00,2.45058,2.45955,2.43262,2.43262,29774860,72743890
IMKBH'EKGYO,2017-10-31 00:00:00,2.40569,2.40569,2.35183,2.36979,65884980,156586000
IMKBH'EKGYO,2017-11-01 00:00:00,2.37876,2.42365,2.34286,2.41467,150441800,358125000
IMKBH'EKGYO,2017-11-02 00:00:00,2.45058,2.49546,2.40569,2.46853,185316800,453254400
IMKBH'EKGYO,2017-11-03 00:00:00,2.46853,2.57625,2.45955,2.50443,246820200,622103900
IMKBH'EKGYO,2017-11-06 00:00:00,2.53136,2.54932,2.48648,2.52239,102854500,259454900
IMKBH'EKGYO,2017-11-07 00:00:00,2.52239,2.55829,2.45058,2.45058,142663300,358157800
IMKBH'EKGYO,2017-11-08 00:00:00,2.46853,2.47750,2.39672,2.43262,114586000,279156000
IMKBH'EKGYO,2017-11-09 00:00:00,2.44160,2.45955,2.37876,2.38774,96557290,233886000
IMKBH'EKGYO,2017-11-10 00:00:00,2.39672,2.40569,2.34286,2.35183,79577280,187961100
IMKBH'EKGYO,2017-11-13 00:00:00,2.36081,2.36979,2.31593,2.32490,75744350,176727200
IMKBH'EKGYO,2017-11-14 00:00:00,2.32490,2.40569,2.32490,2.39672,97646580,231227300
IMKBH'EKGYO,2017-11-15 00:00:00,2.39672,2.40569,2.32490,2.33388,91403820,215037000
IMKBH'EKGYO,2017-11-16 00:00:00,2.34286,2.36979,2.31593,2.33388,77403680,181870200
IMKBH'EKGYO,2017-11-17 00:00:00,2.34286,2.35183,2.27105,2.28900,78537950,180533200
IMKBH'EKGYO,2017-11-20 00:00:00,2.29798,2.29798,2.20821,2.21719,96612780,217184100
IMKBH'EKGYO,2017-11-21 00:00:00,2.20821,2.27105,2.19026,2.27105,74348680,165484200
IMKBH'EKGYO,2017-11-22 00:00:00,2.26207,2.27105,2.20821,2.25309,70516230,158046300
IMKBH'EKGYO,2017-11-23 00:00:00,2.25309,2.27105,2.22616,2.22616,50276580,113090600
IMKBH'EKGYO,2017-11-24 00:00:00,2.22616,2.25309,2.20821,2.24412,26618940,59567140
IMKBH'EKGYO,2017-11-27 00:00:00,2.24412,2.28002,2.23514,2.26207,34757440,78472860
IMKBH'EKGYO,2017-11-28 00:00:00,2.26207,2.27105,2.18128,2.19026,83325740,186163400
IMKBH'EKGYO,2017-11-29 00:00:00,2.19923,2.21719,2.13640,2.15435,65796750,143157100
IMKBH'EKGYO,2017-11-30 00:00:00,2.17231,2.20821,2.17231,2.20821,57595000,126112200
IMKBH'EKGYO,2017-12-01 00:00:00,2.20821,2.23514,2.18128,2.18128,56643340,124691000
IMKBH'EKGYO,2017-12-04 00:00:00,2.18128,2.22616,2.18128,2.21719,35450200,78196460
IMKBH'EKGYO,2017-12-05 00:00:00,2.22616,2.24412,2.20821,2.22616,55143970,122588700
IMKBH'EKGYO,2017-12-06 00:00:00,2.23514,2.27105,2.21719,2.24412,78789870,176979400
IMKBH'EKGYO,2017-12-07 00:00:00,2.25309,2.33388,2.25309,2.31593,54871060,126298100
IMKBH'EKGYO,2017-12-08 00:00:00,2.32490,2.36081,2.30695,2.34286,47613880,111254100
IMKBH'EKGYO,2017-12-11 00:00:00,2.36081,2.38774,2.36081,2.37876,35745380,84895450
IMKBH'EKGYO,2017-12-12 00:00:00,2.37876,2.37876,2.35183,2.36081,39016080,92384210
IMKBH'EKGYO,2017-12-13 00:00:00,2.36979,2.37876,2.32490,2.32490,40641120,95527070
IMKBH'EKGYO,2017-12-14 00:00:00,2.34286,2.40569,2.34286,2.39672,83304990,197711100
IMKBH'EKGYO,2017-12-15 00:00:00,2.39672,2.42365,2.37876,2.39672,33694260,80869780
IMKBH'EKGYO,2017-12-18 00:00:00,2.41467,2.52239,2.41467,2.52239,87187840,215920100
IMKBH'EKGYO,2017-12-19 00:00:00,2.52239,2.52239,2.45058,2.45058,55069860,137096100
IMKBH'EKGYO,2017-12-20 00:00:00,2.45955,2.46853,2.43262,2.44160,43981030,107711200
IMKBH'EKGYO,2017-12-21 00:00:00,2.45058,2.48648,2.40569,2.43262,43929250,107586000
IMKBH'EKGYO,2017-12-22 00:00:00,2.44160,2.46853,2.44160,2.45058,30393230,74765820
IMKBH'EKGYO,2017-12-25 00:00:00,2.46853,2.47750,2.45955,2.46853,8335942,20550060
IMKBH'EKGYO,2017-12-26 00:00:00,2.47750,2.49546,2.46853,2.48648,15631740,38813230
IMKBH'EKGYO,2017-12-27 00:00:00,2.48648,2.50443,2.46853,2.47750,31287890,77753380
IMKBH'EKGYO,2017-12-28 00:00:00,2.54932,2.55829,2.52239,2.54932,51471620,130715500
IMKBH'EKGYO,2017-12-29 00:00:00,2.54932,2.54932,2.52239,2.52239,38287600,97090360
IMKBH'EKGYO,2018-01-02 00:00:00,2.53136,2.57625,2.53136,2.55829,40319290,103036000
IMKBH'EKGYO,2018-01-03 00:00:00,2.56727,2.56727,2.46853,2.46853,72286780,182037900
IMKBH'EKGYO,2018-01-04 00:00:00,2.46853,2.50443,2.42365,2.43262,64772830,160044100
IMKBH'EKGYO,2018-01-05 00:00:00,2.44160,2.45058,2.41467,2.43262,41680220,101390400
IMKBH'EKGYO,2018-01-08 00:00:00,2.45058,2.49546,2.44160,2.46853,48483570,119879700
IMKBH'EKGYO,2018-01-09 00:00:00,2.46853,2.48648,2.43262,2.44160,61239770,150455200
IMKBH'EKGYO,2018-01-10 00:00:00,2.44160,2.48648,2.43262,2.46853,72432960,178323000
IMKBH'EKGYO,2018-01-11 00:00:00,2.48648,2.52239,2.46853,2.48648,82885230,206785400
IMKBH'EKGYO,2018-01-12 00:00:00,2.49546,2.50443,2.45955,2.45955,52341960,130066200
IMKBH'EKGYO,2018-01-15 00:00:00,2.45058,2.46853,2.36081,2.36979,86045180,208381200
IMKBH'EKGYO,2018-01-16 00:00:00,2.36081,2.43262,2.33388,2.42365,71317220,170116800
IMKBH'EKGYO,2018-01-17 00:00:00,2.42365,2.45058,2.39672,2.44160,69029780,167401200
IMKBH'EKGYO,2018-01-18 00:00:00,2.45058,2.45955,2.40569,2.40569,60324880,146195600
IMKBH'EKGYO,2018-01-19 00:00:00,2.42365,2.43262,2.36081,2.36979,58009510,138632600
IMKBH'EKGYO,2018-01-22 00:00:00,2.38774,2.39672,2.34286,2.36081,67072310,158397500
IMKBH'EKGYO,2018-01-23 00:00:00,2.37876,2.38774,2.35183,2.36979,65708300,155792000
IMKBH'EKGYO,2018-01-24 00:00:00,2.36979,2.40569,2.36081,2.39672,86708120,206659500
IMKBH'EKGYO,2018-01-25 00:00:00,2.39672,2.51341,2.38774,2.46853,170596600,421982000
IMKBH'EKGYO,2018-01-26 00:00:00,2.48648,2.54034,2.40569,2.41467,178026400,440223300
IMKBH'EKGYO,2018-01-29 00:00:00,2.43262,2.44160,2.36081,2.38774,105313300,252341800
IMKBH'EKGYO,2018-01-30 00:00:00,2.37876,2.39672,2.35183,2.36081,62747600,148713700
IMKBH'EKGYO,2018-01-31 00:00:00,2.36979,2.38774,2.36081,2.37876,45077660,106936600
IMKBH'EKGYO,2018-02-01 00:00:00,2.38774,2.40569,2.33388,2.34286,79824870,189200900
IMKBH'EKGYO,2018-02-02 00:00:00,2.35183,2.41467,2.34286,2.35183,113689800,270016200
IMKBH'EKGYO,2018-02-05 00:00:00,2.35183,2.39672,2.32490,2.33388,111631300,263144500
IMKBH'EKGYO,2018-02-06 00:00:00,2.28900,2.29798,2.25309,2.28900,88652140,201511300
IMKBH'EKGYO,2018-02-07 00:00:00,2.30695,2.32490,2.28900,2.28900,76010300,175291600
IMKBH'EKGYO,2018-02-08 00:00:00,2.29798,2.30695,2.24412,2.24412,64243930,145695200
IMKBH'EKGYO,2018-02-09 00:00:00,2.20821,2.22616,2.19026,2.21719,81318640,179878900
IMKBH'EKGYO,2018-02-12 00:00:00,2.22616,2.24412,2.21719,2.21719,57201800,127337300
IMKBH'EKGYO,2018-02-13 00:00:00,2.22616,2.22616,2.19923,2.19923,44412110,98293460
IMKBH'EKGYO,2018-02-14 00:00:00,2.21719,2.21719,2.18128,2.19923,42010800,92469060
IMKBH'EKGYO,2018-02-15 00:00:00,2.21719,2.23514,2.20821,2.23514,52714580,117190300
IMKBH'EKGYO,2018-02-16 00:00:00,2.25309,2.26207,2.21719,2.23514,57038620,127846900
IMKBH'EKGYO,2018-02-19 00:00:00,2.24412,2.25309,2.20821,2.20821,55507730,123745900
IMKBH'EKGYO,2018-02-20 00:00:00,2.23514,2.28002,2.20821,2.21719,114703400,258846000
IMKBH'EKGYO,2018-02-21 00:00:00,2.25309,2.26207,2.22616,2.25309,57549840,129371600
IMKBH'EKGYO,2018-02-22 00:00:00,2.25309,2.29798,2.24412,2.29798,86596780,197112100
IMKBH'EKGYO,2018-02-23 00:00:00,2.30695,2.33388,2.29798,2.31593,77086190,178669200
IMKBH'EKGYO,2018-02-26 00:00:00,2.33388,2.35183,2.29798,2.31593,63460790,147783200
IMKBH'EKGYO,2018-02-27 00:00:00,2.35183,2.36979,2.32490,2.34286,176451900,414339600
IMKBH'EKGYO,2018-02-28 00:00:00,2.34286,2.40569,2.34286,2.36979,168218300,399604000
IMKBH'EKGYO,2018-03-01 00:00:00,2.36979,2.38774,2.33388,2.35183,93046860,219398100
IMKBH'EKGYO,2018-03-02 00:00:00,2.35183,2.38774,2.31593,2.34286,98629980,232147300
IMKBH'EKGYO,2018-03-05 00:00:00,2.35183,2.36081,2.32490,2.34286,53224560,124815700
IMKBH'EKGYO,2018-03-06 00:00:00,2.35183,2.36081,2.30695,2.30695,68266330,159001500
IMKBH'EKGYO,2018-03-07 00:00:00,2.30695,2.36081,2.28900,2.36081,75708060,175827400
IMKBH'EKGYO,2018-03-08 00:00:00,2.36081,2.36979,2.30695,2.32490,74360410,173834800
IMKBH'EKGYO,2018-03-09 00:00:00,2.33388,2.34286,2.31593,2.33388,41790760,97384740
IMKBH'EKGYO,2018-03-12 00:00:00,2.35183,2.37876,2.34286,2.35183,55271520,130363600
IMKBH'EKGYO,2018-03-13 00:00:00,2.36081,2.36979,2.32490,2.33388,53281560,124790400
IMKBH'EKGYO,2018-03-14 00:00:00,2.33388,2.35183,2.31593,2.33388,43414420,101436500
IMKBH'EKGYO,2018-03-15 00:00:00,2.33388,2.34286,2.30695,2.31593,52352750,121623000
IMKBH'EKGYO,2018-03-16 00:00:00,2.32490,2.32490,2.29798,2.29798,44694120,103359800
IMKBH'EKGYO,2018-03-19 00:00:00,2.29798,2.30695,2.26207,2.26207,80449880,182906800
IMKBH'EKGYO,2018-03-20 00:00:00,2.27105,2.29798,2.26207,2.27105,38431640,87589500
IMKBH'EKGYO,2018-03-21 00:00:00,2.28002,2.29798,2.27105,2.28002,42851890,97794390
IMKBH'EKGYO,2018-03-22 00:00:00,2.28900,2.30695,2.26207,2.26207,50682920,115880900
IMKBH'EKGYO,2018-03-23 00:00:00,2.24412,2.27105,2.22616,2.27105,44832140,100686700
IMKBH'EKGYO,2018-03-26 00:00:00,2.28002,2.28900,2.26207,2.26207,39005230,88650260
IMKBH'EKGYO,2018-03-27 00:00:00,2.28002,2.36081,2.28002,2.33388,151578300,352606500
IMKBH'EKGYO,2018-03-28 00:00:00,2.33388,2.34286,2.26207,2.27105,87239370,200190600
IMKBH'EKGYO,2018-03-29 00:00:00,2.28002,2.28900,2.26207,2.27105,56916980,129448700
IMKBH'EKGYO,2018-03-30 00:00:00,2.28002,2.30695,2.26207,2.27105,52969240,120859300
IMKBH'EKGYO,2018-04-02 00:00:00,2.28002,2.28900,2.26207,2.27105,29528650,67191020
IMKBH'EKGYO,2018-04-03 00:00:00,2.27105,2.28900,2.26207,2.28002,52421510,119353500
IMKBH'EKGYO,2018-04-04 00:00:00,2.28002,2.35183,2.28002,2.29798,137613500,318230800
IMKBH'EKGYO,2018-04-05 00:00:00,2.31593,2.34286,2.30695,2.31593,68497260,159017500
IMKBH'EKGYO,2018-04-06 00:00:00,2.30695,2.30695,2.28002,2.28002,64083440,146867900
IMKBH'EKGYO,2018-04-09 00:00:00,2.28900,2.30695,2.25309,2.27105,72145830,164596900
IMKBH'EKGYO,2018-04-10 00:00:00,2.28900,2.28900,2.19026,2.19923,90451220,201297200
IMKBH'EKGYO,2018-04-11 00:00:00,2.20821,2.22616,2.10947,2.20821,138042900,300770200
IMKBH'EKGYO,2018-04-12 00:00:00,2.20821,2.22616,2.19026,2.22616,98671360,218379400
IMKBH'EKGYO,2018-04-13 00:00:00,2.23514,2.23514,2.17231,2.18128,58543330,128672800
IMKBH'EKGYO,2018-04-16 00:00:00,2.19026,2.23514,2.19026,2.23514,58236240,128984700
IMKBH'EKGYO,2018-04-17 00:00:00,2.25309,2.26207,2.16333,2.17231,110730600,243157000
IMKBH'EKGYO,2018-04-18 00:00:00,2.17231,2.22616,2.13640,2.22616,90928250,198304800
IMKBH'EKGYO,2018-04-19 00:00:00,2.22616,2.25309,2.21719,2.24412,77174020,172665800
IMKBH'EKGYO,2018-04-20 00:00:00,2.24412,2.24412,2.20821,2.21719,35606290,79274960
IMKBH'EKGYO,2018-04-24 00:00:00,2.22616,2.25309,2.21719,2.21719,64153560,143325300
IMKBH'EKGYO,2018-04-25 00:00:00,2.22616,2.23514,2.16333,2.17231,89597300,197009700
IMKBH'EKGYO,2018-04-26 00:00:00,2.19026,2.19923,2.15435,2.16333,53150840,115634000
IMKBH'EKGYO,2018-04-27 00:00:00,2.17231,2.18128,2.14538,2.17231,40460450,87759970
IMKBH'EKGYO,2018-04-30 00:00:00,2.18128,2.23514,2.14538,2.18128,90701830,198872700
IMKBH'EKGYO,2018-05-02 00:00:00,2.20821,2.28002,2.19923,2.27105,78487460,175621700
IMKBH'EKGYO,2018-05-03 00:00:00,2.28002,2.33388,2.24412,2.27105,83132850,189839700
IMKBH'EKGYO,2018-05-04 00:00:00,2.26207,2.30695,2.26207,2.28002,60166330,137386800
IMKBH'EKGYO,2018-05-07 00:00:00,2.29798,2.31593,2.24412,2.25309,48026230,109400800
IMKBH'EKGYO,2018-05-08 00:00:00,2.27105,2.28002,2.20821,2.20821,67464220,150926300
IMKBH'EKGYO,2018-05-09 00:00:00,2.19923,2.26207,2.18128,2.22616,60613250,134924300
IMKBH'EKGYO,2018-05-10 00:00:00,2.24412,2.25309,2.19026,2.23514,68995100,153009400
IMKBH'EKGYO,2018-05-11 00:00:00,2.23514,2.23514,2.19026,2.19923,37954390,84045460
IMKBH'EKGYO,2018-05-14 00:00:00,2.20821,2.27105,2.19923,2.27105,44868120,100254600
IMKBH'EKGYO,2018-05-15 00:00:00,2.25309,2.27105,2.19026,2.19026,80823300,179345000
IMKBH'EKGYO,2018-05-16 00:00:00,2.19923,2.19923,2.16333,2.16333,62863230,137119200
IMKBH'EKGYO,2018-05-17 00:00:00,2.17231,2.19026,2.14538,2.14538,36423720,78887530
IMKBH'EKGYO,2018-05-18 00:00:00,2.15435,2.16333,2.06459,2.09152,76560660,160829400
IMKBH'EKGYO,2018-05-21 00:00:00,2.08254,2.10049,2.03766,2.04663,40198680,83022700
IMKBH'EKGYO,2018-05-22 00:00:00,2.05561,2.09152,2.04663,2.09152,76490510,158896400
IMKBH'EKGYO,2018-05-23 00:00:00,2.08254,2.09152,2.04663,2.07356,60198370,124640200
IMKBH'EKGYO,2018-05-24 00:00:00,2.09152,2.09152,1.99278,2.00175,58727130,120354700
IMKBH'EKGYO,2018-05-25 00:00:00,2.01073,2.04663,2.00175,2.04663,54542100,110509000
IMKBH'EKGYO,2018-05-28 00:00:00,2.07356,2.10947,2.07356,2.10049,35535880,74221470
IMKBH'EKGYO,2018-05-29 00:00:00,2.11845,2.14538,2.10049,2.14538,32456650,68913820
IMKBH'EKGYO,2018-05-30 00:00:00,2.14538,2.17231,2.08254,2.08254,56828840,120873700
IMKBH'EKGYO,2018-05-31 00:00:00,2.09762,2.12675,2.00051,2.01022,71557980,146806000
IMKBH'EKGYO,2018-06-01 00:00:00,2.01022,2.01993,1.93253,1.97137,74184530,146573900
IMKBH'EKGYO,2018-06-04 00:00:00,1.96166,2.00051,1.96166,1.99079,38034880,75573420
IMKBH'EKGYO,2018-06-05 00:00:00,1.99079,2.01022,1.90339,1.91310,60636980,119556800
IMKBH'EKGYO,2018-06-06 00:00:00,1.92282,1.92282,1.84513,1.87426,50347780,94479100
IMKBH'EKGYO,2018-06-07 00:00:00,1.87426,1.91310,1.85484,1.91310,43028060,81246780
IMKBH'EKGYO,2018-06-08 00:00:00,1.89368,1.95195,1.88397,1.93253,48323210,92163250
IMKBH'EKGYO,2018-06-11 00:00:00,1.93253,1.94224,1.87426,1.91310,31424590,59814720
IMKBH'EKGYO,2018-06-12 00:00:00,1.91310,1.92282,1.85484,1.86455,47281920,88848660
IMKBH'EKGYO,2018-06-13 00:00:00,1.85484,1.87426,1.82570,1.82570,33105000,61217820
IMKBH'EKGYO,2018-06-14 00:00:00,1.83542,1.85484,1.80628,1.85484,22302450,40830180
IMKBH'EKGYO,2018-06-18 00:00:00,1.84513,1.87426,1.83542,1.85484,32749710,60683860
IMKBH'EKGYO,2018-06-19 00:00:00,1.85484,1.91310,1.83542,1.89368,41490810,77879140
IMKBH'EKGYO,2018-06-20 00:00:00,1.89368,1.97137,1.86455,1.96166,51791460,99303140
IMKBH'EKGYO,2018-06-21 00:00:00,1.96166,1.97137,1.91310,1.95195,35025300,68153010
IMKBH'EKGYO,2018-06-22 00:00:00,1.95195,1.98108,1.94224,1.95195,15260260,29901280
IMKBH'EKGYO,2018-06-25 00:00:00,2.08791,2.10733,1.90339,1.93253,40196270,79715620
IMKBH'EKGYO,2018-06-26 00:00:00,1.93253,1.96166,1.92282,1.94224,17724600,34410290
IMKBH'EKGYO,2018-06-27 00:00:00,1.94224,2.00051,1.93253,1.99079,35260090,69595520
IMKBH'EKGYO,2018-06-28 00:00:00,1.98108,2.01993,1.97137,1.99079,25235420,50405990
IMKBH'EKGYO,2018-06-29 00:00:00,2.01022,2.01993,1.96166,1.97137,30554540,60694560
IMKBH'EKGYO,2018-07-02 00:00:00,1.95195,1.98108,1.93253,1.94224,40346640,78743970
IMKBH'EKGYO,2018-07-03 00:00:00,1.94224,1.95195,1.89368,1.90339,27786800,53326910
IMKBH'EKGYO,2018-07-04 00:00:00,1.90339,1.92282,1.88397,1.90339,38876460,74086100
IMKBH'EKGYO,2018-07-05 00:00:00,1.91310,1.93253,1.90339,1.92282,46391960,89108140
IMKBH'EKGYO,2018-07-06 00:00:00,1.92282,1.94224,1.89368,1.90339,43650680,83439180
IMKBH'EKGYO,2018-07-09 00:00:00,1.92282,1.93253,1.89368,1.90339,42073960,80482120
IMKBH'EKGYO,2018-07-10 00:00:00,1.90339,1.91310,1.79657,1.79657,91243580,168894900
IMKBH'EKGYO,2018-07-11 00:00:00,1.78686,1.78686,1.68004,1.68975,61718550,107613100
IMKBH'EKGYO,2018-07-12 00:00:00,1.69946,1.72859,1.63148,1.65090,75222970,125655700
IMKBH'EKGYO,2018-07-13 00:00:00,1.66061,1.68004,1.63148,1.65090,40621400,67336730
IMKBH'EKGYO,2018-07-16 00:00:00,1.66061,1.67033,1.63148,1.63148,25481280,41928590
IMKBH'EKGYO,2018-07-17 00:00:00,1.63148,1.65090,1.62177,1.65090,21128820,34677650
IMKBH'EKGYO,2018-07-18 00:00:00,1.65090,1.66061,1.59264,1.62177,42560560,69286780
IMKBH'EKGYO,2018-07-19 00:00:00,1.62177,1.63148,1.61206,1.62177,25906160,42026780
IMKBH'EKGYO,2018-07-20 00:00:00,1.63148,1.65090,1.62177,1.64119,19068740,31235520
IMKBH'EKGYO,2018-07-23 00:00:00,1.65090,1.67033,1.65090,1.67033,23515940,39084180
IMKBH'EKGYO,2018-07-24 00:00:00,1.67033,1.68004,1.60235,1.61206,46844580,76736420
IMKBH'EKGYO,2018-07-25 00:00:00,1.62177,1.68004,1.61206,1.68004,35716700,59053970
IMKBH'EKGYO,2018-07-26 00:00:00,1.68004,1.72859,1.64119,1.67033,59097540,99921550
IMKBH'EKGYO,2018-07-27 00:00:00,1.68004,1.68975,1.64119,1.67033,35050580,58253150
IMKBH'EKGYO,2018-07-30 00:00:00,1.66061,1.68004,1.64119,1.68004,38375320,63808110
IMKBH'EKGYO,2018-07-31 00:00:00,1.68004,1.70917,1.67033,1.70917,47140380,79992260
IMKBH'EKGYO,2018-08-01 00:00:00,1.71888,1.71888,1.68004,1.68004,25305540,43009000
IMKBH'EKGYO,2018-08-02 00:00:00,1.64119,1.65090,1.60235,1.63148,39492020,64226870
IMKBH'EKGYO,2018-08-03 00:00:00,1.62177,1.69946,1.62177,1.68004,42851410,71687950
IMKBH'EKGYO,2018-08-06 00:00:00,1.67033,1.68004,1.64119,1.65090,33750840,55850320
IMKBH'EKGYO,2018-08-07 00:00:00,1.65090,1.67033,1.63148,1.66061,25079730,41459120
IMKBH'EKGYO,2018-08-08 00:00:00,1.66061,1.69946,1.65090,1.68004,48103020,80659720
IMKBH'EKGYO,2018-08-09 00:00:00,1.66061,1.75773,1.65090,1.70917,78236630,134465000
IMKBH'EKGYO,2018-08-10 00:00:00,1.70917,1.71888,1.52466,1.65090,64315240,106131700
IMKBH'EKGYO,2018-08-13 00:00:00,1.56350,1.61206,1.47610,1.56350,61643340,95479920
