
IMKBH'ISDMR,2019-06-17 00:00:00,6.43000,6.52000,6.38000,6.47000,533062,3451056
IMKBH'ISDMR,2019-06-18 00:00:00,6.47000,6.50000,6.46000,6.50000,598989,3881662
IMKBH'ISDMR,2019-06-19 00:00:00,6.47000,6.55000,6.45000,6.50000,746171,4834029
IMKBH'ISDMR,2019-06-20 00:00:00,6.53000,6.57000,6.49000,6.54000,815452,5323625
IMKBH'ISDMR,2019-06-21 00:00:00,6.53000,6.60000,6.46000,6.60000,760063,4957166
IMKBH'ISDMR,2019-06-24 00:00:00,6.60000,6.71000,6.60000,6.60000,801066,5308965
IMKBH'ISDMR,2019-06-25 00:00:00,6.61000,6.70000,6.51000,6.70000,767460,5076548
IMKBH'ISDMR,2019-06-26 00:00:00,6.70000,6.72000,6.66000,6.69000,623122,4166653
IMKBH'ISDMR,2019-06-27 00:00:00,6.67000,6.73000,6.66000,6.68000,768085,5144530
IMKBH'ISDMR,2019-06-28 00:00:00,6.68000,6.90000,6.63000,6.90000,1222307,8192729
IMKBH'ISDMR,2019-07-01 00:00:00,6.90000,7.06000,6.90000,7.00000,1250193,8734621
IMKBH'ISDMR,2019-07-02 00:00:00,7.00000,7.02000,6.90000,6.97000,932024,6465523
IMKBH'ISDMR,2019-07-03 00:00:00,6.97000,6.99000,6.84000,6.94000,686948,4727823
IMKBH'ISDMR,2019-07-04 00:00:00,6.94000,6.94000,6.72000,6.82000,751043,5106549
IMKBH'ISDMR,2019-07-05 00:00:00,6.82000,6.83000,6.70000,6.70000,607750,4108940
IMKBH'ISDMR,2019-07-08 00:00:00,6.55000,6.77000,6.54000,6.74000,889556,5943293
IMKBH'ISDMR,2019-07-09 00:00:00,6.73000,6.73000,6.62000,6.69000,1089800,7274924
IMKBH'ISDMR,2019-07-10 00:00:00,6.66000,6.74000,6.59000,6.74000,556493,3718764
IMKBH'ISDMR,2019-07-11 00:00:00,6.74000,6.80000,6.72000,6.77000,551968,3732483
IMKBH'ISDMR,2019-07-12 00:00:00,6.77000,6.78000,6.60000,6.61000,614845,4092912
IMKBH'ISDMR,2019-07-16 00:00:00,6.65000,6.70000,6.62000,6.62000,515402,3422918
IMKBH'ISDMR,2019-07-17 00:00:00,6.64000,6.72000,6.64000,6.70000,529908,3537289
IMKBH'ISDMR,2019-07-18 00:00:00,6.70000,6.85000,6.68000,6.82000,690807,4668628
IMKBH'ISDMR,2019-07-19 00:00:00,6.82000,6.91000,6.82000,6.85000,827876,5686699
IMKBH'ISDMR,2019-07-22 00:00:00,6.85000,6.90000,6.76000,6.78000,715513,4882380
IMKBH'ISDMR,2019-07-23 00:00:00,6.79000,6.83000,6.75000,6.77000,410434,2790665
IMKBH'ISDMR,2019-07-24 00:00:00,6.77000,6.89000,6.76000,6.85000,767469,5231345
IMKBH'ISDMR,2019-07-25 00:00:00,6.85000,6.92000,6.83000,6.86000,457359,3142280
IMKBH'ISDMR,2019-07-26 00:00:00,6.87000,6.90000,6.85000,6.86000,296099,2035426
IMKBH'ISDMR,2019-07-29 00:00:00,6.86000,7.00000,6.86000,6.97000,1060037,7368276
IMKBH'ISDMR,2019-07-30 00:00:00,6.97000,7.05000,6.96000,6.98000,871131,6097140
IMKBH'ISDMR,2019-07-31 00:00:00,6.98000,7.00000,6.97000,6.98000,545277,3807986
IMKBH'ISDMR,2019-08-01 00:00:00,6.98000,7.01000,6.97000,7.00000,481948,3366195
IMKBH'ISDMR,2019-08-02 00:00:00,6.99000,7.10000,6.91000,6.91000,937157,6574044
IMKBH'ISDMR,2019-08-05 00:00:00,6.91000,6.95000,6.58000,6.69000,739703,4984008
IMKBH'ISDMR,2019-08-06 00:00:00,6.69000,6.73000,6.65000,6.70000,373315,2497693
IMKBH'ISDMR,2019-08-07 00:00:00,6.68000,6.71000,6.38000,6.46000,847222,5517556
IMKBH'ISDMR,2019-08-08 00:00:00,6.45000,6.51000,6.41000,6.47000,188543,1216681
IMKBH'ISDMR,2019-08-09 00:00:00,6.47000,6.49000,6.29000,6.43000,757681,4819319
IMKBH'ISDMR,2019-08-15 00:00:00,6.37000,6.37000,5.79000,6.11000,692370,4262640
IMKBH'ISDMR,2019-08-16 00:00:00,6.14000,6.22000,6.00000,6.01000,481626,2943809
IMKBH'ISDMR,2019-08-19 00:00:00,6.02000,6.04000,5.95000,6.01000,432812,2598862
IMKBH'ISDMR,2019-08-20 00:00:00,6.02000,6.19000,5.98000,6.19000,440661,2688086
IMKBH'ISDMR,2019-08-21 00:00:00,6.19000,6.30000,6.01000,6.03000,560587,3414236
IMKBH'ISDMR,2019-08-22 00:00:00,6.03000,6.07000,5.98000,6.03000,660734,3982199
IMKBH'ISDMR,2019-08-23 00:00:00,6.03000,6.13000,6.03000,6.13000,479273,2920255
IMKBH'ISDMR,2019-08-26 00:00:00,6.08000,6.17000,6.04000,6.15000,564901,3450444
IMKBH'ISDMR,2019-08-27 00:00:00,6.15000,6.16000,6.09000,6.09000,464987,2842486
IMKBH'ISDMR,2019-08-28 00:00:00,6.09000,6.14000,6.01000,6.05000,397277,2413680
IMKBH'ISDMR,2019-08-29 00:00:00,6.05000,6.10000,6.03000,6.05000,323638,1962649
IMKBH'ISDMR,2019-09-02 00:00:00,6.05000,6.08000,6.01000,6.07000,853645,5156829
IMKBH'ISDMR,2019-09-03 00:00:00,6.07000,6.15000,6.06000,6.08000,828259,5051722
IMKBH'ISDMR,2019-09-04 00:00:00,6.11000,6.13000,6.08000,6.08000,468675,2859151
IMKBH'ISDMR,2019-09-05 00:00:00,6.09000,6.17000,6.09000,6.14000,847761,5202213
IMKBH'ISDMR,2019-09-06 00:00:00,6.18000,6.18000,6.06000,6.07000,834964,5093129
IMKBH'ISDMR,2019-09-09 00:00:00,6.08000,6.15000,6.08000,6.13000,1200913,7356934
IMKBH'ISDMR,2019-09-10 00:00:00,6.15000,6.25000,6.12000,6.23000,2118217,13131710
IMKBH'ISDMR,2019-09-11 00:00:00,6.25000,6.32000,6.23000,6.31000,1811527,11376970
IMKBH'ISDMR,2019-09-12 00:00:00,6.32000,6.35000,6.24000,6.26000,1111264,7008514
IMKBH'ISDMR,2019-09-13 00:00:00,6.28000,6.33000,6.23000,6.28000,749577,4712637
IMKBH'ISDMR,2019-09-16 00:00:00,6.25000,6.25000,6.11000,6.16000,772747,4779091
IMKBH'ISDMR,2019-09-17 00:00:00,6.16000,6.18000,6.05000,6.10000,824622,5027776
IMKBH'ISDMR,2019-09-18 00:00:00,6.09000,6.24000,6.07000,6.16000,1657552,10201250
IMKBH'ISDMR,2019-09-19 00:00:00,6.19000,6.20000,6.07000,6.07000,793279,4849321
IMKBH'ISDMR,2019-09-20 00:00:00,6.07000,6.08000,5.93000,6.00000,1270012,7601024
IMKBH'ISDMR,2019-09-23 00:00:00,6.00000,6.00000,5.85000,5.87000,539658,3185919
IMKBH'ISDMR,2019-09-24 00:00:00,5.98000,6.06000,5.98000,5.99000,954705,5745317
IMKBH'ISDMR,2019-09-25 00:00:00,6.00000,6.04000,5.99000,6.04000,427068,2567839
IMKBH'ISDMR,2019-09-26 00:00:00,6.04000,6.14000,6.03000,6.03000,504572,3071899
IMKBH'ISDMR,2019-09-27 00:00:00,6.03000,6.21000,6.02000,6.18000,1667892,10216330
IMKBH'ISDMR,2019-09-30 00:00:00,6.18000,6.22000,6.12000,6.15000,1107145,6829142
IMKBH'ISDMR,2019-10-01 00:00:00,6.14000,6.17000,6.06000,6.09000,697113,4262480
IMKBH'ISDMR,2019-10-02 00:00:00,6.09000,6.10000,6.01000,6.06000,642390,3891328
IMKBH'ISDMR,2019-10-03 00:00:00,6.06000,6.13000,6.02000,6.04000,772068,4696578
IMKBH'ISDMR,2019-10-04 00:00:00,6.05000,6.10000,6.01000,6.06000,410395,2483788
IMKBH'ISDMR,2019-10-07 00:00:00,6.07000,6.17000,6.01000,6.08000,1187344,7251615
IMKBH'ISDMR,2019-10-08 00:00:00,6.04000,6.10000,5.92000,6.03000,1525500,9166495
IMKBH'ISDMR,2019-10-09 00:00:00,6.03000,6.13000,5.82000,5.88000,1596776,9600985
IMKBH'ISDMR,2019-10-10 00:00:00,5.89000,6.59000,5.83000,6.22000,12013670,75564130
