
IMKBH'TTRAK,2017-03-28 00:00:00,72.70451,73.04768,72.43554,72.96420,82210,5998217
IMKBH'TTRAK,2017-03-29 00:00:00,72.96420,72.96420,72.48192,72.83435,62448,4548195
IMKBH'TTRAK,2017-03-30 00:00:00,72.61176,72.87145,71.34113,71.69357,94612,6783191
IMKBH'TTRAK,2017-03-31 00:00:00,71.78632,72.17585,71.25765,71.48025,105818,7563453
IMKBH'TTRAK,2017-04-03 00:00:00,72.25005,72.99202,71.41532,72.57466,91310,7527322
IMKBH'TTRAK,2017-04-04 00:00:00,72.57466,75.03246,72.57466,74.93972,145864,10804740
IMKBH'TTRAK,2017-04-05 00:00:00,74.93972,76.33092,74.75422,76.33092,172638,13057430
IMKBH'TTRAK,2017-04-06 00:00:00,76.33092,76.74828,75.68169,76.14542,186718,14221770
IMKBH'TTRAK,2017-04-07 00:00:00,76.05268,76.37730,75.68169,75.86719,52246,3970335
IMKBH'TTRAK,2017-04-10 00:00:00,75.86719,76.51642,75.82082,76.42368,98560,7527292
IMKBH'TTRAK,2017-04-11 00:00:00,76.42368,76.60916,76.00630,76.60916,88374,6755248
IMKBH'TTRAK,2017-04-12 00:00:00,76.65554,76.74828,75.35708,75.58894,56333,4294965
IMKBH'TTRAK,2017-04-13 00:00:00,75.58894,75.68169,74.56873,74.61510,94755,7113282
IMKBH'TTRAK,2017-04-14 00:00:00,74.61510,75.82082,74.19774,75.17159,25499,1919409
IMKBH'TTRAK,2017-04-17 00:00:00,75.77444,76.98016,75.31070,75.82082,44161,3371806
IMKBH'TTRAK,2017-04-18 00:00:00,76.14542,76.51642,75.31070,75.63532,91397,6933959
IMKBH'TTRAK,2017-04-19 00:00:00,75.86719,76.23817,74.33686,74.47598,204496,15387310
IMKBH'TTRAK,2017-04-20 00:00:00,74.66148,75.35708,74.61510,75.35708,41609,3124738
IMKBH'TTRAK,2017-04-21 00:00:00,75.35708,75.82082,75.07883,75.44982,58539,4408739
IMKBH'TTRAK,2017-04-24 00:00:00,75.82082,75.91356,75.26434,75.54257,81166,6132069
IMKBH'TTRAK,2017-04-25 00:00:00,75.58894,75.82082,74.70785,75.40346,73014,5486795
IMKBH'TTRAK,2017-04-26 00:00:00,72.34280,74.38323,71.46170,74.01225,226080,16584290
IMKBH'TTRAK,2017-04-27 00:00:00,74.10500,74.19774,73.27026,73.73400,54381,4009651
IMKBH'TTRAK,2017-04-28 00:00:00,73.31664,73.54851,72.11092,72.29642,168418,12269640
IMKBH'TTRAK,2017-05-02 00:00:00,72.34280,73.08478,71.87906,71.87906,125504,9070958
IMKBH'TTRAK,2017-05-03 00:00:00,71.78632,72.34280,71.09071,71.27620,79658,5702684
IMKBH'TTRAK,2017-05-04 00:00:00,71.32258,72.80653,71.32258,72.57466,69675,5026669
IMKBH'TTRAK,2017-05-05 00:00:00,72.62104,72.71378,72.06455,72.34280,55169,3990066
IMKBH'TTRAK,2017-05-08 00:00:00,72.38917,73.03840,72.25005,72.85291,82026,5956393
IMKBH'TTRAK,2017-05-09 00:00:00,73.13114,74.19774,72.62104,73.87312,111463,8200308
IMKBH'TTRAK,2017-05-10 00:00:00,74.01225,74.15136,73.17752,73.50214,98411,7229557
IMKBH'TTRAK,2017-05-11 00:00:00,73.50214,73.73400,72.62104,72.76015,68050,4980442
IMKBH'TTRAK,2017-05-12 00:00:00,72.85291,73.13114,71.97180,72.43554,34232,2481077
IMKBH'TTRAK,2017-05-15 00:00:00,72.76015,72.85291,72.38917,72.57466,25951,1883255
IMKBH'TTRAK,2017-05-16 00:00:00,73.36301,74.89334,73.31664,73.78038,138690,10302590
IMKBH'TTRAK,2017-05-17 00:00:00,74.05862,74.47598,72.99202,74.47598,130106,9608955
IMKBH'TTRAK,2017-05-18 00:00:00,74.19774,74.19774,72.38917,72.99202,60623,4425691
IMKBH'TTRAK,2017-05-22 00:00:00,73.27026,73.59488,72.80653,73.13114,70960,5193741
IMKBH'TTRAK,2017-05-23 00:00:00,73.13114,74.52235,72.94566,74.42960,80315,5941587
IMKBH'TTRAK,2017-05-24 00:00:00,74.38323,75.17159,74.05862,75.03246,97230,7275130
IMKBH'TTRAK,2017-05-25 00:00:00,74.66148,74.98608,72.85291,74.29048,138219,10203450
IMKBH'TTRAK,2017-05-26 00:00:00,74.29048,74.52235,73.40939,74.19774,64483,4770194
IMKBH'TTRAK,2017-05-29 00:00:00,74.19774,74.38323,73.50214,73.73400,72554,5355882
IMKBH'TTRAK,2017-05-30 00:00:00,73.73400,74.19774,73.40939,73.54851,73922,5455105
IMKBH'TTRAK,2017-05-31 00:00:00,73.82675,75.91356,73.82675,75.91356,340516,25680030
IMKBH'TTRAK,2017-06-01 00:00:00,75.91356,75.91356,74.24412,74.24412,68335,5108057
IMKBH'TTRAK,2017-06-02 00:00:00,74.66148,75.12521,74.19774,74.19774,83057,6192135
IMKBH'TTRAK,2017-06-05 00:00:00,74.29048,74.52235,73.82675,74.01225,82395,6108881
IMKBH'TTRAK,2017-06-06 00:00:00,74.01225,74.19774,73.59488,73.73400,46573,3439531
IMKBH'TTRAK,2017-06-07 00:00:00,73.73400,74.93972,73.73400,74.52235,106879,7958625
IMKBH'TTRAK,2017-06-08 00:00:00,74.47598,74.47598,73.64126,73.91949,30758,2273682
IMKBH'TTRAK,2017-06-09 00:00:00,73.91949,74.93972,73.91949,74.75422,93192,6934919
IMKBH'TTRAK,2017-06-12 00:00:00,74.75422,75.12521,73.96587,74.05862,46056,3426373
IMKBH'TTRAK,2017-06-13 00:00:00,74.24412,74.56873,73.27026,74.10500,77157,5712818
IMKBH'TTRAK,2017-06-14 00:00:00,73.50214,74.33686,73.50214,74.33686,79260,5854313
IMKBH'TTRAK,2017-06-15 00:00:00,73.96587,74.66148,73.50214,73.73400,89565,6638351
IMKBH'TTRAK,2017-06-16 00:00:00,73.82675,74.24412,73.45576,74.24412,115008,8511108
IMKBH'TTRAK,2017-06-19 00:00:00,74.24412,74.33686,73.40939,73.45576,75393,5560389
IMKBH'TTRAK,2017-06-20 00:00:00,73.78038,74.10500,73.54851,73.54851,53225,3929049
IMKBH'TTRAK,2017-06-21 00:00:00,74.01225,74.19774,72.94566,73.13114,68410,5032367
IMKBH'TTRAK,2017-06-22 00:00:00,72.80653,73.82675,72.80653,72.99202,49819,3655796
IMKBH'TTRAK,2017-06-23 00:00:00,73.03840,74.47598,73.03840,73.73400,60947,4503958
IMKBH'TTRAK,2017-06-28 00:00:00,73.36301,74.05862,73.08478,73.17752,67858,4979420
IMKBH'TTRAK,2017-06-29 00:00:00,73.17752,73.40939,72.43554,72.43554,63919,4666593
IMKBH'TTRAK,2017-06-30 00:00:00,72.48192,73.22389,72.20367,73.22389,46883,3411348
IMKBH'TTRAK,2017-07-03 00:00:00,73.08478,73.36301,72.80653,72.99202,26053,1900622
IMKBH'TTRAK,2017-07-04 00:00:00,72.99202,73.03840,71.73994,71.87906,71488,5180044
IMKBH'TTRAK,2017-07-05 00:00:00,72.34280,72.62104,72.15730,72.34280,32986,2386641
IMKBH'TTRAK,2017-07-06 00:00:00,72.34280,73.96587,72.01818,72.01818,79402,5765004
IMKBH'TTRAK,2017-07-07 00:00:00,73.22389,73.22389,71.46170,71.55444,48254,3466518
IMKBH'TTRAK,2017-07-10 00:00:00,71.87906,72.94566,71.78632,72.25005,49906,3602024
IMKBH'TTRAK,2017-07-11 00:00:00,72.71378,73.68762,72.52829,73.27026,75406,5529189
IMKBH'TTRAK,2017-07-12 00:00:00,72.80653,74.33686,72.80653,73.96587,82698,6092546
IMKBH'TTRAK,2017-07-13 00:00:00,73.82675,75.91356,73.68762,75.40346,314067,23637490
IMKBH'TTRAK,2017-07-14 00:00:00,75.12521,75.86719,74.29048,74.84696,65927,4953256
IMKBH'TTRAK,2017-07-17 00:00:00,75.12521,75.68169,74.89334,75.17159,23957,1805001
IMKBH'TTRAK,2017-07-18 00:00:00,75.35708,75.54257,74.38323,75.12521,43443,3261950
IMKBH'TTRAK,2017-07-19 00:00:00,75.35708,75.82082,75.31070,75.58894,128367,9700663
IMKBH'TTRAK,2017-07-20 00:00:00,75.63532,76.00630,75.44982,75.58894,128801,9749095
IMKBH'TTRAK,2017-07-21 00:00:00,75.07883,76.23817,75.07883,75.72807,234446,17772920
IMKBH'TTRAK,2017-07-24 00:00:00,75.77444,76.19180,75.40346,76.00630,160581,12170640
IMKBH'TTRAK,2017-07-25 00:00:00,76.23817,77.49026,75.91356,77.07290,224518,17176400
IMKBH'TTRAK,2017-07-26 00:00:00,77.44389,77.90762,77.02653,77.81488,81765,6341512
IMKBH'TTRAK,2017-07-27 00:00:00,77.81488,77.95400,77.44389,77.72213,47242,3673267
IMKBH'TTRAK,2017-07-28 00:00:00,77.81488,77.81488,76.14542,77.58301,52752,4076552
IMKBH'TTRAK,2017-07-31 00:00:00,77.25840,77.25840,75.63532,75.72807,62826,4793573
IMKBH'TTRAK,2017-08-01 00:00:00,75.82082,76.47004,74.56873,74.66148,115907,8703781
IMKBH'TTRAK,2017-08-02 00:00:00,74.84696,75.82082,74.56873,75.44982,81085,6106552
IMKBH'TTRAK,2017-08-03 00:00:00,75.82082,77.58301,75.40346,77.44389,131994,10121940
IMKBH'TTRAK,2017-08-04 00:00:00,77.72213,78.23224,77.21202,77.39751,124481,9653658
IMKBH'TTRAK,2017-08-07 00:00:00,77.81488,77.90762,76.98016,77.58301,37883,2931679
IMKBH'TTRAK,2017-08-08 00:00:00,77.58301,77.58301,76.05268,77.39751,47281,3640333
IMKBH'TTRAK,2017-08-09 00:00:00,77.16564,77.16564,76.05268,76.51642,34894,2669626
IMKBH'TTRAK,2017-08-10 00:00:00,76.51642,78.00037,76.14542,77.07290,53207,4100596
IMKBH'TTRAK,2017-08-11 00:00:00,76.79466,76.79466,75.21796,75.58894,31331,2377034
IMKBH'TTRAK,2017-08-14 00:00:00,76.05268,78.37136,76.05268,78.37136,98813,7673158
IMKBH'TTRAK,2017-08-15 00:00:00,78.37136,78.37136,75.26434,76.19180,66678,5100994
IMKBH'TTRAK,2017-08-16 00:00:00,76.05268,76.47004,74.75422,76.05268,58759,4434489
IMKBH'TTRAK,2017-08-17 00:00:00,76.23817,76.98016,75.49620,76.05268,23476,1780334
IMKBH'TTRAK,2017-08-18 00:00:00,76.51642,76.51642,75.40346,75.68169,19780,1501812
IMKBH'TTRAK,2017-08-21 00:00:00,75.68169,77.95400,75.68169,77.67576,70178,5418052
IMKBH'TTRAK,2017-08-22 00:00:00,77.76850,77.76850,76.23817,76.93378,33785,2592907
IMKBH'TTRAK,2017-08-23 00:00:00,76.93378,77.35114,76.51642,76.79466,24762,1904189
IMKBH'TTRAK,2017-08-24 00:00:00,76.79466,77.35114,76.70191,77.35114,27329,2105363
IMKBH'TTRAK,2017-08-25 00:00:00,77.44389,77.58301,76.79466,77.16564,18415,1420347
IMKBH'TTRAK,2017-08-28 00:00:00,76.93378,77.11928,76.23817,76.23817,42072,3221051
IMKBH'TTRAK,2017-08-29 00:00:00,76.19180,76.88741,76.05268,76.28455,28500,2177297
IMKBH'TTRAK,2017-08-31 00:00:00,76.88741,76.98016,76.47004,76.98016,15374,1180822
IMKBH'TTRAK,2017-09-05 00:00:00,78.83510,78.83510,77.35114,78.46410,51395,4004019
IMKBH'TTRAK,2017-09-06 00:00:00,78.32498,81.10740,78.00037,79.57708,126730,10096540
IMKBH'TTRAK,2017-09-07 00:00:00,80.22630,80.92191,78.64960,80.59730,97466,7764176
IMKBH'TTRAK,2017-09-08 00:00:00,80.59730,81.94212,79.20609,79.20609,87485,7043097
IMKBH'TTRAK,2017-09-11 00:00:00,81.61752,81.61752,79.43796,80.04081,42406,3388061
IMKBH'TTRAK,2017-09-12 00:00:00,79.85532,80.59730,79.02059,79.02059,40124,3201428
IMKBH'TTRAK,2017-09-13 00:00:00,79.71619,80.96828,79.20609,80.31905,114772,9216011
IMKBH'TTRAK,2017-09-14 00:00:00,80.31905,82.45224,80.13356,82.26674,125263,10190610
IMKBH'TTRAK,2017-09-15 00:00:00,82.31312,82.77685,80.96828,81.20015,70798,5768811
IMKBH'TTRAK,2017-09-18 00:00:00,80.96828,82.12762,80.13356,80.27268,31808,2579337
IMKBH'TTRAK,2017-09-19 00:00:00,81.24652,81.24652,77.44389,77.44389,85173,6742346
IMKBH'TTRAK,2017-09-20 00:00:00,77.86125,78.83510,77.39751,77.67576,24870,1935246
IMKBH'TTRAK,2017-09-21 00:00:00,77.62938,77.62938,74.47598,75.40346,99680,7519995
IMKBH'TTRAK,2017-09-22 00:00:00,75.26434,77.86125,73.22389,74.05862,82920,6175822
IMKBH'TTRAK,2017-09-25 00:00:00,73.50214,73.50214,71.41532,71.41532,110134,7935864
IMKBH'TTRAK,2017-09-26 00:00:00,71.50807,72.34280,71.50807,71.73994,149643,10752420
IMKBH'TTRAK,2017-09-27 00:00:00,71.78632,72.25005,69.28214,69.83862,138672,9752415
IMKBH'TTRAK,2017-09-28 00:00:00,69.83862,71.32258,69.79224,70.53423,67837,4778550
IMKBH'TTRAK,2017-09-29 00:00:00,71.87906,72.01818,70.62698,72.01818,46357,3317273
IMKBH'TTRAK,2017-10-02 00:00:00,72.01818,74.15136,71.78632,73.73400,144007,10552780
IMKBH'TTRAK,2017-10-03 00:00:00,74.19774,74.19774,72.57466,72.80653,47608,3496716
IMKBH'TTRAK,2017-10-04 00:00:00,73.73400,73.73400,71.92544,73.27026,49101,3562698
IMKBH'TTRAK,2017-10-05 00:00:00,73.27026,74.33686,72.29642,72.29642,80042,5853356
IMKBH'TTRAK,2017-10-06 00:00:00,72.71378,72.71378,71.36895,72.11092,27975,2015101
IMKBH'TTRAK,2017-10-09 00:00:00,70.44147,70.48785,69.05027,70.11686,35246,2466343
IMKBH'TTRAK,2017-10-10 00:00:00,70.48785,72.62104,70.48785,70.99796,41010,2914732
IMKBH'TTRAK,2017-10-11 00:00:00,70.58060,72.25005,70.34873,70.58060,77578,5524667
IMKBH'TTRAK,2017-10-12 00:00:00,71.69357,72.89928,71.32258,72.76015,229555,16539570
IMKBH'TTRAK,2017-10-13 00:00:00,74.19774,74.19774,71.73994,71.78632,84807,6131466
IMKBH'TTRAK,2017-10-16 00:00:00,71.87906,72.15730,71.22983,71.32258,49261,3524525
IMKBH'TTRAK,2017-10-17 00:00:00,71.41532,72.66741,71.41532,71.60081,106267,7654608
IMKBH'TTRAK,2017-10-18 00:00:00,71.64719,71.92544,71.04433,71.22983,90223,6442630
IMKBH'TTRAK,2017-10-19 00:00:00,72.11092,72.11092,71.04433,71.64719,54743,3914403
IMKBH'TTRAK,2017-10-20 00:00:00,71.87906,72.01818,71.41532,71.60081,206027,14755180
IMKBH'TTRAK,2017-10-23 00:00:00,71.87906,72.38917,71.46170,71.50807,62419,4487023
IMKBH'TTRAK,2017-10-24 00:00:00,71.69357,71.87906,70.71972,70.76610,90250,6427320
IMKBH'TTRAK,2017-10-25 00:00:00,70.95158,71.22983,70.76610,71.09071,66489,4722289
IMKBH'TTRAK,2017-10-26 00:00:00,70.90521,71.09071,70.53423,70.71972,48299,3419959
IMKBH'TTRAK,2017-10-27 00:00:00,71.18346,71.22983,70.30236,70.58060,96980,6844982
IMKBH'TTRAK,2017-10-30 00:00:00,71.04433,71.27620,69.93137,69.93137,119135,8411989
IMKBH'TTRAK,2017-10-31 00:00:00,70.20961,70.30236,69.83862,70.20961,133406,9349788
IMKBH'TTRAK,2017-11-01 00:00:00,70.48785,70.58060,70.02412,70.48785,101187,7117484
IMKBH'TTRAK,2017-11-02 00:00:00,70.71972,70.99796,69.46764,70.53423,90433,6361745
IMKBH'TTRAK,2017-11-03 00:00:00,70.76610,70.76610,70.16324,70.16324,67827,4772613
IMKBH'TTRAK,2017-11-06 00:00:00,70.67334,71.78632,70.62698,71.41532,82809,5900781
IMKBH'TTRAK,2017-11-07 00:00:00,71.87906,71.87906,70.53423,70.76610,88238,6286717
IMKBH'TTRAK,2017-11-08 00:00:00,71.13708,71.27620,70.48785,71.18346,29003,2056803
IMKBH'TTRAK,2017-11-09 00:00:00,71.18346,71.27620,70.25598,71.18346,40536,2867589
IMKBH'TTRAK,2017-11-10 00:00:00,71.13708,72.52829,70.07050,70.07050,58611,4138922
IMKBH'TTRAK,2017-11-13 00:00:00,70.07050,70.30236,69.60676,69.60676,30536,2132286
IMKBH'TTRAK,2017-11-14 00:00:00,69.93137,71.36895,69.56038,71.36895,28512,2010486
IMKBH'TTRAK,2017-11-15 00:00:00,70.76610,71.04433,70.02412,70.76610,44572,3139682
IMKBH'TTRAK,2017-11-16 00:00:00,70.62698,70.62698,69.69950,70.62698,45064,3163582
IMKBH'TTRAK,2017-11-17 00:00:00,70.62698,71.92544,69.97774,70.48785,127104,8988757
IMKBH'TTRAK,2017-11-20 00:00:00,69.60676,70.48785,69.60676,70.07050,39204,2751264
IMKBH'TTRAK,2017-11-21 00:00:00,70.02412,70.25598,69.18939,69.56038,116661,8133278
IMKBH'TTRAK,2017-11-22 00:00:00,69.69950,70.25598,68.77203,69.56038,61581,4280725
IMKBH'TTRAK,2017-11-23 00:00:00,69.56038,70.11686,68.81840,68.91116,26187,1816440
IMKBH'TTRAK,2017-11-24 00:00:00,69.05027,69.09664,67.98368,68.21555,59467,4069893
IMKBH'TTRAK,2017-11-27 00:00:00,68.30830,69.28214,68.07642,69.18939,37619,2581474
IMKBH'TTRAK,2017-11-28 00:00:00,69.18939,70.02412,68.44742,68.95752,83973,5815126
IMKBH'TTRAK,2017-11-29 00:00:00,68.91116,69.23576,67.79818,68.72565,14196,973972
IMKBH'TTRAK,2017-11-30 00:00:00,68.95752,68.95752,68.16917,68.16917,14321,978498
IMKBH'TTRAK,2017-12-01 00:00:00,68.12280,69.83862,67.93730,68.63290,45752,3143954
IMKBH'TTRAK,2017-12-04 00:00:00,68.63290,69.09664,68.40104,68.49378,38801,2660727
IMKBH'TTRAK,2017-12-05 00:00:00,68.63290,68.91116,66.91708,66.91708,208757,14049480
IMKBH'TTRAK,2017-12-06 00:00:00,66.91708,67.24170,65.29401,65.71137,198902,13162970
IMKBH'TTRAK,2017-12-07 00:00:00,65.85049,66.22148,65.52588,65.66500,162212,10672100
IMKBH'TTRAK,2017-12-08 00:00:00,65.94324,66.63884,65.66500,66.22148,207938,13712920
IMKBH'TTRAK,2017-12-11 00:00:00,66.68522,68.03005,66.54610,66.91708,188510,12633270
IMKBH'TTRAK,2017-12-12 00:00:00,67.05621,68.26192,66.59248,67.93730,70739,4791657
IMKBH'TTRAK,2017-12-13 00:00:00,67.98368,68.07642,67.24170,67.24170,84487,5704851
IMKBH'TTRAK,2017-12-14 00:00:00,67.51994,67.70544,66.77796,67.28808,112907,7567646
IMKBH'TTRAK,2017-12-15 00:00:00,67.75182,68.63290,67.24170,68.63290,102211,6967724
IMKBH'TTRAK,2017-12-18 00:00:00,68.72565,69.93137,68.12280,69.00390,93264,6449821
IMKBH'TTRAK,2017-12-19 00:00:00,69.09664,69.51400,68.35466,68.49378,45767,3144316
IMKBH'TTRAK,2017-12-20 00:00:00,68.54016,69.32851,68.40104,69.09664,41512,2861713
IMKBH'TTRAK,2017-12-21 00:00:00,69.37489,69.37489,68.72565,69.32851,43146,2978719
IMKBH'TTRAK,2017-12-22 00:00:00,69.42126,69.60676,69.09664,69.37489,38905,2698642
IMKBH'TTRAK,2017-12-25 00:00:00,69.42126,70.67334,69.37489,70.34873,70224,4930577
IMKBH'TTRAK,2017-12-26 00:00:00,70.53423,70.95158,70.20961,70.62698,46489,3280966
IMKBH'TTRAK,2017-12-27 00:00:00,70.48785,70.71972,69.93137,70.53423,68762,4839154
IMKBH'TTRAK,2017-12-28 00:00:00,70.58060,71.18346,70.58060,70.76610,60877,4312823
IMKBH'TTRAK,2017-12-29 00:00:00,70.85884,71.04433,70.16324,70.48785,87469,6169007
IMKBH'TTRAK,2018-01-02 00:00:00,70.48785,70.95158,70.25598,70.67334,48131,3398139
IMKBH'TTRAK,2018-01-03 00:00:00,70.62698,70.90521,68.81840,69.32851,128556,8987840
IMKBH'TTRAK,2018-01-04 00:00:00,69.37489,70.39510,69.37489,70.20961,83971,5879135
IMKBH'TTRAK,2018-01-05 00:00:00,70.20961,70.99796,69.93137,70.58060,119240,8411684
IMKBH'TTRAK,2018-01-08 00:00:00,72.80653,74.19774,72.80653,73.36301,372230,27449550
IMKBH'TTRAK,2018-01-09 00:00:00,73.68762,73.73400,72.06455,72.34280,81202,5913101
IMKBH'TTRAK,2018-01-10 00:00:00,72.34280,72.34280,70.67334,71.32258,92920,6624158
IMKBH'TTRAK,2018-01-11 00:00:00,71.60081,73.82675,71.22983,73.68762,133466,9716500
IMKBH'TTRAK,2018-01-12 00:00:00,74.05862,74.15136,73.27026,73.36301,65118,4793400
IMKBH'TTRAK,2018-01-15 00:00:00,73.36301,73.73400,70.85884,71.50807,101833,7438084
IMKBH'TTRAK,2018-01-16 00:00:00,71.41532,73.22389,70.95158,72.76015,66014,4780618
IMKBH'TTRAK,2018-01-17 00:00:00,72.34280,74.01225,72.11092,73.45576,72507,5306566
IMKBH'TTRAK,2018-01-18 00:00:00,73.54851,74.29048,73.03840,74.19774,141123,10411570
IMKBH'TTRAK,2018-01-19 00:00:00,74.24412,74.84696,72.99202,73.82675,115884,8609544
IMKBH'TTRAK,2018-01-22 00:00:00,75.12521,75.12521,73.87312,74.05862,40049,2970532
IMKBH'TTRAK,2018-01-23 00:00:00,74.42960,74.66148,73.27026,74.10500,50666,3752999
IMKBH'TTRAK,2018-01-24 00:00:00,74.15136,74.15136,72.89928,73.27026,80593,5922122
IMKBH'TTRAK,2018-01-25 00:00:00,73.27026,73.82675,71.32258,71.64719,145367,10455890
IMKBH'TTRAK,2018-01-26 00:00:00,71.73994,73.08478,71.73994,73.08478,72787,5267144
IMKBH'TTRAK,2018-01-29 00:00:00,73.27026,74.84696,73.27026,73.91949,76909,5702274
IMKBH'TTRAK,2018-01-30 00:00:00,73.91949,74.10500,73.40939,74.10500,86473,6381106
IMKBH'TTRAK,2018-01-31 00:00:00,74.15136,74.61510,72.80653,73.27026,47744,3515014
IMKBH'TTRAK,2018-02-01 00:00:00,73.27026,73.54851,71.92544,72.20367,27915,2030856
IMKBH'TTRAK,2018-02-02 00:00:00,72.20367,74.01225,71.97180,72.89928,70012,5133288
IMKBH'TTRAK,2018-02-05 00:00:00,72.89928,73.73400,71.69357,71.69357,29072,2103951
IMKBH'TTRAK,2018-02-06 00:00:00,70.95158,71.60081,68.58653,69.97774,76573,5341228
IMKBH'TTRAK,2018-02-07 00:00:00,70.48785,70.85884,70.11686,70.67334,31996,2255505
IMKBH'TTRAK,2018-02-08 00:00:00,70.48785,70.48785,68.91116,69.56038,23429,1630909
IMKBH'TTRAK,2018-02-09 00:00:00,69.56038,69.79224,66.77796,67.38082,144366,9783590
IMKBH'TTRAK,2018-02-12 00:00:00,67.51994,68.95752,67.47357,68.30830,29350,2004686
IMKBH'TTRAK,2018-02-13 00:00:00,69.69950,70.25598,69.00390,69.74587,55685,3880361
IMKBH'TTRAK,2018-02-14 00:00:00,70.20961,70.58060,69.97774,70.34873,67547,4750473
IMKBH'TTRAK,2018-02-15 00:00:00,71.18346,73.22389,70.67334,72.15730,133309,9636875
IMKBH'TTRAK,2018-02-16 00:00:00,73.03840,73.27026,72.43554,72.76015,30724,2236219
IMKBH'TTRAK,2018-02-19 00:00:00,73.45576,73.45576,70.48785,72.80653,39990,2916108
IMKBH'TTRAK,2018-02-20 00:00:00,73.27026,73.45576,71.32258,71.73994,24569,1786465
IMKBH'TTRAK,2018-02-21 00:00:00,71.87906,73.73400,71.87906,72.71378,91655,6662012
IMKBH'TTRAK,2018-02-22 00:00:00,72.71378,73.45576,71.78632,73.03840,24605,1786743
IMKBH'TTRAK,2018-02-23 00:00:00,73.27026,73.64126,72.71378,72.71378,34179,2500714
IMKBH'TTRAK,2018-02-26 00:00:00,72.85291,73.27026,72.80653,73.17752,23475,1715818
IMKBH'TTRAK,2018-02-27 00:00:00,73.27026,73.27026,70.95158,71.97180,61851,4486176
IMKBH'TTRAK,2018-02-28 00:00:00,71.87906,72.38917,71.78632,71.97180,57494,4141464
IMKBH'TTRAK,2018-03-01 00:00:00,72.15730,73.27026,71.36895,72.62104,74606,5367626
IMKBH'TTRAK,2018-03-02 00:00:00,72.34280,72.52829,71.55444,72.34280,55214,3970825
IMKBH'TTRAK,2018-03-05 00:00:00,72.52829,73.22389,70.48785,72.34280,43238,3099386
IMKBH'TTRAK,2018-03-06 00:00:00,72.34280,72.34280,71.18346,71.97180,51148,3670458
IMKBH'TTRAK,2018-03-07 00:00:00,71.69357,73.64126,71.60081,73.64126,88249,6434845
IMKBH'TTRAK,2018-03-08 00:00:00,73.22389,74.10500,71.87906,72.29642,57316,4164430
IMKBH'TTRAK,2018-03-09 00:00:00,72.43554,72.52829,71.41532,72.11092,42758,3072500
IMKBH'TTRAK,2018-03-12 00:00:00,72.15730,72.43554,71.55444,71.64719,34298,2464125
IMKBH'TTRAK,2018-03-13 00:00:00,71.69357,72.06455,71.32258,71.60081,31245,2234575
IMKBH'TTRAK,2018-03-14 00:00:00,71.60081,72.11092,70.39510,71.04433,95039,6762008
IMKBH'TTRAK,2018-03-15 00:00:00,71.41532,72.29642,70.53423,70.85884,34780,2476164
IMKBH'TTRAK,2018-03-16 00:00:00,70.95158,71.32258,70.30236,70.39510,192594,13590250
IMKBH'TTRAK,2018-03-19 00:00:00,70.48785,72.01818,70.48785,71.50807,52671,3748959
IMKBH'TTRAK,2018-03-20 00:00:00,71.50807,72.25005,70.58060,71.87906,188385,13443370
IMKBH'TTRAK,2018-03-21 00:00:00,74.80000,74.95000,73.00000,74.00000,142414,10564640
IMKBH'TTRAK,2018-03-22 00:00:00,74.30000,74.80000,72.65000,73.20000,64056,4699762
IMKBH'TTRAK,2018-03-23 00:00:00,73.00000,73.00000,72.05000,72.65000,33896,2454681
IMKBH'TTRAK,2018-03-26 00:00:00,72.70000,73.50000,72.65000,73.35000,56144,4099557
IMKBH'TTRAK,2018-03-27 00:00:00,73.50000,73.90000,73.50000,73.65000,40732,3001879
IMKBH'TTRAK,2018-03-28 00:00:00,73.70000,73.80000,72.65000,72.80000,44307,3242748
IMKBH'TTRAK,2018-03-29 00:00:00,72.80000,72.90000,71.90000,72.25000,47614,3448908
IMKBH'TTRAK,2018-03-30 00:00:00,72.60000,73.15000,72.20000,72.25000,19451,1411518
IMKBH'TTRAK,2018-04-02 00:00:00,72.30000,72.60000,71.85000,72.40000,12508,903436
IMKBH'TTRAK,2018-04-03 00:00:00,72.40000,72.80000,72.00000,72.00000,15922,1150953
IMKBH'TTRAK,2018-04-04 00:00:00,71.85000,72.55000,71.85000,72.20000,31757,2291737
IMKBH'TTRAK,2018-04-05 00:00:00,72.25000,72.25000,71.85000,72.20000,26294,1894159
IMKBH'TTRAK,2018-04-06 00:00:00,71.90000,74.20000,71.90000,72.40000,40353,2926177
IMKBH'TTRAK,2018-04-09 00:00:00,72.60000,73.20000,71.25000,71.25000,94759,6849011
IMKBH'TTRAK,2018-04-10 00:00:00,71.50000,71.80000,69.50000,70.85000,35156,2475888
IMKBH'TTRAK,2018-04-11 00:00:00,70.85000,72.15000,68.60000,71.95000,88427,6262068
IMKBH'TTRAK,2018-04-12 00:00:00,71.75000,72.00000,70.20000,70.70000,66768,4723433
IMKBH'TTRAK,2018-04-13 00:00:00,70.80000,71.15000,69.80000,70.80000,82575,5822052
IMKBH'TTRAK,2018-04-16 00:00:00,70.80000,71.50000,70.20000,70.60000,49110,3468408
IMKBH'TTRAK,2018-04-17 00:00:00,71.00000,71.05000,68.75000,69.00000,78967,5498387
IMKBH'TTRAK,2018-04-18 00:00:00,69.45000,70.80000,68.95000,70.35000,76802,5354894
