
IMKBH'SODA,2011-06-02 00:00:00,0.78615,0.78615,0.77562,0.78264,1468919,1149347
IMKBH'SODA,2011-06-03 00:00:00,0.78615,0.78615,0.77211,0.77562,1173963,912303
IMKBH'SODA,2011-06-06 00:00:00,0.77913,0.81423,0.77913,0.81423,4123168,3278716
IMKBH'SODA,2011-06-07 00:00:00,0.81423,0.81774,0.78615,0.79317,3620299,2889396
IMKBH'SODA,2011-06-08 00:00:00,0.78966,0.79317,0.77211,0.77562,3737107,2920273
IMKBH'SODA,2011-06-09 00:00:00,0.77211,0.78966,0.77211,0.78615,1824647,1428340
IMKBH'SODA,2011-06-10 00:00:00,0.78615,0.79317,0.77913,0.78264,1567643,1227610
IMKBH'SODA,2011-06-13 00:00:00,0.78615,0.80019,0.78264,0.78966,2201470,1743005
IMKBH'SODA,2011-06-14 00:00:00,0.78615,0.79668,0.77211,0.77211,2277832,1783111
IMKBH'SODA,2011-06-15 00:00:00,0.77211,0.77211,0.74754,0.75105,1712828,1300398
IMKBH'SODA,2011-06-16 00:00:00,0.75105,0.75807,0.72649,0.74404,829445,616413
IMKBH'SODA,2011-06-17 00:00:00,0.74053,0.77211,0.74053,0.77211,1236078,941351
IMKBH'SODA,2011-06-20 00:00:00,0.77211,0.78264,0.76158,0.77211,1158668,889218
IMKBH'SODA,2011-06-21 00:00:00,0.77913,0.78615,0.77211,0.77562,1755169,1369887
IMKBH'SODA,2011-06-22 00:00:00,0.78264,0.78264,0.75807,0.76158,789104,605487
IMKBH'SODA,2011-06-23 00:00:00,0.76158,0.76860,0.75807,0.76158,1089745,831971
IMKBH'SODA,2011-06-24 00:00:00,0.76860,0.78264,0.76860,0.77211,2682440,2072755
IMKBH'SODA,2011-06-27 00:00:00,0.77211,0.77562,0.76860,0.77211,436856,337660
IMKBH'SODA,2011-06-28 00:00:00,0.77211,0.78615,0.77211,0.78264,2321071,1815039
IMKBH'SODA,2011-06-29 00:00:00,0.78615,0.79317,0.78264,0.78615,1934292,1524658
IMKBH'SODA,2011-06-30 00:00:00,0.78615,0.79668,0.78615,0.78615,1649869,1307055
IMKBH'SODA,2011-07-01 00:00:00,0.78966,0.79317,0.78615,0.78966,810138,638673
IMKBH'SODA,2011-07-04 00:00:00,0.78615,0.81423,0.78615,0.81072,2016013,1613613
IMKBH'SODA,2011-07-05 00:00:00,0.81072,0.85985,0.80370,0.85634,4214309,3525286
IMKBH'SODA,2011-07-06 00:00:00,0.85634,0.87038,0.83879,0.87038,1127274,962861
IMKBH'SODA,2011-07-07 00:00:00,0.87038,0.87038,0.85634,0.86336,625379,540545
IMKBH'SODA,2011-07-08 00:00:00,0.86336,0.88091,0.85985,0.87038,1798182,1570769
IMKBH'SODA,2011-07-11 00:00:00,0.87740,0.89144,0.87389,0.89144,1170293,1032991
IMKBH'SODA,2011-07-12 00:00:00,0.88793,0.89846,0.87740,0.89846,618264,549896
IMKBH'SODA,2011-07-13 00:00:00,0.89846,0.90197,0.88442,0.88793,224350,201019
IMKBH'SODA,2011-07-14 00:00:00,0.88793,0.89144,0.81072,0.84581,1507497,1292710
IMKBH'SODA,2011-07-15 00:00:00,0.83879,0.86336,0.83529,0.86336,1220598,1037833
IMKBH'SODA,2011-07-18 00:00:00,0.85283,0.85985,0.84230,0.84581,665221,564846
IMKBH'SODA,2011-07-19 00:00:00,0.85634,0.87038,0.84581,0.85283,1431465,1231579
IMKBH'SODA,2011-07-20 00:00:00,0.85634,0.86687,0.84932,0.85283,374368,321234
IMKBH'SODA,2011-07-21 00:00:00,0.85283,0.85283,0.77211,0.81072,1792942,1464487
IMKBH'SODA,2011-07-22 00:00:00,0.81423,0.82476,0.80019,0.81423,1481878,1201920
IMKBH'SODA,2011-07-25 00:00:00,0.81423,0.82827,0.80370,0.82476,1628012,1335049
IMKBH'SODA,2011-07-26 00:00:00,0.82827,0.84230,0.82125,0.83529,1558397,1298999
IMKBH'SODA,2011-07-27 00:00:00,0.83529,0.83879,0.81774,0.82476,1429220,1184326
IMKBH'SODA,2011-07-28 00:00:00,0.81774,0.83879,0.81774,0.83529,1406306,1169640
IMKBH'SODA,2011-07-29 00:00:00,0.83529,0.84932,0.82827,0.83178,2615252,2191192
IMKBH'SODA,2011-08-01 00:00:00,0.83879,0.86687,0.83879,0.85634,3329824,2844453
IMKBH'SODA,2011-08-02 00:00:00,0.86336,0.87740,0.85634,0.87038,4560229,3967022
IMKBH'SODA,2011-08-03 00:00:00,0.85985,0.85985,0.84581,0.85283,997028,851347
IMKBH'SODA,2011-08-04 00:00:00,0.84581,0.85634,0.83178,0.83178,1147236,967195
IMKBH'SODA,2011-08-05 00:00:00,0.76158,0.82476,0.76158,0.80019,1097148,873308
IMKBH'SODA,2011-08-08 00:00:00,0.78615,0.78615,0.70192,0.70543,1093150,823560
IMKBH'SODA,2011-08-09 00:00:00,0.71245,0.77913,0.67033,0.77913,1622535,1188643
IMKBH'SODA,2011-08-10 00:00:00,0.82476,0.82827,0.75105,0.76158,1573188,1265042
IMKBH'SODA,2011-08-11 00:00:00,0.77211,0.80019,0.75105,0.79317,999604,778356
IMKBH'SODA,2011-08-12 00:00:00,0.82827,0.90899,0.79668,0.85634,5231680,4476225
IMKBH'SODA,2011-08-15 00:00:00,0.87740,0.88442,0.86687,0.88091,911204,797777
IMKBH'SODA,2011-08-16 00:00:00,0.87389,0.88442,0.84932,0.87038,1893125,1645348
IMKBH'SODA,2011-08-17 00:00:00,0.87038,0.87038,0.85634,0.86687,887645,768299
IMKBH'SODA,2011-08-18 00:00:00,0.85985,0.86336,0.80019,0.80721,1321259,1103736
IMKBH'SODA,2011-08-19 00:00:00,0.80019,0.85283,0.78264,0.85283,927382,745372
IMKBH'SODA,2011-08-22 00:00:00,0.82827,0.84581,0.81072,0.83178,995008,829669
IMKBH'SODA,2011-08-23 00:00:00,0.82827,0.89846,0.82827,0.87038,7915360,6923561
IMKBH'SODA,2011-08-24 00:00:00,0.88091,0.88793,0.85985,0.86336,1817788,1584007
IMKBH'SODA,2011-08-25 00:00:00,0.87038,0.88442,0.85634,0.87038,2248644,1954395
IMKBH'SODA,2011-08-26 00:00:00,0.87038,0.87038,0.84932,0.85985,618404,531675
IMKBH'SODA,2011-08-29 00:00:00,0.86687,0.87038,0.85634,0.85985,430109,371051
IMKBH'SODA,2011-09-02 00:00:00,0.85985,0.87038,0.84932,0.85634,1272236,1095426
IMKBH'SODA,2011-09-05 00:00:00,0.84932,0.84932,0.82125,0.82827,951080,795171
IMKBH'SODA,2011-09-06 00:00:00,0.82476,0.84230,0.82476,0.83879,801029,668419
IMKBH'SODA,2011-09-07 00:00:00,0.84581,0.85634,0.83529,0.83879,654949,550946
IMKBH'SODA,2011-09-08 00:00:00,0.84230,0.86336,0.83879,0.85634,1624462,1380598
IMKBH'SODA,2011-09-09 00:00:00,0.85634,0.85985,0.83879,0.83879,909597,773040
IMKBH'SODA,2011-09-12 00:00:00,0.82827,0.90899,0.82827,0.90899,1501071,1257428
IMKBH'SODA,2011-09-13 00:00:00,0.87038,0.91250,0.86336,0.90899,3580978,3183247
IMKBH'SODA,2011-09-14 00:00:00,0.91250,0.91250,0.86687,0.88793,958585,862308
IMKBH'SODA,2011-09-15 00:00:00,0.89495,0.94057,0.89495,0.93355,2917085,2663536
IMKBH'SODA,2011-09-16 00:00:00,0.93706,0.95461,0.93355,0.95461,1080915,1016335
IMKBH'SODA,2011-09-19 00:00:00,0.95110,0.96514,0.93706,0.95110,1591672,1520024
IMKBH'SODA,2011-09-20 00:00:00,0.95110,0.96514,0.94759,0.95461,1928906,1843497
IMKBH'SODA,2011-09-21 00:00:00,0.95461,0.95461,0.92302,0.93706,1372644,1285204
IMKBH'SODA,2011-09-22 00:00:00,0.92653,0.92653,0.90548,0.90899,1146193,1049427
IMKBH'SODA,2011-09-23 00:00:00,0.90548,0.91601,0.83879,0.88793,734622,655993
IMKBH'SODA,2011-09-26 00:00:00,0.89495,0.90899,0.87038,0.89846,874584,783225
IMKBH'SODA,2011-09-27 00:00:00,0.91250,0.92302,0.90197,0.91952,813665,743496
IMKBH'SODA,2011-09-28 00:00:00,0.92302,0.92302,0.89846,0.90548,914392,830879
IMKBH'SODA,2011-09-29 00:00:00,0.90197,0.92302,0.90197,0.90899,1796359,1636293
IMKBH'SODA,2011-09-30 00:00:00,0.91601,0.91601,0.88793,0.89495,500305,450064
IMKBH'SODA,2011-10-03 00:00:00,0.88442,0.88442,0.87038,0.87389,1298587,1141059
IMKBH'SODA,2011-10-04 00:00:00,0.87038,0.87389,0.84230,0.85283,977801,847134
IMKBH'SODA,2011-10-05 00:00:00,0.85985,0.87038,0.84230,0.85985,3487104,2988188
IMKBH'SODA,2011-10-06 00:00:00,0.86687,0.87740,0.84932,0.85634,2234537,1932726
IMKBH'SODA,2011-10-07 00:00:00,0.85634,0.85985,0.84230,0.85283,1876826,1593448
IMKBH'SODA,2011-10-10 00:00:00,0.85634,0.85985,0.84932,0.85634,1884166,1610539
IMKBH'SODA,2011-10-11 00:00:00,0.85634,0.87038,0.85634,0.87038,2203588,1898609
IMKBH'SODA,2011-10-12 00:00:00,0.87038,0.89495,0.87038,0.89144,2350151,2074436
IMKBH'SODA,2011-10-13 00:00:00,0.89495,0.89495,0.87389,0.87740,954117,843254
IMKBH'SODA,2011-10-14 00:00:00,0.88091,0.88442,0.87740,0.88091,454342,398988
IMKBH'SODA,2011-10-17 00:00:00,0.88442,0.88442,0.87038,0.87038,489629,430251
IMKBH'SODA,2011-10-18 00:00:00,0.87038,0.87389,0.86336,0.87038,430579,373886
IMKBH'SODA,2011-10-19 00:00:00,0.87389,0.89846,0.87038,0.88091,2221954,1964101
IMKBH'SODA,2011-10-20 00:00:00,0.87740,0.89846,0.87038,0.87038,3383972,2991040
IMKBH'SODA,2011-10-21 00:00:00,0.86687,0.95110,0.86687,0.92302,2401647,2144348
IMKBH'SODA,2011-10-24 00:00:00,0.92302,0.92653,0.89846,0.90197,658841,597592
IMKBH'SODA,2011-10-25 00:00:00,0.90899,0.91250,0.89495,0.89846,2250904,2033838
IMKBH'SODA,2011-10-26 00:00:00,0.89846,0.92653,0.89846,0.92653,1307790,1195516
IMKBH'SODA,2011-10-27 00:00:00,0.92653,0.93706,0.91952,0.93706,1377903,1281938
IMKBH'SODA,2011-10-28 00:00:00,0.93706,0.94759,0.92653,0.94057,1005864,945732
IMKBH'SODA,2011-10-31 00:00:00,0.94057,0.95812,0.93706,0.95812,1588403,1511493
IMKBH'SODA,2011-11-01 00:00:00,0.95110,0.95812,0.92653,0.95812,2205106,2078126
IMKBH'SODA,2011-11-02 00:00:00,0.95110,0.95812,0.93355,0.95110,1289070,1223049
IMKBH'SODA,2011-11-03 00:00:00,0.93706,0.97567,0.93706,0.96865,1725784,1663970
IMKBH'SODA,2011-11-04 00:00:00,0.97567,0.98620,0.91250,0.92302,8189181,7734563
IMKBH'SODA,2011-11-10 00:00:00,0.90899,0.93706,0.89846,0.93004,2116635,1941420
IMKBH'SODA,2011-11-11 00:00:00,0.93004,0.95110,0.93004,0.94759,1990552,1871279
IMKBH'SODA,2011-11-14 00:00:00,0.95110,0.95110,0.92653,0.94408,3201980,3005341
IMKBH'SODA,2011-11-15 00:00:00,0.93706,0.94057,0.92302,0.93706,1102305,1029277
IMKBH'SODA,2011-11-16 00:00:00,0.93355,0.95110,0.93355,0.95110,1689412,1592180
IMKBH'SODA,2011-11-17 00:00:00,0.94759,0.95110,0.93004,0.93706,791914,745660
IMKBH'SODA,2011-11-18 00:00:00,0.93355,0.93706,0.91952,0.92302,603208,561704
IMKBH'SODA,2011-11-21 00:00:00,0.92302,0.92653,0.90548,0.90899,1384970,1270025
IMKBH'SODA,2011-11-22 00:00:00,0.90899,0.92302,0.88793,0.89846,1209551,1096166
IMKBH'SODA,2011-11-23 00:00:00,0.88793,0.89495,0.80721,0.87038,636053,555482
IMKBH'SODA,2011-11-24 00:00:00,0.87389,0.88793,0.85634,0.85985,966780,841413
IMKBH'SODA,2011-11-25 00:00:00,0.85634,0.86687,0.84932,0.85634,1393218,1191373
IMKBH'SODA,2011-11-28 00:00:00,0.86336,0.87038,0.84932,0.85985,1766811,1520906
IMKBH'SODA,2011-11-29 00:00:00,0.85634,0.85985,0.81774,0.81774,2515378,2111326
IMKBH'SODA,2011-11-30 00:00:00,0.81774,0.85634,0.81423,0.85283,3997880,3352611
IMKBH'SODA,2011-12-01 00:00:00,0.85634,0.87038,0.84230,0.84932,1456838,1246327
IMKBH'SODA,2011-12-02 00:00:00,0.85634,0.87038,0.84932,0.85634,1457369,1254072
IMKBH'SODA,2011-12-05 00:00:00,0.86336,0.87038,0.84581,0.84581,1547000,1325311
IMKBH'SODA,2011-12-06 00:00:00,0.84230,0.85985,0.84230,0.85634,1670695,1422077
IMKBH'SODA,2011-12-07 00:00:00,0.85985,0.88442,0.85985,0.87389,4349464,3792566
IMKBH'SODA,2011-12-08 00:00:00,0.88091,0.89495,0.84932,0.85634,1310055,1151727
IMKBH'SODA,2011-12-09 00:00:00,0.85283,0.87038,0.84230,0.87038,1233850,1060120
IMKBH'SODA,2011-12-12 00:00:00,0.86687,0.88442,0.86336,0.87038,1497920,1305948
IMKBH'SODA,2011-12-13 00:00:00,0.87389,0.91601,0.87389,0.90548,1889415,1695320
IMKBH'SODA,2011-12-14 00:00:00,0.90548,0.92302,0.88091,0.88442,916754,827906
IMKBH'SODA,2011-12-15 00:00:00,0.89144,0.91250,0.85634,0.90548,1040640,937120
IMKBH'SODA,2011-12-16 00:00:00,0.90899,0.91952,0.89846,0.90197,471883,428028
IMKBH'SODA,2011-12-19 00:00:00,0.89846,0.90548,0.88442,0.89144,223498,199987
IMKBH'SODA,2011-12-20 00:00:00,0.89144,0.90899,0.88793,0.90548,939130,847093
IMKBH'SODA,2011-12-21 00:00:00,0.90899,0.91601,0.89144,0.89846,872701,791850
IMKBH'SODA,2011-12-22 00:00:00,0.90548,0.90548,0.88091,0.88793,1212796,1083742
IMKBH'SODA,2011-12-23 00:00:00,0.89495,0.90548,0.89495,0.89846,514452,461722
IMKBH'SODA,2011-12-26 00:00:00,0.89846,0.91952,0.89495,0.90197,658212,595447
IMKBH'SODA,2011-12-27 00:00:00,0.90548,0.90899,0.88793,0.89495,365928,328037
IMKBH'SODA,2011-12-28 00:00:00,0.89495,0.89495,0.87038,0.87740,389449,344861
IMKBH'SODA,2011-12-29 00:00:00,0.87038,0.87389,0.86687,0.87038,704972,614000
IMKBH'SODA,2011-12-30 00:00:00,0.87389,0.92302,0.87038,0.92302,724498,637247
IMKBH'SODA,2012-01-02 00:00:00,0.90899,0.90899,0.89144,0.90197,331400,298277
IMKBH'SODA,2012-01-03 00:00:00,0.89846,0.92302,0.89846,0.92302,666159,609391
IMKBH'SODA,2012-01-04 00:00:00,0.91250,0.91952,0.90548,0.90899,183639,167192
IMKBH'SODA,2012-01-05 00:00:00,0.90899,0.91601,0.90197,0.91601,234562,212901
IMKBH'SODA,2012-01-06 00:00:00,0.91601,0.93706,0.90899,0.93004,661317,613826
IMKBH'SODA,2012-01-09 00:00:00,0.93355,0.94759,0.91250,0.92302,483366,446675
IMKBH'SODA,2012-01-10 00:00:00,0.92302,0.94408,0.92302,0.94408,653533,612637
IMKBH'SODA,2012-01-11 00:00:00,0.94408,0.95461,0.93706,0.94759,396492,374348
IMKBH'SODA,2012-01-12 00:00:00,0.94057,0.95110,0.93355,0.93706,399741,376317
IMKBH'SODA,2012-01-13 00:00:00,0.93706,0.94057,0.90197,0.90899,553351,509991
IMKBH'SODA,2012-01-16 00:00:00,0.91601,0.91952,0.90548,0.91952,684805,624681
IMKBH'SODA,2012-01-17 00:00:00,0.92302,0.92653,0.88091,0.90899,1050439,959313
IMKBH'SODA,2012-01-18 00:00:00,0.90899,0.91601,0.88442,0.89846,669997,601822
IMKBH'SODA,2012-01-19 00:00:00,0.89846,0.90548,0.89846,0.89846,480163,432855
IMKBH'SODA,2012-01-20 00:00:00,0.90197,0.91601,0.89846,0.91601,1165808,1057737
IMKBH'SODA,2012-01-23 00:00:00,0.91601,0.91601,0.90899,0.91250,452185,412671
IMKBH'SODA,2012-01-24 00:00:00,0.90899,0.91601,0.90548,0.90899,882041,802139
IMKBH'SODA,2012-01-25 00:00:00,0.90899,0.91250,0.90548,0.90899,795487,723864
IMKBH'SODA,2012-01-26 00:00:00,0.91250,0.93004,0.91250,0.92302,3336249,3075792
IMKBH'SODA,2012-01-27 00:00:00,0.92302,0.93004,0.90899,0.91601,734907,674956
IMKBH'SODA,2012-01-30 00:00:00,0.91250,0.91601,0.90899,0.91250,243874,222572
IMKBH'SODA,2012-01-31 00:00:00,0.91250,0.93004,0.91250,0.91601,1236241,1139079
IMKBH'SODA,2012-02-01 00:00:00,0.91952,0.93706,0.91601,0.93706,1048225,970399
IMKBH'SODA,2012-02-02 00:00:00,0.93706,0.94057,0.92302,0.92653,750308,698250
IMKBH'SODA,2012-02-03 00:00:00,0.93004,0.93706,0.91952,0.92653,445150,412172
IMKBH'SODA,2012-02-06 00:00:00,0.92653,0.92653,0.90548,0.90899,1589897,1448760
IMKBH'SODA,2012-02-07 00:00:00,0.91250,0.91601,0.89846,0.90899,1001473,909387
IMKBH'SODA,2012-02-08 00:00:00,0.90899,0.91952,0.90899,0.91601,987574,903370
IMKBH'SODA,2012-02-09 00:00:00,0.91952,0.93355,0.91250,0.92302,2267498,2096957
IMKBH'SODA,2012-02-10 00:00:00,0.92302,0.93706,0.91601,0.93706,2603357,2417884
IMKBH'SODA,2012-02-13 00:00:00,0.93706,0.96865,0.93706,0.96865,5637882,5403777
IMKBH'SODA,2012-02-14 00:00:00,0.97567,0.97567,0.92302,0.92302,4076293,3860980
IMKBH'SODA,2012-02-15 00:00:00,0.93004,0.93706,0.92302,0.92302,2641204,2450888
IMKBH'SODA,2012-02-16 00:00:00,0.91952,0.95110,0.91952,0.93706,4391703,4115488
IMKBH'SODA,2012-02-17 00:00:00,0.94057,0.95461,0.93706,0.94759,3907878,3703531
IMKBH'SODA,2012-02-20 00:00:00,0.95110,0.95110,0.92302,0.93004,2350487,2205929
IMKBH'SODA,2012-02-21 00:00:00,0.93355,0.93706,0.92653,0.93004,1126980,1049449
IMKBH'SODA,2012-02-22 00:00:00,0.93355,0.93706,0.93004,0.93355,1897094,1770888
IMKBH'SODA,2012-02-23 00:00:00,0.93355,0.95110,0.92653,0.93706,2563665,2405626
IMKBH'SODA,2012-02-24 00:00:00,0.94057,0.94408,0.92302,0.93004,2747493,2566056
IMKBH'SODA,2012-02-27 00:00:00,0.93004,0.93004,0.89846,0.90899,1731266,1576735
IMKBH'SODA,2012-02-28 00:00:00,0.90899,0.91601,0.90548,0.91250,1117689,1019359
IMKBH'SODA,2012-02-29 00:00:00,0.91601,0.91952,0.90899,0.91601,728168,666525
IMKBH'SODA,2012-03-01 00:00:00,0.91601,0.92302,0.90548,0.91250,1901961,1748173
IMKBH'SODA,2012-03-02 00:00:00,0.91601,0.91601,0.90899,0.91250,569512,519884
IMKBH'SODA,2012-03-05 00:00:00,0.90899,0.91601,0.90899,0.91250,867489,792519
IMKBH'SODA,2012-03-06 00:00:00,0.91250,0.91250,0.89846,0.90548,1263412,1146259
IMKBH'SODA,2012-03-07 00:00:00,0.90548,0.90899,0.89495,0.89846,1479642,1335055
IMKBH'SODA,2012-03-08 00:00:00,0.90899,0.91250,0.89846,0.89846,2127146,1926499
IMKBH'SODA,2012-03-09 00:00:00,0.90548,0.90548,0.87038,0.87740,3414127,3020717
IMKBH'SODA,2012-03-12 00:00:00,0.87740,0.88442,0.86336,0.87038,4262372,3729883
IMKBH'SODA,2012-03-13 00:00:00,0.87389,0.88091,0.87038,0.87740,851094,745886
IMKBH'SODA,2012-03-14 00:00:00,0.88091,0.89495,0.88091,0.88442,2048749,1816991
IMKBH'SODA,2012-03-15 00:00:00,0.88793,0.90197,0.88442,0.89144,2458332,2198548
IMKBH'SODA,2012-03-16 00:00:00,0.89495,0.97216,0.89144,0.96163,18557480,17589290
IMKBH'SODA,2012-03-19 00:00:00,0.96514,0.96514,0.95110,0.95461,3345373,3207819
IMKBH'SODA,2012-03-20 00:00:00,0.95110,1.03533,0.95110,1.02129,10992760,10971310
IMKBH'SODA,2012-03-21 00:00:00,1.02129,1.03533,1.00726,1.01778,3130428,3188152
IMKBH'SODA,2012-03-22 00:00:00,1.01778,1.02480,1.00024,1.00375,1726641,1744032
IMKBH'SODA,2012-03-23 00:00:00,1.00726,1.00726,0.96865,0.97918,3083756,3040536
IMKBH'SODA,2012-03-26 00:00:00,0.97918,1.00024,0.97918,0.98971,4049185,4015947
IMKBH'SODA,2012-03-27 00:00:00,0.99322,1.02129,0.98620,1.01778,2565583,2574648
IMKBH'SODA,2012-03-28 00:00:00,1.01427,1.02480,0.97216,0.97918,3451274,3433398
IMKBH'SODA,2012-03-29 00:00:00,0.97918,0.98620,0.96865,0.98269,981249,962101
IMKBH'SODA,2012-03-30 00:00:00,0.98971,1.01778,0.98620,1.01778,2947276,2942273
IMKBH'SODA,2012-04-02 00:00:00,1.00726,1.01077,0.99322,1.00024,1628448,1629478
IMKBH'SODA,2012-04-03 00:00:00,1.00024,1.02831,0.99673,1.02129,2070418,2095519
IMKBH'SODA,2012-04-04 00:00:00,1.01778,1.01778,1.00375,1.01077,736509,743743
IMKBH'SODA,2012-04-05 00:00:00,1.01077,1.01427,0.98269,0.99322,2180898,2161958
IMKBH'SODA,2012-04-06 00:00:00,0.99322,0.99322,0.97567,0.97918,1216851,1202600
IMKBH'SODA,2012-04-09 00:00:00,0.97918,0.98620,0.97567,0.97918,646735,634232
IMKBH'SODA,2012-04-10 00:00:00,0.98269,0.98620,0.95812,0.96514,1048231,1017833
IMKBH'SODA,2012-04-11 00:00:00,0.96163,0.96514,0.94057,0.95461,1561845,1487545
IMKBH'SODA,2012-04-12 00:00:00,0.96163,0.96865,0.95110,0.96163,863953,827524
IMKBH'SODA,2012-04-13 00:00:00,0.96865,0.98971,0.96163,0.97918,2087825,2037201
IMKBH'SODA,2012-04-16 00:00:00,0.97918,0.99322,0.96865,0.98269,1837093,1806472
IMKBH'SODA,2012-04-17 00:00:00,0.98269,0.98620,0.97216,0.98269,2508559,2456648
IMKBH'SODA,2012-04-18 00:00:00,0.98971,0.98971,0.96865,0.97918,1271584,1243584
IMKBH'SODA,2012-04-19 00:00:00,0.97567,0.98269,0.96865,0.97918,987728,965451
IMKBH'SODA,2012-04-20 00:00:00,0.97918,1.00375,0.97567,0.98269,1556123,1534469
IMKBH'SODA,2012-04-24 00:00:00,0.98269,1.00375,0.97918,0.99673,1006724,995866
IMKBH'SODA,2012-04-25 00:00:00,1.00375,1.02480,0.98620,1.00024,1679992,1689501
IMKBH'SODA,2012-04-26 00:00:00,1.00726,1.00726,0.98971,0.99322,684406,682360
IMKBH'SODA,2012-04-27 00:00:00,0.97918,0.98971,0.96514,0.97216,1807061,1760520
IMKBH'SODA,2012-04-30 00:00:00,0.97918,0.97918,0.94057,0.94057,1425200,1360443
IMKBH'SODA,2012-05-02 00:00:00,0.94759,0.95110,0.89846,0.91952,1480006,1385806
IMKBH'SODA,2012-05-03 00:00:00,0.92302,0.93706,0.92302,0.92302,1157081,1076734
IMKBH'SODA,2012-05-04 00:00:00,0.92653,0.93706,0.92302,0.93355,632608,588478
IMKBH'SODA,2012-05-07 00:00:00,0.92653,0.92653,0.90899,0.91250,1728770,1580173
IMKBH'SODA,2012-05-08 00:00:00,0.91250,0.92302,0.90548,0.90899,1660289,1513476
IMKBH'SODA,2012-05-09 00:00:00,0.90899,0.90899,0.89495,0.89495,1271188,1144313
IMKBH'SODA,2012-05-10 00:00:00,0.90197,0.90197,0.89495,0.89495,838121,751804
IMKBH'SODA,2012-05-11 00:00:00,0.88793,0.89846,0.88442,0.89495,513529,458021
IMKBH'SODA,2012-05-14 00:00:00,0.89495,0.89846,0.84932,0.86336,1209058,1061750
IMKBH'SODA,2012-05-15 00:00:00,0.86687,0.90899,0.86687,0.89846,1452060,1289803
IMKBH'SODA,2012-05-16 00:00:00,0.89495,0.90197,0.88442,0.89495,579813,517667
IMKBH'SODA,2012-05-17 00:00:00,0.90197,0.90197,0.88442,0.88793,480642,428036
IMKBH'SODA,2012-05-18 00:00:00,0.87740,0.90548,0.87038,0.89846,3041518,2698314
IMKBH'SODA,2012-05-21 00:00:00,0.90197,0.90899,0.87038,0.88442,2003904,1783142
IMKBH'SODA,2012-05-22 00:00:00,0.88793,0.89846,0.87740,0.88442,872855,774652
IMKBH'SODA,2012-05-23 00:00:00,0.88442,0.88442,0.87740,0.88091,941235,829693
IMKBH'SODA,2012-05-24 00:00:00,0.88442,0.88793,0.87740,0.87740,523644,462865
IMKBH'SODA,2012-05-25 00:00:00,0.88442,0.88442,0.85985,0.87740,704718,613374
IMKBH'SODA,2012-05-28 00:00:00,0.87740,0.88442,0.86687,0.87038,270871,237039
IMKBH'SODA,2012-05-29 00:00:00,0.87740,0.88442,0.87038,0.87740,756180,662281
IMKBH'SODA,2012-05-30 00:00:00,0.87389,0.87389,0.85283,0.85634,547555,474188
IMKBH'SODA,2012-05-31 00:00:00,0.85283,0.88091,0.85283,0.88091,874595,757556
IMKBH'SODA,2012-06-01 00:00:00,0.87740,0.87740,0.86336,0.87389,642444,558374
IMKBH'SODA,2012-06-04 00:00:00,0.87038,0.88442,0.86687,0.88091,802698,703550
IMKBH'SODA,2012-06-05 00:00:00,0.88091,0.88442,0.87389,0.87740,497094,437006
IMKBH'SODA,2012-06-06 00:00:00,0.88091,0.88793,0.87740,0.88442,810229,714969
IMKBH'SODA,2012-06-07 00:00:00,0.89144,0.89495,0.88091,0.88442,1064982,945263
IMKBH'SODA,2012-06-08 00:00:00,0.88091,0.88793,0.87740,0.88442,661104,582672
IMKBH'SODA,2012-06-11 00:00:00,0.88442,0.89144,0.87740,0.87740,801353,708287
IMKBH'SODA,2012-06-12 00:00:00,0.88091,0.88091,0.87389,0.87740,371814,326348
IMKBH'SODA,2012-06-13 00:00:00,0.88442,0.89144,0.88091,0.88091,676282,598917
IMKBH'SODA,2012-06-14 00:00:00,0.87740,0.88442,0.87389,0.87389,873191,767520
IMKBH'SODA,2012-06-15 00:00:00,0.87389,0.88442,0.87038,0.87389,590882,518458
IMKBH'SODA,2012-06-18 00:00:00,0.88442,0.88442,0.87038,0.87038,420179,367692
IMKBH'SODA,2012-06-19 00:00:00,0.87038,0.87740,0.87038,0.87740,350869,306598
IMKBH'SODA,2012-06-20 00:00:00,0.88442,0.88442,0.87740,0.88091,503263,443317
IMKBH'SODA,2012-06-21 00:00:00,0.88091,0.89495,0.88091,0.88091,2656052,2354956
IMKBH'SODA,2012-06-22 00:00:00,0.88442,0.88793,0.86687,0.87038,3465087,3038843
IMKBH'SODA,2012-06-25 00:00:00,0.87038,0.87038,0.85634,0.85634,433867,374867
IMKBH'SODA,2012-06-26 00:00:00,0.85634,0.86336,0.85634,0.85634,487586,418982
IMKBH'SODA,2012-06-27 00:00:00,0.86336,0.86687,0.85634,0.86336,544187,469454
IMKBH'SODA,2012-06-28 00:00:00,0.86687,0.87038,0.85634,0.85634,723199,620665
IMKBH'SODA,2012-06-29 00:00:00,0.86336,0.86687,0.85283,0.85985,1258312,1082331
IMKBH'SODA,2012-07-02 00:00:00,0.85985,0.86687,0.85283,0.85283,1232348,1056407
IMKBH'SODA,2012-07-03 00:00:00,0.85634,0.85985,0.84932,0.84932,1586280,1352527
IMKBH'SODA,2012-07-04 00:00:00,0.85283,0.86687,0.84932,0.86336,1491583,1281867
IMKBH'SODA,2012-07-05 00:00:00,0.86687,0.87038,0.85634,0.85634,1790369,1546971
IMKBH'SODA,2012-07-06 00:00:00,0.85634,0.86336,0.84932,0.85634,2236973,1908828
