
IMKBH'IHLGM,2017-04-03 00:00:00,0.69199,0.69959,0.67678,0.68438,5927141,4065519
IMKBH'IHLGM,2017-04-04 00:00:00,0.68438,0.69199,0.67678,0.68438,3175134,2171724
IMKBH'IHLGM,2017-04-05 00:00:00,0.68438,0.68438,0.67678,0.67678,2325987,1577002
IMKBH'IHLGM,2017-04-06 00:00:00,0.66918,0.69959,0.66157,0.69199,10852640,7416178
IMKBH'IHLGM,2017-04-07 00:00:00,0.69199,0.70720,0.67678,0.68438,6524724,4496525
IMKBH'IHLGM,2017-04-10 00:00:00,0.69199,0.74522,0.68438,0.71480,26997150,19185990
IMKBH'IHLGM,2017-04-11 00:00:00,0.71480,0.80605,0.70720,0.76803,55726940,42350030
IMKBH'IHLGM,2017-04-12 00:00:00,0.76803,0.80605,0.76043,0.76043,30947160,24110000
IMKBH'IHLGM,2017-04-13 00:00:00,0.76043,0.78324,0.73761,0.74522,14086080,10737260
IMKBH'IHLGM,2017-04-14 00:00:00,0.75282,0.75282,0.73001,0.74522,8189927,6074751
IMKBH'IHLGM,2017-04-17 00:00:00,0.76043,0.76803,0.73001,0.73001,8647804,6486156
IMKBH'IHLGM,2017-04-18 00:00:00,0.73001,0.73761,0.71480,0.72241,6621589,4807871
IMKBH'IHLGM,2017-04-19 00:00:00,0.72241,0.73001,0.69959,0.72241,5710231,4096983
IMKBH'IHLGM,2017-04-20 00:00:00,0.72241,0.76803,0.71480,0.74522,20207020,15046430
IMKBH'IHLGM,2017-04-21 00:00:00,0.75282,0.76043,0.73001,0.73001,7085233,5243627
IMKBH'IHLGM,2017-04-24 00:00:00,0.73001,0.75282,0.72241,0.73001,7927185,5819571
IMKBH'IHLGM,2017-04-25 00:00:00,0.73761,0.74522,0.72241,0.73001,10191890,7466595
IMKBH'IHLGM,2017-04-26 00:00:00,0.73001,0.73761,0.73001,0.73001,3110544,2283669
IMKBH'IHLGM,2017-04-27 00:00:00,0.73761,0.76803,0.73001,0.74522,15518070,11567960
IMKBH'IHLGM,2017-04-28 00:00:00,0.74522,0.75282,0.73001,0.73761,7294307,5403718
IMKBH'IHLGM,2017-05-02 00:00:00,0.74522,0.76043,0.72241,0.73001,4551249,3367657
IMKBH'IHLGM,2017-05-03 00:00:00,0.73761,0.75282,0.71480,0.71480,12829740,9369794
IMKBH'IHLGM,2017-05-04 00:00:00,0.72241,0.73001,0.70720,0.70720,3555161,2549300
IMKBH'IHLGM,2017-05-05 00:00:00,0.70720,0.72241,0.69959,0.72241,3000074,2132399
IMKBH'IHLGM,2017-05-08 00:00:00,0.73001,0.74522,0.71480,0.73761,6108356,4453948
IMKBH'IHLGM,2017-05-09 00:00:00,0.74522,0.76043,0.73001,0.73761,6883014,5116643
IMKBH'IHLGM,2017-05-10 00:00:00,0.73761,0.75282,0.73761,0.74522,4950252,3683767
IMKBH'IHLGM,2017-05-11 00:00:00,0.74522,0.75282,0.72241,0.72241,3943632,2901500
IMKBH'IHLGM,2017-05-12 00:00:00,0.73001,0.73001,0.70720,0.71480,6723119,4850239
IMKBH'IHLGM,2017-05-15 00:00:00,0.72241,0.73001,0.71480,0.71480,3694677,2653195
IMKBH'IHLGM,2017-05-16 00:00:00,0.72241,0.72241,0.69959,0.70720,3829791,2720118
IMKBH'IHLGM,2017-05-17 00:00:00,0.70720,0.71480,0.69199,0.69199,3925345,2750132
IMKBH'IHLGM,2017-05-18 00:00:00,0.69959,0.69959,0.63876,0.66157,12956580,8556743
IMKBH'IHLGM,2017-05-22 00:00:00,0.66157,0.67678,0.65397,0.66157,5124367,3411831
IMKBH'IHLGM,2017-05-23 00:00:00,0.66157,0.66918,0.65397,0.66157,2511210,1656903
IMKBH'IHLGM,2017-05-24 00:00:00,0.66157,0.67678,0.65397,0.66157,4306928,2866408
IMKBH'IHLGM,2017-05-25 00:00:00,0.66918,0.67678,0.66157,0.66918,5232638,3511017
IMKBH'IHLGM,2017-05-26 00:00:00,0.67678,0.67678,0.66157,0.66157,2933909,1959163
IMKBH'IHLGM,2017-05-29 00:00:00,0.66157,0.67678,0.66157,0.66157,2518298,1682101
IMKBH'IHLGM,2017-05-30 00:00:00,0.66918,0.66918,0.65397,0.66157,2382115,1571852
IMKBH'IHLGM,2017-05-31 00:00:00,0.66918,0.67678,0.66157,0.66157,6526065,4358675
IMKBH'IHLGM,2017-06-01 00:00:00,0.66157,0.66918,0.65397,0.65397,3237253,2126529
IMKBH'IHLGM,2017-06-02 00:00:00,0.65397,0.66157,0.65397,0.65397,845334,555961
IMKBH'IHLGM,2017-06-05 00:00:00,0.65397,0.66157,0.63876,0.64636,2861795,1859165
IMKBH'IHLGM,2017-06-06 00:00:00,0.64636,0.65397,0.63876,0.64636,2759871,1784163
IMKBH'IHLGM,2017-06-07 00:00:00,0.64636,0.65397,0.63876,0.64636,2480136,1605842
IMKBH'IHLGM,2017-06-08 00:00:00,0.64636,0.64636,0.63115,0.63876,3447993,2201726
IMKBH'IHLGM,2017-06-09 00:00:00,0.63876,0.65397,0.63115,0.63115,4056951,2611774
IMKBH'IHLGM,2017-06-12 00:00:00,0.64636,0.64636,0.63115,0.63876,2859587,1827211
IMKBH'IHLGM,2017-06-13 00:00:00,0.63876,0.64636,0.62355,0.63115,3502066,2217535
IMKBH'IHLGM,2017-06-14 00:00:00,0.63115,0.63115,0.60834,0.61595,2870000,1776394
IMKBH'IHLGM,2017-06-15 00:00:00,0.61595,0.62355,0.60074,0.61595,4731609,2882534
IMKBH'IHLGM,2017-06-16 00:00:00,0.61595,0.61595,0.60074,0.60074,2759913,1670573
IMKBH'IHLGM,2017-06-19 00:00:00,0.60074,0.60834,0.59313,0.60074,2498686,1502360
IMKBH'IHLGM,2017-06-20 00:00:00,0.60074,0.62355,0.60074,0.61595,7911226,4839365
IMKBH'IHLGM,2017-06-21 00:00:00,0.61595,0.63115,0.61595,0.61595,3302562,2056362
IMKBH'IHLGM,2017-06-22 00:00:00,0.62355,0.62355,0.60834,0.62355,1176974,726510
IMKBH'IHLGM,2017-06-23 00:00:00,0.62355,0.63115,0.61595,0.62355,2461584,1534344
IMKBH'IHLGM,2017-06-28 00:00:00,0.61595,0.62355,0.60834,0.60834,2034272,1244523
IMKBH'IHLGM,2017-06-29 00:00:00,0.60834,0.61595,0.60074,0.60834,1426756,869675
IMKBH'IHLGM,2017-06-30 00:00:00,0.60834,0.61595,0.60074,0.61595,2232519,1356879
IMKBH'IHLGM,2017-07-03 00:00:00,0.61595,0.62355,0.60834,0.60834,2443208,1501450
IMKBH'IHLGM,2017-07-04 00:00:00,0.61595,0.63115,0.60834,0.62355,2643768,1632089
IMKBH'IHLGM,2017-07-05 00:00:00,0.62355,0.62355,0.60834,0.61595,1792483,1107626
IMKBH'IHLGM,2017-07-06 00:00:00,0.62355,0.63115,0.60834,0.61595,2070769,1280423
IMKBH'IHLGM,2017-07-07 00:00:00,0.61595,0.62355,0.60834,0.62355,5015799,3096560
IMKBH'IHLGM,2017-07-10 00:00:00,0.63876,0.68438,0.63876,0.64636,18233000,11980120
IMKBH'IHLGM,2017-07-11 00:00:00,0.65397,0.69199,0.65397,0.68438,13704370,9315508
IMKBH'IHLGM,2017-07-12 00:00:00,0.69199,0.69959,0.66918,0.67678,6300096,4314998
IMKBH'IHLGM,2017-07-13 00:00:00,0.68438,0.68438,0.66918,0.66918,2987793,2025873
IMKBH'IHLGM,2017-07-14 00:00:00,0.67678,0.69199,0.66918,0.67678,3159193,2139762
IMKBH'IHLGM,2017-07-17 00:00:00,0.67678,0.68438,0.66918,0.67678,2388880,1614673
IMKBH'IHLGM,2017-07-18 00:00:00,0.67678,0.67678,0.66157,0.66157,2387809,1596409
IMKBH'IHLGM,2017-07-19 00:00:00,0.66918,0.66918,0.64636,0.65397,4190679,2755353
IMKBH'IHLGM,2017-07-20 00:00:00,0.65397,0.65397,0.63876,0.63876,3369438,2165595
IMKBH'IHLGM,2017-07-21 00:00:00,0.63876,0.66918,0.63876,0.66157,6035133,3968008
IMKBH'IHLGM,2017-07-24 00:00:00,0.66918,0.69959,0.66918,0.69199,8495439,5808375
IMKBH'IHLGM,2017-07-25 00:00:00,0.69959,0.74522,0.69199,0.73761,12475780,8961922
IMKBH'IHLGM,2017-07-26 00:00:00,0.74522,0.88210,0.74522,0.88210,47927720,39858560
IMKBH'IHLGM,2017-07-27 00:00:00,0.90491,1.00376,0.88210,0.89730,90192980,84291410
IMKBH'IHLGM,2017-07-28 00:00:00,0.89730,1.05699,0.89730,1.05699,58021780,56336650
IMKBH'IHLGM,2017-07-31 00:00:00,1.07981,1.26231,1.07220,1.26231,69054350,82566660
IMKBH'IHLGM,2017-08-01 00:00:00,1.35356,1.49044,1.23189,1.30794,172320500,238398800
IMKBH'IHLGM,2017-08-02 00:00:00,1.35356,1.39919,1.26231,1.36877,76101480,102762300
IMKBH'IHLGM,2017-08-03 00:00:00,1.40679,1.49804,1.17106,1.17106,74173390,105544800
IMKBH'IHLGM,2017-08-04 00:00:00,1.16345,1.24710,1.12543,1.21668,71931820,85473490
IMKBH'IHLGM,2017-08-07 00:00:00,1.27752,1.46002,1.26231,1.46002,78643500,107046300
IMKBH'IHLGM,2017-08-08 00:00:00,1.52846,1.73377,1.50565,1.72617,213882700,347947800
IMKBH'IHLGM,2017-08-09 00:00:00,1.72617,1.85544,1.62731,1.77180,178817000,317292300
IMKBH'IHLGM,2017-08-10 00:00:00,1.77180,1.79461,1.68054,1.74138,92929220,161386500
IMKBH'IHLGM,2017-08-11 00:00:00,1.75659,1.87826,1.71857,1.80221,89147340,162983900
IMKBH'IHLGM,2017-08-14 00:00:00,1.87065,1.92388,1.84023,1.87065,49924030,94323640
IMKBH'IHLGM,2017-08-15 00:00:00,1.87826,1.90107,1.49804,1.68815,77556630,135169900
IMKBH'IHLGM,2017-08-16 00:00:00,1.71857,1.76419,1.44481,1.68815,48263830,78782440
IMKBH'IHLGM,2017-08-17 00:00:00,1.68054,1.77940,1.61971,1.66534,49931330,84438430
IMKBH'IHLGM,2017-08-18 00:00:00,1.68054,1.72617,1.61971,1.65013,31124910,52221100
IMKBH'IHLGM,2017-08-21 00:00:00,1.65773,1.69575,1.63492,1.63492,19275630,32072630
IMKBH'IHLGM,2017-08-22 00:00:00,1.65013,1.65773,1.53606,1.54367,23964650,37957240
IMKBH'IHLGM,2017-08-23 00:00:00,1.55127,1.67294,1.46763,1.56648,59350100,94249180
IMKBH'IHLGM,2017-08-24 00:00:00,1.58169,1.61211,1.50565,1.50565,23037150,36040080
IMKBH'IHLGM,2017-08-25 00:00:00,1.51325,1.54367,1.46763,1.52085,17712000,26706100
IMKBH'IHLGM,2017-08-28 00:00:00,1.53606,1.63492,1.52085,1.52085,23456200,36837840
IMKBH'IHLGM,2017-08-29 00:00:00,1.52846,1.53606,1.48283,1.49044,10654480,16043090
IMKBH'IHLGM,2017-08-31 00:00:00,1.49044,1.52846,1.47523,1.49044,4151561,6223755
IMKBH'IHLGM,2017-09-05 00:00:00,1.51325,1.53606,1.46763,1.47523,6252960,9355761
IMKBH'IHLGM,2017-09-06 00:00:00,1.48283,1.58169,1.47523,1.49804,26660270,40796030
IMKBH'IHLGM,2017-09-07 00:00:00,1.50565,1.55127,1.49804,1.50565,17725660,26941880
IMKBH'IHLGM,2017-09-08 00:00:00,1.52085,1.55127,1.48283,1.49044,11523210,17413570
IMKBH'IHLGM,2017-09-11 00:00:00,1.50565,1.52846,1.48283,1.48283,11781410,17723800
IMKBH'IHLGM,2017-09-12 00:00:00,1.49044,1.50565,1.46002,1.46763,12007910,17780640
IMKBH'IHLGM,2017-09-13 00:00:00,1.47523,1.49804,1.42200,1.42960,11394610,16724780
IMKBH'IHLGM,2017-09-14 00:00:00,1.42960,1.44481,1.34596,1.38398,20668570,28737780
IMKBH'IHLGM,2017-09-15 00:00:00,1.39158,1.47523,1.39158,1.40679,22988070,32830840
IMKBH'IHLGM,2017-09-18 00:00:00,1.41440,1.44481,1.33075,1.33075,16511970,22927980
IMKBH'IHLGM,2017-09-19 00:00:00,1.33075,1.33835,1.25471,1.26991,19797100,25702180
IMKBH'IHLGM,2017-09-20 00:00:00,1.28512,1.31554,1.25471,1.30794,12869820,16546520
IMKBH'IHLGM,2017-09-21 00:00:00,1.29273,1.45242,1.28512,1.43721,75155120,103341100
IMKBH'IHLGM,2017-09-22 00:00:00,1.44481,1.61971,1.41440,1.55888,101848000,156538100
IMKBH'IHLGM,2017-09-25 00:00:00,1.55127,1.62731,1.42960,1.46002,77554560,117442800
IMKBH'IHLGM,2017-09-26 00:00:00,1.49044,1.56648,1.49044,1.54367,53230580,81496920
IMKBH'IHLGM,2017-09-27 00:00:00,1.55127,1.58169,1.48283,1.48283,28828080,43917770
IMKBH'IHLGM,2017-09-28 00:00:00,1.49044,1.52846,1.47523,1.50565,22879410,34457560
IMKBH'IHLGM,2017-09-29 00:00:00,1.52085,1.54367,1.49804,1.49804,19243960,29241460
IMKBH'IHLGM,2017-10-02 00:00:00,1.53606,1.60450,1.52846,1.58929,55239680,86909750
IMKBH'IHLGM,2017-10-03 00:00:00,1.59690,1.60450,1.52846,1.55888,26658700,41709980
IMKBH'IHLGM,2017-10-04 00:00:00,1.58169,1.87065,1.56648,1.87065,135620800,236388200
IMKBH'IHLGM,2017-10-05 00:00:00,1.97711,2.15961,1.88586,2.12159,153735700,310328400
IMKBH'IHLGM,2017-10-06 00:00:00,2.11399,2.25087,2.03034,2.13680,110092400,236317000
IMKBH'IHLGM,2017-10-09 00:00:00,1.86305,2.21284,1.79461,2.03795,90019460,187901800
IMKBH'IHLGM,2017-10-10 00:00:00,2.08357,2.13680,1.87826,1.90107,47532410,96200690
IMKBH'IHLGM,2017-10-11 00:00:00,1.93149,1.95430,1.66534,1.66534,63593710,116651300
IMKBH'IHLGM,2017-10-12 00:00:00,1.68054,1.79461,1.62731,1.70336,86063260,147794200
IMKBH'IHLGM,2017-10-13 00:00:00,1.72617,1.74898,1.59690,1.60450,30005820,50376560
IMKBH'IHLGM,2017-10-16 00:00:00,1.61211,1.65013,1.55127,1.57408,44363420,70932610
IMKBH'IHLGM,2017-10-17 00:00:00,1.57408,1.67294,1.57408,1.61211,50029360,81585380
IMKBH'IHLGM,2017-10-18 00:00:00,1.63492,1.75659,1.61971,1.75659,56530820,94540920
IMKBH'IHLGM,2017-10-19 00:00:00,1.77940,1.80221,1.70336,1.75659,63950140,112468400
IMKBH'IHLGM,2017-10-20 00:00:00,1.77940,1.77940,1.68054,1.70336,18858460,32500760
IMKBH'IHLGM,2017-10-23 00:00:00,1.68815,1.71096,1.64252,1.65013,24845350,41549080
IMKBH'IHLGM,2017-10-24 00:00:00,1.65773,1.68054,1.61971,1.62731,19223040,31652720
IMKBH'IHLGM,2017-10-25 00:00:00,1.63492,1.71096,1.63492,1.67294,35884590,60184570
IMKBH'IHLGM,2017-10-26 00:00:00,1.67294,1.68815,1.63492,1.63492,16176190,26920060
IMKBH'IHLGM,2017-10-27 00:00:00,1.63492,1.65013,1.57408,1.58929,12618770,20320680
IMKBH'IHLGM,2017-10-30 00:00:00,1.60450,1.62731,1.56648,1.57408,11553200,18354520
IMKBH'IHLGM,2017-10-31 00:00:00,1.58929,1.59690,1.50565,1.52085,15041380,23414880
IMKBH'IHLGM,2017-11-01 00:00:00,1.52846,1.56648,1.48283,1.49804,12160220,18489520
IMKBH'IHLGM,2017-11-02 00:00:00,1.50565,1.61971,1.49044,1.55888,35146400,54885040
IMKBH'IHLGM,2017-11-03 00:00:00,1.56648,1.57408,1.49804,1.50565,10243160,15653790
IMKBH'IHLGM,2017-11-06 00:00:00,1.51325,1.55127,1.48283,1.51325,13166250,19953590
IMKBH'IHLGM,2017-11-07 00:00:00,1.52085,1.65013,1.49044,1.63492,68723400,109300600
IMKBH'IHLGM,2017-11-08 00:00:00,1.65013,1.80221,1.59690,1.80221,61134090,103939700
IMKBH'IHLGM,2017-11-09 00:00:00,1.79461,1.81742,1.65013,1.65773,51702310,89474230
IMKBH'IHLGM,2017-11-10 00:00:00,1.65773,1.74138,1.61211,1.65773,34473280,57396620
IMKBH'IHLGM,2017-11-13 00:00:00,1.66534,1.69575,1.50565,1.50565,18875020,30635970
IMKBH'IHLGM,2017-11-14 00:00:00,1.49804,1.52846,1.42200,1.47523,23485800,34684800
IMKBH'IHLGM,2017-11-15 00:00:00,1.48283,1.52085,1.36877,1.36877,14679180,21364150
IMKBH'IHLGM,2017-11-16 00:00:00,1.38398,1.39919,1.26231,1.27752,15741960,21049010
IMKBH'IHLGM,2017-11-17 00:00:00,1.28512,1.30794,1.14064,1.20148,24752920,29880220
IMKBH'IHLGM,2017-11-20 00:00:00,1.19387,1.34596,1.14064,1.26991,37585150,48013730
IMKBH'IHLGM,2017-11-21 00:00:00,1.26231,1.31554,1.23950,1.28512,19196650,24720030
IMKBH'IHLGM,2017-11-22 00:00:00,1.29273,1.33835,1.26991,1.29273,14744390,19206810
IMKBH'IHLGM,2017-11-23 00:00:00,1.30794,1.30794,1.24710,1.26231,10065150,12853400
IMKBH'IHLGM,2017-11-24 00:00:00,1.26231,1.26991,1.23189,1.23189,6220108,7764969
IMKBH'IHLGM,2017-11-27 00:00:00,1.23189,1.40679,1.19387,1.34596,63984110,85909940
IMKBH'IHLGM,2017-11-28 00:00:00,1.33835,1.35356,1.15585,1.16345,31878510,40215410
IMKBH'IHLGM,2017-11-29 00:00:00,1.21620,1.22514,1.09994,1.11783,22780670,26189110
IMKBH'IHLGM,2017-11-30 00:00:00,1.12677,1.16254,1.11783,1.13571,15357490,17435870
IMKBH'IHLGM,2017-12-01 00:00:00,1.13571,1.13571,1.09994,1.09994,9313901,10417280
IMKBH'IHLGM,2017-12-04 00:00:00,1.09994,1.10889,1.07312,1.07312,7761631,8398727
IMKBH'IHLGM,2017-12-05 00:00:00,1.08206,1.18043,1.07312,1.16254,49974360,56680000
IMKBH'IHLGM,2017-12-06 00:00:00,1.16254,1.20725,1.12677,1.15360,42381380,49376520
IMKBH'IHLGM,2017-12-07 00:00:00,1.16254,1.18937,1.14466,1.16254,21562150,25181430
IMKBH'IHLGM,2017-12-08 00:00:00,1.17148,1.39505,1.17148,1.39505,92922040,120377300
IMKBH'IHLGM,2017-12-11 00:00:00,1.44871,1.63650,1.39505,1.52025,197852300,298341700
IMKBH'IHLGM,2017-12-12 00:00:00,1.52919,1.57390,1.49342,1.51130,59789270,91727600
IMKBH'IHLGM,2017-12-13 00:00:00,1.52025,1.64544,1.48448,1.57390,123092300,194436800
IMKBH'IHLGM,2017-12-14 00:00:00,1.59179,1.62756,1.52025,1.55602,54575900,85779340
IMKBH'IHLGM,2017-12-15 00:00:00,1.55602,1.58284,1.52025,1.53813,19117910,29554410
IMKBH'IHLGM,2017-12-18 00:00:00,1.55602,1.58284,1.52919,1.53813,22397800,34659620
IMKBH'IHLGM,2017-12-19 00:00:00,1.54707,1.69016,1.54707,1.61862,76650420,125446200
IMKBH'IHLGM,2017-12-20 00:00:00,1.63650,1.77958,1.60073,1.72593,91674860,156284300
IMKBH'IHLGM,2017-12-21 00:00:00,1.73487,1.85112,1.69016,1.74381,92633660,164749400
IMKBH'IHLGM,2017-12-22 00:00:00,1.77958,1.79747,1.69016,1.70804,32307600,56325560
IMKBH'IHLGM,2017-12-25 00:00:00,1.73487,1.74381,1.66333,1.67227,25522100,43200570
IMKBH'IHLGM,2017-12-26 00:00:00,1.68121,1.74381,1.65439,1.69910,30058870,51044250
IMKBH'IHLGM,2017-12-27 00:00:00,1.70804,1.73487,1.68121,1.69016,20655890,35280780
IMKBH'IHLGM,2017-12-28 00:00:00,1.69910,1.77064,1.68121,1.73487,42170830,73099180
IMKBH'IHLGM,2017-12-29 00:00:00,1.75275,1.79747,1.72593,1.75275,32894420,57842580
IMKBH'IHLGM,2018-01-02 00:00:00,1.77064,1.86007,1.72593,1.79747,67943140,122083600
IMKBH'IHLGM,2018-01-03 00:00:00,1.80641,1.82430,1.73487,1.75275,37901490,67364950
IMKBH'IHLGM,2018-01-04 00:00:00,1.75275,1.82430,1.75275,1.77064,41701500,74477700
IMKBH'IHLGM,2018-01-05 00:00:00,1.79747,1.82430,1.77958,1.77958,26354670,47289680
IMKBH'IHLGM,2018-01-08 00:00:00,1.79747,1.80641,1.77064,1.77064,16343450,29182750
IMKBH'IHLGM,2018-01-09 00:00:00,1.77958,1.86007,1.75275,1.81535,72907930,132917400
IMKBH'IHLGM,2018-01-10 00:00:00,1.81535,1.83324,1.72593,1.73487,38044130,67319300
IMKBH'IHLGM,2018-01-11 00:00:00,1.75275,1.79747,1.71698,1.75275,48887450,85864580
IMKBH'IHLGM,2018-01-12 00:00:00,1.76170,1.77958,1.73487,1.73487,22579250,39530160
IMKBH'IHLGM,2018-01-15 00:00:00,1.73487,1.84218,1.61862,1.64544,107501200,191109500
IMKBH'IHLGM,2018-01-16 00:00:00,1.64544,1.69910,1.56496,1.69910,70181420,116368800
IMKBH'IHLGM,2018-01-17 00:00:00,1.70804,1.76170,1.68121,1.74381,87119460,150663200
IMKBH'IHLGM,2018-01-18 00:00:00,1.76170,1.81535,1.73487,1.80641,88877740,158571900
IMKBH'IHLGM,2018-01-19 00:00:00,1.82430,1.88689,1.78853,1.79747,146901300,269762600
IMKBH'IHLGM,2018-01-22 00:00:00,1.84218,1.93161,1.79747,1.92266,122867200,228788200
IMKBH'IHLGM,2018-01-23 00:00:00,1.89584,2.02998,1.88689,1.98526,184987500,364104100
IMKBH'IHLGM,2018-01-24 00:00:00,1.99421,2.06575,1.96738,2.02103,104449500,212099200
IMKBH'IHLGM,2018-01-25 00:00:00,2.04786,2.07469,1.92266,1.94949,129198700,261143900
IMKBH'IHLGM,2018-01-26 00:00:00,1.97632,2.00315,1.89584,1.93161,71491500,139680400
IMKBH'IHLGM,2018-01-29 00:00:00,1.94055,1.98526,1.90478,1.96738,60341240,117706000
IMKBH'IHLGM,2018-01-30 00:00:00,1.94949,2.02103,1.94055,1.95844,69671930,138004000
IMKBH'IHLGM,2018-01-31 00:00:00,1.98526,2.01209,1.95844,1.96738,39370340,78170890
IMKBH'IHLGM,2018-02-01 00:00:00,1.98526,2.01209,1.92266,1.94949,55395490,109439100
IMKBH'IHLGM,2018-02-02 00:00:00,1.95844,1.96738,1.91372,1.93161,36749830,71082220
IMKBH'IHLGM,2018-02-05 00:00:00,1.93161,1.96738,1.89584,1.94949,43195580,83827230
IMKBH'IHLGM,2018-02-06 00:00:00,1.85112,1.91372,1.82430,1.89584,57929190,109102000
IMKBH'IHLGM,2018-02-07 00:00:00,1.91372,1.92266,1.86901,1.86901,45332900,86237970
IMKBH'IHLGM,2018-02-08 00:00:00,1.87795,1.88689,1.76170,1.77064,63340070,115601100
IMKBH'IHLGM,2018-02-09 00:00:00,1.73487,1.75275,1.70804,1.73487,38951140,67441160
IMKBH'IHLGM,2018-02-12 00:00:00,1.77064,1.77958,1.73487,1.73487,31315940,55097350
IMKBH'IHLGM,2018-02-13 00:00:00,1.73487,1.76170,1.64544,1.64544,44306940,75548930
IMKBH'IHLGM,2018-02-14 00:00:00,1.67227,1.68121,1.60073,1.61862,35871470,58735700
IMKBH'IHLGM,2018-02-15 00:00:00,1.64544,1.69910,1.62756,1.69016,42776510,70922260
IMKBH'IHLGM,2018-02-16 00:00:00,1.70804,1.73487,1.67227,1.69016,33397390,56769180
IMKBH'IHLGM,2018-02-19 00:00:00,1.70804,1.71698,1.61862,1.62756,40218790,66568470
IMKBH'IHLGM,2018-02-20 00:00:00,1.63650,1.64544,1.51130,1.51130,52554920,83511670
IMKBH'IHLGM,2018-02-21 00:00:00,1.55602,1.60073,1.52919,1.57390,44340250,69120470
IMKBH'IHLGM,2018-02-22 00:00:00,1.56496,1.59179,1.54707,1.56496,26092850,40857850
IMKBH'IHLGM,2018-02-23 00:00:00,1.57390,1.61862,1.56496,1.57390,28496100,45079160
IMKBH'IHLGM,2018-02-26 00:00:00,1.59179,1.60967,1.56496,1.57390,20021120,31779860
IMKBH'IHLGM,2018-02-27 00:00:00,1.57390,1.58284,1.54707,1.54707,14436700,22529940
IMKBH'IHLGM,2018-02-28 00:00:00,1.53813,1.55602,1.52919,1.53813,11519560,17733470
IMKBH'IHLGM,2018-03-01 00:00:00,1.53813,1.55602,1.51130,1.52025,14173540,21691080
IMKBH'IHLGM,2018-03-02 00:00:00,1.52025,1.52025,1.46659,1.48448,12655440,18824510
IMKBH'IHLGM,2018-03-05 00:00:00,1.49342,1.56496,1.46659,1.52919,29497060,45088870
IMKBH'IHLGM,2018-03-06 00:00:00,1.53813,1.54707,1.50236,1.51130,9374896,14273000
IMKBH'IHLGM,2018-03-07 00:00:00,1.50236,1.52919,1.49342,1.50236,8081931,12181920
IMKBH'IHLGM,2018-03-08 00:00:00,1.51130,1.51130,1.47553,1.47553,9006333,13423480
IMKBH'IHLGM,2018-03-09 00:00:00,1.48448,1.71698,1.47553,1.67227,192772100,313939500
IMKBH'IHLGM,2018-03-12 00:00:00,1.68121,1.70804,1.63650,1.65439,44934710,75030780
IMKBH'IHLGM,2018-03-13 00:00:00,1.63650,1.63650,1.56496,1.58284,31828960,50531420
IMKBH'IHLGM,2018-03-14 00:00:00,1.58284,1.69016,1.57390,1.60967,81788220,133897300
IMKBH'IHLGM,2018-03-15 00:00:00,1.61862,1.62756,1.59179,1.59179,15154760,24354130
IMKBH'IHLGM,2018-03-16 00:00:00,1.60073,1.61862,1.57390,1.58284,15831930,25238250
IMKBH'IHLGM,2018-03-19 00:00:00,1.58284,1.68121,1.56496,1.64544,54417760,88954940
IMKBH'IHLGM,2018-03-20 00:00:00,1.65439,1.68121,1.62756,1.62756,29545120,48722450
IMKBH'IHLGM,2018-03-21 00:00:00,1.64544,1.69016,1.63650,1.64544,42791650,71188840
IMKBH'IHLGM,2018-03-22 00:00:00,1.65439,1.67227,1.58284,1.59179,25240000,41241070
IMKBH'IHLGM,2018-03-23 00:00:00,1.56496,1.60073,1.54707,1.58284,17493580,27476390
IMKBH'IHLGM,2018-03-26 00:00:00,1.60073,1.61862,1.56496,1.56496,16137320,25675290
IMKBH'IHLGM,2018-03-27 00:00:00,1.58284,1.72593,1.56496,1.59179,63961670,105098100
IMKBH'IHLGM,2018-03-28 00:00:00,1.59179,1.61862,1.53813,1.55602,14155660,22426010
IMKBH'IHLGM,2018-03-29 00:00:00,1.57390,1.63650,1.56496,1.60073,26040280,41667910
IMKBH'IHLGM,2018-03-30 00:00:00,1.61862,1.63650,1.53813,1.56496,27345480,43273880
IMKBH'IHLGM,2018-04-02 00:00:00,1.57390,1.58284,1.55602,1.55602,8595001,13472670
IMKBH'IHLGM,2018-04-03 00:00:00,1.55602,1.60073,1.54707,1.56496,16409360,25790140
IMKBH'IHLGM,2018-04-04 00:00:00,1.57390,1.58284,1.53813,1.56496,19196500,30005300
IMKBH'IHLGM,2018-04-05 00:00:00,1.57390,1.60073,1.54707,1.54707,19040900,29811100
IMKBH'IHLGM,2018-04-06 00:00:00,1.54707,1.56496,1.53813,1.53813,9678260,14976560
IMKBH'IHLGM,2018-04-09 00:00:00,1.55602,1.57390,1.48448,1.51130,25575650,39407230
IMKBH'IHLGM,2018-04-10 00:00:00,1.52025,1.52919,1.37716,1.42188,26023530,37464980
IMKBH'IHLGM,2018-04-11 00:00:00,1.39505,1.43082,1.26091,1.35034,33157550,44726920
IMKBH'IHLGM,2018-04-12 00:00:00,1.35034,1.37716,1.30562,1.35034,25176300,33822780
IMKBH'IHLGM,2018-04-13 00:00:00,1.35928,1.36822,1.33245,1.34139,15405420,20805590
IMKBH'IHLGM,2018-04-16 00:00:00,1.35928,1.42188,1.35034,1.39505,25764670,35826120
IMKBH'IHLGM,2018-04-17 00:00:00,1.41294,1.44871,1.34139,1.35928,31369670,43393880
