
IMKBH'TTKOM,2014-07-03 00:00:00,5.31808,5.34489,5.19295,5.27339,4336507,22805230
IMKBH'TTKOM,2014-07-04 00:00:00,5.27339,5.30914,5.25551,5.27339,1264709,6666073
IMKBH'TTKOM,2014-07-07 00:00:00,5.28233,5.39852,5.26445,5.37171,1835130,9802701
IMKBH'TTKOM,2014-07-08 00:00:00,5.44321,5.44321,5.34489,5.37171,2558665,13775140
IMKBH'TTKOM,2014-07-09 00:00:00,5.38064,5.41640,5.31808,5.31808,2923682,15695260
IMKBH'TTKOM,2014-07-10 00:00:00,5.31808,5.35383,5.22870,5.26445,3171117,16761130
IMKBH'TTKOM,2014-07-11 00:00:00,5.26445,5.45215,5.26445,5.44321,4257124,22943570
IMKBH'TTKOM,2014-07-14 00:00:00,5.47002,5.51471,5.47002,5.50577,2911079,16012900
IMKBH'TTKOM,2014-07-15 00:00:00,5.52365,5.54153,5.48790,5.53259,2909325,16039390
IMKBH'TTKOM,2014-07-16 00:00:00,5.53259,5.61303,5.50577,5.58622,3513811,19607600
IMKBH'TTKOM,2014-07-17 00:00:00,5.62197,5.63091,5.52365,5.55940,4189060,23391050
IMKBH'TTKOM,2014-07-18 00:00:00,5.50577,5.65772,5.50577,5.61303,3140246,17577910
IMKBH'TTKOM,2014-07-21 00:00:00,5.70241,5.70241,5.54153,5.54153,5558646,31304280
IMKBH'TTKOM,2014-07-22 00:00:00,5.56834,5.63984,5.55940,5.63091,2716247,15230720
IMKBH'TTKOM,2014-07-23 00:00:00,5.63091,5.67560,5.61303,5.63984,1396754,7878169
IMKBH'TTKOM,2014-07-24 00:00:00,5.63984,5.74710,5.61303,5.72029,4898315,27896330
IMKBH'TTKOM,2014-07-25 00:00:00,5.73816,5.76498,5.70241,5.72922,3350311,19215000
IMKBH'TTKOM,2014-07-31 00:00:00,5.72922,5.80073,5.69347,5.74710,4147217,23890640
IMKBH'TTKOM,2014-08-01 00:00:00,5.79179,5.97949,5.75604,5.97949,8250342,48467010
IMKBH'TTKOM,2014-08-04 00:00:00,5.98842,6.01524,5.84542,5.84542,3313565,19604060
IMKBH'TTKOM,2014-08-05 00:00:00,5.87223,5.92586,5.83648,5.85435,2064956,12137330
IMKBH'TTKOM,2014-08-06 00:00:00,5.86329,5.86329,5.72029,5.73816,4251880,24681660
IMKBH'TTKOM,2014-08-07 00:00:00,5.73816,5.78285,5.62197,5.67560,2455918,14021890
IMKBH'TTKOM,2014-08-08 00:00:00,5.67560,5.67560,5.54153,5.55940,3316899,18527720
IMKBH'TTKOM,2014-08-11 00:00:00,5.62197,5.63984,5.49684,5.54153,2656195,14788690
IMKBH'TTKOM,2014-08-12 00:00:00,5.56834,5.63091,5.47896,5.55047,2854856,15906410
IMKBH'TTKOM,2014-08-13 00:00:00,5.58622,5.60409,5.53259,5.60409,2782784,15509270
IMKBH'TTKOM,2014-08-14 00:00:00,5.63091,5.65772,5.58622,5.59515,2606206,14660410
IMKBH'TTKOM,2014-08-15 00:00:00,5.59515,5.63091,5.55940,5.55940,4853858,27191350
IMKBH'TTKOM,2014-08-18 00:00:00,5.58622,5.59515,5.48790,5.57728,1506100,8342901
IMKBH'TTKOM,2014-08-19 00:00:00,5.58622,5.64878,5.57728,5.61303,3500768,19665280
IMKBH'TTKOM,2014-08-20 00:00:00,5.64878,5.64878,5.53259,5.56834,2154012,12010990
IMKBH'TTKOM,2014-08-21 00:00:00,5.55047,5.58622,5.51471,5.51471,2574224,14265890
IMKBH'TTKOM,2014-08-22 00:00:00,5.52365,5.54153,5.46109,5.49684,3633756,20002780
IMKBH'TTKOM,2014-08-25 00:00:00,5.51471,5.53259,5.48790,5.51471,1481114,8165176
IMKBH'TTKOM,2014-08-26 00:00:00,5.54153,5.62197,5.53259,5.62197,4364785,24359280
IMKBH'TTKOM,2014-08-27 00:00:00,5.63091,5.65772,5.55940,5.59515,3471859,19496530
IMKBH'TTKOM,2014-08-28 00:00:00,5.59515,5.63984,5.56834,5.63984,2411194,13514030
IMKBH'TTKOM,2014-08-29 00:00:00,5.64878,5.66666,5.57728,5.59515,3449316,19408160
IMKBH'TTKOM,2014-09-01 00:00:00,5.59515,5.63091,5.57728,5.63091,1012797,5689520
IMKBH'TTKOM,2014-09-02 00:00:00,5.63984,5.65772,5.56834,5.57728,1742518,9769009
IMKBH'TTKOM,2014-09-03 00:00:00,5.58622,5.65772,5.58622,5.63984,2617718,14749730
IMKBH'TTKOM,2014-09-04 00:00:00,5.65772,5.73816,5.65772,5.68453,8868693,50588030
IMKBH'TTKOM,2014-09-05 00:00:00,5.68453,5.74710,5.68453,5.74710,6182585,35385410
IMKBH'TTKOM,2014-09-08 00:00:00,5.75604,5.77391,5.69347,5.72029,2910174,16666290
IMKBH'TTKOM,2014-09-09 00:00:00,5.69347,5.72029,5.59515,5.63091,4103173,23223660
IMKBH'TTKOM,2014-09-10 00:00:00,5.62197,5.63091,5.56834,5.62197,2137802,11973190
IMKBH'TTKOM,2014-09-11 00:00:00,5.65772,5.69347,5.63091,5.63984,6867103,38935120
IMKBH'TTKOM,2014-09-12 00:00:00,5.63091,5.65772,5.47896,5.49684,3160441,17680720
IMKBH'TTKOM,2014-09-15 00:00:00,5.49684,5.53259,5.44321,5.49684,1280059,7036884
IMKBH'TTKOM,2014-09-16 00:00:00,5.49684,5.67560,5.47896,5.64878,3947821,22109080
IMKBH'TTKOM,2014-09-17 00:00:00,5.70241,5.71135,5.59515,5.65772,2289870,12937190
IMKBH'TTKOM,2014-09-18 00:00:00,5.63091,5.63091,5.48790,5.49684,3215954,17845810
IMKBH'TTKOM,2014-09-19 00:00:00,5.50577,5.54153,5.42533,5.42533,3606859,19763990
IMKBH'TTKOM,2014-09-22 00:00:00,5.44321,5.48790,5.37171,5.47002,2415160,13137660
IMKBH'TTKOM,2014-09-23 00:00:00,5.48790,5.52365,5.46109,5.46109,2305719,12651050
IMKBH'TTKOM,2014-09-24 00:00:00,5.48790,5.48790,5.25551,5.27339,3916622,21091560
IMKBH'TTKOM,2014-09-25 00:00:00,5.27339,5.33595,5.21976,5.22870,2735387,14442430
IMKBH'TTKOM,2014-09-26 00:00:00,5.26445,5.33595,5.20188,5.33595,2020647,10628690
IMKBH'TTKOM,2014-09-29 00:00:00,5.31808,5.35383,5.26445,5.28233,3122979,16614810
IMKBH'TTKOM,2014-09-30 00:00:00,5.30914,5.43427,5.24657,5.37171,5357136,28564860
IMKBH'TTKOM,2014-10-01 00:00:00,5.38064,5.38958,5.29126,5.30020,2655116,14189180
IMKBH'TTKOM,2014-10-02 00:00:00,5.30914,5.32702,5.23764,5.27339,3441845,18126160
IMKBH'TTKOM,2014-10-03 00:00:00,5.31808,5.31808,5.26445,5.31808,420570,2225664
IMKBH'TTKOM,2014-10-08 00:00:00,5.27339,5.28233,5.12144,5.13038,3735588,19455440
IMKBH'TTKOM,2014-10-09 00:00:00,5.18401,5.28233,5.18401,5.28233,3801353,19973700
IMKBH'TTKOM,2014-10-10 00:00:00,5.24657,5.28233,5.16613,5.23764,2100061,10982220
IMKBH'TTKOM,2014-10-13 00:00:00,5.22870,5.31808,5.22870,5.28233,1623162,8586074
IMKBH'TTKOM,2014-10-14 00:00:00,5.30020,5.32702,5.22870,5.29126,2679207,14165000
IMKBH'TTKOM,2014-10-15 00:00:00,5.32702,5.39852,5.31808,5.38958,4088466,21931530
IMKBH'TTKOM,2014-10-16 00:00:00,5.38958,5.39852,5.27339,5.34489,3927133,20927350
IMKBH'TTKOM,2014-10-17 00:00:00,5.35383,5.36277,5.17507,5.25551,14941600,78641960
IMKBH'TTKOM,2014-10-20 00:00:00,5.29126,5.31808,5.22870,5.27339,3832301,20187620
IMKBH'TTKOM,2014-10-21 00:00:00,5.28233,5.39852,5.27339,5.38958,6113346,32608770
IMKBH'TTKOM,2014-10-22 00:00:00,5.41640,5.42533,5.31808,5.37171,7235764,38879810
IMKBH'TTKOM,2014-10-23 00:00:00,5.39852,5.55940,5.38064,5.55047,7957073,43489510
IMKBH'TTKOM,2014-10-24 00:00:00,5.62197,5.65772,5.59515,5.63091,7595611,42767880
IMKBH'TTKOM,2014-10-27 00:00:00,5.68453,5.69347,5.54153,5.56834,9724248,54510750
IMKBH'TTKOM,2014-10-28 00:00:00,5.56834,5.58622,5.51471,5.54153,2437584,13522210
IMKBH'TTKOM,2014-10-30 00:00:00,5.53259,5.64878,5.53259,5.63091,3826932,21437100
IMKBH'TTKOM,2014-10-31 00:00:00,5.67560,5.72029,5.64878,5.71135,5532651,31473310
IMKBH'TTKOM,2014-11-03 00:00:00,5.71135,5.77391,5.67560,5.73816,3943427,22630620
IMKBH'TTKOM,2014-11-04 00:00:00,5.74710,5.81860,5.73816,5.73816,2726839,15757350
IMKBH'TTKOM,2014-11-05 00:00:00,5.75604,5.76498,5.62197,5.63091,2316647,13244940
IMKBH'TTKOM,2014-11-06 00:00:00,5.63984,5.73816,5.60409,5.68453,2009647,11430610
IMKBH'TTKOM,2014-11-07 00:00:00,5.62197,5.72029,5.58622,5.66666,2765773,15590320
IMKBH'TTKOM,2014-11-10 00:00:00,5.67560,5.70241,5.58622,5.59515,1544733,8699092
IMKBH'TTKOM,2014-11-11 00:00:00,5.63091,5.75604,5.60409,5.74710,3497039,19879660
IMKBH'TTKOM,2014-11-12 00:00:00,5.72029,5.79179,5.71135,5.79179,4073930,23455200
IMKBH'TTKOM,2014-11-13 00:00:00,5.79179,5.86329,5.78285,5.85435,3659399,21324270
IMKBH'TTKOM,2014-11-14 00:00:00,5.85435,5.87223,5.72922,5.80967,3645579,21185430
IMKBH'TTKOM,2014-11-17 00:00:00,5.87223,5.87223,5.80967,5.80967,1227285,7156752
IMKBH'TTKOM,2014-11-18 00:00:00,5.82754,5.89011,5.80967,5.89011,2915655,17075260
IMKBH'TTKOM,2014-11-19 00:00:00,5.89011,5.97949,5.86329,5.95267,3955436,23451330
IMKBH'TTKOM,2014-11-20 00:00:00,5.91692,6.14931,5.91692,6.14931,5011070,30356360
IMKBH'TTKOM,2014-11-21 00:00:00,6.14931,6.24762,6.14037,6.19400,2650649,16425230
IMKBH'TTKOM,2014-11-24 00:00:00,6.16718,6.22081,6.09568,6.22081,1876007,11546620
IMKBH'TTKOM,2014-11-25 00:00:00,6.18506,6.30125,6.17612,6.24762,2937143,18357090
IMKBH'TTKOM,2014-11-26 00:00:00,6.25656,6.29231,6.17612,6.19400,3083180,19217730
IMKBH'TTKOM,2014-11-27 00:00:00,6.23869,6.38169,6.19400,6.36382,2257674,14151270
IMKBH'TTKOM,2014-11-28 00:00:00,6.35488,6.40851,6.26550,6.34594,4636910,29317160
IMKBH'TTKOM,2014-12-01 00:00:00,6.36382,6.40851,6.21187,6.34594,3438939,21745900
IMKBH'TTKOM,2014-12-02 00:00:00,6.38169,6.38169,6.30125,6.32807,10631100,67405770
IMKBH'TTKOM,2014-12-03 00:00:00,6.36382,6.39063,6.32807,6.35488,3242562,20625580
IMKBH'TTKOM,2014-12-04 00:00:00,6.35488,6.55151,6.33700,6.51576,4380369,28030290
IMKBH'TTKOM,2014-12-05 00:00:00,6.52470,6.59620,6.39957,6.39957,2021109,13121770
IMKBH'TTKOM,2014-12-08 00:00:00,6.43532,6.50682,6.39063,6.40851,3521080,22658250
IMKBH'TTKOM,2014-12-09 00:00:00,6.40851,6.43532,6.34594,6.35488,3252942,20764870
IMKBH'TTKOM,2014-12-10 00:00:00,6.38169,6.42638,6.28338,6.33700,4953106,31390880
IMKBH'TTKOM,2014-12-11 00:00:00,6.33700,6.45320,6.31913,6.39957,7759527,49666560
IMKBH'TTKOM,2014-12-12 00:00:00,6.47107,6.51576,6.34594,6.51576,4331478,27860820
IMKBH'TTKOM,2014-12-15 00:00:00,6.48001,6.50682,6.26550,6.31019,3860075,24464750
IMKBH'TTKOM,2014-12-16 00:00:00,6.34594,6.34594,5.90798,6.06887,5833146,35643130
IMKBH'TTKOM,2014-12-17 00:00:00,6.12249,6.15824,5.85435,6.15824,3421239,20482880
IMKBH'TTKOM,2014-12-18 00:00:00,6.16718,6.30125,6.16718,6.27444,2472588,15454550
IMKBH'TTKOM,2014-12-19 00:00:00,6.30125,6.36382,6.24762,6.35488,2341227,14776260
IMKBH'TTKOM,2014-12-22 00:00:00,6.39957,6.52470,6.35488,6.52470,1652251,10672360
IMKBH'TTKOM,2014-12-23 00:00:00,6.54258,6.55151,6.32807,6.32807,2690963,17227780
IMKBH'TTKOM,2014-12-24 00:00:00,6.36382,6.37276,6.29231,6.36382,1173440,7435819
IMKBH'TTKOM,2014-12-25 00:00:00,6.36382,6.36382,6.32807,6.34594,219290,1392699
IMKBH'TTKOM,2014-12-26 00:00:00,6.34594,6.38169,6.32807,6.34594,317804,2016953
IMKBH'TTKOM,2014-12-29 00:00:00,6.34594,6.34594,6.27444,6.28338,1200101,7554836
IMKBH'TTKOM,2014-12-30 00:00:00,6.26550,6.36382,6.20293,6.31913,1865663,11742760
IMKBH'TTKOM,2014-12-31 00:00:00,6.32807,6.50682,6.28338,6.49789,1497831,9602480
IMKBH'TTKOM,2015-01-02 00:00:00,6.47107,6.49789,6.36382,6.43532,940998,6042285
IMKBH'TTKOM,2015-01-05 00:00:00,6.41745,6.51576,6.39957,6.46214,2239232,14486050
IMKBH'TTKOM,2015-01-06 00:00:00,6.44426,6.45320,6.39063,6.45320,2566632,16496870
IMKBH'TTKOM,2015-01-07 00:00:00,6.45320,6.45320,6.36382,6.36382,2665579,17055360
IMKBH'TTKOM,2015-01-08 00:00:00,6.39957,6.41745,6.33700,6.38169,3180609,20304630
IMKBH'TTKOM,2015-01-09 00:00:00,6.39063,6.42638,6.35488,6.35488,3000267,19174610
IMKBH'TTKOM,2015-01-12 00:00:00,6.38169,6.40851,6.33700,6.33700,3393631,21612410
IMKBH'TTKOM,2015-01-13 00:00:00,6.36382,6.38169,6.29231,6.35488,3186434,20225490
IMKBH'TTKOM,2015-01-14 00:00:00,6.33700,6.39063,6.29231,6.35488,2998877,18992150
IMKBH'TTKOM,2015-01-15 00:00:00,6.36382,6.52470,6.34594,6.51576,6095962,39334040
IMKBH'TTKOM,2015-01-16 00:00:00,6.51576,6.72134,6.48001,6.71240,5400911,35742200
IMKBH'TTKOM,2015-01-19 00:00:00,6.73921,6.82859,6.73027,6.77496,3459810,23485560
IMKBH'TTKOM,2015-01-20 00:00:00,6.78390,6.81965,6.12249,6.69452,2969316,20009000
IMKBH'TTKOM,2015-01-21 00:00:00,6.71240,6.80178,6.64983,6.77496,2505551,16821160
IMKBH'TTKOM,2015-01-22 00:00:00,6.77496,6.79284,6.71240,6.75709,2264226,15303330
IMKBH'TTKOM,2015-01-23 00:00:00,6.76603,6.91797,6.75709,6.88222,4084062,28026480
IMKBH'TTKOM,2015-01-26 00:00:00,6.89116,6.90009,6.77496,6.86434,3238621,22108220
IMKBH'TTKOM,2015-01-27 00:00:00,6.86434,6.87328,6.66771,6.69452,2183670,14697880
IMKBH'TTKOM,2015-01-28 00:00:00,6.79284,6.95372,6.72134,6.73027,5756537,39451360
IMKBH'TTKOM,2015-01-29 00:00:00,6.72134,6.84647,6.58727,6.58727,3037018,20398080
IMKBH'TTKOM,2015-01-30 00:00:00,6.61408,6.67665,6.41745,6.56045,6505806,42393660
IMKBH'TTKOM,2015-02-02 00:00:00,6.51576,6.64983,6.49789,6.58727,2190863,14433190
IMKBH'TTKOM,2015-02-03 00:00:00,6.61408,6.64983,6.44426,6.58727,4565511,29933160
IMKBH'TTKOM,2015-02-04 00:00:00,6.50682,6.57833,6.47107,6.56939,2652501,17331620
IMKBH'TTKOM,2015-02-05 00:00:00,6.57833,6.59620,6.43532,6.43532,2950317,19136370
IMKBH'TTKOM,2015-02-06 00:00:00,6.49789,6.50682,6.32807,6.34594,3126858,19916980
IMKBH'TTKOM,2015-02-09 00:00:00,6.35488,6.35488,6.07780,6.14037,4631416,28500890
IMKBH'TTKOM,2015-02-10 00:00:00,6.16718,6.32807,6.15824,6.16718,3240428,20238370
IMKBH'TTKOM,2015-02-11 00:00:00,6.20293,6.28338,6.05993,6.20293,2685171,16638310
IMKBH'TTKOM,2015-02-12 00:00:00,6.24762,6.48895,6.22975,6.48001,4629388,29709380
IMKBH'TTKOM,2015-02-13 00:00:00,6.49789,6.54258,6.39063,6.47107,2417673,15626340
IMKBH'TTKOM,2015-02-16 00:00:00,6.54258,6.54258,6.40851,6.40851,1107530,7137859
IMKBH'TTKOM,2015-02-17 00:00:00,6.40851,6.46214,6.33700,6.38169,1520418,9696367
IMKBH'TTKOM,2015-02-18 00:00:00,6.37276,6.46214,6.32807,6.45320,1367831,8754847
IMKBH'TTKOM,2015-02-19 00:00:00,6.49789,6.61408,6.48895,6.60514,2029817,13284600
IMKBH'TTKOM,2015-02-20 00:00:00,6.60514,6.72134,6.56939,6.65877,3716103,24768540
IMKBH'TTKOM,2015-02-23 00:00:00,6.65877,6.73921,6.54258,6.62302,1591794,10511550
IMKBH'TTKOM,2015-02-24 00:00:00,6.61408,6.73027,6.58727,6.73027,2213939,14795870
IMKBH'TTKOM,2015-02-25 00:00:00,6.79284,6.83753,6.58727,6.60514,3536794,23640470
IMKBH'TTKOM,2015-02-26 00:00:00,6.60514,6.72134,6.52470,6.57833,4483533,29742480
IMKBH'TTKOM,2015-02-27 00:00:00,6.57833,6.62302,6.38169,6.51576,4233821,27518520
IMKBH'TTKOM,2015-03-02 00:00:00,6.52470,6.61408,6.46214,6.55151,1945991,12753780
IMKBH'TTKOM,2015-03-03 00:00:00,6.56939,6.73921,6.53364,6.73027,3069273,20470430
IMKBH'TTKOM,2015-03-04 00:00:00,6.70346,6.70346,6.54258,6.54258,3966802,26208000
IMKBH'TTKOM,2015-03-05 00:00:00,6.45320,6.62302,6.44426,6.52470,3357985,21883700
IMKBH'TTKOM,2015-03-06 00:00:00,6.48001,6.58727,6.39063,6.43532,5764295,37361880
IMKBH'TTKOM,2015-03-09 00:00:00,6.43532,6.56939,6.43532,6.43532,2486662,16121600
IMKBH'TTKOM,2015-03-10 00:00:00,6.43532,6.51576,6.22975,6.24762,3763829,23911480
IMKBH'TTKOM,2015-03-11 00:00:00,6.24762,6.37276,6.21187,6.31019,2191741,13781100
IMKBH'TTKOM,2015-03-12 00:00:00,6.32807,6.42638,6.28338,6.39957,2028623,12899170
IMKBH'TTKOM,2015-03-13 00:00:00,6.39063,6.40851,6.07780,6.07780,2884990,17979410
IMKBH'TTKOM,2015-03-16 00:00:00,6.14931,6.26550,6.08674,6.25656,1237649,7667526
IMKBH'TTKOM,2015-03-17 00:00:00,6.31019,6.50682,6.27444,6.48001,2265484,14490920
IMKBH'TTKOM,2015-03-18 00:00:00,6.45320,6.54258,6.42638,6.51576,3055562,19794610
IMKBH'TTKOM,2015-03-19 00:00:00,6.54258,6.60514,6.42638,6.46214,2817566,18250890
IMKBH'TTKOM,2015-03-20 00:00:00,6.46214,6.62302,6.38169,6.54258,3581777,23363750
IMKBH'TTKOM,2015-03-23 00:00:00,6.54258,6.60514,6.48001,6.52470,2354013,15403940
IMKBH'TTKOM,2015-03-24 00:00:00,6.54258,6.56045,6.37276,6.48001,4279987,27736280
IMKBH'TTKOM,2015-03-25 00:00:00,6.44426,6.61408,6.44426,6.54258,3365119,21958780
IMKBH'TTKOM,2015-03-26 00:00:00,6.45320,6.45320,6.33700,6.41745,1714167,10935990
IMKBH'TTKOM,2015-03-27 00:00:00,6.37276,6.41745,6.15824,6.26550,2591306,16181260
IMKBH'TTKOM,2015-03-30 00:00:00,6.19400,6.22975,6.10462,6.17612,4253839,26292220
IMKBH'TTKOM,2015-03-31 00:00:00,6.17612,6.20293,6.14931,6.16718,4529206,27947240
IMKBH'TTKOM,2015-04-01 00:00:00,6.17612,6.22975,6.13143,6.15824,2441935,15081650
IMKBH'TTKOM,2015-04-02 00:00:00,6.17612,6.29231,6.14931,6.28338,2461855,15297590
IMKBH'TTKOM,2015-04-03 00:00:00,6.30125,6.36382,6.22081,6.34594,1088403,6867559
IMKBH'TTKOM,2015-04-06 00:00:00,6.34594,6.38169,6.30125,6.38169,581607,3691237
IMKBH'TTKOM,2015-04-07 00:00:00,6.38169,6.38169,6.21187,6.27444,2410469,15127470
IMKBH'TTKOM,2015-04-08 00:00:00,6.27444,6.31019,6.20293,6.22081,2741027,17105980
IMKBH'TTKOM,2015-04-09 00:00:00,6.24762,6.33700,6.18506,6.25656,2906180,18225200
IMKBH'TTKOM,2015-04-10 00:00:00,6.21187,6.27444,6.16718,6.22081,3382120,21011480
IMKBH'TTKOM,2015-04-13 00:00:00,6.23869,6.26550,6.18506,6.25656,1737425,10826440
IMKBH'TTKOM,2015-04-14 00:00:00,6.23869,6.30125,6.18506,6.30125,3106401,19356350
IMKBH'TTKOM,2015-04-15 00:00:00,6.27444,6.31019,6.20293,6.29231,2851284,17815850
IMKBH'TTKOM,2015-04-16 00:00:00,6.32807,6.34594,6.20293,6.25656,3139073,19622200
IMKBH'TTKOM,2015-04-17 00:00:00,6.29231,6.30125,6.19400,6.19400,2940642,18338550
IMKBH'TTKOM,2015-04-20 00:00:00,6.21187,6.22975,6.07780,6.09568,3689941,22726020
IMKBH'TTKOM,2015-04-21 00:00:00,6.08674,6.21187,6.07780,6.21187,9402722,57907250
IMKBH'TTKOM,2015-04-22 00:00:00,6.21187,6.54258,6.21187,6.47107,11745040,74865300
IMKBH'TTKOM,2015-04-24 00:00:00,6.48895,6.79284,6.46214,6.75709,6893562,46014370
IMKBH'TTKOM,2015-04-27 00:00:00,6.75709,6.82859,6.72134,6.80178,3282794,22207650
IMKBH'TTKOM,2015-04-28 00:00:00,6.81965,6.82859,6.65877,6.65877,2821600,18998420
IMKBH'TTKOM,2015-04-29 00:00:00,6.73921,6.73921,6.64983,6.64983,2778261,18613290
IMKBH'TTKOM,2015-04-30 00:00:00,6.70346,6.79284,6.54258,6.60514,6273326,41509710
IMKBH'TTKOM,2015-05-04 00:00:00,6.65877,6.65877,6.45320,6.47107,2403936,15640920
IMKBH'TTKOM,2015-05-05 00:00:00,6.48001,6.50682,6.43532,6.47107,7859139,50821780
IMKBH'TTKOM,2015-05-06 00:00:00,6.49789,6.50682,6.26550,6.28338,3644500,23171990
IMKBH'TTKOM,2015-05-07 00:00:00,6.31019,6.32807,6.14931,6.32807,6515653,40536330
IMKBH'TTKOM,2015-05-08 00:00:00,6.31913,6.56939,6.30125,6.52470,3006712,19318740
IMKBH'TTKOM,2015-05-11 00:00:00,6.56939,6.61408,6.47107,6.49789,2439811,15877010
IMKBH'TTKOM,2015-05-12 00:00:00,6.49789,6.54258,6.44426,6.52470,3151751,20471400
IMKBH'TTKOM,2015-05-13 00:00:00,6.55151,6.57833,6.47107,6.54258,3887996,25403010
IMKBH'TTKOM,2015-05-14 00:00:00,6.56045,6.56939,6.49789,6.53364,5213543,34078500
IMKBH'TTKOM,2015-05-15 00:00:00,6.56939,6.76603,6.56045,6.75709,3743127,25007220
IMKBH'TTKOM,2015-05-18 00:00:00,6.79284,6.90009,6.74815,6.87328,3161653,21630630
IMKBH'TTKOM,2015-05-20 00:00:00,6.88222,6.94478,6.85540,6.89116,6026932,41606280
IMKBH'TTKOM,2015-05-21 00:00:00,6.89116,6.98054,6.80178,6.83753,5643252,38973810
IMKBH'TTKOM,2015-05-22 00:00:00,6.83753,6.92691,6.79284,6.88222,5345902,36760560
IMKBH'TTKOM,2015-05-25 00:00:00,6.91797,6.96266,6.85540,6.87328,2028918,13988370
IMKBH'TTKOM,2015-05-26 00:00:00,6.89116,6.95372,6.87328,6.88222,3547998,24536730
IMKBH'TTKOM,2015-05-27 00:00:00,6.90009,6.91797,6.74815,6.81071,6108893,41537160
IMKBH'TTKOM,2015-05-28 00:00:00,6.82233,6.82233,6.71663,6.74546,3056315,20703090
IMKBH'TTKOM,2015-05-29 00:00:00,6.77429,6.80311,6.62054,6.67820,10002520,67045400
IMKBH'TTKOM,2015-06-01 00:00:00,6.67820,6.68781,6.59172,6.64937,2959913,19680280
IMKBH'TTKOM,2015-06-02 00:00:00,6.68781,6.68781,6.57250,6.64937,2314338,15382280
IMKBH'TTKOM,2015-06-03 00:00:00,6.63015,6.87999,6.62054,6.80311,3251271,21998990
IMKBH'TTKOM,2015-06-04 00:00:00,6.74546,7.00490,6.74546,6.91842,2915170,20071730
IMKBH'TTKOM,2015-06-05 00:00:00,6.91842,7.12021,6.87038,7.04334,4889641,34392790
IMKBH'TTKOM,2015-06-08 00:00:00,6.48602,6.91842,6.44758,6.83194,4160739,28379930
IMKBH'TTKOM,2015-06-09 00:00:00,7.03373,7.03373,6.63015,6.64937,4814640,32323550
IMKBH'TTKOM,2015-06-10 00:00:00,6.64937,6.71663,6.60133,6.60133,4196833,27754900
IMKBH'TTKOM,2015-06-11 00:00:00,6.62054,6.80311,6.58211,6.77429,6797614,45670020
IMKBH'TTKOM,2015-06-12 00:00:00,6.78390,6.81272,6.70703,6.70703,2580708,17350830
IMKBH'TTKOM,2015-06-15 00:00:00,6.71663,6.73585,6.58211,6.61094,2564020,17067260
IMKBH'TTKOM,2015-06-16 00:00:00,6.63015,6.69742,6.62054,6.68781,2388165,15907940
IMKBH'TTKOM,2015-06-17 00:00:00,6.68781,6.73585,6.60133,6.63015,3641816,24202460
IMKBH'TTKOM,2015-06-18 00:00:00,6.67820,6.70703,6.62054,6.63015,2961663,19755700
IMKBH'TTKOM,2015-06-19 00:00:00,6.65898,6.82233,6.65898,6.82233,4383167,29624010
IMKBH'TTKOM,2015-06-22 00:00:00,6.86077,7.01451,6.86077,6.95686,2982639,20697290
IMKBH'TTKOM,2015-06-23 00:00:00,6.96647,7.01451,6.87999,6.91842,2697296,18704750
IMKBH'TTKOM,2015-06-24 00:00:00,6.91842,7.03373,6.89920,6.95686,5221876,36384680
IMKBH'TTKOM,2015-06-25 00:00:00,6.91842,6.93764,6.77429,6.77429,5652700,38677630
IMKBH'TTKOM,2015-06-26 00:00:00,6.77429,6.86077,6.77429,6.81272,3473110,23674980
IMKBH'TTKOM,2015-06-29 00:00:00,6.75507,6.77429,6.63976,6.67820,1934812,12971380
IMKBH'TTKOM,2015-06-30 00:00:00,6.74546,6.77429,6.64937,6.77429,3040294,20383360
IMKBH'TTKOM,2015-07-01 00:00:00,6.77429,6.79351,6.65898,6.65898,1859928,12484450
IMKBH'TTKOM,2015-07-02 00:00:00,6.67820,6.74546,6.63015,6.69742,2419401,16196080
IMKBH'TTKOM,2015-07-03 00:00:00,6.69742,6.71663,6.64937,6.67820,1604492,10724710
IMKBH'TTKOM,2015-07-06 00:00:00,6.65898,6.82233,6.65898,6.75507,2399032,16146720
IMKBH'TTKOM,2015-07-07 00:00:00,6.78390,6.86077,6.73585,6.78390,2445654,16613710
IMKBH'TTKOM,2015-07-08 00:00:00,6.73585,6.75507,6.60133,6.60133,3399690,22671140
IMKBH'TTKOM,2015-07-09 00:00:00,6.64937,6.72624,6.63976,6.70703,842495,5632697
IMKBH'TTKOM,2015-07-10 00:00:00,6.72624,6.76468,6.67820,6.69742,1678279,11284560
IMKBH'TTKOM,2015-07-13 00:00:00,6.68781,6.74546,6.67820,6.74546,1965851,13201320
IMKBH'TTKOM,2015-07-14 00:00:00,6.76468,6.77429,6.70703,6.71663,1615738,10903470
IMKBH'TTKOM,2015-07-15 00:00:00,6.74546,6.75507,6.70703,6.70703,1490207,10024960
IMKBH'TTKOM,2015-07-16 00:00:00,6.70703,6.71663,6.63976,6.65898,698956,4661724
IMKBH'TTKOM,2015-07-20 00:00:00,6.65898,6.68781,6.50524,6.59172,3521527,23047710
IMKBH'TTKOM,2015-07-21 00:00:00,6.63015,6.63015,6.51485,6.59172,4442019,29136350
IMKBH'TTKOM,2015-07-22 00:00:00,6.60133,6.65898,6.54367,6.62054,3091203,20388170
