
IMKBH'ODAS,2016-08-22 00:00:00,2.26255,2.28065,2.21601,2.21859,3796238,8513220
IMKBH'ODAS,2016-08-23 00:00:00,2.23152,2.25221,2.15912,2.15912,3654388,8048406
IMKBH'ODAS,2016-08-24 00:00:00,2.14360,2.14360,2.07379,2.10223,4251685,8893652
IMKBH'ODAS,2016-08-25 00:00:00,2.13068,2.15653,2.10223,2.12292,2584433,5515372
IMKBH'ODAS,2016-08-26 00:00:00,2.12550,2.13068,2.05827,2.08155,3253827,6785851
IMKBH'ODAS,2016-08-29 00:00:00,2.07379,2.12292,2.04534,2.08672,2540867,5283810
IMKBH'ODAS,2016-08-31 00:00:00,2.09447,2.11516,2.05310,2.05310,1970438,4106469
IMKBH'ODAS,2016-09-01 00:00:00,2.05310,2.08413,2.03759,2.05310,1588119,3274338
IMKBH'ODAS,2016-09-02 00:00:00,2.04534,2.05827,2.01949,2.05052,2386821,4860288
IMKBH'ODAS,2016-09-05 00:00:00,2.06345,2.08672,2.04793,2.07379,2496625,5173535
IMKBH'ODAS,2016-09-06 00:00:00,2.07637,2.09965,2.04276,2.04276,2738897,5664185
IMKBH'ODAS,2016-09-07 00:00:00,2.04793,2.06345,2.02724,2.04017,2808335,5735784
IMKBH'ODAS,2016-09-08 00:00:00,2.04793,2.08413,2.03759,2.04276,2859148,5882804
IMKBH'ODAS,2016-09-09 00:00:00,2.02983,2.04793,2.02207,2.02724,691573,1403860
IMKBH'ODAS,2016-09-16 00:00:00,2.04276,2.04276,2.01432,2.01949,498486,1009954
IMKBH'ODAS,2016-09-19 00:00:00,2.03759,2.06862,2.02983,2.05827,1452530,2977161
IMKBH'ODAS,2016-09-20 00:00:00,2.05827,2.05827,1.98587,1.98846,3072005,6168009
IMKBH'ODAS,2016-09-21 00:00:00,1.99880,2.05052,1.96519,2.04276,3795298,7606034
IMKBH'ODAS,2016-09-22 00:00:00,2.05310,2.08672,2.04276,2.07637,3612448,7465394
IMKBH'ODAS,2016-09-23 00:00:00,2.08155,2.10999,2.06345,2.10223,2660561,5567464
IMKBH'ODAS,2016-09-26 00:00:00,2.02983,2.02983,1.98329,2.02983,2841006,5701087
IMKBH'ODAS,2016-09-27 00:00:00,2.02724,2.03500,1.98846,2.00397,3013450,6052949
IMKBH'ODAS,2016-09-28 00:00:00,2.00914,2.02466,1.98846,2.00914,2388271,4793250
IMKBH'ODAS,2016-09-29 00:00:00,2.01949,2.04017,2.00914,2.01949,2506781,5076075
IMKBH'ODAS,2016-09-30 00:00:00,2.01949,2.02724,1.99363,2.01949,1572371,3157426
IMKBH'ODAS,2016-10-03 00:00:00,2.02724,2.04017,1.99880,2.00139,2305294,4649093
IMKBH'ODAS,2016-10-04 00:00:00,2.00656,2.01949,1.98329,1.99880,2129706,4260575
IMKBH'ODAS,2016-10-05 00:00:00,1.99880,2.00914,1.98329,1.98846,2154143,4297875
IMKBH'ODAS,2016-10-06 00:00:00,1.99363,2.04534,1.99363,2.03500,5909337,11951610
IMKBH'ODAS,2016-10-07 00:00:00,2.04793,2.05827,2.02724,2.02983,2684020,5479921
IMKBH'ODAS,2016-10-10 00:00:00,2.03242,2.05827,2.03242,2.03759,2027260,4149016
IMKBH'ODAS,2016-10-11 00:00:00,2.04017,2.04276,2.01173,2.02466,1353063,2737977
IMKBH'ODAS,2016-10-12 00:00:00,2.02724,2.04017,1.98329,1.99104,2527966,5085378
IMKBH'ODAS,2016-10-13 00:00:00,1.99363,1.99622,1.94191,1.95226,1461502,2883734
IMKBH'ODAS,2016-10-14 00:00:00,1.95743,2.00139,1.95226,1.98846,2566597,5086086
IMKBH'ODAS,2016-10-17 00:00:00,1.98846,1.99104,1.94967,1.95484,1920147,3773961
IMKBH'ODAS,2016-10-18 00:00:00,1.96001,1.97036,1.94709,1.95226,1825030,3575086
IMKBH'ODAS,2016-10-19 00:00:00,1.95743,1.96260,1.93933,1.94191,1550049,3021367
IMKBH'ODAS,2016-10-20 00:00:00,1.94967,1.99880,1.94967,1.99363,4632592,9186412
IMKBH'ODAS,2016-10-21 00:00:00,1.99363,2.05827,1.98587,2.04276,7574497,15391080
IMKBH'ODAS,2016-10-24 00:00:00,2.05052,2.05052,2.00656,2.01690,2399030,4848552
IMKBH'ODAS,2016-10-25 00:00:00,2.02466,2.02983,1.99363,1.99363,1440561,2901798
IMKBH'ODAS,2016-10-26 00:00:00,1.99880,2.04276,1.99880,2.03500,1925206,3902861
IMKBH'ODAS,2016-10-27 00:00:00,2.03759,2.06603,2.02983,2.03500,2146950,4393859
IMKBH'ODAS,2016-10-28 00:00:00,2.03242,2.03500,2.01173,2.01432,542558,1095920
IMKBH'ODAS,2016-10-31 00:00:00,2.02724,2.02724,2.00656,2.01173,548459,1104817
IMKBH'ODAS,2016-11-01 00:00:00,2.01432,2.02983,1.95484,1.96519,1181327,2361168
IMKBH'ODAS,2016-11-02 00:00:00,1.96519,1.96519,1.93674,1.93933,1387234,2702810
IMKBH'ODAS,2016-11-03 00:00:00,1.93933,1.96777,1.93674,1.94450,742885,1447655
IMKBH'ODAS,2016-11-04 00:00:00,1.93157,1.93674,1.85658,1.88761,1591723,2993320
IMKBH'ODAS,2016-11-07 00:00:00,1.90830,1.97811,1.90054,1.92381,2088147,4032131
IMKBH'ODAS,2016-11-08 00:00:00,1.92381,1.94709,1.90313,1.91864,567877,1092379
IMKBH'ODAS,2016-11-09 00:00:00,1.84107,1.95226,1.84107,1.93933,1207045,2315201
IMKBH'ODAS,2016-11-10 00:00:00,1.98070,1.99880,1.91347,1.92640,2207412,4319380
IMKBH'ODAS,2016-11-11 00:00:00,1.92640,1.94450,1.90830,1.91347,1325996,2550102
IMKBH'ODAS,2016-11-14 00:00:00,1.92640,1.92640,1.88761,1.88761,799916,1520563
IMKBH'ODAS,2016-11-15 00:00:00,1.89796,1.92640,1.89020,1.90571,1537503,2936976
IMKBH'ODAS,2016-11-16 00:00:00,1.90313,1.91088,1.88503,1.90313,637713,1209921
IMKBH'ODAS,2016-11-17 00:00:00,1.90313,1.91864,1.90054,1.90571,1137901,2172873
IMKBH'ODAS,2016-11-18 00:00:00,1.90054,1.91088,1.89278,1.89796,546843,1040109
IMKBH'ODAS,2016-11-21 00:00:00,1.90571,1.90830,1.85658,1.87468,1694014,3177663
IMKBH'ODAS,2016-11-22 00:00:00,1.87986,1.88761,1.86176,1.86434,1129269,2118955
IMKBH'ODAS,2016-11-23 00:00:00,1.87727,1.87727,1.85917,1.85917,535102,998611
IMKBH'ODAS,2016-11-24 00:00:00,1.85917,1.86176,1.78418,1.79453,1360604,2478379
IMKBH'ODAS,2016-11-25 00:00:00,1.79453,1.79453,1.74540,1.78418,1008005,1790799
IMKBH'ODAS,2016-11-28 00:00:00,1.79453,1.79453,1.76608,1.76608,475363,844566
IMKBH'ODAS,2016-11-29 00:00:00,1.76608,1.77901,1.74022,1.75315,582964,1024001
IMKBH'ODAS,2016-11-30 00:00:00,1.76091,1.76608,1.70919,1.71954,729937,1261829
IMKBH'ODAS,2016-12-01 00:00:00,1.71954,1.79453,1.71178,1.74281,4614911,8078449
IMKBH'ODAS,2016-12-02 00:00:00,1.74281,1.78418,1.65489,1.72212,4457631,7673014
IMKBH'ODAS,2016-12-05 00:00:00,1.71437,1.75832,1.68592,1.73505,2214006,3814676
IMKBH'ODAS,2016-12-06 00:00:00,1.73764,1.86434,1.73764,1.85141,8113014,14736530
IMKBH'ODAS,2016-12-07 00:00:00,1.85658,1.96519,1.83590,1.93933,7502565,14452750
IMKBH'ODAS,2016-12-08 00:00:00,1.94191,1.98329,1.90571,1.95484,3220804,6272359
IMKBH'ODAS,2016-12-09 00:00:00,1.97811,2.13843,1.94450,2.03242,17990510,37256910
IMKBH'ODAS,2016-12-12 00:00:00,2.01690,2.06862,2.01173,2.03242,5796903,11862440
IMKBH'ODAS,2016-12-13 00:00:00,2.03500,2.07120,2.03500,2.05310,2704587,5555832
IMKBH'ODAS,2016-12-14 00:00:00,2.05310,2.10999,2.05310,2.05310,4621551,9587412
IMKBH'ODAS,2016-12-15 00:00:00,2.04534,2.06603,2.00397,2.04534,5331011,10830680
IMKBH'ODAS,2016-12-16 00:00:00,2.05569,2.09706,2.04276,2.07896,3864338,7999740
IMKBH'ODAS,2016-12-19 00:00:00,2.07637,2.10740,2.06086,2.06603,1998406,4162488
IMKBH'ODAS,2016-12-20 00:00:00,2.06086,2.07379,2.03242,2.05827,2532518,5196505
IMKBH'ODAS,2016-12-21 00:00:00,2.06603,2.14619,2.06345,2.14619,7329777,15489830
IMKBH'ODAS,2016-12-22 00:00:00,2.14878,2.18756,2.10223,2.13585,6408740,13780060
IMKBH'ODAS,2016-12-23 00:00:00,2.14102,2.14619,2.10740,2.10740,1631139,3454773
IMKBH'ODAS,2016-12-26 00:00:00,2.11516,2.12033,2.08413,2.08672,2706195,5681476
IMKBH'ODAS,2016-12-27 00:00:00,2.09189,2.10740,2.03759,2.04793,3649701,7572288
IMKBH'ODAS,2016-12-28 00:00:00,2.04793,2.08930,2.04276,2.06345,4406853,9090483
IMKBH'ODAS,2016-12-29 00:00:00,2.06862,2.11775,2.06086,2.11258,1993228,4162009
IMKBH'ODAS,2016-12-30 00:00:00,2.12033,2.18498,2.11258,2.18498,5240167,11307550
IMKBH'ODAS,2017-01-02 00:00:00,2.16688,2.21083,2.13843,2.19015,3791098,8245687
IMKBH'ODAS,2017-01-03 00:00:00,2.19273,2.19791,2.13326,2.13843,4955459,10775840
IMKBH'ODAS,2017-01-04 00:00:00,2.14360,2.15136,2.08413,2.09965,2799266,5919150
IMKBH'ODAS,2017-01-05 00:00:00,2.10482,2.12292,2.05569,2.07379,7109448,14905660
IMKBH'ODAS,2017-01-06 00:00:00,2.07379,2.10999,2.05569,2.09965,4109912,8585105
IMKBH'ODAS,2017-01-09 00:00:00,2.09447,2.13843,2.08930,2.11775,5290717,11205710
IMKBH'ODAS,2017-01-10 00:00:00,2.11516,2.14360,2.11258,2.12550,2353036,5012637
IMKBH'ODAS,2017-01-11 00:00:00,2.12033,2.12550,2.06086,2.06086,4055580,8467622
IMKBH'ODAS,2017-01-12 00:00:00,2.06603,2.11516,2.05310,2.10740,4034163,8424149
IMKBH'ODAS,2017-01-13 00:00:00,2.11516,2.13843,2.10482,2.12033,3457186,7333395
IMKBH'ODAS,2017-01-16 00:00:00,2.13326,2.16429,2.12550,2.14619,4475835,9597797
IMKBH'ODAS,2017-01-17 00:00:00,2.15136,2.36339,2.15136,2.30651,14278200,32400870
IMKBH'ODAS,2017-01-18 00:00:00,2.31685,2.43062,2.27548,2.40735,6704423,15879100
IMKBH'ODAS,2017-01-19 00:00:00,2.40218,2.42028,2.28841,2.29875,2734972,6398405
IMKBH'ODAS,2017-01-20 00:00:00,2.31427,2.36857,2.28324,2.29875,3877212,8989593
IMKBH'ODAS,2017-01-23 00:00:00,2.32719,2.37632,2.30134,2.30134,3758087,8787801
IMKBH'ODAS,2017-01-24 00:00:00,2.31168,2.31944,2.26514,2.30134,2272329,5213375
IMKBH'ODAS,2017-01-25 00:00:00,2.30909,2.31168,2.24704,2.30134,2135116,4859661
IMKBH'ODAS,2017-01-26 00:00:00,2.31427,2.33237,2.29616,2.29616,1991430,4611876
IMKBH'ODAS,2017-01-27 00:00:00,2.29099,2.29099,2.24445,2.24962,1294187,2931697
IMKBH'ODAS,2017-01-30 00:00:00,2.24962,2.35822,2.23669,2.34529,4118780,9554782
IMKBH'ODAS,2017-01-31 00:00:00,2.34788,2.35564,2.30392,2.31944,2939433,6863653
IMKBH'ODAS,2017-02-01 00:00:00,2.32719,2.39701,2.32461,2.37891,3750074,8901001
IMKBH'ODAS,2017-02-02 00:00:00,2.38150,2.40735,2.36339,2.36598,3341697,7956868
IMKBH'ODAS,2017-02-03 00:00:00,2.36339,2.38667,2.32202,2.35305,1405105,3296756
IMKBH'ODAS,2017-02-06 00:00:00,2.33754,2.35564,2.28324,2.28324,2085259,4845704
IMKBH'ODAS,2017-02-07 00:00:00,2.28582,2.30909,2.26772,2.26772,2221879,5090281
IMKBH'ODAS,2017-02-08 00:00:00,2.27031,2.36081,2.26514,2.35564,2765350,6444668
IMKBH'ODAS,2017-02-09 00:00:00,2.36857,2.37374,2.31427,2.35305,1588996,3727226
IMKBH'ODAS,2017-02-10 00:00:00,2.36081,2.37891,2.30134,2.30134,2408710,5597525
IMKBH'ODAS,2017-02-13 00:00:00,2.30909,2.31944,2.28324,2.29875,1258619,2893533
IMKBH'ODAS,2017-02-14 00:00:00,2.29875,2.37115,2.29099,2.35822,2351798,5504918
IMKBH'ODAS,2017-02-15 00:00:00,2.35822,2.44873,2.31944,2.32719,6995211,16639750
IMKBH'ODAS,2017-02-16 00:00:00,2.34012,2.59870,2.32202,2.50044,38324950,96404040
IMKBH'ODAS,2017-02-17 00:00:00,2.52113,2.53664,2.47975,2.49785,11043280,27706790
IMKBH'ODAS,2017-02-20 00:00:00,2.51078,2.54957,2.47717,2.49010,5408458,13537620
IMKBH'ODAS,2017-02-21 00:00:00,2.49527,2.50303,2.43062,2.43062,3427520,8445214
IMKBH'ODAS,2017-02-22 00:00:00,2.43062,2.45648,2.38408,2.39960,3503126,8496501
IMKBH'ODAS,2017-02-23 00:00:00,2.41770,2.46165,2.38925,2.44355,5742501,13961790
IMKBH'ODAS,2017-02-24 00:00:00,2.45390,2.49268,2.43838,2.44614,5379004,13260640
IMKBH'ODAS,2017-02-27 00:00:00,2.45390,2.46424,2.40218,2.40477,1979429,4800930
IMKBH'ODAS,2017-02-28 00:00:00,2.41511,2.45648,2.39960,2.43838,2966145,7199675
IMKBH'ODAS,2017-03-01 00:00:00,2.44355,2.46165,2.40994,2.42287,2699288,6588348
IMKBH'ODAS,2017-03-02 00:00:00,2.43838,2.43838,2.39184,2.40218,2585489,6230582
IMKBH'ODAS,2017-03-03 00:00:00,2.43838,2.47200,2.40477,2.42028,5143442,12564560
IMKBH'ODAS,2017-03-06 00:00:00,2.42545,2.45131,2.41770,2.41770,2187058,5320814
IMKBH'ODAS,2017-03-07 00:00:00,2.42287,2.42287,2.38925,2.38925,1980671,4757275
IMKBH'ODAS,2017-03-08 00:00:00,2.39184,2.40735,2.37115,2.38667,1716850,4098536
IMKBH'ODAS,2017-03-09 00:00:00,2.38150,2.43062,2.37115,2.39184,4398701,10566700
IMKBH'ODAS,2017-03-10 00:00:00,2.40735,2.40735,2.36598,2.38150,2480383,5914650
IMKBH'ODAS,2017-03-13 00:00:00,2.38925,2.38925,2.34012,2.34012,1936974,4571759
IMKBH'ODAS,2017-03-14 00:00:00,2.35564,2.42287,2.35564,2.40735,5231033,12541390
IMKBH'ODAS,2017-03-15 00:00:00,2.41511,2.47200,2.40735,2.44097,5061822,12390330
IMKBH'ODAS,2017-03-16 00:00:00,2.46683,2.54181,2.45390,2.51854,9678268,24162330
IMKBH'ODAS,2017-03-17 00:00:00,2.52630,2.53147,2.47717,2.49268,4741844,11841550
IMKBH'ODAS,2017-03-20 00:00:00,2.50561,2.62973,2.48234,2.61680,9195530,23651920
IMKBH'ODAS,2017-03-21 00:00:00,2.62456,2.69696,2.58577,2.66076,6168687,16291530
IMKBH'ODAS,2017-03-22 00:00:00,2.65042,2.70213,2.57026,2.60904,6327360,16758150
IMKBH'ODAS,2017-03-23 00:00:00,2.62973,2.73316,2.61421,2.68920,7152735,19219550
IMKBH'ODAS,2017-03-24 00:00:00,2.70213,2.76160,2.68403,2.69696,6376974,17336760
IMKBH'ODAS,2017-03-27 00:00:00,2.69696,2.85469,2.67627,2.84176,4841408,13338530
IMKBH'ODAS,2017-03-28 00:00:00,2.85728,2.87021,2.76160,2.83142,5980342,16805310
IMKBH'ODAS,2017-03-29 00:00:00,2.79263,2.87021,2.78746,2.85469,3772369,10664400
IMKBH'ODAS,2017-03-30 00:00:00,2.86762,2.89348,2.80815,2.82883,2774450,7887369
IMKBH'ODAS,2017-03-31 00:00:00,2.80815,2.86245,2.80039,2.82108,3380865,9578389
IMKBH'ODAS,2017-04-03 00:00:00,2.82108,2.87279,2.82108,2.84435,1954133,5578400
IMKBH'ODAS,2017-04-04 00:00:00,2.84952,2.98915,2.84176,2.98139,6746604,19781640
IMKBH'ODAS,2017-04-05 00:00:00,2.99949,3.06672,2.99432,3.02794,3987137,12086500
IMKBH'ODAS,2017-04-06 00:00:00,3.02277,3.03570,2.97364,2.97364,1665349,5007333
IMKBH'ODAS,2017-04-07 00:00:00,2.97364,3.06414,2.97364,3.00725,4528310,13708350
IMKBH'ODAS,2017-04-10 00:00:00,3.03311,3.03570,3.00725,3.00725,1642095,4960749
IMKBH'ODAS,2017-04-11 00:00:00,3.01759,3.01759,2.90899,2.90899,4064270,12036560
IMKBH'ODAS,2017-04-12 00:00:00,2.92451,2.99691,2.89865,2.94778,2908224,8605483
IMKBH'ODAS,2017-04-13 00:00:00,2.96329,2.96588,2.80815,2.82366,3276095,9416850
IMKBH'ODAS,2017-04-14 00:00:00,2.81590,2.96071,2.80556,2.85728,4099405,11877410
IMKBH'ODAS,2017-04-17 00:00:00,2.97364,3.01501,2.91416,3.00467,4837560,14351590
IMKBH'ODAS,2017-04-18 00:00:00,3.00467,3.07448,2.99174,3.03828,4727353,14394910
IMKBH'ODAS,2017-04-19 00:00:00,3.08224,3.09000,2.91934,2.95295,5362909,16066470
IMKBH'ODAS,2017-04-20 00:00:00,2.96329,2.97105,2.90382,2.90382,2703411,7956321
IMKBH'ODAS,2017-04-21 00:00:00,2.91416,2.96329,2.91416,2.94002,2227789,6553834
IMKBH'ODAS,2017-04-24 00:00:00,2.97924,3.05299,2.94974,2.99399,2813076,8458822
IMKBH'ODAS,2017-04-25 00:00:00,3.01611,3.06773,2.98662,3.06036,2771132,8382331
IMKBH'ODAS,2017-04-26 00:00:00,3.07511,3.09723,2.99399,3.00136,2594425,7887552
IMKBH'ODAS,2017-04-27 00:00:00,3.02349,3.03824,2.90550,2.92025,2603837,7700789
IMKBH'ODAS,2017-04-28 00:00:00,2.92025,2.94974,2.86863,2.89075,1702838,4931956
IMKBH'ODAS,2017-05-02 00:00:00,2.89812,2.96449,2.84650,2.88337,1999901,5809367
IMKBH'ODAS,2017-05-03 00:00:00,2.89812,2.89812,2.79488,2.80226,1714004,4856507
IMKBH'ODAS,2017-05-04 00:00:00,2.81701,2.89812,2.77276,2.84650,3328783,9464159
IMKBH'ODAS,2017-05-05 00:00:00,2.85388,2.88337,2.81701,2.83913,2076831,5894491
IMKBH'ODAS,2017-05-08 00:00:00,2.83913,2.92025,2.80226,2.88337,3532180,10183270
IMKBH'ODAS,2017-05-09 00:00:00,2.89812,2.98662,2.86125,2.94974,5790495,17026040
IMKBH'ODAS,2017-05-10 00:00:00,2.95712,3.00136,2.92762,2.94237,3578490,10625740
IMKBH'ODAS,2017-05-11 00:00:00,2.94237,2.97187,2.89075,2.91287,3596592,10548840
IMKBH'ODAS,2017-05-12 00:00:00,2.91287,3.01611,2.91287,2.94974,5016360,14899560
IMKBH'ODAS,2017-05-15 00:00:00,2.97924,3.09723,2.95712,3.08248,9566834,29187970
IMKBH'ODAS,2017-05-16 00:00:00,3.09723,3.22997,3.08986,3.19310,9583478,30308690
IMKBH'ODAS,2017-05-17 00:00:00,3.20785,3.27422,3.14148,3.17098,8465984,27121090
IMKBH'ODAS,2017-05-18 00:00:00,3.17098,3.21522,3.12673,3.13410,3404216,10748660
IMKBH'ODAS,2017-05-22 00:00:00,3.17098,3.39221,3.16360,3.39221,10088960,33080450
IMKBH'ODAS,2017-05-23 00:00:00,3.41433,3.56182,3.40695,3.51757,9343530,32592750
IMKBH'ODAS,2017-05-24 00:00:00,3.54707,3.59131,3.48807,3.49545,4696144,16608290
IMKBH'ODAS,2017-05-25 00:00:00,3.51757,3.71668,3.47332,3.62081,9720061,35272050
IMKBH'ODAS,2017-05-26 00:00:00,3.63556,3.70930,3.55444,3.61344,6139309,22386440
IMKBH'ODAS,2017-05-29 00:00:00,3.65031,3.95266,3.56919,3.90104,13654560,51787270
IMKBH'ODAS,2017-05-30 00:00:00,3.94528,4.10752,3.93053,4.00428,13103290,52782170
IMKBH'ODAS,2017-05-31 00:00:00,4.04115,4.09277,3.98215,4.03377,7282450,29362450
IMKBH'ODAS,2017-06-01 00:00:00,4.06327,4.12964,4.00428,4.03377,5867683,23851780
IMKBH'ODAS,2017-06-02 00:00:00,4.07802,4.08540,3.98215,4.00428,3977501,16003980
IMKBH'ODAS,2017-06-05 00:00:00,4.02640,4.03377,3.87891,3.93053,4745834,18712820
IMKBH'ODAS,2017-06-06 00:00:00,3.93053,3.94528,3.76092,3.88629,6508578,25075620
IMKBH'ODAS,2017-06-07 00:00:00,3.90104,3.91579,3.74618,3.74618,4779857,18224430
IMKBH'ODAS,2017-06-08 00:00:00,3.76092,3.84942,3.61344,3.78305,7363426,27540590
IMKBH'ODAS,2017-06-09 00:00:00,3.80517,3.87154,3.76092,3.76830,3100143,11844820
IMKBH'ODAS,2017-06-12 00:00:00,3.77567,3.79042,3.68718,3.71668,2376352,8872159
IMKBH'ODAS,2017-06-13 00:00:00,3.73880,3.94528,3.73880,3.93791,10136540,39139940
IMKBH'ODAS,2017-06-14 00:00:00,3.96741,4.06327,3.89366,3.89366,8145220,32473540
IMKBH'ODAS,2017-06-15 00:00:00,3.90104,3.90104,3.74618,3.76092,5415824,20590920
IMKBH'ODAS,2017-06-16 00:00:00,3.81992,3.93791,3.80517,3.84204,8829474,34213430
IMKBH'ODAS,2017-06-19 00:00:00,3.89366,3.93791,3.86416,3.88629,3611118,14049890
IMKBH'ODAS,2017-06-20 00:00:00,3.91579,3.98953,3.88629,3.96003,9793734,38663870
IMKBH'ODAS,2017-06-21 00:00:00,3.98215,4.12227,3.97478,4.12227,16427480,66729230
IMKBH'ODAS,2017-06-22 00:00:00,4.15176,4.18126,4.06327,4.06327,6463404,26678320
IMKBH'ODAS,2017-06-23 00:00:00,4.06327,4.08540,3.95266,3.95266,3221462,12914030
IMKBH'ODAS,2017-06-28 00:00:00,3.96741,4.07802,3.96003,4.05590,2953416,11923260
IMKBH'ODAS,2017-06-29 00:00:00,4.07065,4.16651,4.06327,4.08540,6974674,28738530
IMKBH'ODAS,2017-06-30 00:00:00,4.07802,4.16651,4.06327,4.14439,5047853,20809140
IMKBH'ODAS,2017-07-03 00:00:00,4.16651,4.26238,4.15914,4.18864,4056339,17049100
IMKBH'ODAS,2017-07-04 00:00:00,4.18864,4.21813,4.13702,4.14439,1911656,7979634
IMKBH'ODAS,2017-07-05 00:00:00,4.18126,4.19601,4.10014,4.12227,3170966,13158870
IMKBH'ODAS,2017-07-06 00:00:00,4.12964,4.13702,3.97478,4.00428,2630273,10655150
IMKBH'ODAS,2017-07-07 00:00:00,4.02640,4.05590,3.97478,4.02640,1682790,6764182
IMKBH'ODAS,2017-07-10 00:00:00,4.06327,4.09277,4.05590,4.05590,1386411,5639668
IMKBH'ODAS,2017-07-11 00:00:00,4.05590,4.07802,4.01165,4.07802,1715051,6946523
IMKBH'ODAS,2017-07-12 00:00:00,4.12227,4.17389,4.10014,4.11489,3114277,12855540
IMKBH'ODAS,2017-07-13 00:00:00,4.13702,4.14439,4.02640,4.06327,2870522,11720540
IMKBH'ODAS,2017-07-14 00:00:00,4.07802,4.08540,4.01165,4.03377,1504680,6079064
IMKBH'ODAS,2017-07-17 00:00:00,4.07802,4.07802,4.00428,4.03377,1574380,6353829
IMKBH'ODAS,2017-07-18 00:00:00,4.03377,4.04852,3.98953,4.01903,1359707,5458826
IMKBH'ODAS,2017-07-19 00:00:00,4.01903,4.04852,3.99690,4.01165,1419812,5714667
IMKBH'ODAS,2017-07-20 00:00:00,4.02640,4.19601,4.00428,4.19601,9471471,39164270
IMKBH'ODAS,2017-07-21 00:00:00,4.20339,4.22551,4.07065,4.07065,4745341,19747640
IMKBH'ODAS,2017-07-24 00:00:00,4.08540,4.17389,4.07802,4.12964,2204852,9110943
IMKBH'ODAS,2017-07-25 00:00:00,4.15176,4.16651,4.07802,4.09277,1491119,6132517
IMKBH'ODAS,2017-07-26 00:00:00,4.08540,4.19601,4.04852,4.12964,5541436,22975360
IMKBH'ODAS,2017-07-27 00:00:00,4.16651,4.19601,4.11489,4.11489,2678358,11123980
IMKBH'ODAS,2017-07-28 00:00:00,4.12227,4.14439,4.07802,4.13702,1819486,7475309
IMKBH'ODAS,2017-07-31 00:00:00,4.15914,4.17389,4.11489,4.12227,1596624,6614385
IMKBH'ODAS,2017-08-01 00:00:00,4.12964,4.13702,4.04115,4.04115,1634145,6676096
IMKBH'ODAS,2017-08-02 00:00:00,4.04852,4.10014,4.04115,4.05590,1166771,4742751
IMKBH'ODAS,2017-08-03 00:00:00,4.07802,4.09277,3.94528,3.96003,2290232,9157595
IMKBH'ODAS,2017-08-04 00:00:00,3.96003,4.01165,3.96003,3.96741,1056554,4208808
IMKBH'ODAS,2017-08-07 00:00:00,3.97478,4.03377,3.97478,3.98953,1925933,7710552
IMKBH'ODAS,2017-08-08 00:00:00,3.99690,4.02640,3.97478,3.98215,1601735,6403914
IMKBH'ODAS,2017-08-09 00:00:00,3.98953,4.04852,3.93791,3.93791,2158674,8587725
IMKBH'ODAS,2017-08-10 00:00:00,3.94528,3.97478,3.87154,3.87891,1619173,6345556
IMKBH'ODAS,2017-08-11 00:00:00,3.86416,3.87891,3.76830,3.84942,2157724,8252379
IMKBH'ODAS,2017-08-14 00:00:00,3.89366,4.02640,3.87154,4.01903,2774907,10947420
IMKBH'ODAS,2017-08-15 00:00:00,3.99690,4.00428,3.75355,3.81992,2911768,11258790
IMKBH'ODAS,2017-08-16 00:00:00,3.84204,3.88629,3.53969,3.79042,1982091,7493750
IMKBH'ODAS,2017-08-17 00:00:00,3.81992,3.82729,3.74618,3.77567,1156122,4368616
IMKBH'ODAS,2017-08-18 00:00:00,3.76092,3.78305,3.73880,3.75355,573955,2159706
IMKBH'ODAS,2017-08-21 00:00:00,3.76092,3.78305,3.67981,3.73143,1296091,4837216
IMKBH'ODAS,2017-08-22 00:00:00,3.79042,3.90841,3.73880,3.81992,3935550,15129720
IMKBH'ODAS,2017-08-23 00:00:00,3.82729,3.90104,3.80517,3.81254,2415067,9277864
IMKBH'ODAS,2017-08-24 00:00:00,3.81992,3.96003,3.81992,3.90841,4407271,17226720
IMKBH'ODAS,2017-08-25 00:00:00,3.91579,4.01165,3.88629,3.98953,2900438,11516100
IMKBH'ODAS,2017-08-28 00:00:00,4.00428,4.09277,4.00428,4.05590,2457488,9986147
IMKBH'ODAS,2017-08-29 00:00:00,4.06327,4.07065,3.98953,4.02640,1506031,6056858
IMKBH'ODAS,2017-08-31 00:00:00,4.03377,4.10014,4.00428,4.07065,1045502,4258299
IMKBH'ODAS,2017-09-05 00:00:00,4.08540,4.09277,3.96741,3.97478,1763726,7072583
IMKBH'ODAS,2017-09-06 00:00:00,3.97478,4.06327,3.93053,4.02640,2239612,8987992
IMKBH'ODAS,2017-09-07 00:00:00,4.03377,4.09277,4.01165,4.04115,4299922,17445090
IMKBH'ODAS,2017-09-08 00:00:00,4.04852,4.29925,4.04115,4.28450,13088180,54768690
IMKBH'ODAS,2017-09-11 00:00:00,4.30663,4.40987,4.20339,4.23288,10153300,43677050
IMKBH'ODAS,2017-09-12 00:00:00,4.23288,4.40249,4.19601,4.29925,9122779,39253960
IMKBH'ODAS,2017-09-13 00:00:00,4.29925,4.50573,4.29925,4.44674,8406675,37126910
IMKBH'ODAS,2017-09-14 00:00:00,4.46886,4.54998,4.39512,4.53523,5945275,26693770
IMKBH'ODAS,2017-09-15 00:00:00,4.54261,4.58685,4.50573,4.52786,4288804,19516920
IMKBH'ODAS,2017-09-18 00:00:00,4.53523,4.56473,4.34350,4.35087,3328223,14779560
