
IMKBH'ISCTR,2014-04-03 00:00:00,4.12622,4.29024,4.12622,4.20391,55288950,232353200
IMKBH'ISCTR,2014-04-04 00:00:00,4.27297,4.33340,4.21255,4.28160,46795530,200290800
IMKBH'ISCTR,2014-04-07 00:00:00,4.26434,4.32476,4.24707,4.29887,29842090,128231800
IMKBH'ISCTR,2014-04-08 00:00:00,4.34203,4.43698,4.34203,4.43698,44941940,197649600
IMKBH'ISCTR,2014-04-09 00:00:00,4.42835,4.44562,4.34203,4.36793,41174200,180891300
IMKBH'ISCTR,2014-04-10 00:00:00,4.40246,4.49741,4.40246,4.46288,40421800,179982000
IMKBH'ISCTR,2014-04-11 00:00:00,4.40246,4.43698,4.32476,4.37656,34139560,149327200
IMKBH'ISCTR,2014-04-14 00:00:00,4.34203,4.45425,4.34203,4.43698,33391200,146846100
IMKBH'ISCTR,2014-04-15 00:00:00,4.45425,4.48015,4.34203,4.34203,39181740,173371200
IMKBH'ISCTR,2014-04-16 00:00:00,4.41972,4.41972,4.29887,4.32476,36906700,160418000
IMKBH'ISCTR,2014-04-17 00:00:00,4.34203,4.38519,4.33340,4.35929,31329350,136668600
IMKBH'ISCTR,2014-04-18 00:00:00,4.35929,4.39382,4.35929,4.35929,10053020,43954140
IMKBH'ISCTR,2014-04-21 00:00:00,4.37656,4.37656,4.34203,4.36793,8527122,37178000
IMKBH'ISCTR,2014-04-22 00:00:00,4.36793,4.38519,4.33340,4.34203,25706140,112073400
IMKBH'ISCTR,2014-04-24 00:00:00,4.35066,4.36793,4.26434,4.29887,30958860,133568200
IMKBH'ISCTR,2014-04-25 00:00:00,4.32476,4.32476,4.19528,4.19528,18948830,80414780
IMKBH'ISCTR,2014-04-28 00:00:00,4.19528,4.29887,4.16075,4.28160,36437890,154242900
IMKBH'ISCTR,2014-04-29 00:00:00,4.29887,4.34203,4.24707,4.24707,27249890,117359800
IMKBH'ISCTR,2014-04-30 00:00:00,4.26434,4.40246,4.25571,4.29024,67566760,294350800
IMKBH'ISCTR,2014-05-02 00:00:00,4.38519,4.47151,4.38519,4.42835,58400380,258100200
IMKBH'ISCTR,2014-05-05 00:00:00,4.44562,4.45425,4.35929,4.40246,32897480,145163800
IMKBH'ISCTR,2014-05-06 00:00:00,4.42835,4.48878,4.42835,4.46288,33517160,149367600
IMKBH'ISCTR,2014-05-07 00:00:00,4.45425,4.47151,4.39382,4.40246,29694020,131730100
IMKBH'ISCTR,2014-05-08 00:00:00,4.43698,4.57510,4.43698,4.54057,57502910,259663600
IMKBH'ISCTR,2014-05-09 00:00:00,4.55784,4.57510,4.50604,4.53194,25183380,114302900
IMKBH'ISCTR,2014-05-12 00:00:00,4.59237,4.64416,4.54920,4.55784,33146780,152452300
IMKBH'ISCTR,2014-05-13 00:00:00,4.59237,4.61826,4.50604,4.53194,25078050,114315400
IMKBH'ISCTR,2014-05-14 00:00:00,4.55784,4.60963,4.54057,4.59237,33962200,155499000
IMKBH'ISCTR,2014-05-15 00:00:00,4.60100,4.64416,4.51467,4.54057,34513370,158865600
IMKBH'ISCTR,2014-05-16 00:00:00,4.54920,4.56647,4.48878,4.54920,21215950,96038940
IMKBH'ISCTR,2014-05-20 00:00:00,4.58373,4.59237,4.53194,4.59237,22181260,101355000
IMKBH'ISCTR,2014-05-21 00:00:00,4.60100,4.69595,4.58373,4.68732,46710710,217519800
IMKBH'ISCTR,2014-05-22 00:00:00,4.72185,5.18799,4.65279,4.84270,66409490,317895000
IMKBH'ISCTR,2014-05-23 00:00:00,4.85996,4.95492,4.83407,4.92039,43934960,215261000
IMKBH'ISCTR,2014-05-26 00:00:00,4.92039,5.02398,4.92039,5.02398,26492220,131864900
IMKBH'ISCTR,2014-05-27 00:00:00,5.04124,5.07577,4.85996,4.89449,38064130,188813200
IMKBH'ISCTR,2014-05-28 00:00:00,4.90313,5.03261,4.83407,4.92039,61875170,306900400
IMKBH'ISCTR,2014-05-29 00:00:00,4.97219,5.11030,4.97219,5.07577,55333900,278878300
IMKBH'ISCTR,2014-05-30 00:00:00,5.09304,5.20526,5.08440,5.15346,56633570,291999900
IMKBH'ISCTR,2014-06-02 00:00:00,5.18799,5.19662,5.04987,5.05851,35371700,181482800
IMKBH'ISCTR,2014-06-03 00:00:00,5.07577,5.17073,5.04124,5.07577,45425180,231937300
IMKBH'ISCTR,2014-06-04 00:00:00,5.02398,5.11893,5.02398,5.02398,32416600,164442800
IMKBH'ISCTR,2014-06-05 00:00:00,5.05851,5.23115,5.05851,5.16209,80509180,414939800
IMKBH'ISCTR,2014-06-06 00:00:00,5.18799,5.22252,5.17936,5.19662,34965390,181801900
IMKBH'ISCTR,2014-06-09 00:00:00,5.22252,5.29158,5.22252,5.24842,31499450,165668400
IMKBH'ISCTR,2014-06-10 00:00:00,5.26568,5.30884,5.24842,5.30884,28275560,149406300
IMKBH'ISCTR,2014-06-11 00:00:00,5.31747,5.40380,5.13620,5.18799,79902000,419378600
IMKBH'ISCTR,2014-06-12 00:00:00,5.14483,5.24842,5.10167,5.17073,70418380,365819600
IMKBH'ISCTR,2014-06-13 00:00:00,5.14483,5.18799,5.10167,5.11893,37275430,191658800
IMKBH'ISCTR,2014-06-16 00:00:00,5.08440,5.09304,4.92902,4.92902,35503110,177158400
IMKBH'ISCTR,2014-06-17 00:00:00,4.96355,5.02398,4.90313,4.91176,59070350,293903200
IMKBH'ISCTR,2014-06-18 00:00:00,4.92902,4.94629,4.85133,4.89449,35576660,174764300
IMKBH'ISCTR,2014-06-19 00:00:00,4.98945,5.03261,4.95492,4.95492,42516810,212602600
IMKBH'ISCTR,2014-06-20 00:00:00,4.92039,4.94629,4.90313,4.91176,16408480,80780430
IMKBH'ISCTR,2014-06-23 00:00:00,4.93766,5.08440,4.93766,5.06714,29246460,147123100
IMKBH'ISCTR,2014-06-24 00:00:00,5.10167,5.17073,5.03261,5.03261,36482210,186044200
IMKBH'ISCTR,2014-06-25 00:00:00,4.96355,5.03261,4.92039,5.01535,47970960,238069500
IMKBH'ISCTR,2014-06-26 00:00:00,5.04124,5.04987,4.92039,4.96355,28864810,144065900
IMKBH'ISCTR,2014-06-27 00:00:00,4.98082,5.00671,4.94629,4.96355,14750280,73384690
IMKBH'ISCTR,2014-06-30 00:00:00,4.98945,5.01535,4.93766,4.94629,14390390,71539060
IMKBH'ISCTR,2014-07-01 00:00:00,4.95492,4.99808,4.82544,4.85133,32208150,158129000
IMKBH'ISCTR,2014-07-02 00:00:00,4.85133,4.87723,4.74775,4.79954,40145740,192734100
IMKBH'ISCTR,2014-07-03 00:00:00,4.79954,4.86860,4.77364,4.85996,37291730,179612300
IMKBH'ISCTR,2014-07-04 00:00:00,4.86860,4.88586,4.83407,4.83407,14535260,70544130
IMKBH'ISCTR,2014-07-07 00:00:00,4.79954,4.95492,4.79091,4.94629,43829140,213745800
IMKBH'ISCTR,2014-07-08 00:00:00,4.93766,5.00671,4.92902,4.96355,43970790,218393700
IMKBH'ISCTR,2014-07-09 00:00:00,4.98945,5.03261,4.96355,4.97219,27011080,135025600
IMKBH'ISCTR,2014-07-10 00:00:00,4.98082,4.99808,4.79954,4.85133,36135250,176603400
IMKBH'ISCTR,2014-07-11 00:00:00,4.85996,4.91176,4.84270,4.86860,30017910,146656000
IMKBH'ISCTR,2014-07-14 00:00:00,4.90313,5.04124,4.88586,5.02398,54038180,268172400
IMKBH'ISCTR,2014-07-15 00:00:00,5.02398,5.10167,5.01535,5.04987,42627970,215613200
IMKBH'ISCTR,2014-07-16 00:00:00,5.04987,5.12756,5.04124,5.12756,35627150,181605400
IMKBH'ISCTR,2014-07-17 00:00:00,5.11893,5.13620,5.02398,5.07577,42640990,217043300
IMKBH'ISCTR,2014-07-18 00:00:00,5.00671,5.14483,4.99808,5.13620,28726600,146026300
IMKBH'ISCTR,2014-07-21 00:00:00,5.16209,5.22252,5.16209,5.16209,24128290,125435200
IMKBH'ISCTR,2014-07-22 00:00:00,5.19662,5.24842,5.17936,5.19662,43858940,228849000
IMKBH'ISCTR,2014-07-23 00:00:00,5.21389,5.25705,5.20526,5.23115,31546810,165022200
IMKBH'ISCTR,2014-07-24 00:00:00,5.23978,5.33474,5.23978,5.32611,43279410,229140600
IMKBH'ISCTR,2014-07-25 00:00:00,5.34337,5.36927,5.29158,5.33474,25762800,137471600
IMKBH'ISCTR,2014-07-31 00:00:00,5.30021,5.35200,5.14483,5.17936,33640790,176799200
IMKBH'ISCTR,2014-08-01 00:00:00,5.17936,5.21389,5.01535,5.17936,41531050,213116900
IMKBH'ISCTR,2014-08-04 00:00:00,5.19662,5.23978,5.10167,5.10167,23655690,122504100
IMKBH'ISCTR,2014-08-05 00:00:00,5.13620,5.17936,4.88586,4.94629,49484270,249155000
IMKBH'ISCTR,2014-08-06 00:00:00,4.89449,4.91176,4.74775,4.82544,55256070,266422200
IMKBH'ISCTR,2014-08-07 00:00:00,4.82544,4.89449,4.78228,4.80817,40709270,197382200
IMKBH'ISCTR,2014-08-08 00:00:00,4.73048,4.85996,4.70458,4.83407,63001040,301610000
IMKBH'ISCTR,2014-08-11 00:00:00,4.92902,4.92902,4.65279,4.65279,64997670,310321200
IMKBH'ISCTR,2014-08-12 00:00:00,4.67869,4.71322,4.61826,4.68732,44873800,209361800
IMKBH'ISCTR,2014-08-13 00:00:00,4.69595,4.73048,4.61826,4.64416,48646220,227477500
IMKBH'ISCTR,2014-08-14 00:00:00,4.64416,4.70458,4.61826,4.66142,43005420,200680000
IMKBH'ISCTR,2014-08-15 00:00:00,4.67869,4.69595,4.55784,4.56647,39111880,181302100
IMKBH'ISCTR,2014-08-18 00:00:00,4.59237,4.64416,4.54057,4.64416,33803480,155176600
IMKBH'ISCTR,2014-08-19 00:00:00,4.66142,4.82544,4.66142,4.80817,57888840,275063100
IMKBH'ISCTR,2014-08-20 00:00:00,4.78228,4.81680,4.69595,4.76501,35115170,167112600
IMKBH'ISCTR,2014-08-21 00:00:00,4.74775,4.79091,4.73048,4.76501,27894340,132905100
IMKBH'ISCTR,2014-08-22 00:00:00,4.76501,4.79954,4.73048,4.75638,21732440,103538500
IMKBH'ISCTR,2014-08-25 00:00:00,4.78228,4.84270,4.76501,4.79954,22116970,106054300
IMKBH'ISCTR,2014-08-26 00:00:00,4.80817,4.91176,4.80817,4.88586,43831110,213685700
IMKBH'ISCTR,2014-08-27 00:00:00,4.91176,4.93766,4.83407,4.86860,48167700,235689800
IMKBH'ISCTR,2014-08-28 00:00:00,4.89449,4.89449,4.84270,4.88586,28960500,141095500
IMKBH'ISCTR,2014-08-29 00:00:00,4.90313,4.95492,4.80817,4.81680,42735740,209372400
IMKBH'ISCTR,2014-09-01 00:00:00,4.81680,4.89449,4.81680,4.89449,14790960,71920290
IMKBH'ISCTR,2014-09-02 00:00:00,4.89449,4.92039,4.85133,4.87723,27212140,132892500
IMKBH'ISCTR,2014-09-03 00:00:00,4.89449,4.93766,4.88586,4.91176,40609130,199679100
IMKBH'ISCTR,2014-09-04 00:00:00,4.90313,5.00671,4.89449,4.99808,59091660,293130900
IMKBH'ISCTR,2014-09-05 00:00:00,4.97219,5.00671,4.94629,4.98945,31249560,155709600
IMKBH'ISCTR,2014-09-08 00:00:00,4.99808,5.06714,4.98082,5.02398,41135130,206374700
IMKBH'ISCTR,2014-09-09 00:00:00,5.00671,5.02398,4.78228,4.79091,59573270,291223000
IMKBH'ISCTR,2014-09-10 00:00:00,4.79091,4.79954,4.65279,4.73048,60277290,283857900
IMKBH'ISCTR,2014-09-11 00:00:00,4.75638,4.77364,4.66142,4.69595,39878840,188153400
IMKBH'ISCTR,2014-09-12 00:00:00,4.67869,4.72185,4.60963,4.61826,31309920,145987700
IMKBH'ISCTR,2014-09-15 00:00:00,4.61826,4.68732,4.60100,4.67869,32525150,151675000
IMKBH'ISCTR,2014-09-16 00:00:00,4.66142,4.73911,4.62689,4.72185,53934680,253194500
IMKBH'ISCTR,2014-09-17 00:00:00,4.75638,4.78228,4.72185,4.73048,39930800,189570400
IMKBH'ISCTR,2014-09-18 00:00:00,4.68732,4.69595,4.58373,4.60963,51228490,236847700
IMKBH'ISCTR,2014-09-19 00:00:00,4.62689,4.66142,4.55784,4.55784,30614670,141467400
IMKBH'ISCTR,2014-09-22 00:00:00,4.54920,4.62689,4.52331,4.57510,33873180,155077600
IMKBH'ISCTR,2014-09-23 00:00:00,4.61826,4.65279,4.58373,4.60100,36620000,169339800
IMKBH'ISCTR,2014-09-24 00:00:00,4.62689,4.63553,4.46288,4.48015,33931240,155008100
IMKBH'ISCTR,2014-09-25 00:00:00,4.47151,4.50604,4.38519,4.39382,45130310,200411900
IMKBH'ISCTR,2014-09-26 00:00:00,4.41109,4.45425,4.35066,4.35929,41278210,181189200
IMKBH'ISCTR,2014-09-29 00:00:00,4.35929,4.38519,4.29024,4.33340,31086450,134660400
IMKBH'ISCTR,2014-09-30 00:00:00,4.36793,4.38519,4.33340,4.36793,29518210,128735000
IMKBH'ISCTR,2014-10-01 00:00:00,4.36793,4.37656,4.27297,4.27297,27258780,118195700
IMKBH'ISCTR,2014-10-02 00:00:00,4.29024,4.32476,4.23844,4.25571,27159290,116479200
IMKBH'ISCTR,2014-10-03 00:00:00,4.26434,4.27297,4.22981,4.27297,7635325,32491630
IMKBH'ISCTR,2014-10-08 00:00:00,4.17802,4.23844,4.16938,4.23844,29356550,123559900
IMKBH'ISCTR,2014-10-09 00:00:00,4.35066,4.41109,4.32476,4.38519,38082560,166287600
IMKBH'ISCTR,2014-10-10 00:00:00,4.34203,4.35066,4.22118,4.23844,31185950,133623200
IMKBH'ISCTR,2014-10-13 00:00:00,4.25571,4.39382,4.23844,4.35929,39616460,171965000
IMKBH'ISCTR,2014-10-14 00:00:00,4.36793,4.41972,4.27297,4.33340,43360000,188543700
IMKBH'ISCTR,2014-10-15 00:00:00,4.35929,4.44562,4.34203,4.37656,69416860,305234100
IMKBH'ISCTR,2014-10-16 00:00:00,4.40246,4.43698,4.27297,4.33340,61837800,268767400
IMKBH'ISCTR,2014-10-17 00:00:00,4.35929,4.45425,4.35929,4.43698,45993560,202791700
IMKBH'ISCTR,2014-10-20 00:00:00,4.48878,4.51467,4.46288,4.48015,37617870,168795700
IMKBH'ISCTR,2014-10-21 00:00:00,4.48878,4.61826,4.47151,4.61826,47853810,217855600
IMKBH'ISCTR,2014-10-22 00:00:00,4.66142,4.67006,4.61826,4.66142,44231000,205356000
IMKBH'ISCTR,2014-10-23 00:00:00,4.64416,4.76501,4.61826,4.75638,58342380,274925000
IMKBH'ISCTR,2014-10-24 00:00:00,4.73911,4.77364,4.68732,4.69595,41093120,194082100
IMKBH'ISCTR,2014-10-27 00:00:00,4.72185,4.74775,4.61826,4.67869,40621330,190094000
IMKBH'ISCTR,2014-10-28 00:00:00,4.71322,4.71322,4.66142,4.68732,10203380,47876390
IMKBH'ISCTR,2014-10-30 00:00:00,4.66142,4.73048,4.64416,4.72185,48289160,226451900
IMKBH'ISCTR,2014-10-31 00:00:00,4.79954,4.85996,4.78228,4.79954,48580800,233486600
IMKBH'ISCTR,2014-11-03 00:00:00,4.81680,4.85996,4.73048,4.73911,44219680,213017400
IMKBH'ISCTR,2014-11-04 00:00:00,4.76501,4.79954,4.73048,4.75638,41028080,195474100
IMKBH'ISCTR,2014-11-05 00:00:00,4.77364,4.85133,4.68732,4.69595,47688530,227491900
IMKBH'ISCTR,2014-11-06 00:00:00,4.71322,4.73048,4.49741,4.50604,65003340,300839000
IMKBH'ISCTR,2014-11-07 00:00:00,4.48878,4.53194,4.46288,4.52331,52472860,236546400
IMKBH'ISCTR,2014-11-10 00:00:00,4.54920,4.57510,4.48015,4.49741,29560930,134090700
IMKBH'ISCTR,2014-11-11 00:00:00,4.50604,4.55784,4.48015,4.54920,33529140,151808800
IMKBH'ISCTR,2014-11-12 00:00:00,4.58373,4.73048,4.58373,4.70458,59110690,276480600
IMKBH'ISCTR,2014-11-13 00:00:00,4.71322,4.79954,4.65279,4.72185,67624680,319409600
IMKBH'ISCTR,2014-11-14 00:00:00,4.72185,4.78228,4.71322,4.77364,56660160,269245400
IMKBH'ISCTR,2014-11-17 00:00:00,4.77364,4.83407,4.73911,4.75638,69181630,332048300
IMKBH'ISCTR,2014-11-18 00:00:00,4.77364,4.83407,4.76501,4.83407,40311920,193487600
IMKBH'ISCTR,2014-11-19 00:00:00,4.84270,4.89449,4.79954,4.82544,69261710,336050200
IMKBH'ISCTR,2014-11-20 00:00:00,4.81680,4.91176,4.79954,4.91176,62608460,304046700
IMKBH'ISCTR,2014-11-21 00:00:00,4.94629,5.04124,4.93766,5.02398,53199200,265172200
IMKBH'ISCTR,2014-11-24 00:00:00,5.01535,5.03261,4.96355,5.03261,38812860,194286100
IMKBH'ISCTR,2014-11-25 00:00:00,5.03261,5.03261,4.93766,4.98082,48051080,239392600
IMKBH'ISCTR,2014-11-26 00:00:00,4.98945,5.12756,4.98082,5.11893,46620200,235868200
IMKBH'ISCTR,2014-11-27 00:00:00,5.13620,5.27431,5.11030,5.25705,40745580,211426500
IMKBH'ISCTR,2014-11-28 00:00:00,5.27431,5.46422,5.27431,5.31747,73068320,391162700
IMKBH'ISCTR,2014-12-01 00:00:00,5.31747,5.38653,5.18799,5.23978,86459290,458856200
IMKBH'ISCTR,2014-12-02 00:00:00,5.17936,5.17936,5.01535,5.01535,67280300,342677700
IMKBH'ISCTR,2014-12-03 00:00:00,5.03261,5.12756,4.98945,5.08440,41139210,208301200
IMKBH'ISCTR,2014-12-04 00:00:00,5.07577,5.23978,5.06714,5.22252,44663450,231197800
IMKBH'ISCTR,2014-12-05 00:00:00,5.23115,5.29158,5.11030,5.12756,53308770,277998600
IMKBH'ISCTR,2014-12-08 00:00:00,5.17936,5.17936,5.09304,5.16209,24981810,128179700
IMKBH'ISCTR,2014-12-09 00:00:00,5.17073,5.22252,5.03261,5.04124,40719340,209076800
IMKBH'ISCTR,2014-12-10 00:00:00,5.08440,5.13620,5.04987,5.11893,35477380,181176600
IMKBH'ISCTR,2014-12-11 00:00:00,5.12756,5.32611,5.12756,5.29158,58829550,309297200
IMKBH'ISCTR,2014-12-12 00:00:00,5.27431,5.30021,5.16209,5.24842,74516660,390445500
IMKBH'ISCTR,2014-12-15 00:00:00,5.21389,5.33474,5.20526,5.30884,55781420,293673600
IMKBH'ISCTR,2014-12-16 00:00:00,5.29158,5.39517,4.92039,4.99808,90063350,464769300
IMKBH'ISCTR,2014-12-17 00:00:00,5.01535,5.30021,5.01535,5.26568,58540040,301729600
IMKBH'ISCTR,2014-12-18 00:00:00,5.33474,5.49012,5.33474,5.47286,68351440,370791100
IMKBH'ISCTR,2014-12-19 00:00:00,5.36927,5.45559,5.23978,5.36927,56437190,302747000
IMKBH'ISCTR,2014-12-22 00:00:00,5.38653,5.44696,5.34337,5.43833,32098800,173548100
IMKBH'ISCTR,2014-12-23 00:00:00,5.43833,5.51602,5.38653,5.42106,34715330,189104300
IMKBH'ISCTR,2014-12-24 00:00:00,5.44696,5.50739,5.42106,5.48149,15212220,83089260
IMKBH'ISCTR,2014-12-25 00:00:00,5.49875,5.51602,5.48149,5.48149,6009077,33042380
IMKBH'ISCTR,2014-12-26 00:00:00,5.49012,5.53328,5.48149,5.49012,8077934,44469820
IMKBH'ISCTR,2014-12-29 00:00:00,5.46422,5.49012,5.36064,5.38653,23885630,129230800
IMKBH'ISCTR,2014-12-30 00:00:00,5.35200,5.46422,5.34337,5.41243,24922990,134735100
IMKBH'ISCTR,2014-12-31 00:00:00,5.39517,5.99942,5.39517,5.81815,24196370,134230900
IMKBH'ISCTR,2015-01-02 00:00:00,5.64550,5.81815,5.54191,5.54191,33968780,190074400
IMKBH'ISCTR,2015-01-05 00:00:00,5.54191,5.62824,5.52465,5.53328,51111760,285813200
IMKBH'ISCTR,2015-01-06 00:00:00,5.55055,5.57644,5.44696,5.55918,64658310,356416400
IMKBH'ISCTR,2015-01-07 00:00:00,5.55918,5.63687,5.51602,5.55055,63522040,355007800
IMKBH'ISCTR,2015-01-08 00:00:00,5.61961,5.62824,5.56781,5.59371,31700600,177694000
IMKBH'ISCTR,2015-01-09 00:00:00,5.61097,5.68866,5.58508,5.64550,55357570,311776700
IMKBH'ISCTR,2015-01-12 00:00:00,5.65413,5.80088,5.63687,5.78362,42262130,242321800
IMKBH'ISCTR,2015-01-13 00:00:00,5.79225,5.83541,5.72319,5.80951,40147990,232466300
IMKBH'ISCTR,2015-01-14 00:00:00,5.77499,5.82678,5.70593,5.76635,29505000,170296400
IMKBH'ISCTR,2015-01-15 00:00:00,5.80951,5.89584,5.80088,5.82678,39840600,232965100
IMKBH'ISCTR,2015-01-16 00:00:00,5.81815,5.85268,5.69729,5.69729,37180590,214788500
IMKBH'ISCTR,2015-01-19 00:00:00,5.74046,5.83541,5.73182,5.80951,30449000,176176100
IMKBH'ISCTR,2015-01-20 00:00:00,5.81815,5.94763,5.81815,5.93037,46470750,273976700
IMKBH'ISCTR,2015-01-21 00:00:00,5.97353,6.05122,5.96489,6.04259,41363850,248695700
IMKBH'ISCTR,2015-01-22 00:00:00,6.06848,6.10301,6.01669,6.09438,40557340,246158700
IMKBH'ISCTR,2015-01-23 00:00:00,6.10301,6.26702,6.09438,6.18070,42538800,263715100
IMKBH'ISCTR,2015-01-26 00:00:00,6.16344,6.25839,6.15481,6.25839,16487440,102136900
IMKBH'ISCTR,2015-01-27 00:00:00,6.29292,6.29292,6.16344,6.18070,29344550,182519900
IMKBH'ISCTR,2015-01-28 00:00:00,6.22386,6.24976,6.10301,6.12891,23093060,142775800
IMKBH'ISCTR,2015-01-29 00:00:00,6.06848,6.12891,5.99079,5.99942,32712840,198202800
IMKBH'ISCTR,2015-01-30 00:00:00,6.03395,6.17207,6.03395,6.15481,51745450,316167700
IMKBH'ISCTR,2015-02-02 00:00:00,6.15481,6.24113,6.14617,6.19797,23176870,143611000
IMKBH'ISCTR,2015-02-03 00:00:00,6.21523,6.22386,5.82678,5.84404,62934870,378415600
IMKBH'ISCTR,2015-02-04 00:00:00,5.86994,5.89584,5.66277,5.66277,64924310,374074200
IMKBH'ISCTR,2015-02-05 00:00:00,5.67140,5.77499,5.62824,5.71456,50297830,287195500
IMKBH'ISCTR,2015-02-06 00:00:00,5.71456,5.78362,5.55918,5.60234,39528840,224375200
IMKBH'ISCTR,2015-02-09 00:00:00,5.61097,5.61961,5.38653,5.58508,61984930,338857800
IMKBH'ISCTR,2015-02-10 00:00:00,5.62824,5.66277,5.39517,5.45559,61342750,339139500
IMKBH'ISCTR,2015-02-11 00:00:00,5.48149,5.59371,5.43833,5.51602,57257230,316392700
IMKBH'ISCTR,2015-02-12 00:00:00,5.54191,5.75772,5.52465,5.75772,74972360,422411300
IMKBH'ISCTR,2015-02-13 00:00:00,5.77499,5.77499,5.65413,5.68003,47723560,272538700
IMKBH'ISCTR,2015-02-16 00:00:00,5.71456,5.80088,5.70593,5.77499,30047920,172843600
IMKBH'ISCTR,2015-02-17 00:00:00,5.74909,5.77499,5.56781,5.56781,49818040,283584800
IMKBH'ISCTR,2015-02-18 00:00:00,5.57644,5.71456,5.55918,5.67140,33082060,186234300
IMKBH'ISCTR,2015-02-19 00:00:00,5.76635,5.79225,5.68866,5.74046,35254660,202528000
IMKBH'ISCTR,2015-02-20 00:00:00,5.72319,5.74909,5.61961,5.63687,23271830,132292300
IMKBH'ISCTR,2015-02-23 00:00:00,5.62824,5.62824,5.43833,5.51602,109074200,601400700
IMKBH'ISCTR,2015-02-24 00:00:00,5.54191,5.59371,5.50739,5.58508,67018380,372307500
IMKBH'ISCTR,2015-02-25 00:00:00,5.63687,5.75772,5.62824,5.64550,45994310,261820300
IMKBH'ISCTR,2015-02-26 00:00:00,5.62824,5.72319,5.59371,5.59371,41008840,232037400
IMKBH'ISCTR,2015-02-27 00:00:00,5.65413,5.67140,5.32611,5.42969,68458700,376459900
IMKBH'ISCTR,2015-03-02 00:00:00,5.47286,5.50739,5.42969,5.47286,33224810,181501000
IMKBH'ISCTR,2015-03-03 00:00:00,5.48149,5.55918,5.40380,5.51602,29586780,162327100
IMKBH'ISCTR,2015-03-04 00:00:00,5.51602,5.54191,5.27431,5.28295,51607290,278326600
IMKBH'ISCTR,2015-03-05 00:00:00,5.22252,5.23978,5.05851,5.10167,58353280,299729600
IMKBH'ISCTR,2015-03-06 00:00:00,5.09304,5.24842,5.05851,5.05851,62900860,322736600
IMKBH'ISCTR,2015-03-09 00:00:00,5.12756,5.30021,5.11030,5.18799,46266400,240255300
IMKBH'ISCTR,2015-03-10 00:00:00,5.17936,5.21389,4.91176,4.96355,45546860,228876400
IMKBH'ISCTR,2015-03-11 00:00:00,5.00671,5.08440,4.87723,5.04987,44475600,222103200
IMKBH'ISCTR,2015-03-12 00:00:00,5.15346,5.17073,4.99808,5.07577,41277020,209841200
IMKBH'ISCTR,2015-03-13 00:00:00,5.09304,5.13620,4.86860,4.89449,46682210,232835500
IMKBH'ISCTR,2015-03-16 00:00:00,4.96355,5.07577,4.93766,5.05851,36840730,184599000
IMKBH'ISCTR,2015-03-17 00:00:00,5.09304,5.21389,5.09304,5.21389,32394630,167359200
IMKBH'ISCTR,2015-03-18 00:00:00,5.18799,5.22252,5.04987,5.20526,34820260,179256800
IMKBH'ISCTR,2015-03-19 00:00:00,5.35200,5.42106,5.31747,5.37790,47835860,256964200
IMKBH'ISCTR,2015-03-20 00:00:00,5.40380,5.43833,5.34337,5.38653,30608490,165257200
IMKBH'ISCTR,2015-03-23 00:00:00,5.39517,5.51602,5.37790,5.49012,26545660,144983200
IMKBH'ISCTR,2015-03-24 00:00:00,5.48149,5.48149,5.29158,5.31747,40693560,218604200
IMKBH'ISCTR,2015-03-25 00:00:00,5.35200,5.41243,5.27431,5.33474,37688140,202031300
IMKBH'ISCTR,2015-03-26 00:00:00,5.19662,5.22252,5.11893,5.19662,36021940,186325800
IMKBH'ISCTR,2015-03-27 00:00:00,5.16209,5.16209,5.02398,5.07577,43081460,219187200
IMKBH'ISCTR,2015-03-30 00:00:00,5.05851,5.19662,5.04987,5.18799,49582410,254633700
IMKBH'ISCTR,2015-03-31 00:00:00,5.18799,5.21389,5.01535,5.06714,37038980,189014500
IMKBH'ISCTR,2015-04-01 00:00:00,5.16525,5.16525,5.08538,5.14750,32423580,166041900
IMKBH'ISCTR,2015-04-02 00:00:00,5.15638,5.20075,5.08538,5.08538,41803360,214690100
IMKBH'ISCTR,2015-04-03 00:00:00,5.12088,5.19188,5.04100,5.18300,33885510,173524600
IMKBH'ISCTR,2015-04-06 00:00:00,5.20075,5.27175,5.18300,5.26288,23525620,123242000
IMKBH'ISCTR,2015-04-07 00:00:00,5.26288,5.27175,5.13863,5.17413,28740830,149176500
IMKBH'ISCTR,2015-04-08 00:00:00,5.15638,5.26288,5.13863,5.24513,27240630,142035000
IMKBH'ISCTR,2015-04-09 00:00:00,5.21850,5.29838,5.20075,5.26288,36381110,191397700
IMKBH'ISCTR,2015-04-10 00:00:00,5.26288,5.29838,5.14750,5.17413,32148260,167715200
IMKBH'ISCTR,2015-04-13 00:00:00,5.17413,5.21850,5.10313,5.13863,19373420,99829720
IMKBH'ISCTR,2015-04-14 00:00:00,5.11200,5.20963,5.05875,5.19188,39236760,201237600
IMKBH'ISCTR,2015-04-15 00:00:00,5.16525,5.18300,5.09425,5.09425,27795570,142841500
IMKBH'ISCTR,2015-04-16 00:00:00,5.15638,5.23625,5.12088,5.21850,29509720,152998300
IMKBH'ISCTR,2015-04-17 00:00:00,5.25400,5.28950,5.19188,5.24513,22301220,116994000
IMKBH'ISCTR,2015-04-20 00:00:00,5.26288,5.28063,5.20075,5.23625,21921760,114768300
IMKBH'ISCTR,2015-04-21 00:00:00,5.21850,5.39600,5.16525,5.38713,50625520,267362400
