
IMKBH'GSDHO,2017-04-28 00:00:00,0.60000,0.61000,0.60000,0.60000,1176916,706712
IMKBH'GSDHO,2017-05-02 00:00:00,0.60000,0.61000,0.59000,0.60000,3796089,2280246
IMKBH'GSDHO,2017-05-03 00:00:00,0.60000,0.61000,0.59000,0.60000,3930242,2358713
IMKBH'GSDHO,2017-05-04 00:00:00,0.60000,0.63000,0.60000,0.62000,24471950,15187750
IMKBH'GSDHO,2017-05-05 00:00:00,0.62000,0.65000,0.62000,0.64000,18407010,11687030
IMKBH'GSDHO,2017-05-08 00:00:00,0.65000,0.67000,0.65000,0.66000,19175520,12644940
IMKBH'GSDHO,2017-05-09 00:00:00,0.66000,0.67000,0.65000,0.67000,9032642,5969744
IMKBH'GSDHO,2017-05-10 00:00:00,0.66000,0.67000,0.65000,0.66000,12193700,8049559
IMKBH'GSDHO,2017-05-11 00:00:00,0.67000,0.68000,0.65000,0.66000,9608137,6371449
IMKBH'GSDHO,2017-05-12 00:00:00,0.66000,0.67000,0.65000,0.66000,3601387,2364295
IMKBH'GSDHO,2017-05-15 00:00:00,0.66000,0.67000,0.65000,0.65000,2168367,1425491
IMKBH'GSDHO,2017-05-16 00:00:00,0.65000,0.66000,0.64000,0.65000,5360441,3499791
IMKBH'GSDHO,2017-05-17 00:00:00,0.65000,0.66000,0.64000,0.65000,4641603,3023166
IMKBH'GSDHO,2017-05-18 00:00:00,0.65000,0.66000,0.64000,0.64000,5103918,3295235
IMKBH'GSDHO,2017-05-22 00:00:00,0.65000,0.65000,0.64000,0.64000,1741501,1121075
IMKBH'GSDHO,2017-05-23 00:00:00,0.64000,0.68000,0.64000,0.67000,11742760,7778953
IMKBH'GSDHO,2017-05-24 00:00:00,0.67000,0.67000,0.65000,0.66000,3368363,2225214
IMKBH'GSDHO,2017-05-25 00:00:00,0.66000,0.71000,0.65000,0.68000,52957790,36638300
IMKBH'GSDHO,2017-05-26 00:00:00,0.68000,0.70000,0.67000,0.68000,26777000,18349430
IMKBH'GSDHO,2017-05-29 00:00:00,0.69000,0.69000,0.67000,0.69000,5012901,3416774
IMKBH'GSDHO,2017-05-30 00:00:00,0.68000,0.69000,0.67000,0.67000,5018004,3403658
IMKBH'GSDHO,2017-05-31 00:00:00,0.68000,0.68000,0.66000,0.66000,6928631,4640474
IMKBH'GSDHO,2017-06-01 00:00:00,0.67000,0.68000,0.66000,0.66000,6826340,4566489
IMKBH'GSDHO,2017-06-02 00:00:00,0.66000,0.68000,0.66000,0.67000,6025666,4037105
IMKBH'GSDHO,2017-06-05 00:00:00,0.68000,0.68000,0.65000,0.66000,6309211,4192295
IMKBH'GSDHO,2017-06-06 00:00:00,0.66000,0.67000,0.65000,0.67000,5771179,3826925
IMKBH'GSDHO,2017-06-07 00:00:00,0.67000,0.67000,0.65000,0.66000,6622161,4373522
IMKBH'GSDHO,2017-06-08 00:00:00,0.65000,0.66000,0.65000,0.65000,1571671,1025852
IMKBH'GSDHO,2017-06-09 00:00:00,0.65000,0.68000,0.65000,0.67000,8368041,5574355
IMKBH'GSDHO,2017-06-12 00:00:00,0.67000,0.69000,0.66000,0.68000,12082720,8190129
IMKBH'GSDHO,2017-06-13 00:00:00,0.68000,0.69000,0.67000,0.67000,6889328,4671816
IMKBH'GSDHO,2017-06-14 00:00:00,0.68000,0.68000,0.67000,0.67000,4831879,3260641
IMKBH'GSDHO,2017-06-15 00:00:00,0.68000,0.68000,0.67000,0.68000,3202542,2171639
IMKBH'GSDHO,2017-06-16 00:00:00,0.68000,0.68000,0.66000,0.67000,6799430,4555664
IMKBH'GSDHO,2017-06-19 00:00:00,0.67000,0.67000,0.65000,0.66000,7119941,4704498
IMKBH'GSDHO,2017-06-20 00:00:00,0.67000,0.70000,0.66000,0.68000,28755820,19741410
IMKBH'GSDHO,2017-06-21 00:00:00,0.69000,0.69000,0.67000,0.67000,4433916,3012387
IMKBH'GSDHO,2017-06-22 00:00:00,0.68000,0.68000,0.67000,0.67000,3777699,2550610
IMKBH'GSDHO,2017-06-23 00:00:00,0.67000,0.68000,0.67000,0.67000,2278650,1532357
IMKBH'GSDHO,2017-06-28 00:00:00,0.68000,0.68000,0.66000,0.67000,7094062,4751131
IMKBH'GSDHO,2017-06-29 00:00:00,0.67000,0.68000,0.64000,0.65000,8275450,5470956
IMKBH'GSDHO,2017-06-30 00:00:00,0.66000,0.67000,0.65000,0.66000,3253383,2143558
IMKBH'GSDHO,2017-07-03 00:00:00,0.66000,0.67000,0.65000,0.66000,5969271,3942310
IMKBH'GSDHO,2017-07-04 00:00:00,0.67000,0.68000,0.66000,0.66000,7627955,5080659
IMKBH'GSDHO,2017-07-05 00:00:00,0.67000,0.67000,0.65000,0.66000,4033754,2662201
IMKBH'GSDHO,2017-07-06 00:00:00,0.66000,0.66000,0.64000,0.65000,12780560,8307466
IMKBH'GSDHO,2017-07-07 00:00:00,0.66000,0.66000,0.65000,0.65000,2197314,1434229
IMKBH'GSDHO,2017-07-10 00:00:00,0.66000,0.67000,0.65000,0.67000,5374705,3568801
IMKBH'GSDHO,2017-07-11 00:00:00,0.67000,0.67000,0.66000,0.66000,5323313,3555539
IMKBH'GSDHO,2017-07-12 00:00:00,0.67000,0.70000,0.66000,0.68000,34740880,23767840
IMKBH'GSDHO,2017-07-13 00:00:00,0.69000,0.70000,0.68000,0.68000,8791633,6032946
IMKBH'GSDHO,2017-07-14 00:00:00,0.68000,0.69000,0.68000,0.68000,4502263,3073193
IMKBH'GSDHO,2017-07-17 00:00:00,0.69000,0.71000,0.68000,0.70000,15243740,10598650
IMKBH'GSDHO,2017-07-18 00:00:00,0.70000,0.70000,0.69000,0.70000,3855987,2681494
IMKBH'GSDHO,2017-07-19 00:00:00,0.70000,0.72000,0.69000,0.71000,21880310,15443750
IMKBH'GSDHO,2017-07-20 00:00:00,0.70000,0.72000,0.70000,0.71000,11916130,8457607
IMKBH'GSDHO,2017-07-21 00:00:00,0.71000,0.71000,0.70000,0.70000,3014175,2118644
IMKBH'GSDHO,2017-07-24 00:00:00,0.71000,0.71000,0.70000,0.70000,2903265,2045309
IMKBH'GSDHO,2017-07-25 00:00:00,0.70000,0.72000,0.70000,0.72000,7682944,5448959
IMKBH'GSDHO,2017-07-26 00:00:00,0.72000,0.73000,0.71000,0.72000,17020930,12259580
IMKBH'GSDHO,2017-07-27 00:00:00,0.73000,0.76000,0.72000,0.74000,30995250,22979030
IMKBH'GSDHO,2017-07-28 00:00:00,0.75000,0.76000,0.74000,0.75000,10126670,7552966
IMKBH'GSDHO,2017-07-31 00:00:00,0.74000,0.75000,0.74000,0.74000,4468382,3330213
IMKBH'GSDHO,2017-08-01 00:00:00,0.75000,0.75000,0.72000,0.72000,13724520,10038870
IMKBH'GSDHO,2017-08-02 00:00:00,0.72000,0.73000,0.72000,0.73000,2211904,1606457
IMKBH'GSDHO,2017-08-03 00:00:00,0.73000,0.75000,0.72000,0.74000,13899060,10235210
IMKBH'GSDHO,2017-08-04 00:00:00,0.74000,0.75000,0.73000,0.75000,14125060,10479370
IMKBH'GSDHO,2017-08-07 00:00:00,0.76000,0.80000,0.76000,0.79000,25771240,20110950
IMKBH'GSDHO,2017-08-08 00:00:00,0.78000,0.81000,0.77000,0.80000,33571700,26624510
IMKBH'GSDHO,2017-08-09 00:00:00,0.80000,0.85000,0.80000,0.83000,25232690,20776250
IMKBH'GSDHO,2017-08-10 00:00:00,0.83000,0.85000,0.81000,0.82000,22722950,18829120
IMKBH'GSDHO,2017-08-11 00:00:00,0.81000,0.83000,0.80000,0.82000,12013890,9756123
IMKBH'GSDHO,2017-08-14 00:00:00,0.82000,0.83000,0.81000,0.82000,19658000,16091510
IMKBH'GSDHO,2017-08-15 00:00:00,0.82000,0.83000,0.76000,0.77000,22516340,17981010
IMKBH'GSDHO,2017-08-16 00:00:00,0.77000,0.79000,0.74000,0.77000,22364570,16988130
IMKBH'GSDHO,2017-08-17 00:00:00,0.77000,0.79000,0.77000,0.78000,6452806,5031581
IMKBH'GSDHO,2017-08-18 00:00:00,0.78000,0.79000,0.77000,0.78000,4949395,3855256
IMKBH'GSDHO,2017-08-21 00:00:00,0.78000,0.81000,0.78000,0.79000,10398140,8224771
IMKBH'GSDHO,2017-08-22 00:00:00,0.80000,0.84000,0.79000,0.82000,37593210,30744180
IMKBH'GSDHO,2017-08-23 00:00:00,0.83000,0.83000,0.81000,0.82000,4403901,3609145
IMKBH'GSDHO,2017-08-24 00:00:00,0.82000,0.85000,0.82000,0.82000,26829070,22334620
IMKBH'GSDHO,2017-08-25 00:00:00,0.83000,0.85000,0.82000,0.85000,16150610,13524540
IMKBH'GSDHO,2017-08-28 00:00:00,0.85000,0.87000,0.85000,0.86000,10199930,8773884
IMKBH'GSDHO,2017-08-29 00:00:00,0.86000,0.87000,0.85000,0.86000,5753717,4942138
IMKBH'GSDHO,2017-08-31 00:00:00,0.86000,0.87000,0.86000,0.87000,1628210,1403789
IMKBH'GSDHO,2017-09-05 00:00:00,0.86000,0.87000,0.84000,0.84000,11675370,9908798
IMKBH'GSDHO,2017-09-06 00:00:00,0.85000,0.87000,0.84000,0.86000,10837700,9267258
IMKBH'GSDHO,2017-09-07 00:00:00,0.86000,0.87000,0.84000,0.84000,19219230,16427250
IMKBH'GSDHO,2017-09-08 00:00:00,0.85000,0.86000,0.83000,0.86000,12607460,10666450
IMKBH'GSDHO,2017-09-11 00:00:00,0.85000,0.88000,0.85000,0.86000,18849360,16344640
IMKBH'GSDHO,2017-09-12 00:00:00,0.86000,0.87000,0.85000,0.85000,6485246,5580780
IMKBH'GSDHO,2017-09-13 00:00:00,0.86000,0.87000,0.85000,0.86000,4152388,3561623
IMKBH'GSDHO,2017-09-14 00:00:00,0.85000,0.87000,0.85000,0.87000,25896480,22307200
IMKBH'GSDHO,2017-09-15 00:00:00,0.87000,0.88000,0.86000,0.87000,9435464,8206860
IMKBH'GSDHO,2017-09-18 00:00:00,0.87000,0.87000,0.84000,0.84000,5253420,4462415
IMKBH'GSDHO,2017-09-19 00:00:00,0.84000,0.85000,0.81000,0.81000,12352020,10180560
IMKBH'GSDHO,2017-09-20 00:00:00,0.82000,0.84000,0.81000,0.83000,8051345,6630875
IMKBH'GSDHO,2017-09-21 00:00:00,0.83000,0.84000,0.81000,0.81000,7937665,6542760
IMKBH'GSDHO,2017-09-22 00:00:00,0.82000,0.82000,0.78000,0.80000,8798124,7055715
IMKBH'GSDHO,2017-09-25 00:00:00,0.80000,0.80000,0.75000,0.77000,5196515,4015171
IMKBH'GSDHO,2017-09-26 00:00:00,0.78000,0.79000,0.77000,0.78000,4380881,3421253
IMKBH'GSDHO,2017-09-27 00:00:00,0.79000,0.79000,0.76000,0.77000,3583291,2771887
IMKBH'GSDHO,2017-09-28 00:00:00,0.77000,0.79000,0.77000,0.78000,3992406,3122559
IMKBH'GSDHO,2017-09-29 00:00:00,0.79000,0.82000,0.79000,0.81000,7689759,6156944
IMKBH'GSDHO,2017-10-02 00:00:00,0.81000,0.81000,0.80000,0.81000,791063,640387
IMKBH'GSDHO,2017-10-03 00:00:00,0.81000,0.82000,0.80000,0.81000,3023896,2438841
IMKBH'GSDHO,2017-10-04 00:00:00,0.81000,0.82000,0.80000,0.81000,6811379,5515282
IMKBH'GSDHO,2017-10-05 00:00:00,0.81000,0.81000,0.79000,0.80000,6373385,5097512
IMKBH'GSDHO,2017-10-06 00:00:00,0.80000,0.80000,0.76000,0.79000,15559580,12231020
IMKBH'GSDHO,2017-10-09 00:00:00,0.76000,0.78000,0.75000,0.77000,10002600,7689077
IMKBH'GSDHO,2017-10-10 00:00:00,0.78000,0.79000,0.77000,0.79000,3394793,2651453
IMKBH'GSDHO,2017-10-11 00:00:00,0.79000,0.80000,0.78000,0.79000,5566603,4393886
IMKBH'GSDHO,2017-10-12 00:00:00,0.79000,0.80000,0.77000,0.78000,6374646,5004471
IMKBH'GSDHO,2017-10-13 00:00:00,0.79000,0.79000,0.77000,0.78000,2929949,2287801
IMKBH'GSDHO,2017-10-16 00:00:00,0.78000,0.79000,0.77000,0.79000,3259301,2556640
IMKBH'GSDHO,2017-10-17 00:00:00,0.79000,0.80000,0.78000,0.79000,2938260,2325207
IMKBH'GSDHO,2017-10-18 00:00:00,0.79000,0.81000,0.79000,0.80000,6299858,5035244
IMKBH'GSDHO,2017-10-19 00:00:00,0.80000,0.82000,0.79000,0.80000,11355510,9121571
IMKBH'GSDHO,2017-10-20 00:00:00,0.80000,0.82000,0.79000,0.79000,4891672,3937201
IMKBH'GSDHO,2017-10-23 00:00:00,0.79000,0.79000,0.78000,0.78000,2362276,1850850
IMKBH'GSDHO,2017-10-24 00:00:00,0.79000,0.79000,0.77000,0.77000,4765180,3717547
IMKBH'GSDHO,2017-10-25 00:00:00,0.78000,0.79000,0.78000,0.79000,1123580,881801
IMKBH'GSDHO,2017-10-26 00:00:00,0.78000,0.79000,0.77000,0.77000,9785974,7622597
IMKBH'GSDHO,2017-10-27 00:00:00,0.77000,0.78000,0.76000,0.77000,6616649,5094330
IMKBH'GSDHO,2017-10-30 00:00:00,0.77000,0.79000,0.77000,0.78000,7304165,5696521
IMKBH'GSDHO,2017-10-31 00:00:00,0.78000,0.79000,0.77000,0.78000,3945507,3078614
IMKBH'GSDHO,2017-11-01 00:00:00,0.78000,0.79000,0.77000,0.79000,6563421,5123400
IMKBH'GSDHO,2017-11-02 00:00:00,0.79000,0.79000,0.77000,0.78000,3121844,2440272
IMKBH'GSDHO,2017-11-03 00:00:00,0.78000,0.79000,0.77000,0.77000,3499182,2721554
IMKBH'GSDHO,2017-11-06 00:00:00,0.78000,0.79000,0.77000,0.77000,3938336,3069327
IMKBH'GSDHO,2017-11-07 00:00:00,0.78000,0.79000,0.77000,0.77000,4673640,3624263
IMKBH'GSDHO,2017-11-08 00:00:00,0.77000,0.78000,0.76000,0.76000,6608040,5061631
IMKBH'GSDHO,2017-11-09 00:00:00,0.77000,0.77000,0.75000,0.75000,4456511,3385280
IMKBH'GSDHO,2017-11-10 00:00:00,0.76000,0.76000,0.73000,0.73000,5650454,4190073
IMKBH'GSDHO,2017-11-13 00:00:00,0.74000,0.74000,0.72000,0.73000,4514952,3292969
IMKBH'GSDHO,2017-11-14 00:00:00,0.72000,0.73000,0.71000,0.71000,6223585,4439393
IMKBH'GSDHO,2017-11-15 00:00:00,0.71000,0.72000,0.68000,0.68000,11814620,8159672
IMKBH'GSDHO,2017-11-16 00:00:00,0.68000,0.69000,0.67000,0.67000,4012373,2722168
IMKBH'GSDHO,2017-11-17 00:00:00,0.67000,0.68000,0.65000,0.66000,6394048,4254322
IMKBH'GSDHO,2017-11-20 00:00:00,0.66000,0.67000,0.65000,0.65000,3690435,2424303
IMKBH'GSDHO,2017-11-21 00:00:00,0.65000,0.66000,0.64000,0.66000,7467946,4857986
IMKBH'GSDHO,2017-11-22 00:00:00,0.66000,0.67000,0.65000,0.67000,5398318,3563573
IMKBH'GSDHO,2017-11-23 00:00:00,0.67000,0.68000,0.66000,0.67000,6595279,4416255
IMKBH'GSDHO,2017-11-24 00:00:00,0.66000,0.68000,0.66000,0.66000,3080559,2057094
IMKBH'GSDHO,2017-11-27 00:00:00,0.67000,0.68000,0.66000,0.68000,4181604,2808862
IMKBH'GSDHO,2017-11-28 00:00:00,0.67000,0.68000,0.65000,0.65000,7433970,4945196
IMKBH'GSDHO,2017-11-29 00:00:00,0.65000,0.66000,0.63000,0.63000,3606838,2322481
IMKBH'GSDHO,2017-11-30 00:00:00,0.64000,0.65000,0.63000,0.65000,4515357,2892300
IMKBH'GSDHO,2017-12-01 00:00:00,0.64000,0.65000,0.63000,0.64000,3596173,2302678
IMKBH'GSDHO,2017-12-04 00:00:00,0.64000,0.66000,0.64000,0.65000,2513184,1630363
IMKBH'GSDHO,2017-12-05 00:00:00,0.65000,0.67000,0.64000,0.65000,6701313,4378636
IMKBH'GSDHO,2017-12-06 00:00:00,0.66000,0.66000,0.64000,0.66000,2661131,1736352
IMKBH'GSDHO,2017-12-07 00:00:00,0.66000,0.66000,0.65000,0.65000,1310264,853243
IMKBH'GSDHO,2017-12-08 00:00:00,0.66000,0.67000,0.65000,0.67000,7910867,5226500
IMKBH'GSDHO,2017-12-11 00:00:00,0.67000,0.68000,0.66000,0.68000,6185218,4149020
IMKBH'GSDHO,2017-12-12 00:00:00,0.68000,0.68000,0.67000,0.67000,875317,589443
IMKBH'GSDHO,2017-12-13 00:00:00,0.67000,0.68000,0.66000,0.67000,5402682,3621971
IMKBH'GSDHO,2017-12-14 00:00:00,0.67000,0.69000,0.67000,0.69000,9004015,6159728
IMKBH'GSDHO,2017-12-15 00:00:00,0.69000,0.70000,0.68000,0.68000,4525391,3095477
IMKBH'GSDHO,2017-12-18 00:00:00,0.68000,0.69000,0.68000,0.68000,1839858,1252613
IMKBH'GSDHO,2017-12-19 00:00:00,0.68000,0.69000,0.68000,0.69000,1515458,1037576
IMKBH'GSDHO,2017-12-20 00:00:00,0.68000,0.69000,0.68000,0.69000,5701126,3920964
IMKBH'GSDHO,2017-12-21 00:00:00,0.69000,0.73000,0.68000,0.72000,26326180,18832960
IMKBH'GSDHO,2017-12-22 00:00:00,0.72000,0.73000,0.70000,0.71000,7157134,5137033
IMKBH'GSDHO,2017-12-25 00:00:00,0.72000,0.72000,0.71000,0.72000,2415012,1733305
IMKBH'GSDHO,2017-12-26 00:00:00,0.72000,0.73000,0.71000,0.72000,3656536,2632607
IMKBH'GSDHO,2017-12-27 00:00:00,0.71000,0.72000,0.71000,0.71000,1924135,1370514
IMKBH'GSDHO,2017-12-28 00:00:00,0.72000,0.73000,0.71000,0.72000,3181363,2291413
IMKBH'GSDHO,2017-12-29 00:00:00,0.73000,0.74000,0.72000,0.72000,4170478,3032477
IMKBH'GSDHO,2018-01-02 00:00:00,0.73000,0.73000,0.72000,0.72000,3616907,2622977
IMKBH'GSDHO,2018-01-03 00:00:00,0.73000,0.75000,0.72000,0.73000,11972090,8805172
IMKBH'GSDHO,2018-01-04 00:00:00,0.74000,0.75000,0.73000,0.74000,6174913,4550889
IMKBH'GSDHO,2018-01-05 00:00:00,0.75000,0.76000,0.74000,0.75000,13385500,10060320
IMKBH'GSDHO,2018-01-08 00:00:00,0.76000,0.76000,0.75000,0.75000,3509927,2642922
IMKBH'GSDHO,2018-01-09 00:00:00,0.76000,0.76000,0.75000,0.76000,4396341,3309213
IMKBH'GSDHO,2018-01-10 00:00:00,0.76000,0.76000,0.74000,0.75000,2912317,2177998
IMKBH'GSDHO,2018-01-11 00:00:00,0.75000,0.77000,0.74000,0.76000,4754589,3593070
IMKBH'GSDHO,2018-01-12 00:00:00,0.76000,0.78000,0.76000,0.76000,7394595,5659980
IMKBH'GSDHO,2018-01-15 00:00:00,0.76000,0.79000,0.75000,0.75000,7508381,5732956
IMKBH'GSDHO,2018-01-16 00:00:00,0.75000,0.76000,0.73000,0.75000,9832763,7330563
IMKBH'GSDHO,2018-01-17 00:00:00,0.75000,0.77000,0.75000,0.76000,5943697,4508614
IMKBH'GSDHO,2018-01-18 00:00:00,0.75000,0.77000,0.74000,0.76000,6556391,4929136
IMKBH'GSDHO,2018-01-19 00:00:00,0.76000,0.76000,0.73000,0.74000,5396018,4021823
IMKBH'GSDHO,2018-01-22 00:00:00,0.75000,0.75000,0.74000,0.75000,2774857,2065510
IMKBH'GSDHO,2018-01-23 00:00:00,0.75000,0.76000,0.74000,0.76000,3677756,2762906
IMKBH'GSDHO,2018-01-24 00:00:00,0.75000,0.77000,0.75000,0.77000,14266680,10854630
IMKBH'GSDHO,2018-01-25 00:00:00,0.77000,0.79000,0.76000,0.77000,3298844,2541245
IMKBH'GSDHO,2018-01-26 00:00:00,0.76000,0.77000,0.75000,0.76000,11915520,9060858
IMKBH'GSDHO,2018-01-29 00:00:00,0.76000,0.76000,0.75000,0.75000,4812642,3648724
IMKBH'GSDHO,2018-01-30 00:00:00,0.80000,0.90000,0.80000,0.90000,127241000,109482600
IMKBH'GSDHO,2018-01-31 00:00:00,0.92000,0.92000,0.86000,0.87000,59277190,52612710
IMKBH'GSDHO,2018-02-01 00:00:00,0.88000,0.89000,0.84000,0.85000,26193230,22504040
IMKBH'GSDHO,2018-02-02 00:00:00,0.86000,0.86000,0.83000,0.85000,19498510,16429780
IMKBH'GSDHO,2018-02-05 00:00:00,0.84000,0.87000,0.83000,0.86000,18804080,16070830
IMKBH'GSDHO,2018-02-06 00:00:00,0.83000,0.84000,0.81000,0.83000,12977950,10753030
IMKBH'GSDHO,2018-02-07 00:00:00,0.84000,0.85000,0.82000,0.83000,5490414,4574634
IMKBH'GSDHO,2018-02-08 00:00:00,0.83000,0.84000,0.80000,0.81000,13808930,11269710
IMKBH'GSDHO,2018-02-09 00:00:00,0.80000,0.82000,0.79000,0.81000,6383614,5135434
IMKBH'GSDHO,2018-02-12 00:00:00,0.82000,0.83000,0.81000,0.82000,7194167,5922635
IMKBH'GSDHO,2018-02-13 00:00:00,0.83000,0.84000,0.82000,0.83000,6532744,5415075
IMKBH'GSDHO,2018-02-14 00:00:00,0.83000,0.86000,0.83000,0.86000,27615110,23332240
IMKBH'GSDHO,2018-02-15 00:00:00,0.87000,0.88000,0.86000,0.87000,13201190,11472610
IMKBH'GSDHO,2018-02-16 00:00:00,0.87000,0.88000,0.84000,0.85000,16620110,14256310
IMKBH'GSDHO,2018-02-19 00:00:00,0.85000,0.86000,0.83000,0.83000,18820180,15886510
IMKBH'GSDHO,2018-02-20 00:00:00,0.83000,0.85000,0.82000,0.83000,14779380,12333210
IMKBH'GSDHO,2018-02-21 00:00:00,0.83000,0.84000,0.83000,0.83000,2401924,2009443
IMKBH'GSDHO,2018-02-22 00:00:00,0.84000,0.85000,0.83000,0.85000,3499791,2944801
IMKBH'GSDHO,2018-02-23 00:00:00,0.85000,0.85000,0.84000,0.85000,2948648,2490173
IMKBH'GSDHO,2018-02-26 00:00:00,0.85000,0.85000,0.84000,0.84000,1970008,1660678
IMKBH'GSDHO,2018-02-27 00:00:00,0.85000,0.85000,0.83000,0.84000,4888028,4107327
IMKBH'GSDHO,2018-02-28 00:00:00,0.85000,0.85000,0.83000,0.85000,13507440,11364510
IMKBH'GSDHO,2018-03-01 00:00:00,0.84000,0.85000,0.83000,0.83000,6697544,5618731
IMKBH'GSDHO,2018-03-02 00:00:00,0.84000,0.84000,0.83000,0.83000,1105023,922559
IMKBH'GSDHO,2018-03-05 00:00:00,0.84000,0.85000,0.83000,0.83000,7362200,6181139
IMKBH'GSDHO,2018-03-06 00:00:00,0.84000,0.85000,0.83000,0.83000,3673228,3080624
IMKBH'GSDHO,2018-03-07 00:00:00,0.83000,0.84000,0.82000,0.84000,3338301,2773718
IMKBH'GSDHO,2018-03-08 00:00:00,0.83000,0.84000,0.82000,0.84000,2754225,2293459
IMKBH'GSDHO,2018-03-09 00:00:00,0.84000,0.84000,0.83000,0.83000,2006857,1672711
IMKBH'GSDHO,2018-03-12 00:00:00,0.84000,0.85000,0.83000,0.83000,4658349,3903791
IMKBH'GSDHO,2018-03-13 00:00:00,0.84000,0.85000,0.81000,0.82000,8499376,7018918
IMKBH'GSDHO,2018-03-14 00:00:00,0.83000,0.85000,0.82000,0.82000,18743030,15623630
IMKBH'GSDHO,2018-03-15 00:00:00,0.83000,0.86000,0.82000,0.84000,29911350,25145340
IMKBH'GSDHO,2018-03-16 00:00:00,0.85000,0.86000,0.84000,0.84000,9570935,8162329
IMKBH'GSDHO,2018-03-19 00:00:00,0.84000,0.86000,0.84000,0.86000,14398330,12208550
IMKBH'GSDHO,2018-03-20 00:00:00,0.86000,0.91000,0.85000,0.90000,48397780,42685860
IMKBH'GSDHO,2018-03-21 00:00:00,0.91000,0.92000,0.89000,0.90000,18931240,17133730
IMKBH'GSDHO,2018-03-22 00:00:00,0.91000,0.92000,0.88000,0.88000,19506850,17528480
IMKBH'GSDHO,2018-03-23 00:00:00,0.87000,0.90000,0.87000,0.89000,12625720,11118490
IMKBH'GSDHO,2018-03-26 00:00:00,0.90000,0.98000,0.89000,0.97000,63577020,59527080
IMKBH'GSDHO,2018-03-27 00:00:00,0.98000,0.99000,0.94000,0.94000,11301310,10817200
IMKBH'GSDHO,2018-03-28 00:00:00,0.94000,0.94000,0.91000,0.92000,8200787,7605928
IMKBH'GSDHO,2018-03-29 00:00:00,0.93000,0.95000,0.91000,0.93000,9787948,9137195
IMKBH'GSDHO,2018-03-30 00:00:00,0.95000,0.95000,0.93000,0.94000,15623970,14701050
IMKBH'GSDHO,2018-04-02 00:00:00,0.94000,0.97000,0.93000,0.96000,21041300,20011140
IMKBH'GSDHO,2018-04-03 00:00:00,0.96000,1.00000,0.96000,1.00000,27208220,26728340
IMKBH'GSDHO,2018-04-04 00:00:00,0.99000,1.01000,0.97000,0.98000,15133800,14962610
IMKBH'GSDHO,2018-04-05 00:00:00,0.99000,1.01000,0.98000,0.99000,12913330,12807470
IMKBH'GSDHO,2018-04-06 00:00:00,0.99000,1.04000,0.98000,1.01000,28301030,28702540
IMKBH'GSDHO,2018-04-09 00:00:00,1.02000,1.02000,0.99000,1.00000,14980840,15043220
IMKBH'GSDHO,2018-04-10 00:00:00,1.01000,1.01000,0.92000,0.95000,13707720,13209240
IMKBH'GSDHO,2018-04-11 00:00:00,0.95000,0.95000,0.88000,0.93000,12166970,11167320
IMKBH'GSDHO,2018-04-12 00:00:00,0.94000,0.95000,0.90000,0.95000,14558000,13515470
IMKBH'GSDHO,2018-04-13 00:00:00,0.95000,0.96000,0.94000,0.94000,5166279,4907340
IMKBH'GSDHO,2018-04-16 00:00:00,0.94000,0.96000,0.94000,0.96000,1691456,1612148
IMKBH'GSDHO,2018-04-17 00:00:00,0.97000,0.98000,0.93000,0.94000,12385090,11802890
IMKBH'GSDHO,2018-04-18 00:00:00,0.94000,0.98000,0.93000,0.98000,10053410,9512779
IMKBH'GSDHO,2018-04-19 00:00:00,0.98000,1.00000,0.97000,0.97000,5411490,5302643
IMKBH'GSDHO,2018-04-20 00:00:00,0.97000,0.98000,0.96000,0.98000,5509080,5333280
IMKBH'GSDHO,2018-04-24 00:00:00,0.97000,1.00000,0.97000,0.98000,4588928,4505257
IMKBH'GSDHO,2018-04-25 00:00:00,0.99000,1.00000,0.94000,0.95000,14611820,14195280
IMKBH'GSDHO,2018-04-26 00:00:00,0.96000,0.96000,0.94000,0.95000,4581064,4351198
IMKBH'GSDHO,2018-04-27 00:00:00,0.95000,0.96000,0.94000,0.95000,4413330,4194590
IMKBH'GSDHO,2018-04-30 00:00:00,0.95000,0.96000,0.91000,0.92000,10066300,9429656
IMKBH'GSDHO,2018-05-02 00:00:00,0.92000,0.92000,0.87000,0.88000,17450080,15567340
IMKBH'GSDHO,2018-05-03 00:00:00,0.89000,0.92000,0.87000,0.88000,13456320,12064250
IMKBH'GSDHO,2018-05-04 00:00:00,0.89000,0.90000,0.87000,0.89000,8833870,7822089
IMKBH'GSDHO,2018-05-07 00:00:00,0.90000,0.90000,0.87000,0.88000,7861617,6942452
IMKBH'GSDHO,2018-05-08 00:00:00,0.89000,0.89000,0.84000,0.84000,14994410,12951670
IMKBH'GSDHO,2018-05-09 00:00:00,0.83000,0.87000,0.82000,0.85000,11817230,10051920
IMKBH'GSDHO,2018-05-10 00:00:00,0.86000,0.88000,0.84000,0.88000,10270030,8839258
IMKBH'GSDHO,2018-05-11 00:00:00,0.87000,0.87000,0.84000,0.85000,10606550,9093586
IMKBH'GSDHO,2018-05-14 00:00:00,0.84000,0.86000,0.83000,0.85000,5303139,4490436
IMKBH'GSDHO,2018-05-15 00:00:00,0.85000,0.85000,0.83000,0.83000,5690507,4753777
IMKBH'GSDHO,2018-05-16 00:00:00,0.83000,0.84000,0.82000,0.83000,4009567,3331947
