
IMKBH'OTKAR,2014-06-19 00:00:00,48.91534,49.26474,48.69697,48.74064,205142,10031800
IMKBH'OTKAR,2014-06-20 00:00:00,48.65330,48.69697,48.34757,48.65330,62429,3030501
IMKBH'OTKAR,2014-06-23 00:00:00,48.69697,48.82800,48.47859,48.69697,85572,4166144
IMKBH'OTKAR,2014-06-24 00:00:00,48.82800,49.04636,48.43493,48.56594,110700,5400092
IMKBH'OTKAR,2014-06-25 00:00:00,48.04185,48.52227,47.99818,48.26022,101618,4907130
IMKBH'OTKAR,2014-06-26 00:00:00,48.34757,48.47859,47.73613,47.73613,57599,2767711
IMKBH'OTKAR,2014-06-27 00:00:00,47.86715,48.04185,47.51776,47.51776,52547,2508410
IMKBH'OTKAR,2014-06-30 00:00:00,47.69246,52.40929,47.69246,50.83701,224152,10830270
IMKBH'OTKAR,2014-07-01 00:00:00,50.22557,50.22557,48.39125,48.69697,188064,9257182
IMKBH'OTKAR,2014-07-02 00:00:00,48.65330,48.69697,47.82348,48.21655,64976,3131993
IMKBH'OTKAR,2014-07-03 00:00:00,48.21655,48.74064,48.12920,48.56594,71227,3454631
IMKBH'OTKAR,2014-07-04 00:00:00,48.78431,49.17739,48.60962,48.60962,53927,2632003
IMKBH'OTKAR,2014-07-07 00:00:00,48.60962,49.04636,48.52227,48.78431,77442,3784520
IMKBH'OTKAR,2014-07-08 00:00:00,49.57046,49.78883,49.17739,49.26474,137691,6803100
IMKBH'OTKAR,2014-07-09 00:00:00,49.35208,49.52678,48.91534,48.91534,82049,4035257
IMKBH'OTKAR,2014-07-10 00:00:00,49.04636,49.22106,48.47859,48.47859,117762,5753302
IMKBH'OTKAR,2014-07-11 00:00:00,48.47859,49.09003,48.43493,48.74064,102868,5009148
IMKBH'OTKAR,2014-07-14 00:00:00,48.91534,49.30841,48.69697,49.09003,151985,7440366
IMKBH'OTKAR,2014-07-15 00:00:00,49.30841,49.35208,48.95901,48.95901,118420,5823078
IMKBH'OTKAR,2014-07-16 00:00:00,49.13371,49.91985,49.00269,49.48311,571793,28325810
IMKBH'OTKAR,2014-07-17 00:00:00,49.57046,50.09455,49.39576,49.61413,277833,13826350
IMKBH'OTKAR,2014-07-18 00:00:00,49.35208,49.74516,49.22106,49.61413,117986,5848437
IMKBH'OTKAR,2014-07-21 00:00:00,49.87618,49.87618,49.39576,49.39576,98829,4909269
IMKBH'OTKAR,2014-07-22 00:00:00,49.52678,50.61864,49.30841,49.91985,448745,22495110
IMKBH'OTKAR,2014-07-23 00:00:00,50.22557,50.92436,50.05088,50.53129,263482,13296490
IMKBH'OTKAR,2014-07-24 00:00:00,50.66232,51.27376,50.66232,50.74967,252374,12868680
IMKBH'OTKAR,2014-07-25 00:00:00,51.27376,51.62315,50.53129,51.44846,376422,19298960
IMKBH'OTKAR,2014-07-31 00:00:00,51.09906,51.84153,50.40027,50.40027,155851,7988758
IMKBH'OTKAR,2014-08-01 00:00:00,50.31292,50.44395,49.61413,50.00720,195501,9772012
IMKBH'OTKAR,2014-08-04 00:00:00,50.05088,50.83701,50.05088,50.22557,120697,6091026
IMKBH'OTKAR,2014-08-05 00:00:00,50.31292,50.70599,49.26474,49.30841,175095,8752477
IMKBH'OTKAR,2014-08-06 00:00:00,49.09003,49.09003,48.04185,48.04185,110487,5351930
IMKBH'OTKAR,2014-08-07 00:00:00,48.21655,48.65330,47.82348,47.82348,122309,5897794
IMKBH'OTKAR,2014-08-08 00:00:00,47.73613,48.17287,47.43041,48.04185,107641,5151389
IMKBH'OTKAR,2014-08-11 00:00:00,48.47859,48.91534,46.86264,46.86264,176426,8402041
IMKBH'OTKAR,2014-08-12 00:00:00,46.46957,47.12469,46.29487,46.73161,123248,5757130
IMKBH'OTKAR,2014-08-13 00:00:00,46.99366,50.09455,46.90632,48.87167,641723,31314970
IMKBH'OTKAR,2014-08-14 00:00:00,49.09003,49.13371,48.12920,48.26022,121586,5906701
IMKBH'OTKAR,2014-08-15 00:00:00,48.30390,48.43493,47.43041,47.51776,125902,6057502
IMKBH'OTKAR,2014-08-18 00:00:00,47.69246,47.82348,46.68795,47.25571,139067,6546452
IMKBH'OTKAR,2014-08-19 00:00:00,47.38673,48.60962,47.34306,48.43493,178725,8597593
IMKBH'OTKAR,2014-08-20 00:00:00,48.43493,49.52678,48.43493,49.22106,250753,12303400
IMKBH'OTKAR,2014-08-21 00:00:00,49.35208,51.01171,49.35208,50.18190,305783,15375580
IMKBH'OTKAR,2014-08-22 00:00:00,50.35660,51.62315,50.35660,51.27376,422979,21648300
IMKBH'OTKAR,2014-08-25 00:00:00,51.71050,51.97255,50.70599,50.70599,274150,14065200
IMKBH'OTKAR,2014-08-26 00:00:00,50.79334,51.01171,50.40027,50.57497,107489,5455185
IMKBH'OTKAR,2014-08-27 00:00:00,50.66232,51.23009,50.13823,50.13823,271734,13784810
IMKBH'OTKAR,2014-08-28 00:00:00,50.22557,50.88069,49.96353,50.61864,160821,8119453
IMKBH'OTKAR,2014-08-29 00:00:00,50.61864,51.05539,50.40027,50.66232,143080,7257751
IMKBH'OTKAR,2014-09-01 00:00:00,50.66232,50.88069,50.35660,50.66232,168621,8535168
IMKBH'OTKAR,2014-09-02 00:00:00,50.74967,51.09906,50.53129,50.66232,138353,7029314
IMKBH'OTKAR,2014-09-03 00:00:00,50.79334,51.36110,50.66232,50.92436,272962,13918800
IMKBH'OTKAR,2014-09-04 00:00:00,51.01171,51.05539,50.74967,50.88069,168389,8574027
IMKBH'OTKAR,2014-09-05 00:00:00,50.74967,51.18641,50.70599,51.01171,177289,9037439
IMKBH'OTKAR,2014-09-08 00:00:00,51.05539,51.49213,51.01171,51.23009,253760,13014050
IMKBH'OTKAR,2014-09-09 00:00:00,51.14273,51.36110,50.00720,50.00720,159613,8101579
IMKBH'OTKAR,2014-09-10 00:00:00,50.22557,50.22557,49.61413,50.13823,158762,7922915
IMKBH'OTKAR,2014-09-11 00:00:00,50.22557,50.31292,49.74516,49.96353,81144,4060404
IMKBH'OTKAR,2014-09-12 00:00:00,49.96353,50.26925,49.74516,49.74516,132938,6640480
IMKBH'OTKAR,2014-09-15 00:00:00,49.78883,50.13823,49.78883,50.09455,61688,3082882
IMKBH'OTKAR,2014-09-16 00:00:00,50.09455,50.22557,49.96353,50.13823,63719,3193553
IMKBH'OTKAR,2014-09-17 00:00:00,50.48761,50.48761,49.96353,50.00720,81487,4083859
IMKBH'OTKAR,2014-09-18 00:00:00,49.78883,49.91985,49.00269,49.35208,77082,3814093
IMKBH'OTKAR,2014-09-19 00:00:00,49.13371,49.35208,48.69697,48.69697,64593,3172569
IMKBH'OTKAR,2014-09-22 00:00:00,48.69697,48.74064,47.95450,48.12920,66297,3206975
IMKBH'OTKAR,2014-09-23 00:00:00,48.47859,48.74064,48.04185,48.04185,96737,4677958
IMKBH'OTKAR,2014-09-24 00:00:00,48.04185,48.56594,47.16836,47.16836,122418,5877137
IMKBH'OTKAR,2014-09-25 00:00:00,47.16836,47.60510,47.16836,47.38673,58858,2786989
IMKBH'OTKAR,2014-09-26 00:00:00,47.43041,47.60510,46.77529,47.56144,58424,2761232
IMKBH'OTKAR,2014-09-29 00:00:00,47.51776,47.82348,47.34306,47.56144,47257,2247349
IMKBH'OTKAR,2014-09-30 00:00:00,47.69246,48.21655,47.60510,48.04185,43720,2094032
IMKBH'OTKAR,2014-10-01 00:00:00,48.04185,48.82800,47.91082,48.65330,78027,3784289
IMKBH'OTKAR,2014-10-02 00:00:00,48.74064,48.91534,48.21655,48.47859,55616,2698257
IMKBH'OTKAR,2014-10-03 00:00:00,48.82800,49.17739,48.39125,49.17739,22096,1080578
IMKBH'OTKAR,2014-10-08 00:00:00,48.91534,50.26925,48.30390,50.18190,192087,9472381
IMKBH'OTKAR,2014-10-09 00:00:00,50.31292,50.61864,49.91985,50.35660,125918,6331900
IMKBH'OTKAR,2014-10-10 00:00:00,50.13823,50.13823,49.70148,49.83250,100074,4995016
IMKBH'OTKAR,2014-10-13 00:00:00,49.83250,50.92436,49.83250,50.83701,101146,5107224
IMKBH'OTKAR,2014-10-14 00:00:00,50.92436,50.96804,50.05088,50.22557,105952,5340200
IMKBH'OTKAR,2014-10-15 00:00:00,50.35660,51.14273,50.31292,50.31292,92113,4668968
IMKBH'OTKAR,2014-10-16 00:00:00,50.40027,50.74967,49.17739,50.13823,132593,6638490
IMKBH'OTKAR,2014-10-17 00:00:00,50.31292,51.71050,49.78883,49.78883,392524,19923880
IMKBH'OTKAR,2014-10-20 00:00:00,50.66232,50.88069,50.31292,50.44395,213919,10822260
IMKBH'OTKAR,2014-10-21 00:00:00,50.57497,54.02525,50.57497,53.54483,898878,47319490
IMKBH'OTKAR,2014-10-22 00:00:00,53.71952,54.68036,53.41381,54.33097,565473,30570540
IMKBH'OTKAR,2014-10-23 00:00:00,54.37464,55.72855,53.89423,55.55385,286814,15760130
IMKBH'OTKAR,2014-10-24 00:00:00,55.77222,56.64571,54.94241,55.64120,269097,15037240
IMKBH'OTKAR,2014-10-27 00:00:00,54.11260,54.24361,52.54032,53.50115,390890,20797030
IMKBH'OTKAR,2014-10-28 00:00:00,53.67585,53.71952,53.15176,53.67585,104281,5571994
IMKBH'OTKAR,2014-10-30 00:00:00,53.58850,54.98609,53.32645,54.81139,329493,17895970
IMKBH'OTKAR,2014-10-31 00:00:00,55.02976,55.37916,53.71952,53.71952,161619,8796598
IMKBH'OTKAR,2014-11-03 00:00:00,53.89423,54.50567,53.80687,54.33097,121235,6579937
IMKBH'OTKAR,2014-11-04 00:00:00,54.50567,55.02976,53.71952,53.89423,83703,4541186
IMKBH'OTKAR,2014-11-05 00:00:00,53.89423,54.06892,52.27827,52.45296,148975,7954402
IMKBH'OTKAR,2014-11-06 00:00:00,52.49664,52.88971,51.75418,51.75418,99173,5197394
IMKBH'OTKAR,2014-11-07 00:00:00,51.84153,52.32195,51.53580,52.19092,130298,6754760
IMKBH'OTKAR,2014-11-10 00:00:00,52.40929,52.75869,51.97255,52.36562,81667,4280417
IMKBH'OTKAR,2014-11-11 00:00:00,52.40929,53.41381,52.19092,53.32645,131710,6953564
IMKBH'OTKAR,2014-11-12 00:00:00,53.41381,53.41381,52.67134,52.93338,141929,7515745
IMKBH'OTKAR,2014-11-13 00:00:00,52.93338,53.54483,52.62767,53.02074,127831,6788149
IMKBH'OTKAR,2014-11-14 00:00:00,53.02074,53.58850,52.97706,53.37013,176328,9408353
IMKBH'OTKAR,2014-11-17 00:00:00,53.45748,53.93790,52.93338,52.93338,109210,5855622
IMKBH'OTKAR,2014-11-18 00:00:00,53.02074,53.63218,52.97706,53.41381,91824,4899242
IMKBH'OTKAR,2014-11-19 00:00:00,53.45748,53.80687,53.06441,53.19543,62622,3347703
IMKBH'OTKAR,2014-11-20 00:00:00,53.54483,54.46199,53.32645,54.11260,270155,14568610
IMKBH'OTKAR,2014-11-21 00:00:00,54.24361,55.90324,53.80687,55.77222,271778,14879180
IMKBH'OTKAR,2014-11-24 00:00:00,55.81590,55.81590,54.72404,54.98609,193321,10649680
IMKBH'OTKAR,2014-11-25 00:00:00,54.94241,55.02976,54.19994,54.63669,154439,8440512
IMKBH'OTKAR,2014-11-26 00:00:00,55.90324,56.73306,55.02976,55.11710,290646,16156960
IMKBH'OTKAR,2014-11-27 00:00:00,55.24813,55.46650,54.72404,54.76772,300914,16580180
IMKBH'OTKAR,2014-11-28 00:00:00,54.68036,54.98609,54.28730,54.28730,151477,8276580
IMKBH'OTKAR,2014-12-01 00:00:00,54.37464,54.54934,53.98157,54.06892,134305,7279858
IMKBH'OTKAR,2014-12-02 00:00:00,54.15627,54.24361,53.50115,53.54483,104989,5654744
IMKBH'OTKAR,2014-12-03 00:00:00,53.54483,54.76772,53.45748,54.59301,193272,10492210
IMKBH'OTKAR,2014-12-04 00:00:00,54.72404,55.77222,54.59301,55.64120,350472,19419590
IMKBH'OTKAR,2014-12-05 00:00:00,55.64120,55.99059,54.89873,54.89873,209593,11647900
IMKBH'OTKAR,2014-12-08 00:00:00,55.68487,57.21348,55.24813,56.55836,517111,29239290
IMKBH'OTKAR,2014-12-09 00:00:00,56.64571,56.77673,55.81590,55.85957,244595,13751890
IMKBH'OTKAR,2014-12-10 00:00:00,56.12162,56.33999,55.55385,55.59753,123392,6900848
IMKBH'OTKAR,2014-12-11 00:00:00,55.68487,63.15319,55.68487,61.93032,1847402,111122100
IMKBH'OTKAR,2014-12-12 00:00:00,62.80381,71.18929,62.67279,69.44231,1960640,132832000
IMKBH'OTKAR,2014-12-15 00:00:00,71.62604,73.24197,66.03571,66.99654,1350556,94330870
IMKBH'OTKAR,2014-12-16 00:00:00,66.99654,71.18929,64.41975,64.63812,1618038,109446900
IMKBH'OTKAR,2014-12-17 00:00:00,64.90017,65.51161,58.87310,62.23604,1869174,114853400
IMKBH'OTKAR,2014-12-18 00:00:00,62.89116,66.64715,60.27069,65.51161,1425268,90962450
IMKBH'OTKAR,2014-12-19 00:00:00,65.94836,66.82185,62.36707,64.46343,625806,40881980
IMKBH'OTKAR,2014-12-22 00:00:00,65.16222,70.05375,64.46343,69.57334,1609713,110357400
IMKBH'OTKAR,2014-12-23 00:00:00,70.05375,71.75706,68.35046,71.62604,1574595,110843300
IMKBH'OTKAR,2014-12-24 00:00:00,71.88809,72.49953,70.22846,70.35947,877822,62757010
IMKBH'OTKAR,2014-12-25 00:00:00,70.66519,71.84441,69.96641,70.09743,691510,49060180
IMKBH'OTKAR,2014-12-26 00:00:00,70.35947,70.88357,69.13660,69.35497,382551,26846450
IMKBH'OTKAR,2014-12-29 00:00:00,69.52966,70.09743,68.87455,69.48599,414184,28792340
IMKBH'OTKAR,2014-12-30 00:00:00,69.61701,75.29468,69.39864,74.59589,1899271,138626400
IMKBH'OTKAR,2014-12-31 00:00:00,74.90162,78.48292,74.77059,75.77511,1191270,91453120
IMKBH'OTKAR,2015-01-02 00:00:00,76.29919,79.48743,75.77511,78.17720,1239725,96876640
IMKBH'OTKAR,2015-01-05 00:00:00,78.61394,79.40009,76.08083,76.60492,596169,46427430
IMKBH'OTKAR,2015-01-06 00:00:00,77.30371,85.12142,76.86697,84.99040,1523809,124191400
IMKBH'OTKAR,2015-01-07 00:00:00,86.03858,88.13496,82.45728,82.98138,1642642,141135600
IMKBH'OTKAR,2015-01-08 00:00:00,81.67115,83.68017,78.61394,82.32626,1194672,98127510
IMKBH'OTKAR,2015-01-09 00:00:00,82.63198,90.10031,82.58831,89.18315,2012532,176049400
IMKBH'OTKAR,2015-01-12 00:00:00,90.40604,99.57766,90.40604,97.39394,1580707,151793900
IMKBH'OTKAR,2015-01-13 00:00:00,98.70416,99.14091,93.46323,95.64696,1158769,111787700
IMKBH'OTKAR,2015-01-14 00:00:00,95.21021,100.01440,90.84278,91.27952,1037145,99717180
IMKBH'OTKAR,2015-01-15 00:00:00,92.58974,94.77347,83.41812,87.78556,2047838,179962600
IMKBH'OTKAR,2015-01-16 00:00:00,88.65906,88.65906,84.46631,84.64101,686638,59485960
IMKBH'OTKAR,2015-01-19 00:00:00,84.72836,87.08677,82.58831,85.42715,840483,71779050
IMKBH'OTKAR,2015-01-20 00:00:00,85.82021,92.93914,84.99040,91.71626,1478478,132175800
IMKBH'OTKAR,2015-01-21 00:00:00,94.33672,97.83068,89.53254,90.40604,1113153,103659900
IMKBH'OTKAR,2015-01-22 00:00:00,90.84278,90.84278,86.91208,87.78556,447130,39632830
IMKBH'OTKAR,2015-01-23 00:00:00,88.22231,91.71626,85.16510,86.47533,495077,43930520
IMKBH'OTKAR,2015-01-26 00:00:00,86.47533,89.53254,84.29160,87.34882,349043,30553100
IMKBH'OTKAR,2015-01-27 00:00:00,88.22231,89.53254,86.47533,88.65906,451455,39801930
IMKBH'OTKAR,2015-01-28 00:00:00,89.09580,91.27952,86.03858,86.03858,680582,60187850
IMKBH'OTKAR,2015-01-29 00:00:00,86.03858,87.34882,84.42263,84.81570,565297,48417450
IMKBH'OTKAR,2015-01-30 00:00:00,85.60184,87.21780,83.63649,83.63649,555155,47248650
IMKBH'OTKAR,2015-02-02 00:00:00,84.29160,85.95123,83.46180,84.07323,465735,39467880
IMKBH'OTKAR,2015-02-03 00:00:00,84.11692,85.29612,80.71031,81.36543,554738,46327000
IMKBH'OTKAR,2015-02-04 00:00:00,81.93320,84.72836,80.14254,83.02505,1127810,93542640
IMKBH'OTKAR,2015-02-05 00:00:00,83.11240,84.37896,80.71031,81.40910,478255,39487130
IMKBH'OTKAR,2015-02-06 00:00:00,81.54013,82.28259,79.26906,79.26906,244137,19685920
IMKBH'OTKAR,2015-02-09 00:00:00,79.26906,79.66212,76.64860,77.34738,551116,42901920
IMKBH'OTKAR,2015-02-10 00:00:00,77.87147,79.48743,75.94980,76.60492,387775,30218000
IMKBH'OTKAR,2015-02-11 00:00:00,76.99799,82.28259,76.86697,79.74947,1039238,83510300
IMKBH'OTKAR,2015-02-12 00:00:00,80.01153,82.19525,79.66212,82.06422,815695,66166680
IMKBH'OTKAR,2015-02-13 00:00:00,82.28259,82.58831,81.23441,81.23441,421541,34567090
IMKBH'OTKAR,2015-02-16 00:00:00,81.49645,82.36994,80.97235,81.32175,474533,38697150
IMKBH'OTKAR,2015-02-17 00:00:00,81.27808,81.54013,79.35641,79.61845,223581,18017790
IMKBH'OTKAR,2015-02-18 00:00:00,79.83682,85.38347,79.22538,84.68468,799015,66194900
IMKBH'OTKAR,2015-02-19 00:00:00,85.20878,88.52803,84.37896,86.12594,1108780,95953600
IMKBH'OTKAR,2015-02-20 00:00:00,86.03858,86.12594,83.46180,83.50548,426136,35991940
IMKBH'OTKAR,2015-02-23 00:00:00,83.68017,84.81570,82.85036,84.07323,452882,37941910
IMKBH'OTKAR,2015-02-24 00:00:00,84.11692,84.68468,83.06873,83.15607,236806,19835130
IMKBH'OTKAR,2015-02-25 00:00:00,83.76751,86.65002,83.54914,84.90305,693974,59091400
IMKBH'OTKAR,2015-02-26 00:00:00,84.90305,85.95123,83.41812,84.55367,335943,28526360
IMKBH'OTKAR,2015-02-27 00:00:00,84.64101,84.72836,80.84134,82.54463,329456,27242480
IMKBH'OTKAR,2015-03-02 00:00:00,82.58831,83.28710,81.05972,81.88952,372825,30624990
IMKBH'OTKAR,2015-03-03 00:00:00,81.67115,82.50095,81.23441,81.67115,135119,11035850
IMKBH'OTKAR,2015-03-04 00:00:00,82.10789,82.50095,81.49645,81.67115,297625,24394950
IMKBH'OTKAR,2015-03-05 00:00:00,81.40910,82.45728,79.66212,80.62297,209052,16930940
IMKBH'OTKAR,2015-03-06 00:00:00,80.71031,83.63649,80.27357,81.32175,386059,31517810
IMKBH'OTKAR,2015-03-09 00:00:00,82.10789,82.19525,80.88501,81.23441,154759,12601080
IMKBH'OTKAR,2015-03-10 00:00:00,81.10339,81.23441,76.86697,77.26003,206749,16267090
IMKBH'OTKAR,2015-03-11 00:00:00,77.26003,78.35190,75.11999,77.21636,274109,21093070
IMKBH'OTKAR,2015-03-12 00:00:00,77.74046,79.31273,76.64860,77.30371,233540,18186750
IMKBH'OTKAR,2015-03-13 00:00:00,77.82780,78.17720,74.37751,75.90613,153761,11689230
IMKBH'OTKAR,2015-03-16 00:00:00,76.43022,84.11692,75.07631,83.94222,1622836,131264200
IMKBH'OTKAR,2015-03-17 00:00:00,84.16059,85.73286,81.54013,81.75851,872211,73217240
IMKBH'OTKAR,2015-03-18 00:00:00,82.63198,84.85938,81.54013,83.94222,410900,34087220
IMKBH'OTKAR,2015-03-19 00:00:00,85.07775,86.82473,84.29160,85.82021,708626,60817340
IMKBH'OTKAR,2015-03-20 00:00:00,86.30064,86.73738,84.72836,84.72836,252362,21557300
IMKBH'OTKAR,2015-03-23 00:00:00,84.94672,85.95123,83.89854,84.07323,296903,25153530
IMKBH'OTKAR,2015-03-24 00:00:00,84.02956,84.02956,82.10789,83.11240,217824,18120580
IMKBH'OTKAR,2015-03-25 00:00:00,83.41812,85.90757,83.41812,84.64101,509040,43205180
IMKBH'OTKAR,2015-03-26 00:00:00,83.37444,83.89854,82.98138,83.59282,171129,14271080
IMKBH'OTKAR,2015-03-27 00:00:00,83.41812,83.54914,82.58831,83.11240,158844,13191900
IMKBH'OTKAR,2015-03-30 00:00:00,82.98138,85.03408,82.67566,84.81570,270799,22782440
IMKBH'OTKAR,2015-03-31 00:00:00,84.81570,85.73286,83.28710,83.85486,194002,16420920
IMKBH'OTKAR,2015-04-01 00:00:00,84.29160,85.64552,84.11692,84.77203,304838,25894680
IMKBH'OTKAR,2015-04-02 00:00:00,85.46590,86.09897,84.24495,84.24495,267860,22848840
IMKBH'OTKAR,2015-04-03 00:00:00,84.56149,85.19457,83.65709,84.96847,156648,13243620
IMKBH'OTKAR,2015-04-06 00:00:00,85.01369,87.36514,84.60671,86.95816,324023,28002470
IMKBH'OTKAR,2015-04-07 00:00:00,87.00337,88.63130,86.64162,87.13904,490227,42947330
IMKBH'OTKAR,2015-04-08 00:00:00,87.45557,87.90778,86.91293,87.27470,180658,15797870
IMKBH'OTKAR,2015-04-09 00:00:00,87.59124,89.85223,87.27470,88.54086,564972,50181900
IMKBH'OTKAR,2015-04-10 00:00:00,88.81218,89.67136,87.09382,87.72690,319489,28232370
IMKBH'OTKAR,2015-04-13 00:00:00,87.81734,91.25406,87.81734,90.44009,956416,86122960
IMKBH'OTKAR,2015-04-14 00:00:00,90.12356,92.33934,88.40520,90.98273,888003,80520040
IMKBH'OTKAR,2015-04-15 00:00:00,90.89230,92.70110,89.98790,91.34451,344338,31578070
IMKBH'OTKAR,2015-04-16 00:00:00,92.24890,92.70110,90.44009,90.44009,214174,19612330
IMKBH'OTKAR,2015-04-17 00:00:00,90.89230,91.79669,89.08350,89.08350,172134,15516730
IMKBH'OTKAR,2015-04-20 00:00:00,89.53570,89.53570,87.86256,87.99821,191431,16957390
IMKBH'OTKAR,2015-04-21 00:00:00,87.99821,90.16878,87.72690,90.16878,326260,29120400
IMKBH'OTKAR,2015-04-22 00:00:00,90.25922,90.71142,88.17909,88.63130,208760,18704790
IMKBH'OTKAR,2015-04-24 00:00:00,86.41551,89.80702,86.32507,89.53570,263293,23218350
IMKBH'OTKAR,2015-04-27 00:00:00,90.44009,92.15846,89.53570,89.98790,262201,23880170
IMKBH'OTKAR,2015-04-28 00:00:00,89.98790,89.98790,88.54086,88.63130,194092,17282120
IMKBH'OTKAR,2015-04-29 00:00:00,88.67651,89.30960,88.31476,88.31476,147762,13124890
IMKBH'OTKAR,2015-04-30 00:00:00,88.63130,89.03827,86.86772,87.27470,128827,11345600
IMKBH'OTKAR,2015-05-04 00:00:00,87.72690,90.25922,87.50079,89.98790,267674,23930230
IMKBH'OTKAR,2015-05-05 00:00:00,90.03312,91.20884,88.58607,88.58607,462731,41559690
IMKBH'OTKAR,2015-05-06 00:00:00,88.72174,89.03827,86.41551,87.50079,148425,13049270
IMKBH'OTKAR,2015-05-07 00:00:00,87.50079,88.26954,86.37030,86.41551,206782,17990510
IMKBH'OTKAR,2015-05-08 00:00:00,86.77728,87.54602,85.64677,87.54602,287483,24959560
IMKBH'OTKAR,2015-05-11 00:00:00,86.82249,87.99821,86.82249,87.45557,122050,10674560
IMKBH'OTKAR,2015-05-12 00:00:00,87.27470,88.54086,86.59640,87.59124,385340,33800980
IMKBH'OTKAR,2015-05-13 00:00:00,87.77213,88.45042,86.59640,87.00337,208161,18194100
IMKBH'OTKAR,2015-05-14 00:00:00,87.63646,88.13387,86.46074,86.46074,303170,26490170
IMKBH'OTKAR,2015-05-15 00:00:00,86.77728,87.09382,86.32507,86.82249,164687,14282290
IMKBH'OTKAR,2015-05-18 00:00:00,87.00337,87.04860,86.37030,86.37030,83441,7231353
IMKBH'OTKAR,2015-05-20 00:00:00,86.23463,86.23463,84.42583,84.51627,159084,13541720
IMKBH'OTKAR,2015-05-21 00:00:00,84.47105,84.51627,82.75269,83.38577,142660,11939340
IMKBH'OTKAR,2015-05-22 00:00:00,83.29532,83.38577,82.30048,83.06923,111503,9242692
IMKBH'OTKAR,2015-05-25 00:00:00,79.45163,83.06923,78.68288,81.39609,124667,10012620
IMKBH'OTKAR,2015-05-26 00:00:00,80.49169,82.79790,80.12993,80.12993,144590,11767380
IMKBH'OTKAR,2015-05-27 00:00:00,80.49169,81.75785,79.90383,81.12476,108999,8817290
IMKBH'OTKAR,2015-05-28 00:00:00,81.57697,82.07439,80.22037,80.62735,91262,7425797
IMKBH'OTKAR,2015-05-29 00:00:00,80.62735,81.39609,79.85860,79.85860,89511,7205100
IMKBH'OTKAR,2015-06-01 00:00:00,79.90383,80.49169,76.60276,77.32629,73671,5746900
IMKBH'OTKAR,2015-06-02 00:00:00,79.13509,79.13509,76.42188,77.77849,161213,12518190
IMKBH'OTKAR,2015-06-03 00:00:00,77.77849,81.75785,77.00975,80.22037,262529,20906920
IMKBH'OTKAR,2015-06-04 00:00:00,79.94905,79.94905,78.14025,79.58729,129323,10264260
IMKBH'OTKAR,2015-06-05 00:00:00,79.58729,79.58729,77.95937,78.54723,79088,6222123
IMKBH'OTKAR,2015-06-08 00:00:00,72.26163,72.26163,68.96058,71.04070,270095,19131240
IMKBH'OTKAR,2015-06-09 00:00:00,71.22158,74.20610,70.40762,72.35207,217837,15718550
IMKBH'OTKAR,2015-06-10 00:00:00,73.25648,75.24615,73.03038,75.06528,210503,15705070
IMKBH'OTKAR,2015-06-11 00:00:00,75.69836,76.46711,74.83918,76.19579,214549,16248510
IMKBH'OTKAR,2015-06-12 00:00:00,75.96968,78.54723,75.56270,77.32629,212993,16453850
IMKBH'OTKAR,2015-06-15 00:00:00,77.32629,78.23068,76.37666,76.37666,120718,9322120
IMKBH'OTKAR,2015-06-16 00:00:00,76.60276,77.55239,76.42188,76.87409,106442,8196933
IMKBH'OTKAR,2015-06-17 00:00:00,77.05496,78.09503,77.00975,77.77849,186604,14519910
IMKBH'OTKAR,2015-06-18 00:00:00,78.41156,78.99942,77.50716,78.68288,161434,12649380
IMKBH'OTKAR,2015-06-19 00:00:00,78.68288,78.81854,78.00459,78.09503,109532,8588275
IMKBH'OTKAR,2015-06-22 00:00:00,78.14025,78.54723,77.50716,77.77849,149666,11683830
IMKBH'OTKAR,2015-06-23 00:00:00,77.86893,78.04981,77.19063,77.68805,62639,4858190
IMKBH'OTKAR,2015-06-24 00:00:00,77.68805,79.31597,77.50716,79.13509,267076,20957410
IMKBH'OTKAR,2015-06-25 00:00:00,79.31597,79.85860,77.64282,77.77849,173855,13668010
IMKBH'OTKAR,2015-06-26 00:00:00,77.77849,78.14025,77.64282,78.14025,51761,4034669
IMKBH'OTKAR,2015-06-29 00:00:00,77.32629,77.55239,76.64799,76.78365,60720,4673780
IMKBH'OTKAR,2015-06-30 00:00:00,77.05496,77.14541,74.61308,76.87409,101395,7697657
IMKBH'OTKAR,2015-07-01 00:00:00,77.05496,77.10018,75.74358,76.28622,74067,5651107
IMKBH'OTKAR,2015-07-02 00:00:00,75.96968,76.19579,75.24615,75.96968,54438,4119882
IMKBH'OTKAR,2015-07-03 00:00:00,75.96968,76.73842,75.11050,75.20094,92968,7056123
IMKBH'OTKAR,2015-07-06 00:00:00,74.65830,76.42188,74.65830,75.87923,102588,7761380
IMKBH'OTKAR,2015-07-07 00:00:00,76.15056,77.59760,76.01491,76.46711,276024,21195350
IMKBH'OTKAR,2015-07-08 00:00:00,76.46711,76.78365,75.06528,75.56270,88526,6725345
IMKBH'OTKAR,2015-07-09 00:00:00,75.83402,76.82887,75.78880,76.82887,89694,6848585
IMKBH'OTKAR,2015-07-10 00:00:00,77.14541,81.35086,77.14541,80.94389,863967,69039320
IMKBH'OTKAR,2015-07-13 00:00:00,80.98911,82.30048,78.77333,78.95422,382815,30700590
