
IMKBH'TRGYO,2013-12-20 00:00:00,1.38104,1.39489,1.36256,1.38566,1128650,1559261
IMKBH'TRGYO,2013-12-23 00:00:00,1.39028,1.41799,1.35794,1.38104,2070093,2877876
IMKBH'TRGYO,2013-12-24 00:00:00,1.38104,1.39951,1.37180,1.38104,946901,1310977
IMKBH'TRGYO,2013-12-25 00:00:00,1.38566,1.39489,1.28866,1.31176,1120951,1510900
IMKBH'TRGYO,2013-12-26 00:00:00,1.30714,1.31637,1.21014,1.27942,1105072,1406385
IMKBH'TRGYO,2013-12-27 00:00:00,1.28404,1.28404,1.13162,1.20090,1165687,1385192
IMKBH'TRGYO,2013-12-30 00:00:00,1.21938,1.30714,1.21014,1.30714,2612961,3306095
IMKBH'TRGYO,2013-12-31 00:00:00,1.30714,1.31176,1.25171,1.27480,1505265,1922002
IMKBH'TRGYO,2014-01-02 00:00:00,1.26557,1.27480,1.22400,1.23324,1709127,2111860
IMKBH'TRGYO,2014-01-03 00:00:00,1.25633,1.27942,1.23785,1.24709,2671187,3366565
IMKBH'TRGYO,2014-01-06 00:00:00,1.27942,1.29790,1.26095,1.29328,935078,1198082
IMKBH'TRGYO,2014-01-07 00:00:00,1.28866,1.30714,1.27480,1.30714,3485907,4509885
IMKBH'TRGYO,2014-01-08 00:00:00,1.30252,1.31637,1.27942,1.28866,3092749,4016780
IMKBH'TRGYO,2014-01-09 00:00:00,1.27942,1.38104,1.26557,1.30252,2942335,3916445
IMKBH'TRGYO,2014-01-10 00:00:00,1.31637,1.37642,1.31176,1.37642,2091223,2803242
IMKBH'TRGYO,2014-01-13 00:00:00,1.38566,1.39028,1.36718,1.38104,2133199,2943889
IMKBH'TRGYO,2014-01-14 00:00:00,1.35794,1.44570,1.35794,1.40413,2052941,2899563
IMKBH'TRGYO,2014-01-15 00:00:00,1.39951,1.42261,1.36256,1.36256,2079944,2897994
IMKBH'TRGYO,2014-01-16 00:00:00,1.35333,1.35333,1.27019,1.28404,2996658,3936875
IMKBH'TRGYO,2014-01-17 00:00:00,1.27942,1.30714,1.27019,1.27019,1771062,2281580
IMKBH'TRGYO,2014-01-20 00:00:00,1.27480,1.30252,1.26557,1.29790,1182579,1522485
IMKBH'TRGYO,2014-01-21 00:00:00,1.29790,1.34409,1.28866,1.33485,2700695,3549275
IMKBH'TRGYO,2014-01-22 00:00:00,1.33947,1.34871,1.33485,1.33947,694103,930442
IMKBH'TRGYO,2014-01-23 00:00:00,1.33485,1.33947,1.31637,1.32561,934664,1239743
IMKBH'TRGYO,2014-01-24 00:00:00,1.33485,1.33485,1.27480,1.29790,1346353,1749718
IMKBH'TRGYO,2014-01-27 00:00:00,1.31176,1.31176,1.27019,1.29328,1520775,1954674
IMKBH'TRGYO,2014-01-28 00:00:00,1.29328,1.31176,1.26557,1.27480,474096,608292
IMKBH'TRGYO,2014-01-29 00:00:00,1.29328,1.30714,1.24709,1.25633,1105003,1414515
IMKBH'TRGYO,2014-01-30 00:00:00,1.27480,1.27942,1.23785,1.24709,1719839,2144103
IMKBH'TRGYO,2014-01-31 00:00:00,1.26095,1.26095,1.21938,1.24247,717959,884635
IMKBH'TRGYO,2014-02-03 00:00:00,1.23785,1.25633,1.22862,1.23324,265167,328917
IMKBH'TRGYO,2014-02-04 00:00:00,1.22862,1.26095,1.15933,1.25171,787634,978341
IMKBH'TRGYO,2014-02-05 00:00:00,1.26557,1.26557,1.24247,1.25633,534767,672290
IMKBH'TRGYO,2014-02-06 00:00:00,1.26095,1.31637,1.26095,1.31637,2354713,3058378
IMKBH'TRGYO,2014-02-07 00:00:00,1.31637,1.32561,1.30714,1.31176,747036,985019
IMKBH'TRGYO,2014-02-10 00:00:00,1.31176,1.32561,1.28866,1.32561,760613,995233
IMKBH'TRGYO,2014-02-11 00:00:00,1.33023,1.35333,1.33023,1.35333,961649,1294480
IMKBH'TRGYO,2014-02-12 00:00:00,1.35333,1.41799,1.35333,1.40413,1452442,2027186
IMKBH'TRGYO,2014-02-13 00:00:00,1.40875,1.43646,1.39951,1.40875,1269362,1798693
IMKBH'TRGYO,2014-02-14 00:00:00,1.42261,1.44570,1.39951,1.39951,446061,632698
IMKBH'TRGYO,2014-02-17 00:00:00,1.39951,1.46418,1.40875,1.44570,1264924,1816131
IMKBH'TRGYO,2014-02-18 00:00:00,1.45032,1.47803,1.45032,1.45494,808328,1182478
IMKBH'TRGYO,2014-02-19 00:00:00,1.45494,1.45956,1.37642,1.38566,1362099,1917842
IMKBH'TRGYO,2014-02-20 00:00:00,1.37180,1.37642,1.34409,1.36718,1269451,1723029
IMKBH'TRGYO,2014-02-21 00:00:00,1.36256,1.37642,1.34409,1.35794,868128,1179135
IMKBH'TRGYO,2014-02-24 00:00:00,1.36718,1.36718,1.33947,1.34871,442337,595734
IMKBH'TRGYO,2014-02-25 00:00:00,1.31176,1.31637,1.28404,1.28404,627954,816155
IMKBH'TRGYO,2014-02-26 00:00:00,1.27942,1.30714,1.27480,1.28866,462389,596150
IMKBH'TRGYO,2014-02-27 00:00:00,1.27480,1.29328,1.27480,1.28866,318815,409137
IMKBH'TRGYO,2014-02-28 00:00:00,1.28866,1.31176,1.28404,1.30714,294480,382490
IMKBH'TRGYO,2014-03-03 00:00:00,1.27942,1.30252,1.27019,1.27480,417376,536645
IMKBH'TRGYO,2014-03-04 00:00:00,1.28866,1.29790,1.27942,1.28866,1391758,1790818
IMKBH'TRGYO,2014-03-05 00:00:00,1.29328,1.30252,1.28866,1.29790,628069,813593
IMKBH'TRGYO,2014-03-06 00:00:00,1.30252,1.32099,1.30252,1.31176,2305370,3022925
IMKBH'TRGYO,2014-03-07 00:00:00,1.32099,1.33485,1.29328,1.30252,1469253,1933807
IMKBH'TRGYO,2014-03-10 00:00:00,1.30252,1.30714,1.28866,1.28866,501839,651351
IMKBH'TRGYO,2014-03-11 00:00:00,1.31637,1.33023,1.28866,1.28866,1576265,2061518
IMKBH'TRGYO,2014-03-12 00:00:00,1.28404,1.28404,1.25633,1.26095,970468,1231902
IMKBH'TRGYO,2014-03-13 00:00:00,1.26095,1.29328,1.26095,1.27942,688131,882528
IMKBH'TRGYO,2014-03-14 00:00:00,1.27019,1.29790,1.27019,1.27942,788862,1015772
IMKBH'TRGYO,2014-03-17 00:00:00,1.28404,1.29790,1.28404,1.29328,404020,521018
IMKBH'TRGYO,2014-03-18 00:00:00,1.28404,1.31637,1.28404,1.30714,1162981,1513980
IMKBH'TRGYO,2014-03-19 00:00:00,1.30252,1.31176,1.29328,1.30252,798243,1040325
IMKBH'TRGYO,2014-03-20 00:00:00,1.28866,1.29328,1.26095,1.27019,1678602,2141611
IMKBH'TRGYO,2014-03-21 00:00:00,1.25171,1.25171,1.23324,1.24247,975413,1212142
IMKBH'TRGYO,2014-03-24 00:00:00,1.24247,1.25633,1.23324,1.23324,278426,345816
IMKBH'TRGYO,2014-03-25 00:00:00,1.23324,1.26095,1.23324,1.23785,923731,1153822
IMKBH'TRGYO,2014-03-26 00:00:00,1.25171,1.28404,1.24247,1.27942,2969675,3770019
IMKBH'TRGYO,2014-03-27 00:00:00,1.27480,1.29328,1.23324,1.24247,4222862,5359547
IMKBH'TRGYO,2014-03-28 00:00:00,1.24709,1.26557,1.24247,1.25633,1551958,1948129
IMKBH'TRGYO,2014-03-31 00:00:00,1.28404,1.30252,1.26557,1.28866,5699784,7310070
IMKBH'TRGYO,2014-04-01 00:00:00,1.29790,1.40875,1.29328,1.40875,9280751,12557280
IMKBH'TRGYO,2014-04-02 00:00:00,1.40875,1.41799,1.38104,1.39028,2680129,3760559
IMKBH'TRGYO,2014-04-03 00:00:00,1.39951,1.47803,1.38566,1.41799,5170190,7431059
IMKBH'TRGYO,2014-04-04 00:00:00,1.43185,1.47803,1.41799,1.47803,2980086,4329796
IMKBH'TRGYO,2014-04-07 00:00:00,1.47803,1.65817,1.47342,1.59812,10285290,16498100
IMKBH'TRGYO,2014-04-08 00:00:00,1.62584,1.63046,1.56117,1.57965,2885344,4575666
IMKBH'TRGYO,2014-04-09 00:00:00,1.56117,1.57503,1.55194,1.55194,2066871,3230251
IMKBH'TRGYO,2014-04-10 00:00:00,1.57041,1.61660,1.55194,1.55194,3170387,5009988
IMKBH'TRGYO,2014-04-11 00:00:00,1.54732,1.54732,1.51960,1.53808,2240479,3430633
IMKBH'TRGYO,2014-04-14 00:00:00,1.54732,1.60736,1.53808,1.58889,2014733,3182545
IMKBH'TRGYO,2014-04-15 00:00:00,1.60274,1.64431,1.57041,1.57041,3270959,5275090
IMKBH'TRGYO,2014-04-16 00:00:00,1.59351,1.61660,1.57965,1.58889,1314979,2098518
IMKBH'TRGYO,2014-04-17 00:00:00,1.59351,1.62584,1.58889,1.62584,2593608,4183601
IMKBH'TRGYO,2014-04-18 00:00:00,1.63046,1.64893,1.62584,1.63508,2119501,3469144
IMKBH'TRGYO,2014-04-21 00:00:00,1.64431,1.65355,1.63046,1.63969,769697,1263309
IMKBH'TRGYO,2014-04-22 00:00:00,1.63969,1.63969,1.61198,1.62122,1449513,2353503
IMKBH'TRGYO,2014-04-24 00:00:00,1.63508,1.65355,1.61198,1.62122,1537050,2504066
IMKBH'TRGYO,2014-04-25 00:00:00,1.62584,1.63046,1.57503,1.59351,2062104,3290086
IMKBH'TRGYO,2014-04-28 00:00:00,1.60274,1.64431,1.57965,1.63969,2498675,4029818
IMKBH'TRGYO,2014-04-29 00:00:00,1.65817,1.65817,1.63046,1.63969,2753916,4521848
IMKBH'TRGYO,2014-04-30 00:00:00,1.63969,1.67665,1.62122,1.65817,3526384,5837182
IMKBH'TRGYO,2014-05-02 00:00:00,1.66279,1.69050,1.65355,1.65817,3533263,5903464
IMKBH'TRGYO,2014-05-05 00:00:00,1.66279,1.66741,1.60736,1.61198,1489040,2421371
IMKBH'TRGYO,2014-05-06 00:00:00,1.61660,1.64431,1.61660,1.62122,1400789,2283831
IMKBH'TRGYO,2014-05-07 00:00:00,1.62122,1.62584,1.59351,1.59812,1161324,1864911
IMKBH'TRGYO,2014-05-08 00:00:00,1.60736,1.63508,1.59351,1.59812,2254437,3638390
IMKBH'TRGYO,2014-05-09 00:00:00,1.60274,1.63969,1.59812,1.63969,1089893,1758699
IMKBH'TRGYO,2014-05-12 00:00:00,1.64893,1.67665,1.63969,1.64893,2344330,3895824
IMKBH'TRGYO,2014-05-13 00:00:00,1.60736,1.60736,1.53346,1.59351,4370206,6900636
IMKBH'TRGYO,2014-05-14 00:00:00,1.59351,1.60274,1.56579,1.57041,1183575,1867438
IMKBH'TRGYO,2014-05-15 00:00:00,1.57041,1.58889,1.56117,1.56117,1299590,2048053
IMKBH'TRGYO,2014-05-16 00:00:00,1.56117,1.57503,1.54732,1.57041,782899,1221731
IMKBH'TRGYO,2014-05-20 00:00:00,1.56579,1.58427,1.47342,1.47803,3965049,5993403
IMKBH'TRGYO,2014-05-21 00:00:00,1.49189,1.59812,1.48265,1.57503,5396377,8373249
IMKBH'TRGYO,2014-05-22 00:00:00,1.58427,1.62122,1.57503,1.62122,4177959,6681820
IMKBH'TRGYO,2014-05-23 00:00:00,1.62122,1.62122,1.58889,1.59812,560069,897497
IMKBH'TRGYO,2014-05-26 00:00:00,1.60274,1.60274,1.56579,1.58889,654944,1041632
IMKBH'TRGYO,2014-05-27 00:00:00,1.58889,1.59812,1.56579,1.57965,1645799,2594469
IMKBH'TRGYO,2014-05-28 00:00:00,1.57041,1.61198,1.56579,1.58889,1462373,2328548
IMKBH'TRGYO,2014-05-29 00:00:00,1.59351,1.60274,1.56579,1.57503,2175582,3440094
IMKBH'TRGYO,2014-05-30 00:00:00,1.57965,1.59351,1.54270,1.54270,1219555,1911382
IMKBH'TRGYO,2014-06-02 00:00:00,1.57041,1.57965,1.56117,1.57503,770496,1210795
IMKBH'TRGYO,2014-06-03 00:00:00,1.57965,1.57965,1.57041,1.57041,262834,413433
IMKBH'TRGYO,2014-06-04 00:00:00,1.57041,1.57503,1.55655,1.55655,720880,1128361
IMKBH'TRGYO,2014-06-05 00:00:00,1.55655,1.58427,1.55194,1.57965,954254,1501360
IMKBH'TRGYO,2014-06-06 00:00:00,1.58913,1.63145,1.57973,1.61734,1990025,3198447
IMKBH'TRGYO,2014-06-09 00:00:00,1.62675,1.65496,1.62205,1.62205,1661437,2722480
IMKBH'TRGYO,2014-06-10 00:00:00,1.62205,1.63145,1.60324,1.62675,1142335,1850473
IMKBH'TRGYO,2014-06-11 00:00:00,1.62675,1.64085,1.55622,1.56563,1489742,2383711
IMKBH'TRGYO,2014-06-12 00:00:00,1.55622,1.58913,1.54212,1.57503,1622280,2542895
IMKBH'TRGYO,2014-06-13 00:00:00,1.56563,1.57033,1.55152,1.55152,487013,760030
IMKBH'TRGYO,2014-06-16 00:00:00,1.53742,1.53742,1.51391,1.52331,525506,800621
IMKBH'TRGYO,2014-06-17 00:00:00,1.53272,1.59854,1.53272,1.57973,947896,1488640
IMKBH'TRGYO,2014-06-18 00:00:00,1.59854,1.63615,1.59854,1.62205,2262331,3665000
IMKBH'TRGYO,2014-06-19 00:00:00,1.63615,1.65025,1.59854,1.65025,2771386,4521232
IMKBH'TRGYO,2014-06-20 00:00:00,1.64085,1.65966,1.63615,1.64555,1891296,3122373
IMKBH'TRGYO,2014-06-23 00:00:00,1.65025,1.67376,1.65025,1.66436,1109838,1843405
IMKBH'TRGYO,2014-06-24 00:00:00,1.66906,1.67846,1.60324,1.60794,1949164,3174606
IMKBH'TRGYO,2014-06-25 00:00:00,1.59854,1.60794,1.57503,1.58913,1646096,2614258
IMKBH'TRGYO,2014-06-26 00:00:00,1.59854,1.59854,1.57033,1.57973,466745,739423
IMKBH'TRGYO,2014-06-27 00:00:00,1.59384,1.60794,1.58913,1.58913,757930,1211522
IMKBH'TRGYO,2014-06-30 00:00:00,1.58913,1.61734,1.58913,1.59854,298406,478524
IMKBH'TRGYO,2014-07-01 00:00:00,1.61264,1.61264,1.58443,1.58913,253400,403865
IMKBH'TRGYO,2014-07-02 00:00:00,1.58913,1.59384,1.57033,1.57503,459720,725134
IMKBH'TRGYO,2014-07-03 00:00:00,1.56563,1.58443,1.55622,1.57503,741000,1165912
IMKBH'TRGYO,2014-07-04 00:00:00,1.57973,1.58913,1.57503,1.58443,250956,396297
IMKBH'TRGYO,2014-07-07 00:00:00,1.58443,1.65966,1.58443,1.65966,2284084,3722451
IMKBH'TRGYO,2014-07-08 00:00:00,1.65966,1.66436,1.64085,1.64555,669056,1104192
IMKBH'TRGYO,2014-07-09 00:00:00,1.64085,1.65496,1.63615,1.64555,457925,752504
IMKBH'TRGYO,2014-07-10 00:00:00,1.64085,1.65496,1.60324,1.62675,1982023,3243719
IMKBH'TRGYO,2014-07-11 00:00:00,1.62675,1.63145,1.61734,1.62675,713749,1159983
IMKBH'TRGYO,2014-07-14 00:00:00,1.63145,1.63615,1.62205,1.62205,1171513,1904558
IMKBH'TRGYO,2014-07-15 00:00:00,1.62675,1.65496,1.61734,1.65025,1916694,3145341
IMKBH'TRGYO,2014-07-16 00:00:00,1.65025,1.68317,1.64555,1.67376,2555399,4265503
IMKBH'TRGYO,2014-07-17 00:00:00,1.67376,1.69257,1.63615,1.65496,1800135,3003961
IMKBH'TRGYO,2014-07-18 00:00:00,1.62675,1.65025,1.62205,1.64085,1109970,1816990
IMKBH'TRGYO,2014-07-21 00:00:00,1.64555,1.67376,1.64085,1.64085,1083004,1794535
IMKBH'TRGYO,2014-07-22 00:00:00,1.64555,1.65025,1.63615,1.64555,578850,950435
IMKBH'TRGYO,2014-07-23 00:00:00,1.64555,1.65966,1.64555,1.65496,755997,1250282
IMKBH'TRGYO,2014-07-24 00:00:00,1.65496,1.72078,1.65496,1.71608,3131560,5279878
IMKBH'TRGYO,2014-07-25 00:00:00,1.71608,1.71608,1.68317,1.70667,1482366,2519867
IMKBH'TRGYO,2014-07-31 00:00:00,1.68787,1.69727,1.63615,1.69257,957948,1602836
IMKBH'TRGYO,2014-08-01 00:00:00,1.64555,1.68787,1.64555,1.68787,332327,556905
IMKBH'TRGYO,2014-08-04 00:00:00,1.68787,1.68787,1.65966,1.66436,364320,607396
IMKBH'TRGYO,2014-08-05 00:00:00,1.66906,1.67846,1.62675,1.63145,855461,1410108
IMKBH'TRGYO,2014-08-06 00:00:00,1.59384,1.61264,1.57503,1.58443,1321503,2105313
IMKBH'TRGYO,2014-08-07 00:00:00,1.58443,1.60324,1.57033,1.57033,1307669,2072927
IMKBH'TRGYO,2014-08-08 00:00:00,1.56092,1.56092,1.53272,1.54212,1963959,3037370
IMKBH'TRGYO,2014-08-11 00:00:00,1.57503,1.57503,1.46689,1.48100,3158371,4782164
IMKBH'TRGYO,2014-08-12 00:00:00,1.47630,1.52801,1.43398,1.52331,4512337,6707256
IMKBH'TRGYO,2014-08-13 00:00:00,1.52801,1.52801,1.48100,1.49040,1300203,1949402
IMKBH'TRGYO,2014-08-14 00:00:00,1.49510,1.52801,1.48570,1.51391,627319,950031
IMKBH'TRGYO,2014-08-15 00:00:00,1.51861,1.55622,1.50921,1.51391,1644426,2513183
IMKBH'TRGYO,2014-08-18 00:00:00,1.52801,1.58913,1.51391,1.56563,1790130,2774999
IMKBH'TRGYO,2014-08-19 00:00:00,1.60794,1.68787,1.60794,1.65025,9215156,15265370
IMKBH'TRGYO,2014-08-20 00:00:00,1.65025,1.72078,1.62675,1.69727,4301621,7227877
IMKBH'TRGYO,2014-08-21 00:00:00,1.69727,1.70667,1.66906,1.67376,2750633,4632155
IMKBH'TRGYO,2014-08-22 00:00:00,1.67846,1.68787,1.64085,1.64085,1282922,2129382
IMKBH'TRGYO,2014-08-25 00:00:00,1.65025,1.65966,1.64085,1.64555,466588,770055
IMKBH'TRGYO,2014-08-26 00:00:00,1.64555,1.67846,1.64555,1.67376,699357,1165201
IMKBH'TRGYO,2014-08-27 00:00:00,1.67376,1.67376,1.64555,1.65025,582151,965259
IMKBH'TRGYO,2014-08-28 00:00:00,1.65025,1.65496,1.63145,1.63615,360019,590990
IMKBH'TRGYO,2014-08-29 00:00:00,1.64555,1.65966,1.62205,1.65025,743944,1221718
IMKBH'TRGYO,2014-09-01 00:00:00,1.65025,1.67376,1.61734,1.67376,1243650,2040932
IMKBH'TRGYO,2014-09-02 00:00:00,1.67376,1.67376,1.64555,1.65966,1052172,1744837
IMKBH'TRGYO,2014-09-03 00:00:00,1.65966,1.67846,1.65496,1.65966,1775193,2958702
IMKBH'TRGYO,2014-09-04 00:00:00,1.66436,1.67846,1.65966,1.66906,731552,1220231
IMKBH'TRGYO,2014-09-05 00:00:00,1.67376,1.67376,1.65966,1.66436,483425,805636
IMKBH'TRGYO,2014-09-08 00:00:00,1.57503,1.64555,1.57033,1.64085,6766488,10989550
IMKBH'TRGYO,2014-09-09 00:00:00,1.63145,1.63615,1.60324,1.60794,795309,1282640
IMKBH'TRGYO,2014-09-10 00:00:00,1.61264,1.61264,1.57033,1.58443,948817,1499063
IMKBH'TRGYO,2014-09-11 00:00:00,1.58443,1.59384,1.54682,1.56563,686382,1076409
IMKBH'TRGYO,2014-09-12 00:00:00,1.56563,1.57503,1.53742,1.54682,779617,1216954
IMKBH'TRGYO,2014-09-15 00:00:00,1.51391,1.53742,1.47160,1.53272,1615657,2432379
IMKBH'TRGYO,2014-09-16 00:00:00,1.53272,1.56092,1.52331,1.54682,744158,1144733
IMKBH'TRGYO,2014-09-17 00:00:00,1.54212,1.56092,1.54212,1.55622,529924,822777
IMKBH'TRGYO,2014-09-18 00:00:00,1.55152,1.55622,1.52331,1.53742,568847,875175
IMKBH'TRGYO,2014-09-19 00:00:00,1.54212,1.54682,1.52801,1.52801,328471,504120
IMKBH'TRGYO,2014-09-22 00:00:00,1.54682,1.55152,1.51861,1.52331,805493,1236149
IMKBH'TRGYO,2014-09-23 00:00:00,1.52801,1.55152,1.52801,1.54212,472118,725384
IMKBH'TRGYO,2014-09-24 00:00:00,1.54212,1.55152,1.52331,1.52801,394501,606613
IMKBH'TRGYO,2014-09-25 00:00:00,1.53742,1.53742,1.50451,1.50451,310004,468309
IMKBH'TRGYO,2014-09-26 00:00:00,1.51391,1.51391,1.41047,1.45279,929196,1354615
IMKBH'TRGYO,2014-09-29 00:00:00,1.44809,1.44809,1.41047,1.41988,606713,864161
IMKBH'TRGYO,2014-09-30 00:00:00,1.42928,1.46689,1.42458,1.44339,570604,821526
IMKBH'TRGYO,2014-10-01 00:00:00,1.44809,1.49040,1.44339,1.47630,619822,909820
IMKBH'TRGYO,2014-10-02 00:00:00,1.47630,1.49980,1.47160,1.48570,355317,527795
IMKBH'TRGYO,2014-10-03 00:00:00,1.48100,1.48570,1.45279,1.46689,195254,286892
IMKBH'TRGYO,2014-10-08 00:00:00,1.45749,1.45749,1.42458,1.44339,816668,1173601
IMKBH'TRGYO,2014-10-09 00:00:00,1.45279,1.48570,1.45279,1.47630,926382,1360491
IMKBH'TRGYO,2014-10-10 00:00:00,1.45749,1.45749,1.42458,1.42458,1465286,2101024
IMKBH'TRGYO,2014-10-13 00:00:00,1.42458,1.42928,1.40577,1.41047,1682966,2385884
IMKBH'TRGYO,2014-10-14 00:00:00,1.41518,1.41988,1.38226,1.39637,1859258,2613666
IMKBH'TRGYO,2014-10-15 00:00:00,1.40107,1.41047,1.39637,1.40107,667218,935547
IMKBH'TRGYO,2014-10-16 00:00:00,1.40577,1.41047,1.37756,1.38226,605856,842852
IMKBH'TRGYO,2014-10-17 00:00:00,1.39167,1.42928,1.37756,1.37756,3224550,4492568
IMKBH'TRGYO,2014-10-20 00:00:00,1.39167,1.41047,1.38226,1.38697,1565827,2180579
IMKBH'TRGYO,2014-10-21 00:00:00,1.39637,1.51391,1.39167,1.48570,11432920,16738230
IMKBH'TRGYO,2014-10-22 00:00:00,1.49510,1.50451,1.44339,1.46689,2998380,4416914
IMKBH'TRGYO,2014-10-23 00:00:00,1.46689,1.48100,1.45279,1.46219,2439971,3582818
IMKBH'TRGYO,2014-10-24 00:00:00,1.45749,1.47630,1.45749,1.46219,1183298,1734553
IMKBH'TRGYO,2014-10-27 00:00:00,1.46689,1.47630,1.44809,1.45749,1890161,2757936
IMKBH'TRGYO,2014-10-28 00:00:00,1.45749,1.46219,1.44809,1.45279,472046,685878
IMKBH'TRGYO,2014-10-30 00:00:00,1.45279,1.46219,1.44339,1.45749,1881261,2733625
IMKBH'TRGYO,2014-10-31 00:00:00,1.46689,1.48570,1.45749,1.47160,3510054,5163547
IMKBH'TRGYO,2014-11-03 00:00:00,1.46689,1.53272,1.46689,1.52801,4448163,6687753
IMKBH'TRGYO,2014-11-04 00:00:00,1.53272,1.56092,1.51861,1.51861,2435605,3756247
IMKBH'TRGYO,2014-11-05 00:00:00,1.51861,1.52801,1.49980,1.51391,1328856,2015318
IMKBH'TRGYO,2014-11-06 00:00:00,1.51391,1.53272,1.45749,1.46219,1697083,2523553
IMKBH'TRGYO,2014-11-07 00:00:00,1.46689,1.46689,1.42928,1.44809,1277802,1844116
IMKBH'TRGYO,2014-11-10 00:00:00,1.45279,1.46689,1.43868,1.43868,1054161,1532383
IMKBH'TRGYO,2014-11-11 00:00:00,1.44809,1.49510,1.42458,1.48570,4045704,5933903
IMKBH'TRGYO,2014-11-12 00:00:00,1.49510,1.50921,1.48100,1.49980,2012088,3011414
IMKBH'TRGYO,2014-11-13 00:00:00,1.50451,1.51391,1.49510,1.51391,1376863,2072488
IMKBH'TRGYO,2014-11-14 00:00:00,1.51391,1.52801,1.49980,1.51391,1539725,2332937
IMKBH'TRGYO,2014-11-17 00:00:00,1.52331,1.55152,1.52331,1.53272,1995468,3067014
IMKBH'TRGYO,2014-11-18 00:00:00,1.54212,1.56092,1.53742,1.53742,1620945,2504803
IMKBH'TRGYO,2014-11-19 00:00:00,1.53742,1.56092,1.52801,1.52801,1594671,2463256
IMKBH'TRGYO,2014-11-20 00:00:00,1.53742,1.55622,1.52331,1.55622,1118463,1722151
IMKBH'TRGYO,2014-11-21 00:00:00,1.55622,1.57503,1.52801,1.54682,2078991,3217633
IMKBH'TRGYO,2014-11-24 00:00:00,1.54682,1.55152,1.53272,1.54212,506360,780832
IMKBH'TRGYO,2014-11-25 00:00:00,1.54212,1.55622,1.53742,1.54212,1310304,2026551
IMKBH'TRGYO,2014-11-26 00:00:00,1.55152,1.59384,1.53742,1.58913,4116600,6446715
IMKBH'TRGYO,2014-11-27 00:00:00,1.59384,1.66436,1.59384,1.65025,3761851,6168570
IMKBH'TRGYO,2014-11-28 00:00:00,1.63615,1.73018,1.63615,1.69727,2324359,3893667
IMKBH'TRGYO,2014-12-01 00:00:00,1.69727,1.71138,1.65025,1.68787,1540104,2590403
IMKBH'TRGYO,2014-12-02 00:00:00,1.67376,1.69257,1.63145,1.65496,1340852,2225502
IMKBH'TRGYO,2014-12-03 00:00:00,1.65496,1.65496,1.61734,1.63145,1891939,3086797
IMKBH'TRGYO,2014-12-04 00:00:00,1.63145,1.64555,1.60794,1.64085,901788,1468007
IMKBH'TRGYO,2014-12-05 00:00:00,1.65025,1.68787,1.62205,1.64555,1520610,2512926
IMKBH'TRGYO,2014-12-08 00:00:00,1.64555,1.65025,1.62205,1.63145,472745,772598
IMKBH'TRGYO,2014-12-09 00:00:00,1.64085,1.66436,1.62675,1.65025,1351348,2224312
IMKBH'TRGYO,2014-12-10 00:00:00,1.65496,1.66436,1.63145,1.65496,911926,1509012
IMKBH'TRGYO,2014-12-11 00:00:00,1.65025,1.66906,1.59854,1.61264,1981743,3242859
IMKBH'TRGYO,2014-12-12 00:00:00,1.61734,1.61734,1.57973,1.57973,984273,1564733
IMKBH'TRGYO,2014-12-15 00:00:00,1.57973,1.58443,1.56092,1.56092,754485,1184675
IMKBH'TRGYO,2014-12-16 00:00:00,1.56092,1.57033,1.46689,1.48100,1805502,2720782
IMKBH'TRGYO,2014-12-17 00:00:00,1.48100,1.51861,1.46689,1.50451,1088007,1618644
IMKBH'TRGYO,2014-12-18 00:00:00,1.52331,1.57503,1.52331,1.57503,1280646,1985038
IMKBH'TRGYO,2014-12-19 00:00:00,1.59854,1.60324,1.56563,1.60324,925349,1465095
IMKBH'TRGYO,2014-12-22 00:00:00,1.61264,1.68317,1.59854,1.64555,2716294,4473675
IMKBH'TRGYO,2014-12-23 00:00:00,1.65496,1.67846,1.64085,1.65496,2015884,3341064
IMKBH'TRGYO,2014-12-24 00:00:00,1.66436,1.66906,1.64555,1.64555,356642,589741
IMKBH'TRGYO,2014-12-25 00:00:00,1.64555,1.64555,1.63145,1.63615,238048,389936
IMKBH'TRGYO,2014-12-26 00:00:00,1.63145,1.64085,1.62675,1.63145,178917,292055
IMKBH'TRGYO,2014-12-29 00:00:00,1.63145,1.64555,1.62675,1.63145,488089,799669
IMKBH'TRGYO,2014-12-30 00:00:00,1.62675,1.65025,1.62205,1.63145,700699,1147679
IMKBH'TRGYO,2014-12-31 00:00:00,1.63145,1.63615,1.62205,1.62205,313920,512055
IMKBH'TRGYO,2015-01-02 00:00:00,1.62675,1.63145,1.59854,1.61734,789018,1273558
IMKBH'TRGYO,2015-01-05 00:00:00,1.61264,1.65025,1.61264,1.64555,971901,1590015
IMKBH'TRGYO,2015-01-06 00:00:00,1.64555,1.66436,1.62675,1.66436,1394846,2294872
IMKBH'TRGYO,2015-01-07 00:00:00,1.66906,1.69257,1.65496,1.69257,1708419,2869257
IMKBH'TRGYO,2015-01-08 00:00:00,1.69727,1.71608,1.67846,1.68317,1800812,3056920
IMKBH'TRGYO,2015-01-09 00:00:00,1.68787,1.68787,1.65025,1.65025,1767096,2952893
IMKBH'TRGYO,2015-01-12 00:00:00,1.65496,1.68317,1.65496,1.65966,1033912,1726291
IMKBH'TRGYO,2015-01-13 00:00:00,1.67376,1.92765,1.67376,1.92765,15842660,28881550
