
IMKBH'AKSA,2013-03-06 00:00:00,2.85597,2.86887,2.84953,2.84953,1900918,5432827
IMKBH'AKSA,2013-03-07 00:00:00,2.85597,2.85597,2.81729,2.81729,1912851,5428906
IMKBH'AKSA,2013-03-08 00:00:00,2.82374,2.88176,2.82374,2.86887,2275001,6494627
IMKBH'AKSA,2013-03-11 00:00:00,2.86887,2.92044,2.84953,2.90110,4217066,12182860
IMKBH'AKSA,2013-03-12 00:00:00,2.91400,2.91400,2.85597,2.86887,1453657,4193407
IMKBH'AKSA,2013-03-13 00:00:00,2.86887,2.86887,2.82374,2.83663,1708151,4856422
IMKBH'AKSA,2013-03-14 00:00:00,2.83663,2.83663,2.80440,2.82374,971223,2738711
IMKBH'AKSA,2013-03-15 00:00:00,2.82374,2.86887,2.81729,2.81729,1771736,5041675
IMKBH'AKSA,2013-03-18 00:00:00,2.81729,2.83663,2.80440,2.83663,796539,2249527
IMKBH'AKSA,2013-03-19 00:00:00,2.83663,2.85597,2.82374,2.83663,1284024,3646433
IMKBH'AKSA,2013-03-20 00:00:00,2.83663,2.85597,2.82374,2.82374,801116,2275234
IMKBH'AKSA,2013-03-21 00:00:00,2.83663,2.84953,2.80440,2.82374,1164214,3291138
IMKBH'AKSA,2013-03-22 00:00:00,2.82374,2.84953,2.81729,2.84953,1205825,3409744
IMKBH'AKSA,2013-03-25 00:00:00,2.85597,2.88176,2.84953,2.86887,2023838,5800466
IMKBH'AKSA,2013-03-26 00:00:00,2.88176,2.90110,2.86887,2.88176,2457580,7084972
IMKBH'AKSA,2013-03-27 00:00:00,2.88821,2.88821,2.84953,2.85597,2287089,6558909
IMKBH'AKSA,2013-03-28 00:00:00,2.93978,2.93978,2.88176,2.90110,2419545,6985873
IMKBH'AKSA,2013-03-29 00:00:00,2.90110,2.95912,2.90110,2.95912,6025898,17726570
IMKBH'AKSA,2013-04-01 00:00:00,2.95268,2.97202,2.94623,2.95268,1246883,3692532
IMKBH'AKSA,2013-04-02 00:00:00,2.96557,2.96557,2.91400,2.95268,1624982,4776879
IMKBH'AKSA,2013-04-03 00:00:00,2.95268,2.95268,2.92689,2.93978,1441467,4229148
IMKBH'AKSA,2013-04-04 00:00:00,2.92689,2.97202,2.91400,2.95268,3685825,10875350
IMKBH'AKSA,2013-04-05 00:00:00,2.96557,3.01070,2.92689,2.93978,4766388,14126650
IMKBH'AKSA,2013-04-08 00:00:00,2.95268,2.98491,2.93978,2.97202,2604865,7726719
IMKBH'AKSA,2013-04-09 00:00:00,2.98491,3.02359,2.96557,2.97202,3809660,11397040
IMKBH'AKSA,2013-04-10 00:00:00,2.97202,3.01070,2.96557,2.98491,1646232,4907266
IMKBH'AKSA,2013-04-11 00:00:00,3.01070,3.03649,2.99780,3.01070,2801181,8450232
IMKBH'AKSA,2013-04-12 00:00:00,3.02359,3.04293,2.98491,3.03649,2703232,8159408
IMKBH'AKSA,2013-04-15 00:00:00,3.03649,3.04293,2.99780,3.01070,1748770,5289915
IMKBH'AKSA,2013-04-16 00:00:00,2.98491,3.02359,2.95268,2.96557,2002696,5955457
IMKBH'AKSA,2013-04-17 00:00:00,2.97202,2.99780,2.95268,2.97202,1520533,4524220
IMKBH'AKSA,2013-04-18 00:00:00,2.97202,2.98491,2.86887,2.88176,879475,2580452
IMKBH'AKSA,2013-04-19 00:00:00,2.89465,2.90755,2.88176,2.90110,432902,1252172
IMKBH'AKSA,2013-04-22 00:00:00,2.91400,2.97202,2.91400,2.96557,967043,2854823
IMKBH'AKSA,2013-04-24 00:00:00,2.98491,3.03649,2.97202,3.01070,2225845,6698704
IMKBH'AKSA,2013-04-25 00:00:00,3.01070,3.03649,2.97202,3.01070,558756,1680153
IMKBH'AKSA,2013-04-26 00:00:00,2.99780,3.02359,2.98491,2.98491,630521,1896363
IMKBH'AKSA,2013-04-29 00:00:00,2.99780,3.13964,2.99780,3.12674,6015228,18576120
IMKBH'AKSA,2013-04-30 00:00:00,3.12674,3.12674,3.04293,3.10740,1553321,4783318
IMKBH'AKSA,2013-05-02 00:00:00,3.10740,3.15253,3.06872,3.08161,3468912,10752650
IMKBH'AKSA,2013-05-03 00:00:00,3.10740,3.12674,3.08161,3.11385,2020676,6279521
IMKBH'AKSA,2013-05-06 00:00:00,3.12674,3.17187,3.10740,3.15253,1736276,5463738
IMKBH'AKSA,2013-05-07 00:00:00,3.15253,3.18476,3.11385,3.18476,2499526,7898803
IMKBH'AKSA,2013-05-08 00:00:00,3.19766,3.24279,3.17187,3.23634,2060479,6619098
IMKBH'AKSA,2013-05-09 00:00:00,3.23634,3.23634,3.16542,3.16542,1261253,4035678
IMKBH'AKSA,2013-05-10 00:00:00,3.16542,3.22345,3.15253,3.21055,554416,1765202
IMKBH'AKSA,2013-05-13 00:00:00,3.17187,3.26857,3.17187,3.25568,1134488,3677238
IMKBH'AKSA,2013-05-14 00:00:00,3.25568,3.29436,3.23634,3.25568,1638787,5343307
IMKBH'AKSA,2013-05-15 00:00:00,3.26857,3.29436,3.18476,3.19766,2241571,7214658
IMKBH'AKSA,2013-05-16 00:00:00,3.22345,3.24279,3.18476,3.22345,937720,3023232
IMKBH'AKSA,2013-05-17 00:00:00,3.29436,3.29436,3.15253,3.19766,1945744,6253581
IMKBH'AKSA,2013-05-20 00:00:00,3.19766,3.35238,3.19766,3.33949,3968713,13049440
IMKBH'AKSA,2013-05-21 00:00:00,3.36528,3.53934,3.33949,3.53934,5695857,19551240
IMKBH'AKSA,2013-05-22 00:00:00,3.55224,3.61026,3.51356,3.57158,5108187,18228060
IMKBH'AKSA,2013-05-23 00:00:00,3.50711,3.75209,3.43619,3.73920,6874487,24893830
IMKBH'AKSA,2013-05-24 00:00:00,3.76498,3.77143,3.66828,3.70696,4208477,15647900
IMKBH'AKSA,2013-05-27 00:00:00,3.66828,3.95194,3.65539,3.92616,5155366,19513030
IMKBH'AKSA,2013-05-28 00:00:00,3.88103,4.04220,3.85524,3.89392,3511296,13850220
IMKBH'AKSA,2013-05-29 00:00:00,3.86814,3.96484,3.76498,3.76498,3416120,13256640
IMKBH'AKSA,2013-05-30 00:00:00,3.82301,3.85524,3.78432,3.83590,1927332,7376117
IMKBH'AKSA,2013-05-31 00:00:00,3.83590,3.95194,3.81011,3.90682,3147347,12245930
IMKBH'AKSA,2013-06-03 00:00:00,3.64249,3.82301,3.53934,3.55224,1910571,7037164
IMKBH'AKSA,2013-06-04 00:00:00,3.63605,3.71341,3.62315,3.68118,3211969,11779160
IMKBH'AKSA,2013-06-05 00:00:00,3.64249,3.71341,3.55224,3.62315,1963153,7152300
IMKBH'AKSA,2013-06-06 00:00:00,3.59737,3.68118,3.41041,3.45553,1892328,6723591
IMKBH'AKSA,2013-06-07 00:00:00,3.45553,3.68118,3.45553,3.63605,1451382,5218714
IMKBH'AKSA,2013-06-10 00:00:00,3.62315,3.78432,3.53934,3.68118,2202753,8145361
IMKBH'AKSA,2013-06-11 00:00:00,3.69407,3.79722,3.62315,3.64249,1470853,5440685
IMKBH'AKSA,2013-06-12 00:00:00,3.63605,3.70696,3.63605,3.68118,728283,2677216
IMKBH'AKSA,2013-06-13 00:00:00,3.65539,3.78432,3.65539,3.73920,2006761,7503076
IMKBH'AKSA,2013-06-14 00:00:00,3.79722,3.89392,3.78432,3.86814,1428183,5492751
IMKBH'AKSA,2013-06-17 00:00:00,3.82301,3.96484,3.77143,3.96484,2510101,9841023
IMKBH'AKSA,2013-06-18 00:00:00,3.97128,4.03575,3.90682,3.90682,1249275,4913213
IMKBH'AKSA,2013-06-19 00:00:00,3.92616,4.00997,3.92616,3.99707,1423793,5640661
IMKBH'AKSA,2013-06-20 00:00:00,3.96484,4.05509,3.91326,3.91326,1513032,6035137
IMKBH'AKSA,2013-06-21 00:00:00,3.96484,4.11312,3.79722,4.11312,1988279,7966071
IMKBH'AKSA,2013-06-24 00:00:00,4.05509,4.16469,3.86814,3.97128,1385116,5592517
IMKBH'AKSA,2013-06-25 00:00:00,3.98418,4.03575,3.91326,3.92616,624371,2490748
IMKBH'AKSA,2013-06-26 00:00:00,3.93905,3.96484,3.86814,3.90682,992389,3878428
IMKBH'AKSA,2013-06-27 00:00:00,3.92616,4.11312,3.91326,4.10667,1657258,6696496
IMKBH'AKSA,2013-06-28 00:00:00,4.11312,4.11312,3.93905,3.98418,1299189,5211073
IMKBH'AKSA,2013-07-01 00:00:00,4.00997,4.03575,3.79722,3.79722,889784,3534320
IMKBH'AKSA,2013-07-02 00:00:00,3.88103,3.96484,3.85524,3.95194,1284936,5034729
IMKBH'AKSA,2013-07-03 00:00:00,3.92616,3.98418,3.88103,3.93905,1493162,5879402
IMKBH'AKSA,2013-07-04 00:00:00,3.96484,3.96484,3.91326,3.93905,484238,1906179
IMKBH'AKSA,2013-07-05 00:00:00,3.93905,4.00997,3.90682,3.91326,579718,2301454
IMKBH'AKSA,2013-07-08 00:00:00,3.90682,4.00997,3.90682,3.97128,1098306,4354365
IMKBH'AKSA,2013-07-09 00:00:00,3.98418,4.00997,3.95194,4.00997,425909,1697301
IMKBH'AKSA,2013-07-10 00:00:00,4.03575,4.10667,3.96484,3.99707,1235858,4998688
IMKBH'AKSA,2013-07-11 00:00:00,4.08088,4.08088,4.00997,4.03575,440063,1779582
IMKBH'AKSA,2013-07-12 00:00:00,4.03575,4.16469,4.02286,4.10667,1320333,5414038
IMKBH'AKSA,2013-07-15 00:00:00,4.12601,4.35165,4.10667,4.35165,2628927,11128370
IMKBH'AKSA,2013-07-16 00:00:00,4.35165,4.63531,4.35165,4.56440,2981096,13560610
IMKBH'AKSA,2013-07-17 00:00:00,4.52572,4.69334,4.52572,4.56440,1444520,6689762
IMKBH'AKSA,2013-07-18 00:00:00,4.56440,4.64176,4.52572,4.53861,979627,4496501
IMKBH'AKSA,2013-07-19 00:00:00,4.52572,4.56440,4.42257,4.43546,747308,3344776
IMKBH'AKSA,2013-07-22 00:00:00,4.45480,4.59663,4.37099,4.52572,1519947,6873183
IMKBH'AKSA,2013-07-23 00:00:00,4.55151,4.56440,4.45480,4.52572,668262,3014226
IMKBH'AKSA,2013-07-24 00:00:00,4.52572,4.53861,4.23561,4.37099,823380,3649229
IMKBH'AKSA,2013-07-25 00:00:00,4.38389,4.42257,4.30652,4.35165,802156,3502208
IMKBH'AKSA,2013-07-26 00:00:00,4.36455,4.37099,4.22271,4.24205,524982,2245797
IMKBH'AKSA,2013-07-29 00:00:00,4.25495,4.25495,4.10667,4.16469,936119,3888393
IMKBH'AKSA,2013-07-30 00:00:00,4.19693,4.36455,4.18403,4.36455,1182741,5079542
IMKBH'AKSA,2013-07-31 00:00:00,4.37099,4.43546,4.30652,4.35165,1205969,5271637
IMKBH'AKSA,2013-08-01 00:00:00,4.40967,4.51282,4.36455,4.49348,1110053,4910194
IMKBH'AKSA,2013-08-02 00:00:00,4.46770,4.57085,4.44191,4.52572,1006642,4562018
IMKBH'AKSA,2013-08-05 00:00:00,4.52572,4.65466,4.52572,4.64176,880083,4037831
IMKBH'AKSA,2013-08-06 00:00:00,4.65466,4.76425,4.56440,4.76425,1341912,6297389
IMKBH'AKSA,2013-08-07 00:00:00,4.77070,4.80938,4.70623,4.80938,309951,1477184
IMKBH'AKSA,2013-08-12 00:00:00,4.79649,4.88030,4.68044,4.76425,1357870,6514270
IMKBH'AKSA,2013-08-13 00:00:00,4.76425,4.96411,4.76425,4.92543,1679163,8178121
IMKBH'AKSA,2013-08-14 00:00:00,4.92543,4.95121,4.86740,4.88030,670531,3295686
IMKBH'AKSA,2013-08-15 00:00:00,4.88030,5.03502,4.82227,4.95121,894126,4428915
IMKBH'AKSA,2013-08-16 00:00:00,4.91253,4.99634,4.91253,4.93832,396720,1968841
IMKBH'AKSA,2013-08-19 00:00:00,4.90608,4.90608,4.76425,4.79649,549049,2645441
IMKBH'AKSA,2013-08-20 00:00:00,4.76425,4.84162,4.71268,4.82227,880083,4221959
IMKBH'AKSA,2013-08-21 00:00:00,4.83517,4.85451,4.59663,4.62242,523153,2465008
IMKBH'AKSA,2013-08-22 00:00:00,4.56440,4.56440,3.89392,4.23561,3300701,13680990
IMKBH'AKSA,2013-08-23 00:00:00,4.29363,4.32586,4.11312,4.18403,1476864,6246309
IMKBH'AKSA,2013-08-26 00:00:00,4.19693,4.25495,3.97128,4.04220,1235377,5062920
IMKBH'AKSA,2013-08-27 00:00:00,3.99707,3.99707,3.71341,3.72630,1478057,5652542
IMKBH'AKSA,2013-08-28 00:00:00,3.55224,3.70696,3.31370,3.52645,2345309,8246774
IMKBH'AKSA,2013-08-29 00:00:00,3.61026,3.83590,3.56513,3.71341,2658252,9888986
IMKBH'AKSA,2013-09-02 00:00:00,3.78432,3.98418,3.78432,3.93905,1001297,3937649
IMKBH'AKSA,2013-09-03 00:00:00,3.96484,3.99707,3.70696,3.77143,1063328,4116222
IMKBH'AKSA,2013-09-04 00:00:00,3.82301,4.02286,3.71341,4.02286,1483328,5767812
IMKBH'AKSA,2013-09-05 00:00:00,4.00997,4.08088,3.90682,4.03575,1168315,4678416
IMKBH'AKSA,2013-09-06 00:00:00,4.04220,4.29363,4.00997,4.17114,1724928,7129614
IMKBH'AKSA,2013-09-09 00:00:00,4.18403,4.33876,4.18403,4.30652,802872,3450542
IMKBH'AKSA,2013-09-10 00:00:00,4.37099,4.78359,4.32586,4.70623,2102207,9726772
IMKBH'AKSA,2013-09-11 00:00:00,4.75136,5.02213,4.64176,4.71268,3164969,15501920
IMKBH'AKSA,2013-09-12 00:00:00,4.71268,4.96411,4.71268,4.86740,1642150,7951970
IMKBH'AKSA,2013-09-13 00:00:00,4.86740,4.93832,4.77070,4.86740,2057182,10015070
IMKBH'AKSA,2013-09-16 00:00:00,4.93832,5.09304,4.89319,5.09304,1785324,8965601
IMKBH'AKSA,2013-09-17 00:00:00,5.09304,5.23488,5.02213,5.22198,1848432,9512883
IMKBH'AKSA,2013-09-18 00:00:00,5.20909,5.36381,4.84162,4.90608,2763354,14048680
IMKBH'AKSA,2013-09-19 00:00:00,5.26711,5.26711,4.91253,4.95121,2641480,13193260
IMKBH'AKSA,2013-09-20 00:00:00,5.02213,5.03502,4.77070,4.85451,1400596,6834885
IMKBH'AKSA,2013-09-23 00:00:00,4.84162,4.84162,4.65466,4.71268,1563779,7426605
IMKBH'AKSA,2013-09-24 00:00:00,4.73846,4.90608,4.73846,4.88030,1368832,6657806
IMKBH'AKSA,2013-09-25 00:00:00,4.88030,4.97700,4.88030,4.96411,1166381,5768702
IMKBH'AKSA,2013-09-26 00:00:00,4.96411,5.02213,4.82227,4.92543,689221,3417605
IMKBH'AKSA,2013-09-27 00:00:00,4.96411,4.97700,4.89319,4.96411,752538,3712325
IMKBH'AKSA,2013-09-30 00:00:00,4.97700,5.02213,4.83517,5.02213,770269,3796283
IMKBH'AKSA,2013-10-01 00:00:00,4.99634,5.09304,4.93832,4.96411,1242422,6217833
IMKBH'AKSA,2013-10-02 00:00:00,4.96411,4.98345,4.90608,4.93832,505566,2502836
IMKBH'AKSA,2013-10-03 00:00:00,4.95121,5.00923,4.90608,4.91253,626237,3101836
IMKBH'AKSA,2013-10-04 00:00:00,4.91253,4.96411,4.86740,4.89319,460973,2261643
IMKBH'AKSA,2013-10-07 00:00:00,4.86740,4.96411,4.85451,4.88030,700257,3436459
IMKBH'AKSA,2013-10-08 00:00:00,4.88030,4.89319,4.70623,4.70623,1062714,5087747
IMKBH'AKSA,2013-10-09 00:00:00,4.70623,4.70623,4.50638,4.63531,1044452,4814321
IMKBH'AKSA,2013-10-10 00:00:00,4.64176,4.85451,4.64176,4.79649,794416,3820112
IMKBH'AKSA,2013-10-11 00:00:00,4.83517,4.84162,4.76425,4.80938,496425,2383481
IMKBH'AKSA,2013-10-14 00:00:00,4.80938,4.80938,4.72557,4.80938,202580,965791
IMKBH'AKSA,2013-10-21 00:00:00,4.89319,5.09304,4.84162,5.09304,1891121,9448436
IMKBH'AKSA,2013-10-22 00:00:00,5.10594,5.16396,5.04147,5.12528,464686,2376535
IMKBH'AKSA,2013-10-23 00:00:00,5.11238,5.15107,5.02213,5.03502,460358,2330309
IMKBH'AKSA,2013-10-24 00:00:00,5.03502,5.15107,5.04147,5.09304,358122,1827055
IMKBH'AKSA,2013-10-25 00:00:00,5.09304,5.11238,5.05436,5.05436,375936,1912324
IMKBH'AKSA,2013-10-28 00:00:00,5.06726,5.08015,5.03502,5.05436,112670,569673
IMKBH'AKSA,2013-10-30 00:00:00,5.05436,5.11238,4.93832,4.96411,347302,1752218
IMKBH'AKSA,2013-10-31 00:00:00,4.96411,4.99634,4.82227,4.85451,307516,1513972
IMKBH'AKSA,2013-11-01 00:00:00,4.96411,5.08015,4.90608,4.96411,317803,1581931
IMKBH'AKSA,2013-11-04 00:00:00,4.97700,5.05436,4.96411,5.03502,508631,2553782
IMKBH'AKSA,2013-11-05 00:00:00,5.02213,5.05436,4.96411,4.99634,281064,1407907
IMKBH'AKSA,2013-11-06 00:00:00,4.95121,5.02213,4.85451,4.93832,529204,2617176
IMKBH'AKSA,2013-11-07 00:00:00,4.91253,5.04147,4.88030,4.95121,330882,1644708
IMKBH'AKSA,2013-11-08 00:00:00,4.93832,4.97700,4.82227,4.83517,317438,1552591
IMKBH'AKSA,2013-11-11 00:00:00,4.89319,4.97700,4.71268,4.73846,763497,3693877
IMKBH'AKSA,2013-11-12 00:00:00,4.76425,4.82227,4.58374,4.64176,641030,2991755
IMKBH'AKSA,2013-11-13 00:00:00,4.60953,4.71268,4.60953,4.68044,371163,1731207
IMKBH'AKSA,2013-11-14 00:00:00,4.73846,4.77070,4.71268,4.71268,516575,2446968
IMKBH'AKSA,2013-11-15 00:00:00,4.72557,4.83517,4.72557,4.77070,306219,1466510
IMKBH'AKSA,2013-11-18 00:00:00,4.77070,4.91253,4.79649,4.88030,341642,1665421
IMKBH'AKSA,2013-11-19 00:00:00,4.88030,4.92543,4.77070,4.85451,259120,1259579
IMKBH'AKSA,2013-11-20 00:00:00,4.85451,4.92543,4.85451,4.89319,388781,1903919
IMKBH'AKSA,2013-11-21 00:00:00,4.84162,4.90608,4.83517,4.85451,179394,875277
IMKBH'AKSA,2013-11-22 00:00:00,4.88030,4.92543,4.86740,4.88030,339969,1659584
IMKBH'AKSA,2013-11-25 00:00:00,4.90608,4.96411,4.90608,4.93832,227131,1119608
IMKBH'AKSA,2013-11-26 00:00:00,4.93832,5.08015,4.92543,4.95121,1473250,7350883
IMKBH'AKSA,2013-11-27 00:00:00,4.95121,5.02213,4.97700,4.99634,433299,2162295
IMKBH'AKSA,2013-11-28 00:00:00,5.00923,5.02213,4.92543,4.93832,305792,1520589
IMKBH'AKSA,2013-11-29 00:00:00,4.99634,5.02213,4.92543,4.95121,391237,1946672
IMKBH'AKSA,2013-12-02 00:00:00,4.98345,4.98345,4.88030,4.89319,289977,1429030
IMKBH'AKSA,2013-12-03 00:00:00,4.88030,4.92543,4.79649,4.83517,555953,2696351
IMKBH'AKSA,2013-12-04 00:00:00,4.78359,4.86740,4.78359,4.83517,294753,1420403
IMKBH'AKSA,2013-12-05 00:00:00,4.84162,4.91253,4.84162,4.89319,787814,3850950
IMKBH'AKSA,2013-12-06 00:00:00,4.89319,4.95121,4.85451,4.88030,1024283,5016966
IMKBH'AKSA,2013-12-09 00:00:00,4.86740,5.04147,4.85451,5.04147,721860,3594262
IMKBH'AKSA,2013-12-10 00:00:00,5.05436,5.16396,5.00923,5.15107,1569375,8016044
IMKBH'AKSA,2013-12-11 00:00:00,5.16396,5.16396,5.06726,5.08015,698191,3566140
IMKBH'AKSA,2013-12-12 00:00:00,5.08015,5.10594,4.97700,4.98345,387401,1954120
IMKBH'AKSA,2013-12-13 00:00:00,5.02213,5.09304,4.98345,5.09304,344715,1739013
IMKBH'AKSA,2013-12-16 00:00:00,5.08015,5.24132,5.05436,5.16396,966269,5007968
IMKBH'AKSA,2013-12-17 00:00:00,5.16396,5.16396,4.88030,4.90608,636037,3189528
IMKBH'AKSA,2013-12-18 00:00:00,4.89319,5.06726,4.79649,4.99634,631137,3127705
IMKBH'AKSA,2013-12-19 00:00:00,4.99634,4.99634,4.79649,4.82227,694760,3382104
IMKBH'AKSA,2013-12-20 00:00:00,4.84162,4.92543,4.80938,4.91253,474499,2313590
IMKBH'AKSA,2013-12-23 00:00:00,4.89319,4.98345,4.84162,4.93832,349525,1717614
IMKBH'AKSA,2013-12-24 00:00:00,4.93832,4.97700,4.86740,4.95121,129493,637836
IMKBH'AKSA,2013-12-25 00:00:00,4.95121,5.00923,4.48059,4.71268,351297,1673521
IMKBH'AKSA,2013-12-26 00:00:00,4.72557,4.82227,4.58374,4.64176,254754,1193137
IMKBH'AKSA,2013-12-27 00:00:00,4.64176,4.65466,4.25495,4.62242,513513,2295062
IMKBH'AKSA,2013-12-30 00:00:00,4.65466,4.83517,4.65466,4.79649,521848,2484398
IMKBH'AKSA,2013-12-31 00:00:00,4.79649,4.84162,4.70623,4.71268,329363,1563478
IMKBH'AKSA,2014-01-02 00:00:00,4.72557,4.73846,4.60953,4.71268,169722,797052
IMKBH'AKSA,2014-01-03 00:00:00,4.72557,4.84162,4.71268,4.84162,242864,1161539
IMKBH'AKSA,2014-01-06 00:00:00,4.83517,4.89319,4.82227,4.88030,227141,1102081
IMKBH'AKSA,2014-01-07 00:00:00,4.84162,4.98345,4.83517,4.95121,612618,3018750
IMKBH'AKSA,2014-01-08 00:00:00,4.93832,4.99634,4.90608,4.91253,433877,2143098
IMKBH'AKSA,2014-01-09 00:00:00,4.78359,4.91253,4.78359,4.82227,152936,740897
IMKBH'AKSA,2014-01-10 00:00:00,4.85451,4.93832,4.85451,4.93832,225503,1102292
IMKBH'AKSA,2014-01-13 00:00:00,4.93832,4.96411,4.85451,4.85451,138440,680884
IMKBH'AKSA,2014-01-14 00:00:00,4.83517,4.91253,4.82227,4.88030,330770,1608731
IMKBH'AKSA,2014-01-15 00:00:00,4.89319,4.91253,4.82227,4.82227,154580,750557
IMKBH'AKSA,2014-01-16 00:00:00,4.82227,4.86740,4.78359,4.79649,237176,1139553
IMKBH'AKSA,2014-01-17 00:00:00,4.79649,4.80938,4.73846,4.73846,270672,1291801
IMKBH'AKSA,2014-01-20 00:00:00,4.70623,4.77070,4.70623,4.76425,123899,586627
IMKBH'AKSA,2014-01-21 00:00:00,4.76425,4.79649,4.71268,4.73846,238389,1133949
IMKBH'AKSA,2014-01-22 00:00:00,4.76425,4.78359,4.68044,4.71268,543470,2561598
IMKBH'AKSA,2014-01-23 00:00:00,4.68044,4.72557,4.64176,4.65466,418954,1962278
IMKBH'AKSA,2014-01-24 00:00:00,4.68044,4.69334,4.51282,4.69334,215132,991677
IMKBH'AKSA,2014-01-27 00:00:00,4.68044,4.69334,4.45480,4.69334,132757,614627
IMKBH'AKSA,2014-01-28 00:00:00,4.70623,4.73846,4.58374,4.64176,135465,629299
IMKBH'AKSA,2014-01-29 00:00:00,4.65466,4.70623,4.49348,4.51282,470149,2147791
IMKBH'AKSA,2014-01-30 00:00:00,4.50638,4.52572,4.36455,4.44191,877727,3893080
IMKBH'AKSA,2014-01-31 00:00:00,4.45480,4.48059,4.35165,4.39678,504215,2218041
IMKBH'AKSA,2014-02-03 00:00:00,4.40967,4.46770,4.37099,4.38389,516283,2281198
IMKBH'AKSA,2014-02-04 00:00:00,4.35165,4.44191,4.35165,4.44191,363662,1604181
IMKBH'AKSA,2014-02-05 00:00:00,4.44191,4.50638,4.40967,4.44191,542493,2411042
IMKBH'AKSA,2014-02-06 00:00:00,4.42257,4.51282,4.42257,4.51282,373648,1674344
IMKBH'AKSA,2014-02-07 00:00:00,4.48059,4.51282,4.45480,4.49348,535475,2405043
IMKBH'AKSA,2014-02-10 00:00:00,4.48059,4.49348,4.43546,4.44191,327108,1458141
IMKBH'AKSA,2014-02-11 00:00:00,4.44191,4.49348,4.44191,4.46770,310592,1387864
IMKBH'AKSA,2014-02-12 00:00:00,4.48059,4.69334,4.46770,4.66755,758983,3498990
IMKBH'AKSA,2014-02-13 00:00:00,4.65466,4.73846,4.60953,4.73846,351650,1645123
IMKBH'AKSA,2014-02-14 00:00:00,4.75136,4.80938,4.75136,4.76425,150446,719505
IMKBH'AKSA,2014-02-17 00:00:00,4.76425,4.79649,4.63531,4.65466,336036,1576541
IMKBH'AKSA,2014-02-18 00:00:00,4.70623,4.77070,4.65466,4.71268,479700,2270625
IMKBH'AKSA,2014-02-19 00:00:00,4.71268,4.71268,4.63531,4.64176,185955,865070
IMKBH'AKSA,2014-02-20 00:00:00,4.64176,4.85451,4.63531,4.80938,772847,3677271
IMKBH'AKSA,2014-02-21 00:00:00,4.83517,4.92543,4.82227,4.90608,513933,2507419
IMKBH'AKSA,2014-02-24 00:00:00,4.90608,4.96411,4.89319,4.92543,208938,1029181
IMKBH'AKSA,2014-02-25 00:00:00,4.80938,4.80938,4.66755,4.68044,302444,1426967
IMKBH'AKSA,2014-02-26 00:00:00,4.70623,4.79649,4.59663,4.60953,685133,3207609
IMKBH'AKSA,2014-02-27 00:00:00,4.57085,4.69334,4.57085,4.68044,86043,400000
IMKBH'AKSA,2014-02-28 00:00:00,4.68044,4.77070,4.65466,4.77070,135772,640916
IMKBH'AKSA,2014-03-03 00:00:00,4.71268,4.82227,4.66755,4.71268,209090,996581
IMKBH'AKSA,2014-03-04 00:00:00,4.73846,4.83517,4.73846,4.79649,178506,856388
IMKBH'AKSA,2014-03-05 00:00:00,4.82227,4.84162,4.73846,4.79649,263670,1263074
IMKBH'AKSA,2014-03-06 00:00:00,4.83517,4.83517,4.75136,4.83517,74394,357297
IMKBH'AKSA,2014-03-07 00:00:00,4.84162,4.84162,4.76425,4.77070,79741,382198
IMKBH'AKSA,2014-03-10 00:00:00,4.77070,4.88030,4.71268,4.82872,253702,1217320
IMKBH'AKSA,2014-03-11 00:00:00,4.86740,4.86740,4.79649,4.81583,77121,372345
IMKBH'AKSA,2014-03-12 00:00:00,4.73846,4.79004,4.73846,4.77070,82384,392833
IMKBH'AKSA,2014-03-13 00:00:00,4.77070,5.24132,4.53861,4.79004,193956,934568
IMKBH'AKSA,2014-03-14 00:00:00,4.73846,4.82227,4.70623,4.70623,196732,935020
IMKBH'AKSA,2014-03-17 00:00:00,4.75781,4.77070,4.70623,4.74491,116894,554447
IMKBH'AKSA,2014-03-18 00:00:00,4.74491,4.75136,4.68689,4.69334,386560,1824102
IMKBH'AKSA,2014-03-19 00:00:00,4.69334,4.71912,4.63531,4.64176,307246,1430972
IMKBH'AKSA,2014-03-20 00:00:00,4.64176,4.66110,4.62887,4.64821,176218,817420
IMKBH'AKSA,2014-03-21 00:00:00,4.64176,4.65466,4.60953,4.64176,417746,1938182
IMKBH'AKSA,2014-03-24 00:00:00,4.64176,4.64176,4.44191,4.46125,589342,2665349
IMKBH'AKSA,2014-03-25 00:00:00,4.48059,4.53217,4.46125,4.49993,345089,1553799
IMKBH'AKSA,2014-03-26 00:00:00,4.53217,4.53217,4.39678,4.40323,1055859,4685226
IMKBH'AKSA,2014-03-27 00:00:00,4.44191,4.44191,4.35810,4.37099,367801,1615271
IMKBH'AKSA,2014-03-28 00:00:00,4.37099,4.40967,4.15824,4.17114,1806679,7656295
IMKBH'AKSA,2014-03-31 00:00:00,4.20337,4.22271,3.85524,4.00997,4249746,16859200
IMKBH'AKSA,2014-04-01 00:00:00,4.22271,4.60953,4.02286,4.51282,15550130,67358520
IMKBH'AKSA,2014-04-02 00:00:00,4.57729,4.57729,4.38389,4.42257,1020487,4555165
IMKBH'AKSA,2014-04-03 00:00:00,4.45480,4.49993,4.40967,4.48704,659932,2941524
IMKBH'AKSA,2014-04-04 00:00:00,4.49348,4.49993,4.43546,4.45480,216272,964345
