
IMKBH'DOAS,2017-02-21 00:00:00,8.12450,8.25259,8.09705,8.19770,926701,7595701
IMKBH'DOAS,2017-02-22 00:00:00,8.26174,8.31664,8.20685,8.23429,1125639,9315513
IMKBH'DOAS,2017-02-23 00:00:00,8.28919,8.38983,8.24344,8.36238,1477948,12342820
IMKBH'DOAS,2017-02-24 00:00:00,8.37153,8.38983,8.27089,8.29834,783360,6524820
IMKBH'DOAS,2017-02-27 00:00:00,8.41728,8.53622,8.38983,8.50877,4334989,36769450
IMKBH'DOAS,2017-02-28 00:00:00,8.49962,8.50877,8.28004,8.41728,1832160,15396650
IMKBH'DOAS,2017-03-01 00:00:00,8.50877,8.61856,8.45387,8.57281,4604132,39398100
IMKBH'DOAS,2017-03-02 00:00:00,8.57281,8.63686,8.26174,8.26174,2456838,20743850
IMKBH'DOAS,2017-03-03 00:00:00,8.29834,8.55452,8.29834,8.47217,2669731,22480490
IMKBH'DOAS,2017-03-06 00:00:00,8.51792,8.75580,8.51792,8.56366,1953565,16886180
IMKBH'DOAS,2017-03-07 00:00:00,8.62771,8.64601,8.51792,8.60026,1565725,13439970
IMKBH'DOAS,2017-03-08 00:00:00,8.61856,8.66431,8.48132,8.49047,870435,7454051
IMKBH'DOAS,2017-03-09 00:00:00,8.46302,8.49962,8.34408,8.37153,752321,6341495
IMKBH'DOAS,2017-03-10 00:00:00,8.39898,8.42643,8.34408,8.35323,722081,6056693
IMKBH'DOAS,2017-03-13 00:00:00,8.36238,8.38068,8.24344,8.26174,850951,7044055
IMKBH'DOAS,2017-03-14 00:00:00,8.27089,8.35323,8.26174,8.28004,842142,6995073
IMKBH'DOAS,2017-03-15 00:00:00,8.29834,8.33493,8.22514,8.23429,1145829,9481795
IMKBH'DOAS,2017-03-16 00:00:00,8.27089,8.29834,8.24344,8.24344,1005681,8314929
IMKBH'DOAS,2017-03-17 00:00:00,8.28004,8.29834,8.22514,8.25259,619131,5114450
IMKBH'DOAS,2017-03-20 00:00:00,8.26174,8.28004,8.22514,8.24344,713836,5891638
IMKBH'DOAS,2017-03-21 00:00:00,8.27089,8.28919,8.14280,8.14280,2368657,19422530
IMKBH'DOAS,2017-03-22 00:00:00,8.14280,8.14280,7.90492,7.91407,1871392,14961500
IMKBH'DOAS,2017-03-23 00:00:00,7.95982,7.97812,7.83173,7.84088,738825,5841238
IMKBH'DOAS,2017-03-24 00:00:00,7.84088,7.90492,7.81343,7.85003,598483,4702390
IMKBH'DOAS,2017-03-27 00:00:00,7.86833,7.89577,7.69449,7.71279,747002,5818205
IMKBH'DOAS,2017-03-28 00:00:00,7.73109,7.82258,7.70364,7.70364,1092524,8480024
IMKBH'DOAS,2017-03-29 00:00:00,7.68534,7.68534,7.61215,7.63045,685803,5242135
IMKBH'DOAS,2017-03-30 00:00:00,7.65789,7.83173,7.65789,7.83173,1213819,9418171
IMKBH'DOAS,2017-03-31 00:00:00,7.85003,7.89577,7.74024,7.74024,708706,5534560
IMKBH'DOAS,2017-04-03 00:00:00,7.77683,7.81343,7.71279,7.72194,583509,4520901
IMKBH'DOAS,2017-04-04 00:00:00,7.74939,7.79513,7.72194,7.74024,614529,4761755
IMKBH'DOAS,2017-04-05 00:00:00,7.74939,7.78598,7.69449,7.70364,972985,7529047
IMKBH'DOAS,2017-04-06 00:00:00,7.68534,7.71279,7.65789,7.65789,736079,5653414
IMKBH'DOAS,2017-04-07 00:00:00,7.62130,7.68534,7.60300,7.60300,397568,3037079
IMKBH'DOAS,2017-04-10 00:00:00,7.62130,7.75853,7.60300,7.72194,873428,6731796
IMKBH'DOAS,2017-04-11 00:00:00,7.76768,7.95982,7.75853,7.86833,4127648,32622630
IMKBH'DOAS,2017-04-12 00:00:00,7.89577,8.00556,7.89577,7.92322,2204427,17532940
IMKBH'DOAS,2017-04-13 00:00:00,7.94152,7.96897,7.74939,7.74939,755896,5937231
IMKBH'DOAS,2017-04-14 00:00:00,7.74939,7.78598,7.74024,7.74939,242946,1885878
IMKBH'DOAS,2017-04-17 00:00:00,7.86833,7.86833,7.78598,7.81343,379728,2967369
IMKBH'DOAS,2017-04-18 00:00:00,7.82258,7.84088,7.79513,7.81343,436584,3412754
IMKBH'DOAS,2017-04-19 00:00:00,7.83173,7.93237,7.79513,7.84088,1263897,9936983
IMKBH'DOAS,2017-04-20 00:00:00,7.85003,7.91407,7.84088,7.86833,815276,6425299
IMKBH'DOAS,2017-04-21 00:00:00,7.88662,8.01471,7.88662,7.94152,2125531,16896000
IMKBH'DOAS,2017-04-24 00:00:00,7.95982,8.06046,7.95982,8.04216,1568630,12580040
IMKBH'DOAS,2017-04-25 00:00:00,8.05131,8.10620,7.91407,7.96897,1144562,9184401
IMKBH'DOAS,2017-04-26 00:00:00,7.98726,8.06961,7.95067,8.02386,1595118,12816890
IMKBH'DOAS,2017-04-27 00:00:00,8.04216,8.25259,8.04216,8.18855,4409940,36049270
IMKBH'DOAS,2017-04-28 00:00:00,8.22514,8.36238,8.15195,8.32579,4303650,35469090
IMKBH'DOAS,2017-05-02 00:00:00,8.34408,8.39898,8.28919,8.28919,2181438,18230600
IMKBH'DOAS,2017-05-03 00:00:00,8.30749,8.42643,8.28004,8.31664,2073144,17356350
IMKBH'DOAS,2017-05-04 00:00:00,8.35323,8.38068,8.20685,8.23429,1443352,12007300
IMKBH'DOAS,2017-05-05 00:00:00,8.27089,8.41728,8.19770,8.35323,4436025,37147660
IMKBH'DOAS,2017-05-08 00:00:00,8.39898,8.40813,8.27089,8.27089,1258514,10503400
IMKBH'DOAS,2017-05-09 00:00:00,8.28919,8.39898,8.28919,8.35323,1331857,11122080
IMKBH'DOAS,2017-05-10 00:00:00,8.36238,8.40813,8.31664,8.38068,2271323,19036480
IMKBH'DOAS,2017-05-11 00:00:00,8.40813,8.79240,8.38983,8.72835,16323920,140919000
IMKBH'DOAS,2017-05-12 00:00:00,8.79240,8.90219,8.59111,8.60941,3334834,29217190
IMKBH'DOAS,2017-05-15 00:00:00,8.72835,8.72835,8.53622,8.55452,1447354,12458060
IMKBH'DOAS,2017-05-16 00:00:00,8.57281,8.61856,8.51792,8.54537,3224875,27649720
IMKBH'DOAS,2017-05-17 00:00:00,8.56366,8.59111,8.19770,8.21599,2172823,18260100
IMKBH'DOAS,2017-05-18 00:00:00,8.22514,8.24344,7.91407,7.95067,3723986,29840790
IMKBH'DOAS,2017-05-22 00:00:00,8.01471,8.04216,7.86833,7.89577,1892259,15003130
IMKBH'DOAS,2017-05-23 00:00:00,7.90492,8.13365,7.89577,8.10620,3440108,27700530
IMKBH'DOAS,2017-05-24 00:00:00,8.10620,8.33493,8.06046,8.28919,4704270,38757380
IMKBH'DOAS,2017-05-25 00:00:00,8.30749,8.41728,8.06961,8.18855,5344419,44511250
IMKBH'DOAS,2017-05-26 00:00:00,8.19770,8.27089,8.11535,8.16110,1265185,10370240
IMKBH'DOAS,2017-05-29 00:00:00,8.18855,8.34408,8.17940,8.29834,2330049,19287060
IMKBH'DOAS,2017-05-30 00:00:00,8.31664,8.43558,8.24344,8.25259,4304050,35897650
IMKBH'DOAS,2017-05-31 00:00:00,8.28919,8.41728,8.26174,8.41728,7483079,62652960
IMKBH'DOAS,2017-06-01 00:00:00,8.45387,8.49047,8.25259,8.30749,6285182,52783580
IMKBH'DOAS,2017-06-02 00:00:00,8.37153,8.38068,8.29834,8.32579,1743043,14513240
IMKBH'DOAS,2017-06-05 00:00:00,8.35323,8.35323,8.05131,8.12450,3497173,28701270
IMKBH'DOAS,2017-06-06 00:00:00,8.15195,8.18855,8.09705,8.09705,1567957,12740850
IMKBH'DOAS,2017-06-07 00:00:00,8.12450,8.13365,7.99641,7.99641,2087131,16804630
IMKBH'DOAS,2017-06-08 00:00:00,8.00556,8.05131,7.99641,8.01471,465766,3737190
IMKBH'DOAS,2017-06-09 00:00:00,8.04216,8.13365,8.04216,8.06046,1182772,9569006
IMKBH'DOAS,2017-06-12 00:00:00,8.07876,8.23429,8.07876,8.17025,3725188,30470540
IMKBH'DOAS,2017-06-13 00:00:00,8.19770,8.35323,8.19770,8.33493,4678087,38819260
IMKBH'DOAS,2017-06-14 00:00:00,8.36238,8.51792,8.36238,8.48132,6940472,58560190
IMKBH'DOAS,2017-06-15 00:00:00,8.48132,8.60941,8.40813,8.52707,9253341,78976930
IMKBH'DOAS,2017-06-16 00:00:00,8.54537,8.56366,8.34408,8.34408,3339598,28090060
IMKBH'DOAS,2017-06-19 00:00:00,8.37153,8.43558,8.37153,8.38068,1433404,12044790
IMKBH'DOAS,2017-06-20 00:00:00,8.40813,8.49047,8.35323,8.38983,1641465,13789430
IMKBH'DOAS,2017-06-21 00:00:00,8.39898,8.45387,8.36238,8.37153,1174574,9869670
IMKBH'DOAS,2017-06-22 00:00:00,8.38983,8.80154,8.38068,8.66431,9015712,77745540
IMKBH'DOAS,2017-06-23 00:00:00,8.66431,8.81069,8.56366,8.71005,3973535,34571920
IMKBH'DOAS,2017-06-28 00:00:00,8.73750,8.95708,8.67345,8.74665,4609780,40782760
IMKBH'DOAS,2017-06-29 00:00:00,8.74665,8.85644,8.66431,8.70090,2084226,18252500
IMKBH'DOAS,2017-06-30 00:00:00,8.68260,8.86559,8.61856,8.61856,3861581,33780240
IMKBH'DOAS,2017-07-03 00:00:00,8.69175,8.70090,8.59111,8.60026,816947,7054854
IMKBH'DOAS,2017-07-04 00:00:00,8.62771,8.67345,8.53622,8.60941,710471,6124568
IMKBH'DOAS,2017-07-05 00:00:00,8.62771,8.69175,8.53622,8.55452,1018850,8776685
IMKBH'DOAS,2017-07-06 00:00:00,8.56366,8.59111,8.46302,8.46302,1043020,8873641
IMKBH'DOAS,2017-07-07 00:00:00,8.46302,8.62771,8.44472,8.51792,683385,5824992
IMKBH'DOAS,2017-07-10 00:00:00,8.56366,8.59111,8.55452,8.58196,460452,3947799
IMKBH'DOAS,2017-07-11 00:00:00,8.61856,8.67345,8.59111,8.66431,928422,8017590
IMKBH'DOAS,2017-07-12 00:00:00,8.69175,8.73750,8.60941,8.61856,1643417,14260600
IMKBH'DOAS,2017-07-13 00:00:00,8.61856,8.66431,8.54537,8.54537,956006,8225038
IMKBH'DOAS,2017-07-14 00:00:00,8.56366,8.66431,8.56366,8.66431,1110149,9572517
IMKBH'DOAS,2017-07-17 00:00:00,8.70090,8.74665,8.67345,8.72835,1614379,14072260
IMKBH'DOAS,2017-07-18 00:00:00,8.73750,8.81069,8.66431,8.74665,1823219,15974760
IMKBH'DOAS,2017-07-19 00:00:00,8.78325,9.00283,8.78325,8.90219,8557146,76397970
IMKBH'DOAS,2017-07-20 00:00:00,8.92963,9.13092,8.81984,8.88389,5374551,48410790
IMKBH'DOAS,2017-07-21 00:00:00,8.90219,9.03027,8.87474,8.91133,1229736,11014520
IMKBH'DOAS,2017-07-24 00:00:00,8.98453,9.05772,8.92963,8.96623,1365492,12281880
IMKBH'DOAS,2017-07-25 00:00:00,8.97538,9.07602,8.85644,8.87474,2260121,20248360
IMKBH'DOAS,2017-07-26 00:00:00,8.88389,8.92048,8.77410,8.81984,1590542,14072440
IMKBH'DOAS,2017-07-27 00:00:00,8.84729,8.93878,8.81984,8.87474,1280928,11394840
IMKBH'DOAS,2017-07-28 00:00:00,8.87474,8.93878,8.82899,8.84729,800396,7100172
IMKBH'DOAS,2017-07-31 00:00:00,8.84729,8.90219,8.78325,8.78325,1131252,9983648
IMKBH'DOAS,2017-08-01 00:00:00,8.80154,8.85644,8.56366,8.56366,1146900,9983001
IMKBH'DOAS,2017-08-02 00:00:00,8.58196,8.67345,8.53622,8.62771,786804,6768080
IMKBH'DOAS,2017-08-03 00:00:00,8.64601,8.71005,8.55452,8.56366,716472,6167212
IMKBH'DOAS,2017-08-04 00:00:00,8.56366,8.66431,8.46302,8.49047,1196112,10232440
IMKBH'DOAS,2017-08-07 00:00:00,8.52707,8.65516,8.52707,8.61856,1151800,9922906
IMKBH'DOAS,2017-08-08 00:00:00,8.63686,8.67345,8.58196,8.60941,520285,4484598
IMKBH'DOAS,2017-08-09 00:00:00,8.54537,8.77410,8.46302,8.60026,1613053,13871590
IMKBH'DOAS,2017-08-10 00:00:00,8.61856,8.61856,8.49047,8.49047,453030,3867300
IMKBH'DOAS,2017-08-11 00:00:00,8.46302,8.47217,8.29834,8.29834,1033970,8633250
IMKBH'DOAS,2017-08-14 00:00:00,8.32579,8.57281,8.32579,8.48132,1595220,13541480
IMKBH'DOAS,2017-08-15 00:00:00,8.54537,8.61856,8.36238,8.46302,1593064,13535340
IMKBH'DOAS,2017-08-16 00:00:00,8.51792,8.59111,8.13365,8.26174,1420656,11825840
IMKBH'DOAS,2017-08-17 00:00:00,8.33493,8.35323,8.21599,8.23429,787402,6516891
IMKBH'DOAS,2017-08-18 00:00:00,8.18855,8.29834,8.18855,8.20685,488245,4020717
IMKBH'DOAS,2017-08-21 00:00:00,8.14280,8.40813,8.14280,8.34408,1235749,10297690
IMKBH'DOAS,2017-08-22 00:00:00,8.38983,8.42643,8.24344,8.25259,608941,5062468
IMKBH'DOAS,2017-08-23 00:00:00,8.29834,8.32579,8.19770,8.26174,892652,7375641
IMKBH'DOAS,2017-08-24 00:00:00,8.26174,8.34408,8.23429,8.23429,1320188,10951780
IMKBH'DOAS,2017-08-25 00:00:00,8.25259,8.29834,8.24344,8.25259,435764,3601859
IMKBH'DOAS,2017-08-28 00:00:00,8.28919,8.37153,8.23429,8.34408,1112184,9256693
IMKBH'DOAS,2017-08-29 00:00:00,8.32579,8.33493,8.24344,8.27089,689043,5711502
IMKBH'DOAS,2017-08-31 00:00:00,8.29834,8.31664,8.26174,8.28919,123342,1021745
IMKBH'DOAS,2017-09-05 00:00:00,8.28919,8.38983,8.24344,8.25259,872134,7238384
IMKBH'DOAS,2017-09-06 00:00:00,8.26174,8.30749,8.22514,8.26174,515854,4266868
IMKBH'DOAS,2017-09-07 00:00:00,8.27089,8.36238,8.26174,8.30749,1142456,9498341
IMKBH'DOAS,2017-09-08 00:00:00,8.34408,8.37153,8.22514,8.22514,666022,5519554
IMKBH'DOAS,2017-09-11 00:00:00,8.27089,8.49962,8.25259,8.33493,2786853,23378140
IMKBH'DOAS,2017-09-12 00:00:00,8.37153,8.40813,8.30749,8.32579,826731,6890726
IMKBH'DOAS,2017-09-13 00:00:00,8.27089,8.38068,8.25259,8.26174,935551,7769726
IMKBH'DOAS,2017-09-14 00:00:00,8.27089,8.28919,8.17940,8.21599,691683,5691655
IMKBH'DOAS,2017-09-15 00:00:00,8.22514,8.26174,8.20685,8.20685,559645,4604654
IMKBH'DOAS,2017-09-18 00:00:00,8.24344,8.24344,8.03301,8.03301,1038693,8423043
IMKBH'DOAS,2017-09-19 00:00:00,8.03301,8.09705,8.00556,8.04216,862281,6937491
IMKBH'DOAS,2017-09-20 00:00:00,8.07876,8.15195,7.99641,8.04216,508479,4090416
IMKBH'DOAS,2017-09-21 00:00:00,8.04216,8.14280,8.00556,8.02386,416699,3360203
IMKBH'DOAS,2017-09-22 00:00:00,8.04216,8.04216,7.92322,7.94152,839511,6684854
IMKBH'DOAS,2017-09-25 00:00:00,7.85003,7.93237,7.78598,7.78598,468223,3663337
IMKBH'DOAS,2017-09-26 00:00:00,7.78598,7.91407,7.78598,7.86833,327408,2564358
IMKBH'DOAS,2017-09-27 00:00:00,7.86833,7.91407,7.65789,7.82258,909379,7051715
IMKBH'DOAS,2017-09-28 00:00:00,7.77683,7.79513,7.68534,7.69449,419762,3247513
IMKBH'DOAS,2017-09-29 00:00:00,7.72194,7.77683,7.65789,7.68534,417416,3211040
IMKBH'DOAS,2017-10-02 00:00:00,7.70364,7.78598,7.68534,7.78598,315398,2438187
IMKBH'DOAS,2017-10-03 00:00:00,7.79513,7.85003,7.71279,7.71279,369187,2871499
IMKBH'DOAS,2017-10-04 00:00:00,7.73109,7.78598,7.71279,7.71279,495564,3836492
IMKBH'DOAS,2017-10-05 00:00:00,7.72194,7.76768,7.63045,7.64874,384357,2954094
IMKBH'DOAS,2017-10-06 00:00:00,7.63959,7.67619,7.63045,7.65789,263006,2011517
IMKBH'DOAS,2017-10-09 00:00:00,7.53895,7.53895,7.33767,7.35597,910066,6742546
IMKBH'DOAS,2017-10-10 00:00:00,7.42001,7.49321,7.38342,7.44746,629003,4679004
IMKBH'DOAS,2017-10-11 00:00:00,7.58470,7.58470,7.42001,7.43831,689833,5154052
IMKBH'DOAS,2017-10-12 00:00:00,7.46576,7.52065,7.43831,7.47491,602192,4505711
IMKBH'DOAS,2017-10-13 00:00:00,7.53895,8.03301,7.44746,7.71279,6354289,49405410
IMKBH'DOAS,2017-10-16 00:00:00,7.72194,7.77683,7.53895,7.53895,1554765,11880630
IMKBH'DOAS,2017-10-17 00:00:00,7.55725,7.73109,7.55725,7.57555,1094529,8346105
IMKBH'DOAS,2017-10-18 00:00:00,7.63045,7.63045,7.54810,7.54810,732181,5552825
IMKBH'DOAS,2017-10-19 00:00:00,7.57555,7.60300,7.55725,7.58470,607903,4608656
IMKBH'DOAS,2017-10-20 00:00:00,7.61215,7.63959,7.54810,7.56640,564412,4284290
IMKBH'DOAS,2017-10-23 00:00:00,7.55725,7.55725,7.44746,7.45661,375612,2816009
IMKBH'DOAS,2017-10-24 00:00:00,7.45661,7.48406,7.41086,7.41086,452016,3359677
IMKBH'DOAS,2017-10-25 00:00:00,7.42001,7.47491,7.42001,7.45661,506676,3773698
IMKBH'DOAS,2017-10-26 00:00:00,7.43831,7.47491,7.39257,7.40171,509022,3780363
IMKBH'DOAS,2017-10-27 00:00:00,7.38342,7.44746,7.36512,7.40171,322465,2389129
IMKBH'DOAS,2017-10-30 00:00:00,7.45661,7.54810,7.42916,7.50236,549428,4110609
IMKBH'DOAS,2017-10-31 00:00:00,7.52065,7.80428,7.48406,7.66704,2114781,16184620
IMKBH'DOAS,2017-11-01 00:00:00,7.68534,7.83173,7.66704,7.71279,1386508,10751100
IMKBH'DOAS,2017-11-02 00:00:00,7.74939,7.77683,7.60300,7.64874,551103,4232206
IMKBH'DOAS,2017-11-03 00:00:00,7.64874,7.65789,7.41086,7.47491,627718,4727493
IMKBH'DOAS,2017-11-06 00:00:00,7.48406,7.67619,7.48406,7.62130,792663,6023341
IMKBH'DOAS,2017-11-07 00:00:00,7.63045,7.68534,7.52980,7.54810,414125,3154749
IMKBH'DOAS,2017-11-08 00:00:00,7.54810,8.04216,7.54810,7.85918,12543450,98539510
IMKBH'DOAS,2017-11-09 00:00:00,7.95982,8.04216,7.85003,7.94152,8037001,63881840
IMKBH'DOAS,2017-11-10 00:00:00,8.06961,8.10620,7.64874,7.64874,4532274,35479970
IMKBH'DOAS,2017-11-13 00:00:00,7.70364,7.85003,7.65789,7.68534,4470349,34590410
IMKBH'DOAS,2017-11-14 00:00:00,7.70364,7.78598,7.65789,7.71279,2019840,15605960
IMKBH'DOAS,2017-11-15 00:00:00,7.72194,7.78598,7.53895,7.55725,1671428,12874480
IMKBH'DOAS,2017-11-16 00:00:00,7.59385,7.60300,7.29192,7.29192,1290026,9623336
IMKBH'DOAS,2017-11-17 00:00:00,7.34682,7.35597,7.20958,7.27363,1176105,8527242
IMKBH'DOAS,2017-11-20 00:00:00,7.27363,7.33767,7.20043,7.26448,1126984,8164185
IMKBH'DOAS,2017-11-21 00:00:00,7.21873,7.29192,7.20043,7.23703,823158,5966190
IMKBH'DOAS,2017-11-22 00:00:00,7.24618,7.30107,7.23703,7.26448,640811,4656027
IMKBH'DOAS,2017-11-23 00:00:00,7.28277,7.39257,7.21873,7.21873,1515868,11085670
IMKBH'DOAS,2017-11-24 00:00:00,7.25533,7.28277,7.20958,7.21873,551589,3987241
IMKBH'DOAS,2017-11-27 00:00:00,7.21873,7.25533,7.20958,7.21873,500948,3624338
IMKBH'DOAS,2017-11-28 00:00:00,7.21873,7.28277,6.88021,6.95340,1489356,10604030
IMKBH'DOAS,2017-11-29 00:00:00,6.95340,7.00830,6.77042,6.78872,881775,6041909
IMKBH'DOAS,2017-11-30 00:00:00,6.79787,6.90766,6.79787,6.90766,359028,2462169
IMKBH'DOAS,2017-12-01 00:00:00,6.88021,6.93510,6.81616,6.82531,350495,2406740
IMKBH'DOAS,2017-12-04 00:00:00,6.84361,7.04490,6.81616,6.95340,2338686,16306300
IMKBH'DOAS,2017-12-05 00:00:00,6.96255,7.05404,6.91681,6.95340,673901,4708450
IMKBH'DOAS,2017-12-06 00:00:00,6.97170,7.02660,6.92596,6.93510,320315,2238138
IMKBH'DOAS,2017-12-07 00:00:00,6.93510,7.16384,6.89851,7.12724,1758747,12376200
IMKBH'DOAS,2017-12-08 00:00:00,7.13639,7.24618,7.13639,7.24618,680371,4888988
IMKBH'DOAS,2017-12-11 00:00:00,7.30107,7.34682,7.27363,7.30107,618541,4523439
IMKBH'DOAS,2017-12-12 00:00:00,7.30107,7.34682,7.26448,7.34682,731058,5350492
IMKBH'DOAS,2017-12-13 00:00:00,7.35597,7.37427,7.25533,7.31022,527322,3864432
IMKBH'DOAS,2017-12-14 00:00:00,7.34682,7.38342,7.28277,7.31937,593548,4352249
IMKBH'DOAS,2017-12-15 00:00:00,7.33767,7.38342,7.28277,7.28277,1015380,7454971
IMKBH'DOAS,2017-12-18 00:00:00,7.31022,7.52065,7.31022,7.47491,1039486,7738636
IMKBH'DOAS,2017-12-19 00:00:00,7.49321,7.55725,7.42001,7.42001,489061,3663182
IMKBH'DOAS,2017-12-20 00:00:00,7.42001,7.47491,7.40171,7.42001,300721,2236629
IMKBH'DOAS,2017-12-21 00:00:00,7.42001,7.53895,7.38342,7.38342,576040,4299438
IMKBH'DOAS,2017-12-22 00:00:00,7.41086,7.46576,7.33767,7.33767,449722,3322101
IMKBH'DOAS,2017-12-25 00:00:00,7.36512,7.43831,7.36512,7.42916,233772,1730573
IMKBH'DOAS,2017-12-26 00:00:00,7.43831,7.48406,7.42916,7.44746,366988,2737252
IMKBH'DOAS,2017-12-27 00:00:00,7.44746,7.53895,7.40171,7.45661,1000819,7473093
IMKBH'DOAS,2017-12-28 00:00:00,7.46576,7.61215,7.46576,7.52980,1668360,12584320
IMKBH'DOAS,2017-12-29 00:00:00,7.56640,7.63045,7.52980,7.53895,616155,4663461
IMKBH'DOAS,2018-01-02 00:00:00,7.60300,7.66704,7.55725,7.61215,1032252,7871957
IMKBH'DOAS,2018-01-03 00:00:00,7.63045,7.74939,7.58470,7.60300,1512085,11593840
IMKBH'DOAS,2018-01-04 00:00:00,7.59385,7.74939,7.59385,7.66704,1263079,9701702
IMKBH'DOAS,2018-01-05 00:00:00,7.68534,7.96897,7.68534,7.96897,2184592,17128030
IMKBH'DOAS,2018-01-08 00:00:00,8.00556,8.21599,8.00556,8.09705,1616197,13135260
IMKBH'DOAS,2018-01-09 00:00:00,8.17940,8.17940,7.86833,8.07876,1052134,8440481
IMKBH'DOAS,2018-01-10 00:00:00,8.07876,8.09705,7.79513,7.87747,882375,6960128
IMKBH'DOAS,2018-01-11 00:00:00,7.92322,7.95982,7.74024,7.85003,1233165,9626748
IMKBH'DOAS,2018-01-12 00:00:00,7.86833,7.92322,7.74024,7.77683,1233057,9651439
IMKBH'DOAS,2018-01-15 00:00:00,7.77683,7.85918,7.62130,7.63959,1026023,7986640
IMKBH'DOAS,2018-01-16 00:00:00,7.63959,7.74024,7.51151,7.73109,957887,7326023
IMKBH'DOAS,2018-01-17 00:00:00,7.74024,7.81343,7.63959,7.80428,876825,6783833
IMKBH'DOAS,2018-01-18 00:00:00,7.84088,8.17940,7.82258,7.91407,3605300,28686810
IMKBH'DOAS,2018-01-19 00:00:00,7.91407,7.95067,7.68534,7.68534,680834,5304198
IMKBH'DOAS,2018-01-22 00:00:00,7.70364,7.73109,7.64874,7.70364,558539,4297883
IMKBH'DOAS,2018-01-23 00:00:00,7.73109,7.85918,7.71279,7.77683,1071500,8353969
IMKBH'DOAS,2018-01-24 00:00:00,7.78598,7.88662,7.78598,7.85003,1468463,11509330
IMKBH'DOAS,2018-01-25 00:00:00,7.86833,7.93237,7.75853,7.77683,1191916,9340051
IMKBH'DOAS,2018-01-26 00:00:00,7.79513,7.87747,7.76768,7.78598,1122672,8774866
IMKBH'DOAS,2018-01-29 00:00:00,7.81343,7.85918,7.72194,7.73109,712005,5542684
IMKBH'DOAS,2018-01-30 00:00:00,7.73109,7.95067,7.72194,7.84088,1713571,13456440
IMKBH'DOAS,2018-01-31 00:00:00,7.87747,8.17940,7.87747,8.12450,3552950,28612900
IMKBH'DOAS,2018-02-01 00:00:00,8.17940,8.43558,7.98726,8.05131,3425168,28256080
IMKBH'DOAS,2018-02-02 00:00:00,8.09705,8.39898,8.03301,8.37153,4045263,33427290
IMKBH'DOAS,2018-02-05 00:00:00,8.38983,8.44472,8.14280,8.25259,2145276,17910910
IMKBH'DOAS,2018-02-06 00:00:00,8.09705,8.14280,7.93237,8.08791,1325691,10693300
IMKBH'DOAS,2018-02-07 00:00:00,8.15195,8.43558,8.08791,8.41728,2697584,22395140
IMKBH'DOAS,2018-02-08 00:00:00,8.44472,8.45387,8.05131,8.05131,1745678,14417100
IMKBH'DOAS,2018-02-09 00:00:00,7.99641,8.18855,7.90492,8.16110,1135233,9162672
IMKBH'DOAS,2018-02-12 00:00:00,8.23429,8.26174,7.97812,7.97812,1234932,10069430
IMKBH'DOAS,2018-02-13 00:00:00,8.05131,8.08791,7.85918,7.86833,833731,6653165
IMKBH'DOAS,2018-02-14 00:00:00,7.89577,8.02386,7.82258,7.95067,889469,7047548
IMKBH'DOAS,2018-02-15 00:00:00,8.01471,8.15195,7.98726,8.10620,952946,7686789
IMKBH'DOAS,2018-02-16 00:00:00,8.16110,8.29834,8.11535,8.14280,1272109,10424360
IMKBH'DOAS,2018-02-19 00:00:00,8.22514,8.24344,8.03301,8.06046,579588,4709395
IMKBH'DOAS,2018-02-20 00:00:00,8.08791,8.14280,7.78598,7.78598,1261011,10034280
IMKBH'DOAS,2018-02-21 00:00:00,7.88662,7.97812,7.78598,7.85918,795791,6268347
IMKBH'DOAS,2018-02-22 00:00:00,7.86833,7.92322,7.70364,7.76768,885167,6913144
IMKBH'DOAS,2018-02-23 00:00:00,7.80428,7.83173,7.66704,7.70364,920761,7113349
IMKBH'DOAS,2018-02-26 00:00:00,7.74024,7.93237,7.68534,7.92322,1039344,8117384
IMKBH'DOAS,2018-02-27 00:00:00,7.93237,7.95982,7.79513,7.84088,698319,5484336
IMKBH'DOAS,2018-02-28 00:00:00,7.82258,7.88662,7.76768,7.78598,706500,5519381
IMKBH'DOAS,2018-03-01 00:00:00,7.86833,7.95067,7.74939,7.89577,1831902,14408950
IMKBH'DOAS,2018-03-02 00:00:00,7.87747,7.88662,7.70364,7.72194,1110827,8639948
IMKBH'DOAS,2018-03-05 00:00:00,7.74024,7.80428,7.70364,7.76768,401111,3111330
IMKBH'DOAS,2018-03-06 00:00:00,7.78598,7.81343,7.63045,7.63045,961461,7436806
IMKBH'DOAS,2018-03-07 00:00:00,7.63959,7.66704,7.52065,7.59385,781689,5929782
IMKBH'DOAS,2018-03-08 00:00:00,7.63959,7.64874,7.53895,7.53895,496991,3770605
IMKBH'DOAS,2018-03-09 00:00:00,7.54810,7.99641,7.52980,7.63959,1585432,12257940
IMKBH'DOAS,2018-03-12 00:00:00,7.69449,7.73109,7.60300,7.63045,556511,4271004
IMKBH'DOAS,2018-03-13 00:00:00,7.63959,7.66704,7.46576,7.47491,1143262,8633975
IMKBH'DOAS,2018-03-14 00:00:00,7.48406,7.57555,7.46576,7.48406,554377,4164722
IMKBH'DOAS,2018-03-15 00:00:00,7.49321,7.53895,7.43831,7.44746,479595,3592000
IMKBH'DOAS,2018-03-16 00:00:00,7.42916,7.48406,7.40171,7.40171,451098,3353735
