
IMKBH'GSRAY,2017-04-20 00:00:00,1.87175,1.88253,1.86713,1.87175,1897071,3556951
IMKBH'GSRAY,2017-04-21 00:00:00,1.88099,1.88099,1.86405,1.86405,1447434,2705818
IMKBH'GSRAY,2017-04-24 00:00:00,1.84402,1.87637,1.84402,1.86250,1994868,3708849
IMKBH'GSRAY,2017-04-25 00:00:00,1.87021,1.89023,1.86559,1.87637,3455830,6482753
IMKBH'GSRAY,2017-04-26 00:00:00,1.88099,1.89177,1.86250,1.86559,1832872,3441108
IMKBH'GSRAY,2017-04-27 00:00:00,1.87175,1.87945,1.86250,1.87021,1049650,1962951
IMKBH'GSRAY,2017-04-28 00:00:00,1.87175,1.87483,1.86250,1.86405,1216826,2269941
IMKBH'GSRAY,2017-05-02 00:00:00,1.87329,1.88253,1.85634,1.86867,1567120,2927819
IMKBH'GSRAY,2017-05-03 00:00:00,1.87637,1.88407,1.85634,1.85634,2650109,4947984
IMKBH'GSRAY,2017-05-04 00:00:00,1.86096,1.86713,1.84710,1.85480,1486927,2763762
IMKBH'GSRAY,2017-05-05 00:00:00,1.85634,1.85634,1.84248,1.85018,1581024,2923269
IMKBH'GSRAY,2017-05-08 00:00:00,1.84864,1.84864,1.78856,1.78856,1630462,2984464
IMKBH'GSRAY,2017-05-09 00:00:00,1.79626,1.83632,1.79626,1.83169,2125979,3876875
IMKBH'GSRAY,2017-05-10 00:00:00,1.83169,2.01964,1.82707,1.94569,24558240,48052440
IMKBH'GSRAY,2017-05-11 00:00:00,1.94723,1.95186,1.85788,1.87945,5909514,11222490
IMKBH'GSRAY,2017-05-12 00:00:00,1.88715,2.25534,1.88715,2.25534,48707330,103111300
IMKBH'GSRAY,2017-05-15 00:00:00,2.39245,2.60196,2.39245,2.52339,95489460,241006800
IMKBH'GSRAY,2017-05-16 00:00:00,2.54188,2.55729,2.40015,2.45715,36955360,90829380
IMKBH'GSRAY,2017-05-17 00:00:00,2.45715,2.47256,2.27383,2.29539,21614550,51449330
IMKBH'GSRAY,2017-05-18 00:00:00,2.30002,2.51107,2.26458,2.34315,44461140,108010500
IMKBH'GSRAY,2017-05-22 00:00:00,2.35856,2.46177,2.35856,2.39707,16268410,39287980
IMKBH'GSRAY,2017-05-23 00:00:00,2.41093,2.45561,2.38783,2.39707,11226450,27120680
IMKBH'GSRAY,2017-05-24 00:00:00,2.40015,2.44020,2.24456,2.27229,31494170,72678560
IMKBH'GSRAY,2017-05-25 00:00:00,2.28153,2.29848,2.24302,2.26458,10690860,24275500
IMKBH'GSRAY,2017-05-26 00:00:00,2.26921,2.28307,2.16753,2.17985,9795520,21644820
IMKBH'GSRAY,2017-05-29 00:00:00,2.17985,2.38937,2.13518,2.25688,24058570,54896450
IMKBH'GSRAY,2017-05-30 00:00:00,2.29539,2.36780,2.26304,2.32621,28532700,66237760
IMKBH'GSRAY,2017-05-31 00:00:00,2.43404,2.46331,2.37396,2.44175,19378500,46735670
IMKBH'GSRAY,2017-06-01 00:00:00,2.43250,2.43250,2.35702,2.37088,13152760,31416030
IMKBH'GSRAY,2017-06-02 00:00:00,2.39091,2.42326,2.37088,2.38783,12647210,30385700
IMKBH'GSRAY,2017-06-05 00:00:00,2.41402,2.52185,2.39707,2.50337,45019110,111361500
IMKBH'GSRAY,2017-06-06 00:00:00,2.51877,2.53572,2.42788,2.44637,16556650,41070080
IMKBH'GSRAY,2017-06-07 00:00:00,2.47718,2.53110,2.44175,2.50183,34647200,86162700
IMKBH'GSRAY,2017-06-08 00:00:00,2.53572,2.54188,2.31080,2.40631,41969840,102001500
IMKBH'GSRAY,2017-06-09 00:00:00,2.42634,2.43404,2.40015,2.41864,7943200,19175380
IMKBH'GSRAY,2017-06-12 00:00:00,2.42480,2.48488,2.40477,2.46639,15821730,38807350
IMKBH'GSRAY,2017-06-13 00:00:00,2.48334,2.50645,2.45407,2.45715,15426520,38272850
IMKBH'GSRAY,2017-06-14 00:00:00,2.46485,2.48026,2.44791,2.44945,8987370,22130670
IMKBH'GSRAY,2017-06-15 00:00:00,2.46793,2.70364,2.32158,2.33545,81102750,206405700
IMKBH'GSRAY,2017-06-16 00:00:00,2.34161,2.44791,2.32158,2.34623,26708090,63770620
IMKBH'GSRAY,2017-06-19 00:00:00,2.38629,2.42326,2.35239,2.36164,10436660,24845230
IMKBH'GSRAY,2017-06-20 00:00:00,2.37242,2.39707,2.34623,2.34623,5755723,13628200
IMKBH'GSRAY,2017-06-21 00:00:00,2.34931,2.35702,2.23377,2.23994,9789236,22187870
IMKBH'GSRAY,2017-06-22 00:00:00,2.30002,2.33083,2.25688,2.25688,8752076,20049600
IMKBH'GSRAY,2017-06-23 00:00:00,2.20296,2.30002,2.18140,2.21529,8867983,19717740
IMKBH'GSRAY,2017-06-28 00:00:00,2.22145,2.25688,2.21683,2.21991,3527974,7870140
IMKBH'GSRAY,2017-06-29 00:00:00,2.22761,2.24764,2.19988,2.19988,5702702,12669830
IMKBH'GSRAY,2017-06-30 00:00:00,2.19988,2.22607,2.19680,2.19988,5073907,11198160
IMKBH'GSRAY,2017-07-03 00:00:00,2.28300,2.50219,2.28300,2.36730,38407850,91205470
IMKBH'GSRAY,2017-07-04 00:00:00,2.37068,2.37068,2.30323,2.31335,12516210,29292430
IMKBH'GSRAY,2017-07-05 00:00:00,2.31335,2.32684,2.23916,2.24590,10215900,23441960
IMKBH'GSRAY,2017-07-06 00:00:00,2.24928,2.24928,2.20206,2.20544,7216888,16042480
IMKBH'GSRAY,2017-07-07 00:00:00,2.20881,2.26951,2.20881,2.24590,7783383,17472200
IMKBH'GSRAY,2017-07-10 00:00:00,2.27963,2.28974,2.25939,2.28974,6154477,13994870
IMKBH'GSRAY,2017-07-11 00:00:00,2.30323,2.30323,2.26951,2.28300,11880830,27201050
IMKBH'GSRAY,2017-07-12 00:00:00,2.28300,2.28300,2.23579,2.24928,6840125,15449170
IMKBH'GSRAY,2017-07-13 00:00:00,2.24928,2.32684,2.24590,2.27625,9849437,22520740
IMKBH'GSRAY,2017-07-14 00:00:00,2.25602,2.26951,2.24590,2.26276,3266314,7379645
IMKBH'GSRAY,2017-07-17 00:00:00,2.26614,2.27963,2.25265,2.26276,4564973,10342140
IMKBH'GSRAY,2017-07-18 00:00:00,2.26951,2.29649,2.26276,2.27288,5329556,12135250
IMKBH'GSRAY,2017-07-19 00:00:00,2.27963,2.31335,2.27288,2.30660,12190980,27957250
IMKBH'GSRAY,2017-07-20 00:00:00,2.32346,2.42463,2.31335,2.34707,31827760,75481190
IMKBH'GSRAY,2017-07-21 00:00:00,2.31672,2.32346,2.29311,2.30660,7877834,18153140
IMKBH'GSRAY,2017-07-24 00:00:00,2.31672,2.35044,2.30998,2.34033,6985854,16266010
IMKBH'GSRAY,2017-07-25 00:00:00,2.35044,2.37405,2.33695,2.34033,7124504,16779950
IMKBH'GSRAY,2017-07-26 00:00:00,2.34707,2.38754,2.32346,2.36393,15701020,37051320
IMKBH'GSRAY,2017-07-27 00:00:00,2.38754,2.39765,2.36056,2.36056,8564680,20362260
IMKBH'GSRAY,2017-07-28 00:00:00,2.36393,2.39765,2.35044,2.37742,10484490,24916090
IMKBH'GSRAY,2017-07-31 00:00:00,2.38079,2.40440,2.37405,2.37742,9286974,22164760
IMKBH'GSRAY,2017-08-01 00:00:00,2.38754,2.39091,2.32009,2.32009,6743355,15898700
IMKBH'GSRAY,2017-08-02 00:00:00,2.33021,2.34370,2.30998,2.33358,5962153,13907720
IMKBH'GSRAY,2017-08-03 00:00:00,2.34033,2.36056,2.33358,2.33358,6005466,14082420
IMKBH'GSRAY,2017-08-04 00:00:00,2.33695,2.35044,2.33358,2.34033,3889282,9104708
IMKBH'GSRAY,2017-08-07 00:00:00,2.34707,2.37068,2.33695,2.37068,4956287,11655390
IMKBH'GSRAY,2017-08-08 00:00:00,2.38079,2.40103,2.36393,2.37405,11852800,28241100
IMKBH'GSRAY,2017-08-09 00:00:00,2.36393,2.36730,2.33021,2.33021,6477249,15214890
IMKBH'GSRAY,2017-08-10 00:00:00,2.32009,2.34033,2.30998,2.30998,5351317,12436660
IMKBH'GSRAY,2017-08-11 00:00:00,2.30660,2.30660,2.24928,2.27625,4767477,10856600
IMKBH'GSRAY,2017-08-14 00:00:00,2.30323,2.31672,2.29311,2.30660,3707886,8546529
IMKBH'GSRAY,2017-08-15 00:00:00,2.33021,2.35719,2.28300,2.28300,12623870,29284970
IMKBH'GSRAY,2017-08-16 00:00:00,2.27288,2.28300,2.19869,2.24253,5681303,12771240
IMKBH'GSRAY,2017-08-17 00:00:00,2.23916,2.24253,2.21893,2.21893,3814513,8496260
IMKBH'GSRAY,2017-08-18 00:00:00,2.21893,2.26614,2.20544,2.24590,3377223,7559979
IMKBH'GSRAY,2017-08-21 00:00:00,2.27288,2.30323,2.25939,2.27963,5355269,12216590
IMKBH'GSRAY,2017-08-22 00:00:00,2.28637,2.29986,2.27625,2.28637,2857148,6525270
IMKBH'GSRAY,2017-08-23 00:00:00,2.28974,2.29311,2.26276,2.26951,2762875,6288040
IMKBH'GSRAY,2017-08-24 00:00:00,2.26614,2.28300,2.25602,2.25602,2756645,6250692
IMKBH'GSRAY,2017-08-25 00:00:00,2.25939,2.28637,2.24590,2.28300,2528291,5743274
IMKBH'GSRAY,2017-08-28 00:00:00,2.29311,2.29649,2.26614,2.27288,2789789,6366042
IMKBH'GSRAY,2017-08-29 00:00:00,2.26951,2.49545,2.25939,2.41451,64692520,156086200
IMKBH'GSRAY,2017-08-31 00:00:00,2.42126,2.81244,2.42126,2.73150,81263700,216377400
IMKBH'GSRAY,2017-09-05 00:00:00,2.79558,2.84616,2.68429,2.74162,72713900,200433600
IMKBH'GSRAY,2017-09-06 00:00:00,2.74499,2.75174,2.68766,2.70453,19242010,52389890
IMKBH'GSRAY,2017-09-07 00:00:00,2.70453,2.81581,2.70115,2.74499,40713400,112628100
IMKBH'GSRAY,2017-09-08 00:00:00,2.76523,2.82593,2.75174,2.81244,43961570,122845000
IMKBH'GSRAY,2017-09-11 00:00:00,2.80907,2.82593,2.77197,2.78883,23673460,66229050
IMKBH'GSRAY,2017-09-12 00:00:00,2.79895,2.80569,2.75511,2.75848,11425680,31735470
IMKBH'GSRAY,2017-09-13 00:00:00,2.76185,2.81581,2.75174,2.76185,21510540,60006600
IMKBH'GSRAY,2017-09-14 00:00:00,2.81581,3.01477,2.70453,2.91360,159037800,464941900
IMKBH'GSRAY,2017-09-15 00:00:00,2.91698,2.95407,2.87651,2.87651,30308780,88237940
IMKBH'GSRAY,2017-09-18 00:00:00,2.89000,2.91698,2.74836,2.74836,33734570,95312910
IMKBH'GSRAY,2017-09-19 00:00:00,2.74836,2.75174,2.57975,2.61010,27685880,74441670
IMKBH'GSRAY,2017-09-20 00:00:00,2.63371,2.69104,2.57638,2.63708,15092470,39697430
IMKBH'GSRAY,2017-09-21 00:00:00,2.63034,2.68429,2.59999,2.66069,13214290,34903120
IMKBH'GSRAY,2017-09-22 00:00:00,2.67418,2.68429,2.60336,2.60336,10623710,28007910
IMKBH'GSRAY,2017-09-25 00:00:00,2.61348,2.64720,2.44486,2.57975,28665970,74015460
IMKBH'GSRAY,2017-09-26 00:00:00,2.59661,2.64383,2.59661,2.61010,14256400,37308960
IMKBH'GSRAY,2017-09-27 00:00:00,2.61685,2.62359,2.48196,2.51231,11355440,29112090
IMKBH'GSRAY,2017-09-28 00:00:00,2.52917,2.57638,2.49545,2.55278,11153880,28306290
IMKBH'GSRAY,2017-09-29 00:00:00,2.56289,2.62022,2.56289,2.57975,13823430,35747970
IMKBH'GSRAY,2017-10-02 00:00:00,2.62022,2.73488,2.59661,2.69104,33482030,89959870
IMKBH'GSRAY,2017-10-03 00:00:00,2.70115,2.70790,2.63034,2.63034,11210470,29831390
IMKBH'GSRAY,2017-10-04 00:00:00,2.64720,2.66069,2.61685,2.62022,6698593,17659790
IMKBH'GSRAY,2017-10-05 00:00:00,2.62359,2.67755,2.61685,2.67755,9455166,25006540
IMKBH'GSRAY,2017-10-06 00:00:00,2.68092,2.68092,2.64383,2.64720,9018638,23973640
IMKBH'GSRAY,2017-10-09 00:00:00,2.46173,2.58650,2.46173,2.56289,10034950,25463840
IMKBH'GSRAY,2017-10-10 00:00:00,2.59661,2.65057,2.57975,2.62696,12513320,32810400
IMKBH'GSRAY,2017-10-11 00:00:00,2.66406,2.80569,2.66406,2.70115,39480950,108592500
IMKBH'GSRAY,2017-10-12 00:00:00,2.73825,2.78209,2.71464,2.75174,16770580,46091690
IMKBH'GSRAY,2017-10-13 00:00:00,2.76523,2.76523,2.71801,2.72476,9589101,26219430
IMKBH'GSRAY,2017-10-16 00:00:00,2.82930,2.91360,2.78546,2.90349,70108340,200279600
IMKBH'GSRAY,2017-10-17 00:00:00,2.91023,2.93047,2.86639,2.87314,22123970,64053300
IMKBH'GSRAY,2017-10-18 00:00:00,2.88663,2.89337,2.82593,2.83267,11253670,32147020
IMKBH'GSRAY,2017-10-19 00:00:00,2.84953,2.97430,2.83942,2.97093,31771370,92555370
IMKBH'GSRAY,2017-10-20 00:00:00,2.98105,3.03163,2.94058,2.96756,54263910,162667800
IMKBH'GSRAY,2017-10-23 00:00:00,2.92709,2.92709,2.81918,2.82255,29244250,84238720
IMKBH'GSRAY,2017-10-24 00:00:00,2.85965,2.86977,2.74499,2.74836,15287830,42842080
IMKBH'GSRAY,2017-10-25 00:00:00,2.76523,2.83942,2.75848,2.83267,17360280,48771650
IMKBH'GSRAY,2017-10-26 00:00:00,2.84616,2.84953,2.78883,2.78883,10009330,28297440
IMKBH'GSRAY,2017-10-27 00:00:00,2.78883,2.82593,2.76860,2.80569,7797262,21841620
IMKBH'GSRAY,2017-10-30 00:00:00,2.73488,2.79220,2.72476,2.76523,14079780,38877820
IMKBH'GSRAY,2017-10-31 00:00:00,2.78546,2.82255,2.77197,2.80232,11227420,31499280
IMKBH'GSRAY,2017-11-01 00:00:00,2.81581,2.92372,2.80907,2.88663,26205680,75345580
IMKBH'GSRAY,2017-11-02 00:00:00,2.91698,2.92372,2.78883,2.81581,14036480,39998740
IMKBH'GSRAY,2017-11-03 00:00:00,2.82255,2.84616,2.75174,2.76523,11776790,32874620
IMKBH'GSRAY,2017-11-06 00:00:00,2.78209,2.78883,2.69778,2.70115,9413609,25690980
IMKBH'GSRAY,2017-11-07 00:00:00,2.70790,2.75511,2.66743,2.67418,7044643,19133520
IMKBH'GSRAY,2017-11-08 00:00:00,2.68429,2.69778,2.62022,2.64720,8428731,22439680
IMKBH'GSRAY,2017-11-09 00:00:00,2.66406,2.72476,2.62022,2.63371,7345948,19621400
IMKBH'GSRAY,2017-11-10 00:00:00,2.64045,2.64720,2.59999,2.63034,4091069,10728480
IMKBH'GSRAY,2017-11-13 00:00:00,2.64045,2.65394,2.57975,2.58987,5039279,13198860
IMKBH'GSRAY,2017-11-14 00:00:00,2.59324,2.63034,2.55615,2.56964,7531606,19499150
IMKBH'GSRAY,2017-11-15 00:00:00,2.44149,2.44149,2.25265,2.26276,17206660,40585920
IMKBH'GSRAY,2017-11-16 00:00:00,2.26276,2.27625,2.12450,2.18520,9454036,20654000
IMKBH'GSRAY,2017-11-17 00:00:00,2.18520,2.23579,2.11776,2.13125,5414106,11684440
IMKBH'GSRAY,2017-11-20 00:00:00,2.04357,2.09078,2.02334,2.05031,5108966,10518370
IMKBH'GSRAY,2017-11-21 00:00:00,2.04357,2.07392,2.02671,2.07392,2866590,5881678
IMKBH'GSRAY,2017-11-22 00:00:00,2.07392,2.11101,2.04020,2.07055,5717529,11873510
IMKBH'GSRAY,2017-11-23 00:00:00,2.07392,2.10090,2.05031,2.06380,5156410,10726470
IMKBH'GSRAY,2017-11-24 00:00:00,2.06043,2.10427,2.06043,2.08066,3887020,8074889
IMKBH'GSRAY,2017-11-27 00:00:00,2.09078,2.12450,2.08066,2.09415,3972405,8352034
IMKBH'GSRAY,2017-11-28 00:00:00,2.09753,2.11439,1.98624,1.99636,4777218,9846575
IMKBH'GSRAY,2017-11-29 00:00:00,1.99299,2.01322,1.93566,1.94240,4247615,8308223
IMKBH'GSRAY,2017-11-30 00:00:00,1.94915,2.03345,1.94915,1.99973,4272299,8514516
IMKBH'GSRAY,2017-12-01 00:00:00,1.98961,2.03345,1.98624,1.98624,2362564,4748906
IMKBH'GSRAY,2017-12-04 00:00:00,1.96264,2.15485,1.95589,2.05706,9620182,19831120
IMKBH'GSRAY,2017-12-05 00:00:00,2.06718,2.07392,2.03683,2.04357,2657787,5447229
IMKBH'GSRAY,2017-12-06 00:00:00,2.04357,2.07729,2.03683,2.04357,3557214,7305184
IMKBH'GSRAY,2017-12-07 00:00:00,2.05031,2.08066,2.04694,2.07055,3608237,7440688
IMKBH'GSRAY,2017-12-08 00:00:00,2.06718,2.09753,2.06043,2.08404,3904780,8114279
IMKBH'GSRAY,2017-12-11 00:00:00,2.09753,2.19869,2.09078,2.14811,12239630,26227010
IMKBH'GSRAY,2017-12-12 00:00:00,2.14811,2.20544,2.12788,2.16160,7008136,15235550
IMKBH'GSRAY,2017-12-13 00:00:00,2.16834,2.25265,2.12450,2.12450,14235870,31023600
IMKBH'GSRAY,2017-12-14 00:00:00,2.13799,2.16497,2.12450,2.13462,3444632,7373406
IMKBH'GSRAY,2017-12-15 00:00:00,2.13799,2.15485,2.12788,2.14136,3169375,6784896
IMKBH'GSRAY,2017-12-18 00:00:00,2.10427,2.20544,2.09753,2.15148,14154340,30608590
IMKBH'GSRAY,2017-12-19 00:00:00,2.14136,2.14474,2.11101,2.11101,4117028,8759390
IMKBH'GSRAY,2017-12-20 00:00:00,2.10764,2.11439,2.07392,2.08066,3044772,6357468
IMKBH'GSRAY,2017-12-21 00:00:00,2.08741,2.09753,2.06043,2.06380,3151482,6548885
IMKBH'GSRAY,2017-12-22 00:00:00,2.21893,2.22567,2.14811,2.16834,30294670,65892910
IMKBH'GSRAY,2017-12-25 00:00:00,2.19532,2.20544,2.11101,2.11439,7722281,16642490
IMKBH'GSRAY,2017-12-26 00:00:00,2.12450,2.14811,2.09415,2.10764,4208763,8923035
IMKBH'GSRAY,2017-12-27 00:00:00,2.11776,2.11776,2.09753,2.10764,3557030,7499226
IMKBH'GSRAY,2017-12-28 00:00:00,2.11101,2.13462,2.09753,2.10090,4142839,8746959
IMKBH'GSRAY,2017-12-29 00:00:00,2.10427,2.11439,2.09415,2.09753,2641389,5553010
IMKBH'GSRAY,2018-01-02 00:00:00,2.10427,2.12450,2.10090,2.11101,3929615,8291647
IMKBH'GSRAY,2018-01-03 00:00:00,2.12450,2.13462,2.09415,2.10090,4478270,9473549
IMKBH'GSRAY,2018-01-04 00:00:00,2.09753,2.20881,2.09753,2.19532,26547930,57672220
IMKBH'GSRAY,2018-01-05 00:00:00,2.20544,2.24253,2.18520,2.21218,16016600,35535380
IMKBH'GSRAY,2018-01-08 00:00:00,2.21555,2.22230,2.15823,2.16160,6286037,13707020
IMKBH'GSRAY,2018-01-09 00:00:00,2.16497,2.27625,2.15148,2.17846,15884200,34846400
IMKBH'GSRAY,2018-01-10 00:00:00,2.17171,2.28300,2.15823,2.19532,33931930,75418600
IMKBH'GSRAY,2018-01-11 00:00:00,2.20881,2.21555,2.18858,2.19532,7512636,16539680
IMKBH'GSRAY,2018-01-12 00:00:00,2.19869,2.22230,2.19195,2.19532,4662579,10286700
IMKBH'GSRAY,2018-01-15 00:00:00,2.19195,2.22567,2.10764,2.10764,5037524,11006030
IMKBH'GSRAY,2018-01-16 00:00:00,2.10764,2.13462,2.03345,2.13125,7448993,15639320
IMKBH'GSRAY,2018-01-17 00:00:00,2.13125,2.14811,2.11101,2.13125,3976142,8476147
IMKBH'GSRAY,2018-01-18 00:00:00,2.14136,2.16834,2.12450,2.15148,4759562,10210360
IMKBH'GSRAY,2018-01-19 00:00:00,2.15823,2.17509,2.11101,2.11776,6244362,13382230
IMKBH'GSRAY,2018-01-22 00:00:00,2.12113,2.13125,2.07392,2.10090,4462349,9374506
IMKBH'GSRAY,2018-01-23 00:00:00,2.12788,2.14136,2.11439,2.11776,3871107,8233968
IMKBH'GSRAY,2018-01-24 00:00:00,2.12113,2.20206,2.11439,2.17509,10814700,23393770
IMKBH'GSRAY,2018-01-25 00:00:00,2.17509,2.20544,2.14136,2.15485,4415727,9580106
IMKBH'GSRAY,2018-01-26 00:00:00,2.16497,2.17509,2.15823,2.16834,2914790,6312312
IMKBH'GSRAY,2018-01-29 00:00:00,2.18520,2.19532,2.13462,2.14136,5638794,12198960
IMKBH'GSRAY,2018-01-30 00:00:00,2.14136,2.16160,2.12113,2.12113,2564386,5488753
IMKBH'GSRAY,2018-01-31 00:00:00,2.13125,2.14811,2.10427,2.10427,3154536,6706457
IMKBH'GSRAY,2018-02-01 00:00:00,2.10764,2.12788,2.09415,2.09753,2318255,4893756
IMKBH'GSRAY,2018-02-02 00:00:00,2.10764,2.11439,2.07729,2.08741,2019123,4222642
IMKBH'GSRAY,2018-02-05 00:00:00,2.06380,2.08066,2.04020,2.04694,3215588,6618139
IMKBH'GSRAY,2018-02-06 00:00:00,1.98961,2.00310,1.82100,1.99636,3995960,7828187
IMKBH'GSRAY,2018-02-07 00:00:00,2.00985,2.01996,1.98961,1.99636,1926146,3860796
IMKBH'GSRAY,2018-02-08 00:00:00,2.00310,2.00310,1.97275,1.99299,2196727,4366293
IMKBH'GSRAY,2018-02-09 00:00:00,1.98624,2.08741,1.95926,2.07392,9304693,19018140
IMKBH'GSRAY,2018-02-12 00:00:00,2.12450,2.22230,2.10090,2.20881,28353450,61837000
IMKBH'GSRAY,2018-02-13 00:00:00,2.19532,2.20544,2.10764,2.11101,8474591,18229550
IMKBH'GSRAY,2018-02-14 00:00:00,2.09753,2.11776,2.01996,2.02334,9434109,19443510
IMKBH'GSRAY,2018-02-15 00:00:00,2.00648,2.06380,1.99636,2.05031,5639631,11463930
IMKBH'GSRAY,2018-02-16 00:00:00,2.06043,2.07055,2.04020,2.05369,3768576,7746177
IMKBH'GSRAY,2018-02-19 00:00:00,2.00985,2.03345,2.00985,2.01659,4953562,10010550
IMKBH'GSRAY,2018-02-20 00:00:00,2.02334,2.06380,1.98624,1.99299,3612237,7344013
IMKBH'GSRAY,2018-02-21 00:00:00,2.02334,2.03683,2.00648,2.02334,2569540,5199122
IMKBH'GSRAY,2018-02-22 00:00:00,2.03008,2.04694,2.02334,2.03008,2494364,5071830
IMKBH'GSRAY,2018-02-23 00:00:00,2.04020,2.07392,2.03008,2.05706,7275206,14936000
IMKBH'GSRAY,2018-02-26 00:00:00,2.08404,2.08404,2.04020,2.04357,4689312,9645593
IMKBH'GSRAY,2018-02-27 00:00:00,2.06043,2.06043,2.03683,2.04020,3603726,7377601
IMKBH'GSRAY,2018-02-28 00:00:00,2.03683,2.04020,2.00985,2.01322,2945114,5963985
IMKBH'GSRAY,2018-03-01 00:00:00,2.01996,2.04020,2.01322,2.01996,2325402,4702500
IMKBH'GSRAY,2018-03-02 00:00:00,2.01996,2.03683,1.95252,1.97950,6809066,13499030
IMKBH'GSRAY,2018-03-05 00:00:00,2.00648,2.05031,1.98624,1.99636,7021809,14151320
IMKBH'GSRAY,2018-03-06 00:00:00,1.99636,2.00310,1.95589,1.96601,7412415,14599340
IMKBH'GSRAY,2018-03-07 00:00:00,2.10000,2.16000,1.96000,2.02000,70509730,141949200
IMKBH'GSRAY,2018-03-08 00:00:00,2.02000,2.02000,1.95000,1.97000,21720970,43081680
IMKBH'GSRAY,2018-03-09 00:00:00,1.97000,1.97000,1.94000,1.95000,12481770,24433730
IMKBH'GSRAY,2018-03-12 00:00:00,1.96000,1.97000,1.88000,1.93000,21681170,41739220
IMKBH'GSRAY,2018-03-13 00:00:00,1.93000,1.93000,1.89000,1.90000,8440624,16069740
IMKBH'GSRAY,2018-03-14 00:00:00,1.90000,1.98000,1.90000,1.95000,22683450,44155970
IMKBH'GSRAY,2018-03-15 00:00:00,1.97000,2.03000,1.94000,2.00000,51956430,103717000
IMKBH'GSRAY,2018-03-16 00:00:00,2.01000,2.04000,1.96000,1.98000,58440520,116865800
IMKBH'GSRAY,2018-03-19 00:00:00,2.02000,2.05000,1.98000,2.00000,35661420,71888970
IMKBH'GSRAY,2018-03-20 00:00:00,2.01000,2.02000,1.98000,1.99000,13160360,26243090
IMKBH'GSRAY,2018-03-21 00:00:00,2.00000,2.31000,1.98000,2.19000,138154700,300708500
IMKBH'GSRAY,2018-03-22 00:00:00,2.21000,2.30000,2.17000,2.30000,72577730,162594000
IMKBH'GSRAY,2018-03-23 00:00:00,2.26000,2.41000,2.23000,2.39000,83235960,194332700
IMKBH'GSRAY,2018-03-26 00:00:00,2.41000,2.47000,2.35000,2.39000,65353500,157553500
IMKBH'GSRAY,2018-03-27 00:00:00,2.41000,2.44000,2.25000,2.29000,36654230,86498300
IMKBH'GSRAY,2018-03-28 00:00:00,2.29000,2.32000,2.13000,2.17000,44102150,98318860
IMKBH'GSRAY,2018-03-29 00:00:00,2.19000,2.39000,2.16000,2.39000,56941200,130092200
IMKBH'GSRAY,2018-03-30 00:00:00,2.40000,2.43000,2.27000,2.38000,53240560,125476900
IMKBH'GSRAY,2018-04-02 00:00:00,2.44000,2.46000,2.37000,2.39000,53480980,129265800
IMKBH'GSRAY,2018-04-03 00:00:00,2.40000,2.40000,2.32000,2.34000,16196850,38063860
IMKBH'GSRAY,2018-04-04 00:00:00,2.36000,2.50000,2.35000,2.49000,81708340,198752800
IMKBH'GSRAY,2018-04-05 00:00:00,2.49000,2.53000,2.37000,2.38000,54877450,133356200
IMKBH'GSRAY,2018-04-06 00:00:00,2.38000,2.43000,2.38000,2.40000,23296570,55945770
IMKBH'GSRAY,2018-04-09 00:00:00,2.40000,2.41000,2.31000,2.35000,22873290,54200230
IMKBH'GSRAY,2018-04-10 00:00:00,2.23000,2.25000,2.11000,2.13000,55207390,120127300
IMKBH'GSRAY,2018-04-11 00:00:00,2.13000,2.19000,1.95000,2.09000,38290200,79802140
IMKBH'GSRAY,2018-04-12 00:00:00,2.10000,2.22000,2.04000,2.17000,56462240,121534400
IMKBH'GSRAY,2018-04-13 00:00:00,2.19000,2.19000,2.13000,2.16000,23516180,50737080
IMKBH'GSRAY,2018-04-16 00:00:00,2.24000,2.25000,2.18000,2.22000,37791710,83651640
IMKBH'GSRAY,2018-04-17 00:00:00,2.25000,2.25000,2.12000,2.12000,23439260,50882770
IMKBH'GSRAY,2018-04-18 00:00:00,2.11000,2.25000,2.08000,2.19000,67840930,147202700
IMKBH'GSRAY,2018-04-19 00:00:00,2.18000,2.20000,2.15000,2.17000,15009430,32623710
IMKBH'GSRAY,2018-04-20 00:00:00,2.18000,2.21000,2.16000,2.17000,17582570,38348660
IMKBH'GSRAY,2018-04-24 00:00:00,2.17000,2.18000,2.13000,2.13000,12193520,26270760
IMKBH'GSRAY,2018-04-25 00:00:00,2.14000,2.16000,2.04000,2.05000,15021480,31417290
IMKBH'GSRAY,2018-04-26 00:00:00,2.07000,2.11000,2.02000,2.08000,17916730,37163640
IMKBH'GSRAY,2018-04-27 00:00:00,2.09000,2.12000,2.06000,2.11000,21280040,44729920
IMKBH'GSRAY,2018-04-30 00:00:00,2.36000,2.38000,2.22000,2.26000,66863760,152463000
IMKBH'GSRAY,2018-05-02 00:00:00,2.27000,2.28000,2.20000,2.24000,21553120,48103300
IMKBH'GSRAY,2018-05-03 00:00:00,2.24000,2.30000,2.23000,2.28000,31164600,70698330
IMKBH'GSRAY,2018-05-04 00:00:00,2.30000,2.44000,2.29000,2.42000,65788060,155966000
IMKBH'GSRAY,2018-05-07 00:00:00,2.45000,2.52000,2.40000,2.47000,64797120,159584700
IMKBH'GSRAY,2018-05-08 00:00:00,2.49000,2.50000,2.26000,2.27000,49397660,117358700
