
IMKBH'SAHOL,2015-11-06 00:00:00,8.52942,8.62285,8.45469,8.51074,11003060,93631100
IMKBH'SAHOL,2015-11-09 00:00:00,8.51074,8.52942,8.43600,8.46403,5373038,45479990
IMKBH'SAHOL,2015-11-10 00:00:00,8.48271,8.53877,8.35192,8.35192,5996820,50111290
IMKBH'SAHOL,2015-11-11 00:00:00,8.37995,8.51074,8.37061,8.45469,7049097,59603420
IMKBH'SAHOL,2015-11-12 00:00:00,8.50140,8.50140,8.34258,8.45469,8436532,71334830
IMKBH'SAHOL,2015-11-13 00:00:00,8.45469,8.45469,8.37061,8.37995,4203431,35238850
IMKBH'SAHOL,2015-11-16 00:00:00,8.36126,8.39863,8.26784,8.27718,5164648,42738390
IMKBH'SAHOL,2015-11-17 00:00:00,8.30521,8.37061,8.30521,8.34258,6911767,57632260
IMKBH'SAHOL,2015-11-18 00:00:00,8.25850,8.32390,8.19311,8.21179,6984190,57354730
IMKBH'SAHOL,2015-11-19 00:00:00,8.23047,8.30521,8.18376,8.23047,6219486,51187040
IMKBH'SAHOL,2015-11-20 00:00:00,8.23047,8.29587,8.22113,8.22113,5776012,47485140
IMKBH'SAHOL,2015-11-23 00:00:00,8.21179,8.22113,8.02495,8.04363,9642505,77533530
IMKBH'SAHOL,2015-11-24 00:00:00,8.05297,8.07166,7.56718,7.70731,14098790,108663200
IMKBH'SAHOL,2015-11-25 00:00:00,7.79139,7.79139,7.48310,7.57652,20382480,154337400
IMKBH'SAHOL,2015-11-26 00:00:00,7.53915,7.58586,7.37099,7.38968,9190977,67937620
IMKBH'SAHOL,2015-11-27 00:00:00,7.38968,7.52981,7.34297,7.44573,18466420,137498400
IMKBH'SAHOL,2015-11-30 00:00:00,7.43639,7.53915,7.32428,7.34297,11425890,83942620
IMKBH'SAHOL,2015-12-01 00:00:00,7.38033,7.66994,7.37099,7.66060,18825460,144244500
IMKBH'SAHOL,2015-12-02 00:00:00,7.73534,7.79139,7.54849,7.57652,16986950,128779400
IMKBH'SAHOL,2015-12-03 00:00:00,7.58586,7.66994,7.38968,7.45507,13861910,103338800
IMKBH'SAHOL,2015-12-04 00:00:00,7.48310,7.51112,7.19349,7.29625,16646320,121395300
IMKBH'SAHOL,2015-12-07 00:00:00,7.31494,7.32428,7.17481,7.17481,19423600,139372700
IMKBH'SAHOL,2015-12-08 00:00:00,7.18415,7.24020,7.07204,7.09073,9113882,64656610
IMKBH'SAHOL,2015-12-09 00:00:00,7.10941,7.27757,7.10941,7.27757,15542280,113063700
IMKBH'SAHOL,2015-12-10 00:00:00,7.24020,7.32428,7.00665,7.08138,13104070,92846100
IMKBH'SAHOL,2015-12-11 00:00:00,7.10007,7.10007,6.85717,6.92257,12517000,86655490
IMKBH'SAHOL,2015-12-14 00:00:00,7.01599,7.06270,6.80112,6.82914,10074660,68838960
IMKBH'SAHOL,2015-12-15 00:00:00,6.88520,7.05336,6.81980,7.01599,26262300,184182000
IMKBH'SAHOL,2015-12-16 00:00:00,7.01599,7.04402,6.88520,6.95059,33967120,236073800
IMKBH'SAHOL,2015-12-17 00:00:00,6.99730,7.24954,6.94125,7.19349,68251460,490964000
IMKBH'SAHOL,2015-12-18 00:00:00,7.16546,7.24020,7.05336,7.10007,23340110,165792100
IMKBH'SAHOL,2015-12-21 00:00:00,7.13744,7.30560,7.13744,7.25889,20350070,147671500
IMKBH'SAHOL,2015-12-22 00:00:00,7.25889,7.28691,7.13744,7.25889,14489140,105141300
IMKBH'SAHOL,2015-12-23 00:00:00,7.39902,7.50178,7.34297,7.47376,20086480,150104300
IMKBH'SAHOL,2015-12-24 00:00:00,7.50178,7.56718,7.43639,7.53915,10432760,78621300
IMKBH'SAHOL,2015-12-25 00:00:00,7.52981,7.58586,7.50178,7.57652,3345825,25334790
IMKBH'SAHOL,2015-12-28 00:00:00,7.58586,7.67928,7.54849,7.57652,12830810,97155660
IMKBH'SAHOL,2015-12-29 00:00:00,7.57652,7.77271,7.44573,7.69797,41201850,317182600
IMKBH'SAHOL,2015-12-30 00:00:00,7.70731,7.71665,7.55784,7.55784,14641900,110605400
IMKBH'SAHOL,2015-12-31 00:00:00,7.57652,7.62323,7.39902,7.46441,12605080,94082900
IMKBH'SAHOL,2016-01-04 00:00:00,7.34297,7.34297,6.67967,7.17481,18728880,134387700
IMKBH'SAHOL,2016-01-05 00:00:00,7.22152,7.24954,7.07204,7.14678,19663460,140562000
IMKBH'SAHOL,2016-01-06 00:00:00,7.10007,7.15612,7.05336,7.14678,22864850,163446800
IMKBH'SAHOL,2016-01-07 00:00:00,7.07204,7.22152,7.01599,7.20283,19529790,140662800
IMKBH'SAHOL,2016-01-08 00:00:00,7.23086,7.28691,7.10007,7.12810,18375720,131025400
IMKBH'SAHOL,2016-01-11 00:00:00,7.10007,7.22152,7.06270,7.16546,14207090,101813900
IMKBH'SAHOL,2016-01-12 00:00:00,7.12810,7.31494,7.08138,7.25889,18246440,132406400
IMKBH'SAHOL,2016-01-13 00:00:00,7.30560,7.36165,7.27757,7.32428,25848010,189198600
IMKBH'SAHOL,2016-01-14 00:00:00,7.27757,7.32428,7.19349,7.24954,18190180,131834100
IMKBH'SAHOL,2016-01-15 00:00:00,7.24020,7.28691,7.14678,7.18415,16334420,117353700
IMKBH'SAHOL,2016-01-18 00:00:00,7.21217,7.38968,7.18415,7.36165,17179200,126520200
IMKBH'SAHOL,2016-01-19 00:00:00,7.45507,7.47376,7.24954,7.29625,13082720,95407240
IMKBH'SAHOL,2016-01-20 00:00:00,7.24954,7.24954,7.14678,7.19349,18035680,129738900
IMKBH'SAHOL,2016-01-21 00:00:00,7.18415,7.21217,7.01599,7.05336,16850290,118781600
IMKBH'SAHOL,2016-01-22 00:00:00,7.11875,7.22152,7.10007,7.21217,13681590,98664620
IMKBH'SAHOL,2016-01-25 00:00:00,7.25889,7.29625,7.18415,7.20283,7782513,56053340
IMKBH'SAHOL,2016-01-26 00:00:00,7.14678,7.31494,7.12810,7.29625,11242740,81989020
IMKBH'SAHOL,2016-01-27 00:00:00,7.30560,7.45507,7.28691,7.38968,14899950,110137000
IMKBH'SAHOL,2016-01-28 00:00:00,7.42705,7.56718,7.40836,7.50178,11862350,88966990
IMKBH'SAHOL,2016-01-29 00:00:00,7.57652,7.70731,7.55784,7.70731,14701610,113309400
IMKBH'SAHOL,2016-02-01 00:00:00,7.70731,7.80073,7.58586,7.79139,8555987,66637510
IMKBH'SAHOL,2016-02-02 00:00:00,7.80073,7.81007,7.49244,7.49244,10058750,75349410
IMKBH'SAHOL,2016-02-03 00:00:00,7.47376,7.56718,7.41770,7.49244,20112130,150658600
IMKBH'SAHOL,2016-02-04 00:00:00,7.57652,7.71665,7.55784,7.66994,10405000,79819030
IMKBH'SAHOL,2016-02-05 00:00:00,7.64192,7.71665,7.61389,7.65126,7996908,61201860
IMKBH'SAHOL,2016-02-08 00:00:00,7.67928,7.69797,7.42705,7.43639,11838280,88039460
IMKBH'SAHOL,2016-02-09 00:00:00,7.34297,7.41770,7.19349,7.33362,10857470,79668740
IMKBH'SAHOL,2016-02-10 00:00:00,7.34297,7.57652,7.34297,7.52981,12159090,91521370
IMKBH'SAHOL,2016-02-11 00:00:00,7.49244,7.59520,7.37099,7.56718,15827650,119705300
IMKBH'SAHOL,2016-02-12 00:00:00,7.58586,7.65126,7.53915,7.54849,12377720,93390160
IMKBH'SAHOL,2016-02-15 00:00:00,7.57652,7.64192,7.41770,7.52981,8014639,60326100
IMKBH'SAHOL,2016-02-16 00:00:00,7.57652,7.65126,7.38968,7.39902,7571215,56032960
IMKBH'SAHOL,2016-02-17 00:00:00,7.38968,7.63257,7.37099,7.56718,6715372,50788680
IMKBH'SAHOL,2016-02-18 00:00:00,7.56718,7.73534,7.50178,7.69797,13273560,102183400
IMKBH'SAHOL,2016-02-19 00:00:00,7.66060,7.70731,7.58586,7.64192,4861482,37162020
IMKBH'SAHOL,2016-02-22 00:00:00,7.67928,7.81942,7.67928,7.78205,6834940,53171670
IMKBH'SAHOL,2016-02-23 00:00:00,7.80073,7.90350,7.77271,7.84744,9300786,73025170
IMKBH'SAHOL,2016-02-24 00:00:00,7.88481,7.90350,7.67928,7.71665,9161930,70696120
IMKBH'SAHOL,2016-02-25 00:00:00,7.75402,7.87547,7.71665,7.79139,6710376,52263140
IMKBH'SAHOL,2016-02-26 00:00:00,7.83810,7.95021,7.81007,7.85679,7568247,59490360
IMKBH'SAHOL,2016-02-29 00:00:00,7.80073,7.88481,7.72600,7.85679,9795492,76997670
IMKBH'SAHOL,2016-03-01 00:00:00,7.86613,7.90350,7.81942,7.88481,7416752,58500100
IMKBH'SAHOL,2016-03-02 00:00:00,7.95021,8.05297,7.90350,7.99692,11239400,89867300
IMKBH'SAHOL,2016-03-03 00:00:00,8.02495,8.18376,8.00626,8.12771,7774275,63212250
IMKBH'SAHOL,2016-03-04 00:00:00,8.12771,8.32390,8.12771,8.29587,10533380,87355550
IMKBH'SAHOL,2016-03-07 00:00:00,8.30521,8.37995,8.19311,8.26784,8177642,67597750
IMKBH'SAHOL,2016-03-08 00:00:00,8.23047,8.26784,8.09034,8.16508,6313694,51564000
IMKBH'SAHOL,2016-03-09 00:00:00,8.17442,8.32390,8.09034,8.30521,6368971,52876620
IMKBH'SAHOL,2016-03-10 00:00:00,8.29587,8.40798,8.28653,8.35192,8275330,69076630
IMKBH'SAHOL,2016-03-11 00:00:00,8.40798,8.46403,8.32390,8.36126,4948343,41394500
IMKBH'SAHOL,2016-03-14 00:00:00,8.35192,8.40798,8.32390,8.37995,13637400,114327100
IMKBH'SAHOL,2016-03-15 00:00:00,8.36126,8.40798,8.20245,8.23982,10105740,83262450
IMKBH'SAHOL,2016-03-16 00:00:00,8.25850,8.27718,8.10903,8.21179,9535150,78303420
IMKBH'SAHOL,2016-03-17 00:00:00,8.35192,8.49206,8.34258,8.49206,9428513,80062460
IMKBH'SAHOL,2016-03-18 00:00:00,8.51074,8.86574,8.48271,8.86574,13128690,116334800
IMKBH'SAHOL,2016-03-21 00:00:00,8.85640,8.92180,8.73495,8.90311,7841581,69838580
IMKBH'SAHOL,2016-03-22 00:00:00,8.77232,8.81903,8.52942,8.68824,10300040,89505710
IMKBH'SAHOL,2016-03-23 00:00:00,8.66956,8.72561,8.52008,8.60416,7156202,61605680
IMKBH'SAHOL,2016-03-24 00:00:00,8.59482,8.69758,8.54811,8.67890,7654606,66448320
IMKBH'SAHOL,2016-03-25 00:00:00,8.65087,8.71627,8.65087,8.66022,822104,7121726
IMKBH'SAHOL,2016-03-28 00:00:00,8.67890,8.69758,8.57614,8.64153,1687884,14591370
IMKBH'SAHOL,2016-03-29 00:00:00,8.67890,8.86574,8.67890,8.80969,4528783,39885120
IMKBH'SAHOL,2016-03-30 00:00:00,8.92180,8.99653,8.83772,8.83772,6764190,59755340
IMKBH'SAHOL,2016-03-31 00:00:00,8.83772,8.89377,8.74429,8.78166,7139759,62686980
IMKBH'SAHOL,2016-04-01 00:00:00,8.80035,8.80035,8.60416,8.65087,4675653,40452850
IMKBH'SAHOL,2016-04-04 00:00:00,8.69758,8.86574,8.67890,8.86574,8521783,75523290
IMKBH'SAHOL,2016-04-05 00:00:00,8.80035,8.88443,8.73495,8.79101,4845101,42584260
IMKBH'SAHOL,2016-04-06 00:00:00,8.82837,8.84706,8.60416,8.60416,11338730,97581440
IMKBH'SAHOL,2016-04-07 00:00:00,8.67890,8.71627,8.52008,8.54811,5037203,43073620
IMKBH'SAHOL,2016-04-08 00:00:00,8.55745,8.78166,8.53877,8.78166,11057790,97087180
IMKBH'SAHOL,2016-04-11 00:00:00,8.77232,9.06193,8.69758,9.03390,13357590,120703600
IMKBH'SAHOL,2016-04-12 00:00:00,9.02456,9.21140,8.97785,9.07127,13496840,122456200
IMKBH'SAHOL,2016-04-13 00:00:00,9.10864,9.38891,9.08995,9.34220,9083192,84823020
IMKBH'SAHOL,2016-04-14 00:00:00,9.34220,9.45430,9.29548,9.33285,5410576,50476900
IMKBH'SAHOL,2016-04-15 00:00:00,9.34220,9.40759,9.01522,9.15535,7084737,64863260
IMKBH'SAHOL,2016-04-18 00:00:00,9.08995,9.21140,9.06193,9.12732,9052994,82634690
IMKBH'SAHOL,2016-04-19 00:00:00,9.15535,9.22075,9.05259,9.08995,7976507,72516530
IMKBH'SAHOL,2016-04-20 00:00:00,9.07127,9.32351,9.06193,9.12732,7792630,71130230
IMKBH'SAHOL,2016-04-21 00:00:00,9.16469,9.34220,9.09930,9.26746,7398983,68553180
IMKBH'SAHOL,2016-04-22 00:00:00,9.26746,9.36088,9.23009,9.34220,6032291,56332290
IMKBH'SAHOL,2016-04-25 00:00:00,9.30483,9.34220,9.16469,9.20206,3668428,33753680
IMKBH'SAHOL,2016-04-26 00:00:00,9.23943,9.37956,9.23009,9.33285,5165790,48193220
IMKBH'SAHOL,2016-04-27 00:00:00,9.34220,9.44496,9.26746,9.29548,28720920,266894400
IMKBH'SAHOL,2016-04-28 00:00:00,9.31417,9.34220,9.15535,9.23009,7373840,68050180
IMKBH'SAHOL,2016-04-29 00:00:00,9.24877,9.29548,9.13667,9.24877,5152490,47644590
IMKBH'SAHOL,2016-05-02 00:00:00,9.26746,9.26746,9.11798,9.12732,3999611,36507990
IMKBH'SAHOL,2016-05-03 00:00:00,9.17404,9.19272,8.68824,8.73495,7048449,61562600
IMKBH'SAHOL,2016-05-04 00:00:00,8.73495,8.73495,8.36126,8.45469,9703607,81999260
IMKBH'SAHOL,2016-05-05 00:00:00,8.29587,8.54811,8.17442,8.37061,7671802,64197570
IMKBH'SAHOL,2016-05-06 00:00:00,8.37061,8.43600,8.23982,8.32390,6647146,55318980
IMKBH'SAHOL,2016-05-09 00:00:00,8.39863,8.48271,8.35192,8.43600,6502936,54833270
IMKBH'SAHOL,2016-05-10 00:00:00,8.41732,8.50140,8.33324,8.42666,5693306,47954280
IMKBH'SAHOL,2016-05-11 00:00:00,8.42666,8.43600,8.25850,8.42666,6029640,50787200
IMKBH'SAHOL,2016-05-12 00:00:00,8.45469,8.52008,8.29587,8.29587,10826290,89801340
IMKBH'SAHOL,2016-05-13 00:00:00,8.24916,8.36126,8.18376,8.29587,9045760,75032300
IMKBH'SAHOL,2016-05-16 00:00:00,8.25850,8.31455,8.14639,8.15574,3856586,31459790
IMKBH'SAHOL,2016-05-17 00:00:00,8.23982,8.25850,8.03429,8.08100,11136710,90031110
IMKBH'SAHOL,2016-05-18 00:00:00,8.05297,8.14639,8.00626,8.12771,18081020,146997800
IMKBH'SAHOL,2016-05-20 00:00:00,8.09968,8.14639,7.96889,8.02495,8544146,68603040
IMKBH'SAHOL,2016-05-23 00:00:00,8.08100,8.13705,8.01560,8.12771,4756858,38673030
IMKBH'SAHOL,2016-05-24 00:00:00,8.08100,8.53877,8.08100,8.53877,9947161,84968080
IMKBH'SAHOL,2016-05-25 00:00:00,8.54811,8.60416,8.42666,8.48271,5015054,42562820
IMKBH'SAHOL,2016-05-26 00:00:00,8.43600,8.45469,8.30521,8.42666,5844458,49227420
IMKBH'SAHOL,2016-05-27 00:00:00,8.43600,8.51074,8.37995,8.42666,3343355,28160820
IMKBH'SAHOL,2016-05-30 00:00:00,8.41732,8.60416,8.39863,8.60416,3945622,33956140
IMKBH'SAHOL,2016-05-31 00:00:00,8.62285,8.68824,8.40798,8.41732,7181332,60422060
IMKBH'SAHOL,2016-06-01 00:00:00,8.42666,8.46403,8.31455,8.35192,3924366,32767200
IMKBH'SAHOL,2016-06-02 00:00:00,8.37995,8.44534,8.23982,8.29587,4479968,37160210
IMKBH'SAHOL,2016-06-03 00:00:00,8.33324,8.57614,8.31455,8.53877,6784128,57949630
IMKBH'SAHOL,2016-06-06 00:00:00,8.57614,8.66956,8.52008,8.59482,3809072,32746120
IMKBH'SAHOL,2016-06-07 00:00:00,8.65087,8.66956,8.45469,8.48271,5063331,42972540
IMKBH'SAHOL,2016-06-08 00:00:00,8.52942,8.64153,8.47337,8.58548,6176495,53042010
IMKBH'SAHOL,2016-06-09 00:00:00,8.58548,8.63219,8.42666,8.45469,5975744,50497360
IMKBH'SAHOL,2016-06-10 00:00:00,8.46403,8.49206,8.28653,8.34258,3767006,31418810
IMKBH'SAHOL,2016-06-13 00:00:00,8.24916,8.45469,8.24916,8.45469,5072893,42867920
IMKBH'SAHOL,2016-06-14 00:00:00,8.45469,8.46403,8.28653,8.28653,4230628,35053260
IMKBH'SAHOL,2016-06-15 00:00:00,8.37995,8.52942,8.35192,8.50140,3751985,31911840
IMKBH'SAHOL,2016-06-16 00:00:00,8.49206,8.52942,8.22113,8.23982,4608467,37972920
IMKBH'SAHOL,2016-06-17 00:00:00,8.32390,8.36126,8.25850,8.29587,6785685,56285550
IMKBH'SAHOL,2016-06-20 00:00:00,8.38929,8.49206,8.37995,8.47337,11860970,100447000
IMKBH'SAHOL,2016-06-21 00:00:00,8.47337,8.58548,8.44534,8.50140,4385603,37300960
IMKBH'SAHOL,2016-06-22 00:00:00,8.52008,8.65087,8.51074,8.61350,5465728,47088260
IMKBH'SAHOL,2016-06-23 00:00:00,8.65087,8.93114,8.61350,8.86574,7849212,69562710
IMKBH'SAHOL,2016-06-24 00:00:00,8.46403,8.52008,8.24916,8.47337,8117440,68744160
IMKBH'SAHOL,2016-06-27 00:00:00,8.47337,8.50140,8.35192,8.37061,5089883,42592100
IMKBH'SAHOL,2016-06-28 00:00:00,8.45469,8.66022,8.42666,8.58548,5240886,45007260
IMKBH'SAHOL,2016-06-29 00:00:00,8.55745,8.72561,8.55745,8.61350,5294348,45611790
IMKBH'SAHOL,2016-06-30 00:00:00,8.63219,8.69758,8.55745,8.62285,5738090,49487250
IMKBH'SAHOL,2016-07-01 00:00:00,8.65087,8.71627,8.56679,8.56679,7816691,66984420
IMKBH'SAHOL,2016-07-04 00:00:00,8.60416,8.63219,8.52008,8.63219,4051928,34982310
IMKBH'SAHOL,2016-07-08 00:00:00,8.58548,8.66022,8.56679,8.57614,4241367,36384840
IMKBH'SAHOL,2016-07-11 00:00:00,8.65087,8.88443,8.64153,8.82837,5300727,46782940
IMKBH'SAHOL,2016-07-12 00:00:00,8.83772,9.10864,8.78166,9.10864,5421910,49391300
IMKBH'SAHOL,2016-07-13 00:00:00,9.09930,9.16469,9.01522,9.16469,5207944,47728240
IMKBH'SAHOL,2016-07-14 00:00:00,9.24877,9.32351,9.10864,9.29548,5392276,50108700
IMKBH'SAHOL,2016-07-15 00:00:00,9.23009,9.29548,9.08995,9.13667,4454530,40701220
IMKBH'SAHOL,2016-07-18 00:00:00,8.70692,8.89377,8.38929,8.55745,11022610,94356370
IMKBH'SAHOL,2016-07-19 00:00:00,8.44534,8.58548,8.16508,8.21179,14054810,115423100
IMKBH'SAHOL,2016-07-20 00:00:00,8.28653,8.40798,8.11837,8.16508,7859069,64181660
IMKBH'SAHOL,2016-07-21 00:00:00,8.11837,8.15574,7.68863,7.68863,11710760,90061540
IMKBH'SAHOL,2016-07-22 00:00:00,7.82876,7.83810,7.46441,7.52981,13018900,97976330
IMKBH'SAHOL,2016-07-25 00:00:00,7.59520,7.94087,7.55784,7.90350,6663788,52651040
IMKBH'SAHOL,2016-07-26 00:00:00,8.01560,8.01560,7.76336,7.82876,5239454,41013540
IMKBH'SAHOL,2016-07-27 00:00:00,7.85679,8.01560,7.84744,8.01560,3381895,27092130
IMKBH'SAHOL,2016-07-28 00:00:00,8.04363,8.17442,8.02495,8.11837,7074710,57452280
IMKBH'SAHOL,2016-07-29 00:00:00,8.09968,8.21179,8.01560,8.15574,6020819,49114340
IMKBH'SAHOL,2016-08-01 00:00:00,8.23047,8.31455,8.18376,8.23047,4651827,38287610
IMKBH'SAHOL,2016-08-02 00:00:00,8.24916,8.30521,8.05297,8.06231,5467005,44096120
IMKBH'SAHOL,2016-08-03 00:00:00,8.07166,8.09034,7.85679,8.00626,5390343,43132320
IMKBH'SAHOL,2016-08-04 00:00:00,8.05297,8.18376,7.94087,8.14639,5584600,45504790
IMKBH'SAHOL,2016-08-05 00:00:00,8.18376,8.23982,7.93152,8.04363,7260442,58428800
IMKBH'SAHOL,2016-08-08 00:00:00,8.22113,8.28653,8.14639,8.25850,5323731,43964050
IMKBH'SAHOL,2016-08-09 00:00:00,8.27718,8.36126,8.24916,8.32390,8500953,70746760
IMKBH'SAHOL,2016-08-10 00:00:00,8.31455,8.46403,8.29587,8.41732,8920656,75056330
IMKBH'SAHOL,2016-08-11 00:00:00,8.43600,8.50140,8.23982,8.50140,5862233,49860180
IMKBH'SAHOL,2016-08-12 00:00:00,8.53877,8.54811,8.42666,8.43600,5788999,48813290
IMKBH'SAHOL,2016-08-15 00:00:00,8.48271,8.63219,8.47337,8.58548,6107259,52447430
IMKBH'SAHOL,2016-08-16 00:00:00,8.62285,8.78166,8.55745,8.67890,7312090,63463620
IMKBH'SAHOL,2016-08-17 00:00:00,8.72561,8.95917,8.70692,8.90311,6702422,59644860
IMKBH'SAHOL,2016-08-18 00:00:00,8.97785,9.04325,8.83772,8.90311,5046065,44904940
IMKBH'SAHOL,2016-08-19 00:00:00,8.87509,8.91245,8.73495,8.85640,3473624,30752780
IMKBH'SAHOL,2016-08-22 00:00:00,8.79101,8.86574,8.77232,8.83772,2327006,20558900
IMKBH'SAHOL,2016-08-23 00:00:00,8.88443,8.92180,8.71627,8.71627,5192857,45260400
IMKBH'SAHOL,2016-08-24 00:00:00,8.60416,8.60416,8.41732,8.51074,5820150,49555530
IMKBH'SAHOL,2016-08-25 00:00:00,8.52008,8.58548,8.48271,8.49206,6265611,53233670
IMKBH'SAHOL,2016-08-26 00:00:00,8.49206,8.52942,8.28653,8.42666,6195466,52183930
IMKBH'SAHOL,2016-08-29 00:00:00,8.33324,8.39863,8.28653,8.31455,2728890,22685420
IMKBH'SAHOL,2016-08-31 00:00:00,8.32390,8.47337,8.29587,8.36126,5808658,48553620
IMKBH'SAHOL,2016-09-01 00:00:00,8.37995,8.39863,8.27718,8.27718,4178979,34587060
IMKBH'SAHOL,2016-09-02 00:00:00,8.30521,8.47337,8.28653,8.44534,4604365,38866520
IMKBH'SAHOL,2016-09-05 00:00:00,8.49206,8.57614,8.48271,8.55745,4899714,41942800
IMKBH'SAHOL,2016-09-06 00:00:00,8.59482,8.73495,8.58548,8.72561,6479533,56534250
IMKBH'SAHOL,2016-09-07 00:00:00,8.73495,8.81903,8.69758,8.79101,9573380,84141770
IMKBH'SAHOL,2016-09-08 00:00:00,8.80035,8.83772,8.66956,8.74429,4694426,41045060
IMKBH'SAHOL,2016-09-09 00:00:00,8.69758,8.77232,8.66956,8.66956,2625569,22764000
IMKBH'SAHOL,2016-09-16 00:00:00,8.71627,8.71627,8.39863,8.39863,7408212,62195330
IMKBH'SAHOL,2016-09-19 00:00:00,8.46403,8.80969,8.46403,8.78166,6911857,60685980
IMKBH'SAHOL,2016-09-20 00:00:00,8.75364,8.80035,8.68824,8.78166,3167821,27813410
IMKBH'SAHOL,2016-09-21 00:00:00,8.79101,8.95917,8.72561,8.87509,6165371,54696300
IMKBH'SAHOL,2016-09-22 00:00:00,8.97785,9.12732,8.97785,9.08995,5577250,50704250
IMKBH'SAHOL,2016-09-23 00:00:00,9.09930,9.09930,8.93114,8.97785,3824660,34350810
IMKBH'SAHOL,2016-09-26 00:00:00,8.64153,8.79101,8.54811,8.79101,11128330,97808410
IMKBH'SAHOL,2016-09-27 00:00:00,8.80969,8.85640,8.70692,8.80035,6080626,53499130
IMKBH'SAHOL,2016-09-28 00:00:00,8.79101,8.84706,8.73495,8.78166,4340949,38113460
IMKBH'SAHOL,2016-09-29 00:00:00,8.78166,8.79101,8.55745,8.61350,6470007,55740310
IMKBH'SAHOL,2016-09-30 00:00:00,8.53877,8.55745,8.46403,8.50140,7036890,59851010
IMKBH'SAHOL,2016-10-03 00:00:00,8.52942,8.61350,8.52942,8.58548,3780100,32462440
IMKBH'SAHOL,2016-10-04 00:00:00,8.60416,8.68824,8.49206,8.64153,6076042,52513110
IMKBH'SAHOL,2016-10-05 00:00:00,8.55745,8.65087,8.52008,8.61350,5146746,44340170
IMKBH'SAHOL,2016-10-06 00:00:00,8.64153,8.74429,8.63219,8.63219,4908773,42379880
IMKBH'SAHOL,2016-10-07 00:00:00,8.66022,8.71627,8.58548,8.70692,3875168,33740080
IMKBH'SAHOL,2016-10-10 00:00:00,8.72561,8.75364,8.57614,8.60416,3532863,30403920
IMKBH'SAHOL,2016-10-11 00:00:00,8.55745,8.63219,8.51074,8.56679,3796788,32536230
IMKBH'SAHOL,2016-10-12 00:00:00,8.59482,8.65087,8.53877,8.61350,4273440,36816480
IMKBH'SAHOL,2016-10-13 00:00:00,8.59482,8.63219,8.50140,8.53877,3198034,27317420
IMKBH'SAHOL,2016-10-14 00:00:00,8.59482,8.64153,8.52942,8.61350,3658507,31518710
IMKBH'SAHOL,2016-10-17 00:00:00,8.62285,8.68824,8.52008,8.62285,4019643,34666780
IMKBH'SAHOL,2016-10-18 00:00:00,8.66022,8.75364,8.65087,8.74429,6486278,56711870
IMKBH'SAHOL,2016-10-19 00:00:00,8.76298,8.86574,8.76298,8.84706,4979785,44041560
IMKBH'SAHOL,2016-10-20 00:00:00,8.85640,8.91245,8.81903,8.88443,4638016,41188780
IMKBH'SAHOL,2016-10-21 00:00:00,8.86574,8.89377,8.77232,8.83772,3633869,32104920
IMKBH'SAHOL,2016-10-24 00:00:00,8.87509,9.04325,8.85640,9.01522,4819707,43464220
IMKBH'SAHOL,2016-10-25 00:00:00,8.99653,9.02456,8.86574,8.86574,4823024,42743480
IMKBH'SAHOL,2016-10-26 00:00:00,8.86574,8.87509,8.74429,8.81903,4050552,35712110
IMKBH'SAHOL,2016-10-27 00:00:00,8.82837,8.82837,8.55745,8.59482,7439165,63953570
IMKBH'SAHOL,2016-10-28 00:00:00,8.56679,8.63219,8.52942,8.55745,3182653,27244310
IMKBH'SAHOL,2016-10-31 00:00:00,8.55745,8.60416,8.52942,8.55745,5793064,49590100
IMKBH'SAHOL,2016-11-01 00:00:00,8.56679,8.62285,8.47337,8.47337,7274283,61603720
IMKBH'SAHOL,2016-11-02 00:00:00,8.45469,8.61350,8.44534,8.56679,4988781,42750900
IMKBH'SAHOL,2016-11-03 00:00:00,8.57614,8.63219,8.48271,8.51074,5356662,45609170
IMKBH'SAHOL,2016-11-04 00:00:00,8.42666,8.46403,8.23982,8.30521,8168024,67826480
IMKBH'SAHOL,2016-11-07 00:00:00,8.33324,8.47337,8.33324,8.33324,5685263,47366030
IMKBH'SAHOL,2016-11-08 00:00:00,8.34258,8.49206,8.31455,8.49206,7802237,66289100
IMKBH'SAHOL,2016-11-09 00:00:00,8.23982,8.34258,8.11837,8.13705,28759960,234080400
IMKBH'SAHOL,2016-11-10 00:00:00,8.18376,8.23982,8.13705,8.13705,16862980,137249600
IMKBH'SAHOL,2016-11-11 00:00:00,8.13705,8.14639,8.04363,8.04363,9018526,72577070
IMKBH'SAHOL,2016-11-14 00:00:00,8.06231,8.09034,7.97823,7.99692,4686463,37457130
IMKBH'SAHOL,2016-11-15 00:00:00,8.05297,8.11837,8.03429,8.09034,5430739,43952770
IMKBH'SAHOL,2016-11-16 00:00:00,8.12771,8.12771,7.94087,8.01560,6771139,54243140
IMKBH'SAHOL,2016-11-17 00:00:00,8.01560,8.11837,7.99692,8.08100,5999882,48504100
IMKBH'SAHOL,2016-11-18 00:00:00,8.04363,8.16508,7.99692,8.12771,9430904,76672800
IMKBH'SAHOL,2016-11-21 00:00:00,8.14639,8.20245,8.05297,8.19311,4379828,35888480
IMKBH'SAHOL,2016-11-22 00:00:00,8.17442,8.25850,8.15574,8.23047,5238241,43114190
IMKBH'SAHOL,2016-11-23 00:00:00,8.25850,8.26784,8.07166,8.07166,5031139,40626540
