
IMKBH'CLEBI,2010-07-06 00:00:00,8.83480,9.14491,8.76589,9.14491,310486,2796822
IMKBH'CLEBI,2010-07-07 00:00:00,9.08289,9.08289,8.95885,9.02087,112985,1020538
IMKBH'CLEBI,2010-07-08 00:00:00,9.14491,9.26896,9.08289,9.20694,232530,2141579
IMKBH'CLEBI,2010-07-09 00:00:00,9.26896,9.33098,9.08289,9.33098,197985,1832976
IMKBH'CLEBI,2010-07-12 00:00:00,9.33098,9.58597,9.20694,9.52394,184779,1737464
IMKBH'CLEBI,2010-07-13 00:00:00,9.58597,9.77203,9.52394,9.71001,308990,2987946
IMKBH'CLEBI,2010-07-14 00:00:00,9.77203,9.83406,9.71001,9.77203,147826,1444258
IMKBH'CLEBI,2010-07-15 00:00:00,9.77203,9.77203,9.52394,9.58597,122242,1180427
IMKBH'CLEBI,2010-07-16 00:00:00,9.52394,9.64799,9.39301,9.52394,241248,2303587
IMKBH'CLEBI,2010-07-19 00:00:00,9.52394,9.64799,9.39301,9.58597,130279,1242381
IMKBH'CLEBI,2010-07-20 00:00:00,9.64799,9.64799,9.45503,9.58597,80895,770106
IMKBH'CLEBI,2010-07-21 00:00:00,9.58597,9.71001,9.58597,9.64799,116369,1121088
IMKBH'CLEBI,2010-07-22 00:00:00,9.58597,9.95810,9.52394,9.89608,340238,3328013
IMKBH'CLEBI,2010-07-23 00:00:00,9.89608,10.02012,9.77203,9.83406,62142,614200
IMKBH'CLEBI,2010-07-26 00:00:00,9.83406,9.89608,9.71001,9.89608,53702,526345
IMKBH'CLEBI,2010-07-27 00:00:00,9.89608,10.08215,9.83406,10.08215,156070,1560585
IMKBH'CLEBI,2010-07-28 00:00:00,10.08215,10.39915,10.02012,10.39915,345901,3550333
IMKBH'CLEBI,2010-07-29 00:00:00,10.33713,10.52320,10.33713,10.46117,164997,1715659
IMKBH'CLEBI,2010-07-30 00:00:00,10.46117,10.46117,10.02012,10.27511,148006,1507371
IMKBH'CLEBI,2010-08-02 00:00:00,10.27511,10.46117,10.27511,10.39915,67368,697185
IMKBH'CLEBI,2010-08-03 00:00:00,10.46117,10.46117,10.27511,10.46117,95838,995760
IMKBH'CLEBI,2010-08-04 00:00:00,10.46117,10.52320,10.33713,10.39915,57876,602650
IMKBH'CLEBI,2010-08-05 00:00:00,10.39915,10.58522,10.14417,10.52320,171223,1788107
IMKBH'CLEBI,2010-08-06 00:00:00,10.46117,10.58522,10.46117,10.52320,36016,378472
IMKBH'CLEBI,2010-08-09 00:00:00,10.52320,10.58522,10.39915,10.46117,54804,575064
IMKBH'CLEBI,2010-08-10 00:00:00,10.21308,10.46117,10.21308,10.21308,55668,571682
IMKBH'CLEBI,2010-08-11 00:00:00,10.08215,10.21308,10.02012,10.21308,99338,1004638
IMKBH'CLEBI,2010-08-12 00:00:00,10.21308,10.52320,10.14417,10.52320,163173,1686105
IMKBH'CLEBI,2010-08-13 00:00:00,10.52320,10.83331,10.52320,10.70927,612599,6552893
IMKBH'CLEBI,2010-08-16 00:00:00,10.70927,10.83331,10.33713,10.39915,255915,2698545
IMKBH'CLEBI,2010-08-17 00:00:00,10.39915,10.46117,10.27511,10.39915,122283,1266523
IMKBH'CLEBI,2010-08-18 00:00:00,10.39915,10.46117,10.33713,10.39915,45555,472080
IMKBH'CLEBI,2010-08-19 00:00:00,10.39915,10.52320,10.33713,10.39915,61887,644246
IMKBH'CLEBI,2010-08-20 00:00:00,10.27511,10.33713,10.14417,10.21308,110713,1134361
IMKBH'CLEBI,2010-08-23 00:00:00,10.21308,10.21308,9.95810,10.08215,107432,1082029
IMKBH'CLEBI,2010-08-24 00:00:00,10.08215,10.08215,9.89608,9.95810,73647,733473
IMKBH'CLEBI,2010-08-25 00:00:00,9.89608,9.95810,9.77203,9.83406,130565,1286016
IMKBH'CLEBI,2010-08-26 00:00:00,9.89608,9.95810,9.83406,9.95810,93879,932367
IMKBH'CLEBI,2010-08-27 00:00:00,9.77203,9.95810,9.39301,9.89608,406501,3912956
IMKBH'CLEBI,2010-08-31 00:00:00,9.89608,10.33713,9.71001,10.27511,388926,3942108
IMKBH'CLEBI,2010-09-01 00:00:00,10.27511,10.39915,10.21308,10.21308,130043,1341522
IMKBH'CLEBI,2010-09-02 00:00:00,10.27511,10.58522,10.21308,10.39915,223804,2331081
IMKBH'CLEBI,2010-09-03 00:00:00,10.46117,10.46117,10.27511,10.33713,42805,443642
IMKBH'CLEBI,2010-09-06 00:00:00,10.27511,10.64724,10.27511,10.58522,209954,2207497
IMKBH'CLEBI,2010-09-07 00:00:00,10.52320,10.58522,10.27511,10.33713,220180,2293182
IMKBH'CLEBI,2010-09-08 00:00:00,10.33713,10.64724,10.33713,10.58522,89301,939454
IMKBH'CLEBI,2010-09-13 00:00:00,10.64724,10.96425,10.39915,10.90223,246026,2656337
IMKBH'CLEBI,2010-09-14 00:00:00,10.90223,11.27436,10.90223,11.21234,237327,2635163
IMKBH'CLEBI,2010-09-15 00:00:00,11.21234,12.02553,11.15032,11.96350,608124,7122396
IMKBH'CLEBI,2010-09-16 00:00:00,11.90148,12.21160,11.90148,12.08755,228507,2758167
IMKBH'CLEBI,2010-09-17 00:00:00,12.08755,12.14957,11.77744,11.96350,167260,1999376
IMKBH'CLEBI,2010-09-20 00:00:00,12.02553,12.08755,11.83946,11.90148,97743,1165941
IMKBH'CLEBI,2010-09-21 00:00:00,11.96350,11.96350,11.83946,11.83946,54514,648657
IMKBH'CLEBI,2010-09-22 00:00:00,11.90148,12.46658,11.83946,12.02553,459323,5595568
IMKBH'CLEBI,2010-09-23 00:00:00,12.02553,12.08755,11.52245,11.71541,144047,1692190
IMKBH'CLEBI,2010-09-24 00:00:00,11.71541,11.83946,11.65339,11.83946,32777,385067
IMKBH'CLEBI,2010-09-27 00:00:00,11.90148,12.02553,11.83946,11.83946,79883,950937
IMKBH'CLEBI,2010-09-28 00:00:00,11.83946,12.02553,11.77744,11.90148,124620,1478751
IMKBH'CLEBI,2010-09-29 00:00:00,11.90148,12.02553,11.83946,11.96350,75535,898339
IMKBH'CLEBI,2010-09-30 00:00:00,11.96350,12.27362,11.90148,12.27362,223353,2714006
IMKBH'CLEBI,2010-10-01 00:00:00,12.27362,12.34253,11.96350,12.08755,56833,688172
IMKBH'CLEBI,2010-10-04 00:00:00,12.08755,12.14957,12.02553,12.08755,25976,313976
IMKBH'CLEBI,2010-10-05 00:00:00,12.14957,12.21160,12.02553,12.21160,79203,957581
IMKBH'CLEBI,2010-10-06 00:00:00,12.14957,12.27362,11.90148,11.96350,120338,1453323
IMKBH'CLEBI,2010-10-07 00:00:00,11.96350,12.08755,11.83946,11.90148,59986,715171
IMKBH'CLEBI,2010-10-08 00:00:00,11.90148,11.96350,11.77744,11.96350,30304,359550
IMKBH'CLEBI,2010-10-11 00:00:00,11.96350,12.08755,11.96350,12.08755,57756,694633
IMKBH'CLEBI,2010-10-12 00:00:00,12.08755,12.14957,11.90148,11.96350,49134,588864
IMKBH'CLEBI,2010-10-13 00:00:00,12.02553,12.21160,11.96350,11.96350,168293,2036402
IMKBH'CLEBI,2010-10-14 00:00:00,12.02553,12.21160,11.96350,12.02553,64653,779664
IMKBH'CLEBI,2010-10-15 00:00:00,12.08755,12.40456,11.96350,12.21160,189389,2311187
IMKBH'CLEBI,2010-10-18 00:00:00,12.21160,12.52860,12.21160,12.34253,139954,1733484
IMKBH'CLEBI,2010-10-19 00:00:00,12.34253,12.65265,12.27362,12.46658,157960,1973710
IMKBH'CLEBI,2010-10-20 00:00:00,12.40456,12.90074,12.40456,12.77669,367071,4674427
IMKBH'CLEBI,2010-10-21 00:00:00,12.83872,12.96276,12.71467,12.90074,145189,1864191
IMKBH'CLEBI,2010-10-22 00:00:00,12.90074,13.72082,12.71467,13.65190,294269,3925603
IMKBH'CLEBI,2010-10-25 00:00:00,13.65190,14.84412,13.52786,14.47198,503844,7167730
IMKBH'CLEBI,2010-10-26 00:00:00,14.53400,14.84412,13.84486,13.96891,381501,5506524
IMKBH'CLEBI,2010-10-27 00:00:00,14.09295,14.09295,12.83872,12.83872,189811,2534564
IMKBH'CLEBI,2010-10-28 00:00:00,12.83872,13.90689,12.71467,13.78284,127032,1682081
IMKBH'CLEBI,2010-11-01 00:00:00,13.78284,15.47124,13.78284,15.47124,730095,10904610
IMKBH'CLEBI,2010-11-02 00:00:00,15.69176,15.78135,14.40996,15.03019,868965,13017870
IMKBH'CLEBI,2010-11-03 00:00:00,15.06464,15.31273,14.18943,14.62359,415778,6204661
IMKBH'CLEBI,2010-11-04 00:00:00,14.56157,14.90614,14.43752,14.68561,284068,4168769
IMKBH'CLEBI,2010-11-05 00:00:00,14.72007,15.03019,14.53400,14.59603,249372,3677810
IMKBH'CLEBI,2010-11-08 00:00:00,14.56157,14.56157,14.27902,14.34104,181501,2610037
IMKBH'CLEBI,2010-11-09 00:00:00,14.31348,14.72007,14.31348,14.62359,169697,2469157
IMKBH'CLEBI,2010-11-10 00:00:00,14.59603,16.16038,14.59603,15.65731,880991,13759680
IMKBH'CLEBI,2010-11-11 00:00:00,15.85026,16.34645,15.59528,15.65731,411226,6603721
IMKBH'CLEBI,2010-11-12 00:00:00,15.28517,15.56772,14.78209,15.25071,260095,3941866
IMKBH'CLEBI,2010-11-15 00:00:00,15.03019,15.37476,15.03019,15.34719,33655,512268
IMKBH'CLEBI,2010-11-22 00:00:00,15.40921,15.40921,14.78209,14.78209,76730,1153761
IMKBH'CLEBI,2010-11-23 00:00:00,14.72007,14.87858,13.78284,13.93445,132077,1905592
IMKBH'CLEBI,2010-11-24 00:00:00,13.93445,14.78209,13.93445,14.15498,158329,2276613
IMKBH'CLEBI,2010-11-25 00:00:00,14.27902,14.47198,14.12741,14.21700,53089,755843
IMKBH'CLEBI,2010-11-26 00:00:00,14.21700,14.34104,13.84486,14.03093,81364,1140838
IMKBH'CLEBI,2010-11-29 00:00:00,14.09295,14.09295,13.58988,13.62434,145514,2005793
IMKBH'CLEBI,2010-11-30 00:00:00,13.65190,13.78284,13.27977,13.58988,79126,1071367
IMKBH'CLEBI,2010-12-01 00:00:00,13.58988,14.21700,13.58988,14.03093,230828,3230849
IMKBH'CLEBI,2010-12-02 00:00:00,14.09295,14.27902,13.65190,13.90689,132814,1857642
IMKBH'CLEBI,2010-12-03 00:00:00,13.90689,13.96891,13.68636,13.68636,62745,867725
IMKBH'CLEBI,2010-12-06 00:00:00,13.68636,13.87243,13.68636,13.74838,347190,4787862
IMKBH'CLEBI,2010-12-07 00:00:00,13.84486,13.99647,13.68636,13.81041,384490,5316839
IMKBH'CLEBI,2010-12-08 00:00:00,13.78284,13.78284,13.43827,13.56231,376407,5086406
IMKBH'CLEBI,2010-12-09 00:00:00,13.52786,13.52786,13.37624,13.40381,166533,2240740
IMKBH'CLEBI,2010-12-10 00:00:00,13.40381,13.90689,13.37624,13.58988,438394,5980499
IMKBH'CLEBI,2010-12-13 00:00:00,13.68636,13.87243,13.58988,13.81041,322552,4423115
IMKBH'CLEBI,2010-12-14 00:00:00,13.87243,14.37550,13.87243,14.12741,760560,10736330
IMKBH'CLEBI,2010-12-15 00:00:00,14.12741,14.25146,13.93445,14.09295,219206,3092954
IMKBH'CLEBI,2010-12-16 00:00:00,13.99647,14.21700,13.99647,14.03093,100349,1413849
IMKBH'CLEBI,2010-12-17 00:00:00,14.15498,14.37550,13.87243,14.12741,278079,3932707
IMKBH'CLEBI,2010-12-20 00:00:00,14.15498,14.18943,13.68636,14.12741,272288,3819705
IMKBH'CLEBI,2010-12-21 00:00:00,14.03093,14.31348,14.03093,14.18943,207316,2941034
IMKBH'CLEBI,2010-12-22 00:00:00,14.15498,14.62359,14.12741,14.59603,389335,5614729
IMKBH'CLEBI,2010-12-23 00:00:00,14.72007,15.25071,14.72007,14.90614,470061,7045366
IMKBH'CLEBI,2010-12-24 00:00:00,14.90614,15.12667,14.65805,14.68561,202257,3005189
IMKBH'CLEBI,2010-12-27 00:00:00,14.68561,15.06464,14.59603,14.96816,144501,2153233
IMKBH'CLEBI,2010-12-28 00:00:00,15.03019,15.06464,14.72007,14.84412,78795,1172372
IMKBH'CLEBI,2010-12-29 00:00:00,14.84412,14.94060,14.68561,14.84412,58197,861116
IMKBH'CLEBI,2010-12-30 00:00:00,14.87858,15.09221,14.72007,14.87858,201025,3000306
IMKBH'CLEBI,2010-12-31 00:00:00,14.87858,14.90614,14.56157,14.72007,38602,568775
IMKBH'CLEBI,2011-01-03 00:00:00,14.78209,14.87858,14.65805,14.87858,110942,1637015
IMKBH'CLEBI,2011-01-04 00:00:00,14.81655,14.90614,14.72007,14.81655,61523,912656
IMKBH'CLEBI,2011-01-05 00:00:00,14.81655,15.28517,14.72007,15.18869,269149,4046655
IMKBH'CLEBI,2011-01-06 00:00:00,15.31273,15.47124,15.18869,15.25071,167307,2557404
IMKBH'CLEBI,2011-01-07 00:00:00,15.31273,15.37476,15.22315,15.25071,92994,1420947
IMKBH'CLEBI,2011-01-10 00:00:00,15.34719,16.06390,15.28517,15.85026,449362,7072307
IMKBH'CLEBI,2011-01-11 00:00:00,15.97431,16.34645,15.65731,16.03633,789660,12759770
IMKBH'CLEBI,2011-01-12 00:00:00,16.09836,16.60143,16.09836,16.60143,323470,5269370
IMKBH'CLEBI,2011-01-13 00:00:00,16.97357,17.22855,16.40847,16.78750,705559,11914660
IMKBH'CLEBI,2011-01-14 00:00:00,16.91154,17.35260,16.78750,17.15964,343653,5871939
IMKBH'CLEBI,2011-01-17 00:00:00,17.03559,17.15964,16.47049,16.78750,139395,2350979
IMKBH'CLEBI,2011-01-18 00:00:00,16.72548,17.03559,16.72548,16.91154,51500,868959
IMKBH'CLEBI,2011-01-19 00:00:00,16.91154,17.03559,16.72548,16.72548,57215,966959
IMKBH'CLEBI,2011-01-20 00:00:00,16.72548,16.91154,16.22240,16.28442,55359,919387
IMKBH'CLEBI,2011-01-21 00:00:00,16.28442,16.34645,15.71933,16.09836,101031,1616592
IMKBH'CLEBI,2011-01-24 00:00:00,16.28442,16.53941,16.09836,16.28442,53466,871623
IMKBH'CLEBI,2011-01-25 00:00:00,16.34645,16.40847,16.16038,16.34645,49360,803765
IMKBH'CLEBI,2011-01-26 00:00:00,16.28442,17.03559,16.28442,16.78750,128767,2163415
IMKBH'CLEBI,2011-01-27 00:00:00,16.84952,17.03559,15.85026,16.16038,89909,1499077
IMKBH'CLEBI,2011-01-28 00:00:00,16.16038,16.60143,15.40921,15.97431,59854,951695
IMKBH'CLEBI,2011-01-31 00:00:00,16.34645,16.34645,15.53326,16.28442,85413,1365682
IMKBH'CLEBI,2011-02-01 00:00:00,16.28442,16.47049,15.85026,16.16038,109214,1748540
IMKBH'CLEBI,2011-02-02 00:00:00,16.22240,16.34645,15.97431,16.03633,128634,2083234
IMKBH'CLEBI,2011-02-03 00:00:00,16.22240,16.22240,15.71933,15.85026,20237,322871
IMKBH'CLEBI,2011-02-04 00:00:00,15.85026,15.97431,15.40921,15.78135,75894,1190072
IMKBH'CLEBI,2011-02-07 00:00:00,15.78135,16.00188,15.71933,15.91229,146360,2321905
IMKBH'CLEBI,2011-02-08 00:00:00,15.91229,16.22240,15.78135,15.91229,65625,1042450
IMKBH'CLEBI,2011-02-09 00:00:00,16.03633,16.22240,15.78135,16.09836,66162,1061104
IMKBH'CLEBI,2011-02-10 00:00:00,16.03633,16.03633,15.78135,15.97431,22464,357713
IMKBH'CLEBI,2011-02-11 00:00:00,15.85026,16.47049,15.78135,16.22240,75638,1228820
IMKBH'CLEBI,2011-02-14 00:00:00,16.22240,16.34645,15.59528,15.97431,114778,1836369
IMKBH'CLEBI,2011-02-15 00:00:00,16.03633,16.34645,15.78135,16.22240,90328,1460376
IMKBH'CLEBI,2011-02-16 00:00:00,16.28442,16.47049,15.91229,15.97431,259082,4175365
IMKBH'CLEBI,2011-02-17 00:00:00,16.09836,16.09836,15.65731,15.78135,78477,1239722
IMKBH'CLEBI,2011-02-18 00:00:00,15.85026,16.09836,15.65731,15.97431,51811,822663
IMKBH'CLEBI,2011-02-21 00:00:00,15.71933,16.16038,15.59528,15.59528,34257,542536
IMKBH'CLEBI,2011-02-22 00:00:00,15.40921,15.40921,14.59603,14.90614,89532,1340536
IMKBH'CLEBI,2011-02-23 00:00:00,14.84412,15.12667,13.46584,13.81041,244728,3455660
IMKBH'CLEBI,2011-02-24 00:00:00,13.78284,13.78284,12.65265,13.03168,133141,1734327
IMKBH'CLEBI,2011-02-25 00:00:00,13.15572,13.58988,12.83872,13.46584,83925,1120796
IMKBH'CLEBI,2011-02-28 00:00:00,13.52786,14.34104,13.21774,14.15498,107435,1514587
IMKBH'CLEBI,2011-03-01 00:00:00,14.21700,14.90614,13.96891,14.18943,148834,2130677
IMKBH'CLEBI,2011-03-02 00:00:00,13.84486,14.12741,13.62434,14.12741,37280,519504
IMKBH'CLEBI,2011-03-03 00:00:00,14.27902,14.40996,14.15498,14.40996,79142,1132606
IMKBH'CLEBI,2011-03-04 00:00:00,14.43752,14.94060,14.37550,14.87858,169813,2480604
IMKBH'CLEBI,2011-03-07 00:00:00,14.81655,14.81655,14.27902,14.53400,68363,993489
IMKBH'CLEBI,2011-03-08 00:00:00,14.59603,14.74764,14.40996,14.53400,37095,539670
IMKBH'CLEBI,2011-03-09 00:00:00,14.68561,14.74764,14.47198,14.62359,47890,700741
IMKBH'CLEBI,2011-03-10 00:00:00,15.34719,16.40847,15.28517,15.40921,1413287,22399500
IMKBH'CLEBI,2011-03-11 00:00:00,15.34719,15.65731,14.96816,15.65731,330981,5072946
IMKBH'CLEBI,2011-03-14 00:00:00,15.65731,15.69176,15.40921,15.65731,105131,1630218
IMKBH'CLEBI,2011-03-15 00:00:00,15.53326,15.53326,14.87858,15.28517,151777,2297555
IMKBH'CLEBI,2011-03-16 00:00:00,15.37476,15.53326,14.87858,14.96816,91186,1395887
IMKBH'CLEBI,2011-03-17 00:00:00,14.96816,15.28517,14.90614,15.18869,56913,858396
IMKBH'CLEBI,2011-03-18 00:00:00,15.34719,15.47124,15.06464,15.22315,87175,1327434
IMKBH'CLEBI,2011-03-21 00:00:00,15.34719,15.81581,15.34719,15.53326,153434,2399318
IMKBH'CLEBI,2011-03-22 00:00:00,16.97357,16.97357,15.78135,15.97431,519035,8431217
IMKBH'CLEBI,2011-03-23 00:00:00,15.97431,15.97431,15.22315,15.40921,131868,2046291
IMKBH'CLEBI,2011-03-24 00:00:00,15.40921,15.87783,14.72007,15.81581,397493,6202811
IMKBH'CLEBI,2011-03-25 00:00:00,15.87783,15.97431,15.53326,15.59528,104520,1638677
IMKBH'CLEBI,2011-03-28 00:00:00,15.65731,15.71933,15.34719,15.40921,67951,1057543
IMKBH'CLEBI,2011-03-29 00:00:00,15.40921,15.62974,15.18869,15.25071,144515,2218009
IMKBH'CLEBI,2011-03-30 00:00:00,15.31273,15.40921,14.96816,15.03019,212376,3217021
IMKBH'CLEBI,2011-03-31 00:00:00,15.09221,15.59528,15.00262,15.43678,193908,2976768
IMKBH'CLEBI,2011-04-01 00:00:00,15.43678,15.91229,15.43678,15.91229,176884,2784290
IMKBH'CLEBI,2011-04-04 00:00:00,15.91229,16.09836,15.65731,15.78135,123880,1963736
IMKBH'CLEBI,2011-04-05 00:00:00,15.65731,15.91229,15.65731,15.78135,104246,1645431
IMKBH'CLEBI,2011-04-06 00:00:00,15.47124,15.91229,15.47124,15.71933,82521,1303180
IMKBH'CLEBI,2011-04-07 00:00:00,15.78135,16.03633,15.65731,15.91229,88223,1399441
IMKBH'CLEBI,2011-04-08 00:00:00,15.97431,16.09836,15.85026,15.91229,95387,1522181
IMKBH'CLEBI,2011-04-11 00:00:00,15.91229,16.53941,15.91229,16.47049,205532,3344890
IMKBH'CLEBI,2011-04-12 00:00:00,16.47049,16.97357,16.34645,16.72548,229802,3843106
IMKBH'CLEBI,2011-04-13 00:00:00,16.78750,17.15964,16.78750,16.91154,292748,4960347
IMKBH'CLEBI,2011-04-14 00:00:00,17.03559,17.78675,16.91154,17.72473,542103,9429647
IMKBH'CLEBI,2011-04-15 00:00:00,17.72473,18.04174,17.29057,17.53866,329759,5842359
IMKBH'CLEBI,2011-04-18 00:00:00,17.53866,17.72473,16.66345,17.22855,371411,6407143
IMKBH'CLEBI,2011-04-19 00:00:00,17.29057,17.53866,17.22855,17.41462,108092,1876232
IMKBH'CLEBI,2011-04-20 00:00:00,17.47664,18.04174,17.47664,17.72473,285604,5078715
IMKBH'CLEBI,2011-04-21 00:00:00,17.78675,17.91080,17.53866,17.84878,238333,4223184
IMKBH'CLEBI,2011-04-22 00:00:00,17.78675,18.28983,17.66271,18.16578,225482,4053089
IMKBH'CLEBI,2011-04-25 00:00:00,18.47589,18.47589,18.04174,18.16578,244893,4482432
IMKBH'CLEBI,2011-04-26 00:00:00,18.22781,18.22781,17.84878,17.97971,115336,2083396
IMKBH'CLEBI,2011-04-27 00:00:00,17.97971,18.10376,17.84878,17.97971,137169,2463515
IMKBH'CLEBI,2011-04-28 00:00:00,18.22781,18.35185,17.91080,18.16578,134966,2448534
IMKBH'CLEBI,2011-04-29 00:00:00,18.35185,18.35185,17.66271,17.84878,219341,3929082
IMKBH'CLEBI,2011-05-02 00:00:00,18.04174,18.10376,17.53866,17.72473,190689,3383553
IMKBH'CLEBI,2011-05-03 00:00:00,17.84878,17.97971,17.66271,17.97971,111516,1983450
IMKBH'CLEBI,2011-05-04 00:00:00,17.97971,18.16578,17.78675,17.91080,146359,2622596
IMKBH'CLEBI,2011-05-05 00:00:00,17.94526,17.94526,16.94600,17.47664,109750,1935633
IMKBH'CLEBI,2011-05-06 00:00:00,17.47664,17.47664,17.21477,17.34571,91839,1589728
IMKBH'CLEBI,2011-05-09 00:00:00,17.41462,17.41462,16.61521,17.28368,180514,3104176
IMKBH'CLEBI,2011-05-10 00:00:00,17.28368,17.34571,17.08383,17.21477,55804,960808
IMKBH'CLEBI,2011-05-11 00:00:00,17.21477,17.34571,17.08383,17.14585,52030,894622
IMKBH'CLEBI,2011-05-12 00:00:00,17.14585,17.28368,17.01492,17.28368,158008,2715127
IMKBH'CLEBI,2011-05-13 00:00:00,17.28368,17.80743,17.21477,17.47664,206860,3616431
IMKBH'CLEBI,2011-05-16 00:00:00,17.41462,17.61447,17.14585,17.54556,92361,1603330
IMKBH'CLEBI,2011-05-17 00:00:00,17.41462,17.67649,17.34571,17.67649,56656,990732
IMKBH'CLEBI,2011-05-18 00:00:00,17.74541,17.74541,16.94600,17.21477,109739,1899789
IMKBH'CLEBI,2011-05-20 00:00:00,16.61521,17.34571,16.61521,17.28368,81906,1405437
IMKBH'CLEBI,2011-05-23 00:00:00,17.21477,17.21477,16.88398,17.14585,40413,687305
IMKBH'CLEBI,2011-05-24 00:00:00,17.08383,17.67649,17.01492,17.61447,51595,897566
IMKBH'CLEBI,2011-05-25 00:00:00,17.54556,17.67649,17.41462,17.54556,59789,1049587
IMKBH'CLEBI,2011-05-26 00:00:00,17.61447,17.74541,17.47664,17.54556,49300,866654
IMKBH'CLEBI,2011-05-27 00:00:00,17.47664,17.54556,16.94600,17.21477,58277,1002962
IMKBH'CLEBI,2011-05-30 00:00:00,17.21477,17.47664,17.14585,17.34571,78904,1364415
IMKBH'CLEBI,2011-05-31 00:00:00,17.28368,17.74541,17.28368,17.74541,68053,1191344
IMKBH'CLEBI,2011-06-01 00:00:00,17.74541,18.13822,17.47664,17.80743,85929,1533626
IMKBH'CLEBI,2011-06-02 00:00:00,17.67649,17.94526,17.54556,17.80743,98454,1746304
IMKBH'CLEBI,2011-06-03 00:00:00,18.00728,18.93762,17.80743,18.79980,429106,7953505
IMKBH'CLEBI,2011-06-06 00:00:00,18.86871,19.06856,18.60683,18.79980,122862,2313508
IMKBH'CLEBI,2011-06-07 00:00:00,18.79980,18.99964,18.66886,18.73777,112758,2122164
IMKBH'CLEBI,2011-06-08 00:00:00,18.79980,18.86871,18.40698,18.79980,104343,1945396
IMKBH'CLEBI,2011-06-09 00:00:00,18.60683,19.86107,18.60683,19.26841,412111,8020211
IMKBH'CLEBI,2011-06-10 00:00:00,19.33043,19.33043,18.60683,18.73777,92077,1744481
IMKBH'CLEBI,2011-06-13 00:00:00,18.40698,19.06856,18.40698,18.66886,40684,756931
IMKBH'CLEBI,2011-06-14 00:00:00,18.73777,18.99964,18.60683,18.73777,39683,741655
IMKBH'CLEBI,2011-06-15 00:00:00,18.53792,18.60683,17.74541,17.74541,205660,3740667
IMKBH'CLEBI,2011-06-16 00:00:00,17.67649,17.67649,16.94600,17.54556,54932,957962
IMKBH'CLEBI,2011-06-17 00:00:00,17.54556,17.61447,17.21477,17.47664,93499,1628571
IMKBH'CLEBI,2011-06-20 00:00:00,17.34571,17.54556,17.14585,17.34571,83048,1439402
IMKBH'CLEBI,2011-06-21 00:00:00,17.47664,17.47664,17.28368,17.34571,36489,633726
IMKBH'CLEBI,2011-06-22 00:00:00,17.54556,17.54556,16.68413,16.88398,61053,1037907
IMKBH'CLEBI,2011-06-23 00:00:00,16.81506,16.88398,16.55319,16.75304,34495,575712
IMKBH'CLEBI,2011-06-24 00:00:00,16.88398,17.34571,16.75304,16.81506,38326,651642
IMKBH'CLEBI,2011-06-27 00:00:00,16.75304,17.34571,16.75304,17.34571,27240,466062
IMKBH'CLEBI,2011-06-28 00:00:00,17.34571,17.80743,17.34571,17.67649,59268,1043309
IMKBH'CLEBI,2011-06-29 00:00:00,17.67649,17.67649,17.01492,17.34571,55804,963804
IMKBH'CLEBI,2011-06-30 00:00:00,17.28368,17.87634,17.01492,17.80743,47476,835333
IMKBH'CLEBI,2011-07-01 00:00:00,17.80743,17.87634,17.47664,17.74541,13704,242059
IMKBH'CLEBI,2011-07-04 00:00:00,17.74541,18.40698,17.41462,17.47664,39117,687479
IMKBH'CLEBI,2011-07-05 00:00:00,17.61447,17.61447,17.08383,17.21477,50403,870591
IMKBH'CLEBI,2011-07-06 00:00:00,17.21477,17.34571,16.68413,16.75304,75658,1278314
IMKBH'CLEBI,2011-07-07 00:00:00,16.81506,17.14585,16.75304,16.94600,46417,784270
IMKBH'CLEBI,2011-07-08 00:00:00,16.94600,17.01492,16.61521,16.75304,38480,646597
IMKBH'CLEBI,2011-07-11 00:00:00,16.75304,16.94600,16.55319,16.55319,27608,461109
IMKBH'CLEBI,2011-07-12 00:00:00,16.55319,16.61521,15.16112,16.31888,34273,560553
IMKBH'CLEBI,2011-07-13 00:00:00,16.61521,16.94600,16.35334,16.75304,78331,1303833
IMKBH'CLEBI,2011-07-14 00:00:00,16.68413,16.75304,16.48428,16.55319,36422,603118
IMKBH'CLEBI,2011-07-15 00:00:00,16.42225,16.64967,16.35334,16.58765,29360,485078
IMKBH'CLEBI,2011-07-18 00:00:00,16.55319,16.55319,16.38780,16.48428,15930,262165
IMKBH'CLEBI,2011-07-19 00:00:00,16.55319,16.75304,16.35334,16.55319,32790,541374
IMKBH'CLEBI,2011-07-20 00:00:00,16.61521,16.61521,16.31888,16.44982,31696,521313
IMKBH'CLEBI,2011-07-21 00:00:00,16.44982,16.44982,14.89925,16.28442,59002,944271
IMKBH'CLEBI,2011-07-22 00:00:00,16.09146,16.55319,15.72622,16.09146,41698,667092
IMKBH'CLEBI,2011-07-25 00:00:00,15.89161,16.22240,15.62285,16.02255,29572,471111
IMKBH'CLEBI,2011-07-26 00:00:00,16.15349,16.15349,15.89161,15.98809,94639,1515409
IMKBH'CLEBI,2011-07-27 00:00:00,16.02255,16.15349,15.89161,15.95364,58502,937950
IMKBH'CLEBI,2011-07-28 00:00:00,16.22240,16.68413,16.02255,16.44982,114400,1881361
IMKBH'CLEBI,2011-07-29 00:00:00,16.55319,17.28368,16.42225,17.21477,156531,2665255
