
IMKBH'IEYHO,2015-07-13 00:00:00,0.28950,0.29915,0.27985,0.28950,405018,116346
IMKBH'IEYHO,2015-07-14 00:00:00,0.28950,0.28950,0.27985,0.28950,414114,117743
IMKBH'IEYHO,2015-07-15 00:00:00,0.28950,0.29915,0.27985,0.28950,902852,262373
IMKBH'IEYHO,2015-07-16 00:00:00,0.29915,0.29915,0.28950,0.29915,75884,22428
IMKBH'IEYHO,2015-07-20 00:00:00,0.29915,0.30880,0.28950,0.28950,1688307,502323
IMKBH'IEYHO,2015-07-21 00:00:00,0.28950,0.29915,0.27985,0.28950,898839,259675
IMKBH'IEYHO,2015-07-22 00:00:00,0.28950,0.28950,0.27985,0.27985,335843,95352
IMKBH'IEYHO,2015-07-23 00:00:00,0.28950,0.28950,0.27020,0.27020,1860403,520514
IMKBH'IEYHO,2015-07-24 00:00:00,0.27020,0.27985,0.27020,0.27020,624124,172015
IMKBH'IEYHO,2015-07-27 00:00:00,0.27985,0.27985,0.27020,0.27020,480343,130776
IMKBH'IEYHO,2015-07-28 00:00:00,0.27985,0.27985,0.27020,0.27020,865338,235051
IMKBH'IEYHO,2015-07-29 00:00:00,0.27985,0.27985,0.27020,0.27985,192501,53607
IMKBH'IEYHO,2015-07-30 00:00:00,0.27985,0.28950,0.27020,0.27985,1639723,461144
IMKBH'IEYHO,2015-07-31 00:00:00,0.28950,0.28950,0.27985,0.28950,1320928,381291
IMKBH'IEYHO,2015-08-03 00:00:00,0.28950,0.29915,0.27985,0.27985,462620,132833
IMKBH'IEYHO,2015-08-04 00:00:00,0.28950,0.29915,0.27985,0.28950,1027737,296121
IMKBH'IEYHO,2015-08-05 00:00:00,0.27985,0.28950,0.27985,0.27985,728969,205139
IMKBH'IEYHO,2015-08-06 00:00:00,0.27985,0.28950,0.27985,0.27985,420860,120861
IMKBH'IEYHO,2015-08-07 00:00:00,0.27985,0.29915,0.27985,0.28950,1674535,478118
IMKBH'IEYHO,2015-08-10 00:00:00,0.28950,0.28950,0.27020,0.27020,1474412,412053
IMKBH'IEYHO,2015-08-11 00:00:00,0.27985,0.28950,0.25090,0.27020,9091608,2427529
IMKBH'IEYHO,2015-08-12 00:00:00,0.27020,0.27020,0.26055,0.26055,667169,177471
IMKBH'IEYHO,2015-08-13 00:00:00,0.26055,0.27020,0.25090,0.26055,2072871,539995
IMKBH'IEYHO,2015-08-14 00:00:00,0.26055,0.27020,0.26055,0.27020,807841,217783
IMKBH'IEYHO,2015-08-17 00:00:00,0.27020,0.27985,0.26055,0.27020,1266453,344195
IMKBH'IEYHO,2015-08-18 00:00:00,0.27020,0.27985,0.26055,0.27020,843820,228218
IMKBH'IEYHO,2015-08-19 00:00:00,0.27020,0.27985,0.26055,0.26055,1161501,314222
IMKBH'IEYHO,2015-08-20 00:00:00,0.26055,0.27020,0.25090,0.26055,1199840,313308
IMKBH'IEYHO,2015-08-21 00:00:00,0.26055,0.27020,0.26055,0.26055,848293,222395
IMKBH'IEYHO,2015-08-24 00:00:00,0.26055,0.26055,0.24125,0.25090,1911409,484041
IMKBH'IEYHO,2015-08-25 00:00:00,0.25090,0.26055,0.25090,0.25090,318535,82444
IMKBH'IEYHO,2015-08-26 00:00:00,0.26055,0.27020,0.25090,0.26055,1619565,421980
IMKBH'IEYHO,2015-08-27 00:00:00,0.26055,0.27020,0.25090,0.26055,1721375,448627
IMKBH'IEYHO,2015-08-28 00:00:00,0.26055,0.27020,0.25090,0.26055,763226,199219
IMKBH'IEYHO,2015-08-31 00:00:00,0.26055,0.27020,0.26055,0.27020,465364,121490
IMKBH'IEYHO,2015-09-01 00:00:00,0.26055,0.27020,0.25090,0.27020,641456,167227
IMKBH'IEYHO,2015-09-02 00:00:00,0.27020,0.27985,0.26055,0.27985,2161141,585057
IMKBH'IEYHO,2015-09-03 00:00:00,0.27985,0.27985,0.26055,0.27020,2335659,642972
IMKBH'IEYHO,2015-09-04 00:00:00,0.27985,0.27985,0.26055,0.27020,1045661,283430
IMKBH'IEYHO,2015-09-07 00:00:00,0.27020,0.27985,0.26055,0.27020,1186197,321231
IMKBH'IEYHO,2015-09-08 00:00:00,0.27020,0.27985,0.27020,0.27020,318226,86242
IMKBH'IEYHO,2015-09-09 00:00:00,0.27020,0.27985,0.26055,0.27020,1022519,277167
IMKBH'IEYHO,2015-09-10 00:00:00,0.27020,0.27020,0.26055,0.27020,178784,47468
IMKBH'IEYHO,2015-09-11 00:00:00,0.27020,0.27020,0.26055,0.26055,447198,117654
IMKBH'IEYHO,2015-09-14 00:00:00,0.26055,0.27020,0.25090,0.26055,1772316,462754
IMKBH'IEYHO,2015-09-15 00:00:00,0.26055,0.27020,0.26055,0.27020,1112816,291892
IMKBH'IEYHO,2015-09-16 00:00:00,0.26055,0.27020,0.26055,0.26055,428772,113759
IMKBH'IEYHO,2015-09-17 00:00:00,0.26055,0.27020,0.26055,0.26055,658780,175812
IMKBH'IEYHO,2015-09-18 00:00:00,0.27020,0.27020,0.26055,0.26055,112305,29968
IMKBH'IEYHO,2015-09-21 00:00:00,0.26055,0.27985,0.26055,0.27020,1558698,421551
IMKBH'IEYHO,2015-09-22 00:00:00,0.27020,0.27985,0.26055,0.27020,1581617,429063
IMKBH'IEYHO,2015-09-23 00:00:00,0.27020,0.27985,0.26055,0.27020,612438,166158
IMKBH'IEYHO,2015-09-28 00:00:00,0.27020,0.27985,0.26055,0.26055,696067,186175
IMKBH'IEYHO,2015-09-29 00:00:00,0.27020,0.27985,0.26055,0.27985,1618595,440029
IMKBH'IEYHO,2015-09-30 00:00:00,0.27020,0.27985,0.26055,0.27020,1802436,488027
IMKBH'IEYHO,2015-10-01 00:00:00,0.27020,0.27985,0.27020,0.27020,883821,240786
IMKBH'IEYHO,2015-10-02 00:00:00,0.27020,0.27985,0.27020,0.27020,1350490,373602
IMKBH'IEYHO,2015-10-05 00:00:00,0.27985,0.27985,0.27020,0.27020,1032576,286679
IMKBH'IEYHO,2015-10-06 00:00:00,0.27020,0.27985,0.27020,0.27020,770129,209381
IMKBH'IEYHO,2015-10-07 00:00:00,0.27985,0.27985,0.27020,0.27985,341501,93696
IMKBH'IEYHO,2015-10-08 00:00:00,0.27985,0.27985,0.27020,0.27985,278454,76690
IMKBH'IEYHO,2015-10-09 00:00:00,0.27020,0.28950,0.27020,0.28950,1999548,561979
IMKBH'IEYHO,2015-10-12 00:00:00,0.27985,0.28950,0.27020,0.27985,1589994,444686
IMKBH'IEYHO,2015-10-13 00:00:00,0.27985,0.28950,0.27020,0.27985,762060,213287
IMKBH'IEYHO,2015-10-14 00:00:00,0.27985,0.28950,0.27020,0.28950,1769547,495789
IMKBH'IEYHO,2015-10-15 00:00:00,0.28950,0.28950,0.27020,0.28950,1345217,378327
IMKBH'IEYHO,2015-10-16 00:00:00,0.27985,0.28950,0.27985,0.27985,715198,203490
IMKBH'IEYHO,2015-10-19 00:00:00,0.28950,0.28950,0.27985,0.27985,647913,182805
IMKBH'IEYHO,2015-10-20 00:00:00,0.27985,0.28950,0.27985,0.27985,567144,160819
IMKBH'IEYHO,2015-10-21 00:00:00,0.27985,0.29915,0.27985,0.28950,2410824,697599
IMKBH'IEYHO,2015-10-22 00:00:00,0.28950,0.29915,0.27985,0.29915,3263824,951914
IMKBH'IEYHO,2015-10-23 00:00:00,0.29915,0.29915,0.27985,0.28950,2176343,633633
IMKBH'IEYHO,2015-10-26 00:00:00,0.28950,0.28950,0.27020,0.27985,1687975,475646
IMKBH'IEYHO,2015-10-27 00:00:00,0.27985,0.27985,0.27020,0.27985,1509882,409660
IMKBH'IEYHO,2015-10-28 00:00:00,0.27985,0.27985,0.27020,0.27985,156803,42739
IMKBH'IEYHO,2015-10-30 00:00:00,0.27985,0.28950,0.27020,0.28950,1540843,432408
IMKBH'IEYHO,2015-11-02 00:00:00,0.29915,0.29915,0.27985,0.28950,3136646,912447
IMKBH'IEYHO,2015-11-03 00:00:00,0.29915,0.29915,0.27985,0.29915,2656835,771418
IMKBH'IEYHO,2015-11-04 00:00:00,0.28950,0.29915,0.28950,0.28950,959234,280823
IMKBH'IEYHO,2015-11-05 00:00:00,0.28950,0.29915,0.28950,0.29915,1117276,326078
IMKBH'IEYHO,2015-11-06 00:00:00,0.29915,0.29915,0.27985,0.28950,2474017,716978
IMKBH'IEYHO,2015-11-09 00:00:00,0.28950,0.29915,0.27985,0.28950,499247,144575
IMKBH'IEYHO,2015-11-10 00:00:00,0.27985,0.28950,0.27020,0.27985,2418090,678216
IMKBH'IEYHO,2015-11-11 00:00:00,0.27985,0.27985,0.27020,0.27985,805209,222462
IMKBH'IEYHO,2015-11-12 00:00:00,0.27985,0.28950,0.27020,0.27985,2720809,760983
IMKBH'IEYHO,2015-11-13 00:00:00,0.27985,0.28950,0.27020,0.27985,565721,157179
IMKBH'IEYHO,2015-11-16 00:00:00,0.27985,0.28950,0.27020,0.27985,691361,192894
IMKBH'IEYHO,2015-11-17 00:00:00,0.27985,0.28950,0.27020,0.27985,692813,194199
IMKBH'IEYHO,2015-11-18 00:00:00,0.27020,0.27985,0.27020,0.27020,571601,155847
IMKBH'IEYHO,2015-11-19 00:00:00,0.27985,0.27985,0.27020,0.27985,597248,164495
IMKBH'IEYHO,2015-11-20 00:00:00,0.27020,0.27985,0.27020,0.27985,218780,60321
IMKBH'IEYHO,2015-11-23 00:00:00,0.27985,0.27985,0.27020,0.27020,362860,98790
IMKBH'IEYHO,2015-11-24 00:00:00,0.27020,0.27985,0.25090,0.26055,3647994,967783
IMKBH'IEYHO,2015-11-25 00:00:00,0.27020,0.27020,0.26055,0.27020,456436,120731
IMKBH'IEYHO,2015-11-26 00:00:00,0.27020,0.27020,0.26055,0.27020,699850,183787
IMKBH'IEYHO,2015-11-27 00:00:00,0.26055,0.27020,0.25090,0.26055,2380371,620311
IMKBH'IEYHO,2015-11-30 00:00:00,0.27020,0.27020,0.26055,0.27020,209327,56560
IMKBH'IEYHO,2015-12-01 00:00:00,0.26055,0.27020,0.26055,0.27020,240236,64912
IMKBH'IEYHO,2015-12-02 00:00:00,0.27020,0.27020,0.26055,0.26055,405991,105781
IMKBH'IEYHO,2015-12-03 00:00:00,0.26055,0.27020,0.26055,0.27020,36461,9852
IMKBH'IEYHO,2015-12-04 00:00:00,0.26055,0.27020,0.25090,0.27020,1530860,413638
IMKBH'IEYHO,2015-12-07 00:00:00,0.26055,0.27020,0.25090,0.25090,1054751,264637
IMKBH'IEYHO,2015-12-08 00:00:00,0.26055,0.26055,0.25090,0.26055,518039,134975
IMKBH'IEYHO,2015-12-09 00:00:00,0.25090,0.26055,0.25090,0.25090,244309,62221
IMKBH'IEYHO,2015-12-10 00:00:00,0.26055,0.27020,0.25090,0.26055,1712035,445101
IMKBH'IEYHO,2015-12-11 00:00:00,0.26055,0.27020,0.25090,0.26055,1704098,437048
IMKBH'IEYHO,2015-12-14 00:00:00,0.26055,0.26055,0.24125,0.25090,2063468,519117
IMKBH'IEYHO,2015-12-15 00:00:00,0.25090,0.26055,0.24125,0.26055,793432,200869
IMKBH'IEYHO,2015-12-16 00:00:00,0.25090,0.26055,0.25090,0.26055,370110,93406
IMKBH'IEYHO,2015-12-17 00:00:00,0.26055,0.26055,0.25090,0.25090,213174,54364
IMKBH'IEYHO,2015-12-18 00:00:00,0.26055,0.26055,0.25090,0.26055,427128,110213
IMKBH'IEYHO,2015-12-21 00:00:00,0.26055,0.26055,0.25090,0.26055,451538,116897
IMKBH'IEYHO,2015-12-22 00:00:00,0.26055,0.26055,0.25090,0.26055,150111,38634
IMKBH'IEYHO,2015-12-23 00:00:00,0.26055,0.27020,0.25090,0.27020,1247313,325883
IMKBH'IEYHO,2015-12-24 00:00:00,0.26055,0.27020,0.26055,0.26055,485636,127063
IMKBH'IEYHO,2015-12-25 00:00:00,0.26055,0.27020,0.25090,0.27020,2029291,528966
IMKBH'IEYHO,2015-12-28 00:00:00,0.26055,0.27020,0.25090,0.26055,1065917,277569
IMKBH'IEYHO,2015-12-29 00:00:00,0.26055,0.27020,0.25090,0.25090,1038228,266746
IMKBH'IEYHO,2015-12-30 00:00:00,0.26055,0.26055,0.25090,0.26055,624851,161091
IMKBH'IEYHO,2015-12-31 00:00:00,0.26055,0.26055,0.25090,0.26055,280922,71399
IMKBH'IEYHO,2016-01-04 00:00:00,0.26055,0.26055,0.24125,0.26055,1578162,396334
IMKBH'IEYHO,2016-01-05 00:00:00,0.26055,0.26055,0.25090,0.26055,231434,58754
IMKBH'IEYHO,2016-01-06 00:00:00,0.26055,0.26055,0.25090,0.26055,268415,68296
IMKBH'IEYHO,2016-01-07 00:00:00,0.25090,0.26055,0.25090,0.26055,364068,93068
IMKBH'IEYHO,2016-01-08 00:00:00,0.26055,0.26055,0.25090,0.26055,427616,108266
IMKBH'IEYHO,2016-01-11 00:00:00,0.26055,0.26055,0.25090,0.26055,197094,50713
IMKBH'IEYHO,2016-01-12 00:00:00,0.25090,0.26055,0.25090,0.26055,252488,63485
IMKBH'IEYHO,2016-01-13 00:00:00,0.26055,0.26055,0.25090,0.26055,840599,217083
IMKBH'IEYHO,2016-01-14 00:00:00,0.25090,0.26055,0.25090,0.26055,451939,114110
IMKBH'IEYHO,2016-01-15 00:00:00,0.26055,0.26055,0.25090,0.26055,431270,109815
IMKBH'IEYHO,2016-01-18 00:00:00,0.25090,0.26055,0.25090,0.26055,606405,153745
IMKBH'IEYHO,2016-01-19 00:00:00,0.25090,0.26055,0.24125,0.25090,2679009,671725
IMKBH'IEYHO,2016-01-20 00:00:00,0.25090,0.26055,0.24125,0.25090,1398094,349778
IMKBH'IEYHO,2016-01-21 00:00:00,0.25090,0.25090,0.23160,0.23160,3313136,801458
IMKBH'IEYHO,2016-01-22 00:00:00,0.24125,0.25090,0.24125,0.24125,1068126,263906
IMKBH'IEYHO,2016-01-25 00:00:00,0.25090,0.25090,0.24125,0.24125,337539,83368
IMKBH'IEYHO,2016-01-26 00:00:00,0.24125,0.25090,0.24125,0.24125,91262,22320
IMKBH'IEYHO,2016-01-27 00:00:00,0.24125,0.25090,0.24125,0.25090,316285,77406
IMKBH'IEYHO,2016-01-28 00:00:00,0.25090,0.25090,0.24125,0.25090,460574,112057
IMKBH'IEYHO,2016-01-29 00:00:00,0.25090,0.25090,0.24125,0.25090,232067,57513
IMKBH'IEYHO,2016-02-01 00:00:00,0.25090,0.25090,0.24125,0.25090,316048,76515
IMKBH'IEYHO,2016-02-02 00:00:00,0.25090,0.25090,0.24125,0.25090,160717,39279
IMKBH'IEYHO,2016-02-03 00:00:00,0.25090,0.25090,0.23160,0.24125,1611228,394478
IMKBH'IEYHO,2016-02-04 00:00:00,0.24125,0.25090,0.24125,0.24125,147238,36090
IMKBH'IEYHO,2016-02-05 00:00:00,0.25090,0.25090,0.24125,0.24125,249374,61160
IMKBH'IEYHO,2016-02-08 00:00:00,0.25090,0.25090,0.24125,0.25090,686615,168730
IMKBH'IEYHO,2016-02-09 00:00:00,0.24125,0.25090,0.24125,0.25090,499675,121051
IMKBH'IEYHO,2016-02-10 00:00:00,0.25090,0.25090,0.24125,0.24125,1376904,333179
IMKBH'IEYHO,2016-02-11 00:00:00,0.25090,0.25090,0.23160,0.25090,1370397,330520
IMKBH'IEYHO,2016-02-12 00:00:00,0.25090,0.25090,0.23160,0.23160,902847,219261
IMKBH'IEYHO,2016-02-15 00:00:00,0.24125,0.26055,0.22195,0.25090,6560576,1619313
IMKBH'IEYHO,2016-02-16 00:00:00,0.25090,0.26055,0.24125,0.24125,1887377,468424
IMKBH'IEYHO,2016-02-17 00:00:00,0.24125,0.25090,0.24125,0.25090,1014507,246242
IMKBH'IEYHO,2016-02-18 00:00:00,0.25090,0.25090,0.24125,0.25090,1263135,305440
IMKBH'IEYHO,2016-02-19 00:00:00,0.24125,0.25090,0.23160,0.23160,1835624,442891
IMKBH'IEYHO,2016-02-22 00:00:00,0.24125,0.25090,0.23160,0.25090,1146048,277039
IMKBH'IEYHO,2016-02-23 00:00:00,0.24125,0.25090,0.24125,0.25090,1689831,417688
IMKBH'IEYHO,2016-02-24 00:00:00,0.25090,0.25090,0.24125,0.25090,345411,83899
IMKBH'IEYHO,2016-02-25 00:00:00,0.25090,0.25090,0.24125,0.25090,567805,138711
IMKBH'IEYHO,2016-02-26 00:00:00,0.25090,0.25090,0.24125,0.25090,335023,81445
IMKBH'IEYHO,2016-02-29 00:00:00,0.24125,0.25090,0.23160,0.25090,4117070,993052
IMKBH'IEYHO,2016-03-01 00:00:00,0.24125,0.25090,0.24125,0.24125,559691,136340
IMKBH'IEYHO,2016-03-02 00:00:00,0.24125,0.25090,0.24125,0.25090,353346,85765
IMKBH'IEYHO,2016-03-03 00:00:00,0.25090,0.25090,0.24125,0.25090,556159,136114
IMKBH'IEYHO,2016-03-04 00:00:00,0.25090,0.25090,0.24125,0.25090,545244,132434
IMKBH'IEYHO,2016-03-07 00:00:00,0.24125,0.25090,0.24125,0.25090,209727,51185
IMKBH'IEYHO,2016-03-08 00:00:00,0.25090,0.25090,0.24125,0.25090,554372,134669
IMKBH'IEYHO,2016-03-09 00:00:00,0.24125,0.25090,0.24125,0.25090,215064,52134
IMKBH'IEYHO,2016-03-10 00:00:00,0.25090,0.25090,0.23160,0.25090,1786112,432747
IMKBH'IEYHO,2016-03-11 00:00:00,0.24125,0.25090,0.23160,0.25090,1326350,321251
IMKBH'IEYHO,2016-03-14 00:00:00,0.25090,0.25090,0.23160,0.25090,899891,217304
IMKBH'IEYHO,2016-03-15 00:00:00,0.24125,0.25090,0.23160,0.25090,1013598,243970
IMKBH'IEYHO,2016-03-16 00:00:00,0.24125,0.25090,0.24125,0.25090,197409,48506
IMKBH'IEYHO,2016-03-17 00:00:00,0.25090,0.25090,0.24125,0.25090,850158,205951
IMKBH'IEYHO,2016-03-18 00:00:00,0.24125,0.25090,0.24125,0.25090,1013240,245438
IMKBH'IEYHO,2016-03-21 00:00:00,0.24125,0.25090,0.24125,0.25090,398393,97120
IMKBH'IEYHO,2016-03-22 00:00:00,0.24125,0.25090,0.23160,0.25090,941821,227331
IMKBH'IEYHO,2016-03-23 00:00:00,0.24125,0.25090,0.23160,0.24125,611121,147225
IMKBH'IEYHO,2016-03-24 00:00:00,0.24125,0.24125,0.23160,0.24125,279680,67211
IMKBH'IEYHO,2016-03-25 00:00:00,0.24125,0.25090,0.23160,0.24125,522685,125424
IMKBH'IEYHO,2016-03-28 00:00:00,0.24125,0.24125,0.23160,0.24125,210107,49882
IMKBH'IEYHO,2016-03-29 00:00:00,0.24125,0.25090,0.23160,0.24125,1120331,269643
IMKBH'IEYHO,2016-03-30 00:00:00,0.24125,0.25090,0.23160,0.25090,987406,238551
IMKBH'IEYHO,2016-03-31 00:00:00,0.25090,0.25090,0.24125,0.25090,706475,171649
IMKBH'IEYHO,2016-04-01 00:00:00,0.24125,0.25090,0.23160,0.25090,1037438,251156
IMKBH'IEYHO,2016-04-04 00:00:00,0.25090,0.25090,0.24125,0.25090,728597,176390
IMKBH'IEYHO,2016-04-05 00:00:00,0.25090,0.25090,0.23160,0.24125,1385566,334525
IMKBH'IEYHO,2016-04-06 00:00:00,0.24125,0.25090,0.23160,0.23160,1070425,254971
IMKBH'IEYHO,2016-04-07 00:00:00,0.24125,0.24125,0.23160,0.24125,659648,154335
IMKBH'IEYHO,2016-04-08 00:00:00,0.24125,0.24125,0.23160,0.24125,539157,125839
IMKBH'IEYHO,2016-04-11 00:00:00,0.24125,0.24125,0.23160,0.24125,1717686,398465
IMKBH'IEYHO,2016-04-12 00:00:00,0.24125,0.25090,0.22195,0.24125,3910822,936158
IMKBH'IEYHO,2016-04-13 00:00:00,0.24125,0.25090,0.23160,0.25090,1356438,327376
IMKBH'IEYHO,2016-04-14 00:00:00,0.24125,0.25090,0.24125,0.25090,653813,158834
IMKBH'IEYHO,2016-04-15 00:00:00,0.25090,0.25090,0.24125,0.25090,828717,203999
IMKBH'IEYHO,2016-04-18 00:00:00,0.25090,0.25090,0.23160,0.25090,3334835,804782
IMKBH'IEYHO,2016-04-19 00:00:00,0.25090,0.25090,0.24125,0.25090,791838,192202
IMKBH'IEYHO,2016-04-20 00:00:00,0.24125,0.25090,0.24125,0.25090,867209,213776
IMKBH'IEYHO,2016-04-21 00:00:00,0.25090,0.25090,0.24125,0.25090,372129,90272
IMKBH'IEYHO,2016-04-22 00:00:00,0.25090,0.25090,0.23160,0.24125,1023168,246647
IMKBH'IEYHO,2016-04-25 00:00:00,0.24125,0.24125,0.23160,0.24125,565640,135339
IMKBH'IEYHO,2016-04-26 00:00:00,0.24125,0.25090,0.23160,0.23160,1492395,358842
IMKBH'IEYHO,2016-04-27 00:00:00,0.24125,0.24125,0.23160,0.24125,255848,59791
IMKBH'IEYHO,2016-04-28 00:00:00,0.24125,0.24125,0.23160,0.24125,309215,72683
IMKBH'IEYHO,2016-04-29 00:00:00,0.24125,0.24125,0.23160,0.24125,196991,47413
IMKBH'IEYHO,2016-05-02 00:00:00,0.24125,0.26055,0.23160,0.23160,2306476,563534
IMKBH'IEYHO,2016-05-03 00:00:00,0.24125,0.25090,0.23160,0.24125,3227064,751054
IMKBH'IEYHO,2016-05-04 00:00:00,0.24125,0.24125,0.23160,0.23160,754557,175813
IMKBH'IEYHO,2016-05-05 00:00:00,0.23160,0.24125,0.22195,0.24125,1677810,388862
IMKBH'IEYHO,2016-05-06 00:00:00,0.24125,0.24125,0.23160,0.24125,249661,58172
IMKBH'IEYHO,2016-05-09 00:00:00,0.24125,0.24125,0.23160,0.24125,127063,30059
IMKBH'IEYHO,2016-05-10 00:00:00,0.24125,0.24125,0.23160,0.24125,126731,29729
IMKBH'IEYHO,2016-05-11 00:00:00,0.23160,0.24125,0.23160,0.24125,276518,64942
IMKBH'IEYHO,2016-05-12 00:00:00,0.23160,0.24125,0.23160,0.24125,204094,47773
IMKBH'IEYHO,2016-05-13 00:00:00,0.23160,0.24125,0.22195,0.23160,537637,124885
IMKBH'IEYHO,2016-05-16 00:00:00,0.24125,0.24125,0.22195,0.23160,461039,105628
IMKBH'IEYHO,2016-05-17 00:00:00,0.23160,0.23160,0.22195,0.23160,420397,96352
IMKBH'IEYHO,2016-05-18 00:00:00,0.23160,0.23160,0.22195,0.23160,338594,77209
IMKBH'IEYHO,2016-05-20 00:00:00,0.23160,0.23160,0.22195,0.23160,167743,38492
IMKBH'IEYHO,2016-05-23 00:00:00,0.23160,0.23160,0.22195,0.23160,152760,34407
IMKBH'IEYHO,2016-05-24 00:00:00,0.23160,0.24125,0.22195,0.23160,1474930,341173
IMKBH'IEYHO,2016-05-25 00:00:00,0.23160,0.24125,0.22195,0.23160,402472,92415
IMKBH'IEYHO,2016-05-26 00:00:00,0.23160,0.23160,0.22195,0.23160,361199,81535
IMKBH'IEYHO,2016-05-27 00:00:00,0.22195,0.24125,0.22195,0.23160,1272626,296379
IMKBH'IEYHO,2016-05-30 00:00:00,0.24125,0.25090,0.23160,0.24125,4029703,956297
IMKBH'IEYHO,2016-05-31 00:00:00,0.24125,0.24125,0.23160,0.23160,593995,138865
IMKBH'IEYHO,2016-06-01 00:00:00,0.23160,0.24125,0.22195,0.22195,1322223,306580
IMKBH'IEYHO,2016-06-02 00:00:00,0.23160,0.24125,0.22195,0.24125,1488746,353717
IMKBH'IEYHO,2016-06-03 00:00:00,0.24125,0.25090,0.23160,0.25090,1915965,462895
IMKBH'IEYHO,2016-06-06 00:00:00,0.25090,0.28950,0.24125,0.28950,8445003,2242134
IMKBH'IEYHO,2016-06-07 00:00:00,0.28950,0.31845,0.27985,0.31845,11326280,3479824
IMKBH'IEYHO,2016-06-08 00:00:00,0.30880,0.31845,0.27020,0.27985,8307120,2469275
IMKBH'IEYHO,2016-06-09 00:00:00,0.27985,0.29915,0.27020,0.28950,6653016,1918141
IMKBH'IEYHO,2016-06-10 00:00:00,0.27985,0.28950,0.26055,0.27020,8072125,2220564
IMKBH'IEYHO,2016-06-13 00:00:00,0.26055,0.27020,0.25090,0.26055,2441446,622259
IMKBH'IEYHO,2016-06-14 00:00:00,0.26055,0.26055,0.24125,0.26055,2387501,597159
IMKBH'IEYHO,2016-06-15 00:00:00,0.26055,0.27020,0.25090,0.26055,3740869,974722
IMKBH'IEYHO,2016-06-16 00:00:00,0.26055,0.27020,0.25090,0.26055,2142764,556896
IMKBH'IEYHO,2016-06-17 00:00:00,0.26055,0.26055,0.25090,0.26055,944385,238521
IMKBH'IEYHO,2016-06-20 00:00:00,0.26055,0.26055,0.25090,0.26055,970547,244123
IMKBH'IEYHO,2016-06-21 00:00:00,0.25090,0.26055,0.24125,0.24125,1464871,369987
IMKBH'IEYHO,2016-06-22 00:00:00,0.25090,0.26055,0.24125,0.26055,838599,209008
IMKBH'IEYHO,2016-06-23 00:00:00,0.26055,0.26055,0.25090,0.26055,631426,159142
IMKBH'IEYHO,2016-06-24 00:00:00,0.24125,0.25090,0.24125,0.25090,762292,186298
IMKBH'IEYHO,2016-06-27 00:00:00,0.25090,0.26055,0.24125,0.26055,435404,109095
IMKBH'IEYHO,2016-06-28 00:00:00,0.25090,0.26055,0.25090,0.25090,1318924,341815
IMKBH'IEYHO,2016-06-29 00:00:00,0.26055,0.27020,0.25090,0.27020,1551977,408429
IMKBH'IEYHO,2016-06-30 00:00:00,0.26055,0.27020,0.25090,0.26055,1151972,300723
IMKBH'IEYHO,2016-07-01 00:00:00,0.26055,0.26055,0.25090,0.26055,369017,94981
IMKBH'IEYHO,2016-07-04 00:00:00,0.26055,0.26055,0.25090,0.26055,286276,72989
IMKBH'IEYHO,2016-07-08 00:00:00,0.26055,0.26055,0.25090,0.26055,217875,55277
IMKBH'IEYHO,2016-07-11 00:00:00,0.26055,0.27020,0.25090,0.27020,1906643,505812
IMKBH'IEYHO,2016-07-12 00:00:00,0.27020,0.27020,0.26055,0.27020,466622,124452
IMKBH'IEYHO,2016-07-13 00:00:00,0.26055,0.27020,0.26055,0.27020,666956,174657
IMKBH'IEYHO,2016-07-14 00:00:00,0.26055,0.27985,0.26055,0.27020,3454837,945173
IMKBH'IEYHO,2016-07-15 00:00:00,0.27985,0.29915,0.27020,0.27985,3167033,896730
IMKBH'IEYHO,2016-07-18 00:00:00,0.26055,0.27020,0.24125,0.25090,4404187,1111903
IMKBH'IEYHO,2016-07-19 00:00:00,0.24125,0.27020,0.24125,0.26055,2717013,697529
IMKBH'IEYHO,2016-07-20 00:00:00,0.26055,0.26055,0.24125,0.25090,2297669,574204
IMKBH'IEYHO,2016-07-21 00:00:00,0.24125,0.25090,0.23160,0.23160,2475263,589782
IMKBH'IEYHO,2016-07-22 00:00:00,0.24125,0.25090,0.23160,0.25090,1482333,358990
IMKBH'IEYHO,2016-07-25 00:00:00,0.24125,0.26055,0.24125,0.26055,2115726,529179
IMKBH'IEYHO,2016-07-26 00:00:00,0.26055,0.26055,0.24125,0.24125,1153163,288516
IMKBH'IEYHO,2016-07-27 00:00:00,0.25090,0.26055,0.24125,0.26055,1533714,386939
IMKBH'IEYHO,2016-07-28 00:00:00,0.25090,0.26055,0.25090,0.26055,879781,224440
IMKBH'IEYHO,2016-07-29 00:00:00,0.26055,0.26055,0.24125,0.26055,2083655,523881
IMKBH'IEYHO,2016-08-01 00:00:00,0.26055,0.26055,0.24125,0.25090,3091794,777996
IMKBH'IEYHO,2016-08-02 00:00:00,0.26055,0.26055,0.25090,0.26055,581901,149717
IMKBH'IEYHO,2016-08-03 00:00:00,0.26055,0.26055,0.25090,0.26055,628348,158748
IMKBH'IEYHO,2016-08-04 00:00:00,0.26055,0.26055,0.25090,0.25090,232399,58956
IMKBH'IEYHO,2016-08-05 00:00:00,0.26055,0.26055,0.25090,0.26055,543283,137818
