
IMKBH'ALGYO,2015-01-12 00:00:00,17.69335,18.03525,17.52240,17.65061,189527,3375158
IMKBH'ALGYO,2015-01-13 00:00:00,17.77882,18.71905,17.65061,18.71905,707324,12933510
IMKBH'ALGYO,2015-01-14 00:00:00,18.71905,19.06095,17.99251,17.99251,629189,11695600
IMKBH'ALGYO,2015-01-15 00:00:00,18.20620,18.54810,17.94977,18.07799,316685,5791869
IMKBH'ALGYO,2015-01-16 00:00:00,18.12072,18.54810,17.86430,17.99251,246301,4486975
IMKBH'ALGYO,2015-01-19 00:00:00,18.16346,18.33441,18.03525,18.12072,163278,2970595
IMKBH'ALGYO,2015-01-20 00:00:00,18.20620,18.20620,17.94977,18.20620,182615,3310691
IMKBH'ALGYO,2015-01-21 00:00:00,18.29167,18.54810,18.07799,18.20620,292561,5357353
IMKBH'ALGYO,2015-01-22 00:00:00,18.24894,18.84726,18.24894,18.67631,585347,10872690
IMKBH'ALGYO,2015-01-23 00:00:00,18.80452,18.89000,18.37715,18.54810,238751,4454486
IMKBH'ALGYO,2015-01-26 00:00:00,18.37715,18.50536,18.29167,18.37715,127263,2338688
IMKBH'ALGYO,2015-01-27 00:00:00,18.37715,18.59084,18.29167,18.37715,150031,2763194
IMKBH'ALGYO,2015-01-28 00:00:00,18.54810,18.54810,17.99251,17.99251,162798,2978132
IMKBH'ALGYO,2015-01-29 00:00:00,17.94977,18.20620,17.82156,17.90704,120938,2172569
IMKBH'ALGYO,2015-01-30 00:00:00,17.99251,18.33441,17.99251,18.24894,228864,4159646
IMKBH'ALGYO,2015-02-02 00:00:00,18.33441,18.46263,18.12072,18.16346,123189,2250938
IMKBH'ALGYO,2015-02-03 00:00:00,18.20620,18.29167,17.60787,17.73608,185721,3348891
IMKBH'ALGYO,2015-02-04 00:00:00,17.82156,17.82156,17.43692,17.43692,119070,2092924
IMKBH'ALGYO,2015-02-05 00:00:00,17.43692,17.73608,17.39419,17.65061,154328,2712711
IMKBH'ALGYO,2015-02-06 00:00:00,17.65061,18.41988,17.65061,18.37715,252036,4547826
IMKBH'ALGYO,2015-02-09 00:00:00,18.37715,18.80452,17.99251,18.37715,237009,4356099
IMKBH'ALGYO,2015-02-10 00:00:00,18.46263,18.50536,18.03525,18.03525,120247,2202480
IMKBH'ALGYO,2015-02-11 00:00:00,18.20620,18.33441,17.94977,18.07799,165791,3011087
IMKBH'ALGYO,2015-02-12 00:00:00,18.16346,18.46263,18.16346,18.41988,138654,2538599
IMKBH'ALGYO,2015-02-13 00:00:00,18.33441,18.33441,18.12072,18.16346,145313,2643657
IMKBH'ALGYO,2015-02-16 00:00:00,18.24894,18.41988,18.16346,18.41988,160104,2932128
IMKBH'ALGYO,2015-02-17 00:00:00,18.41988,18.71905,18.24894,18.24894,175167,3234290
IMKBH'ALGYO,2015-02-18 00:00:00,18.24894,18.37715,18.16346,18.29167,103383,1891334
IMKBH'ALGYO,2015-02-19 00:00:00,18.37715,18.54810,18.29167,18.37715,146643,2700171
IMKBH'ALGYO,2015-02-20 00:00:00,18.37715,18.59084,18.33441,18.33441,241580,4459200
IMKBH'ALGYO,2015-02-23 00:00:00,18.33441,18.37715,18.12072,18.37715,162100,2959445
IMKBH'ALGYO,2015-02-24 00:00:00,18.76179,18.84726,18.37715,18.50536,347355,6448732
IMKBH'ALGYO,2015-02-25 00:00:00,18.54810,18.76179,18.46263,18.50536,224690,4178684
IMKBH'ALGYO,2015-02-26 00:00:00,18.50536,18.54810,18.20620,18.20620,159201,2927866
IMKBH'ALGYO,2015-02-27 00:00:00,18.29167,18.37715,17.77882,17.86430,229397,4142784
IMKBH'ALGYO,2015-03-02 00:00:00,17.86430,18.07799,17.82156,18.03525,140251,2519726
IMKBH'ALGYO,2015-03-03 00:00:00,18.12072,18.41988,17.99251,18.07799,219138,3982144
IMKBH'ALGYO,2015-03-04 00:00:00,18.12072,18.16346,17.69335,17.77882,120301,2159035
IMKBH'ALGYO,2015-03-05 00:00:00,17.52240,17.86430,17.30871,17.86430,114890,2017413
IMKBH'ALGYO,2015-03-06 00:00:00,17.99251,17.99251,17.26597,17.43692,108385,1922330
IMKBH'ALGYO,2015-03-09 00:00:00,17.56513,17.65061,17.39419,17.47966,73163,1281014
IMKBH'ALGYO,2015-03-10 00:00:00,17.35145,17.47966,16.96681,17.05229,112024,1920923
IMKBH'ALGYO,2015-03-11 00:00:00,17.05229,17.26597,17.00955,17.18050,127118,2179406
IMKBH'ALGYO,2015-03-12 00:00:00,17.26597,17.43692,17.00955,17.13776,138285,2382912
IMKBH'ALGYO,2015-03-13 00:00:00,17.18050,17.22323,16.75312,16.79586,70801,1202887
IMKBH'ALGYO,2015-03-16 00:00:00,16.96681,17.00955,16.79586,16.88133,63489,1073325
IMKBH'ALGYO,2015-03-17 00:00:00,16.92407,17.18050,16.92407,17.13776,71361,1215442
IMKBH'ALGYO,2015-03-18 00:00:00,17.22323,17.22323,17.05229,17.22323,87050,1492309
IMKBH'ALGYO,2015-03-19 00:00:00,17.35145,17.86430,17.35145,17.82156,158460,2780836
IMKBH'ALGYO,2015-03-20 00:00:00,17.94977,18.71905,17.86430,18.46263,349477,6453962
IMKBH'ALGYO,2015-03-23 00:00:00,18.63357,19.31738,18.63357,19.23190,292422,5542360
IMKBH'ALGYO,2015-03-24 00:00:00,19.23190,19.23190,18.24894,18.29167,191382,3569955
IMKBH'ALGYO,2015-03-25 00:00:00,18.33441,18.89000,18.24894,18.76179,247084,4579829
IMKBH'ALGYO,2015-03-26 00:00:00,18.37715,18.54810,18.16346,18.29167,149820,2747685
IMKBH'ALGYO,2015-03-27 00:00:00,18.16346,18.46263,18.03525,18.37715,134079,2446021
IMKBH'ALGYO,2015-03-30 00:00:00,18.37715,18.71905,18.29167,18.59084,123209,2286638
IMKBH'ALGYO,2015-03-31 00:00:00,18.63357,18.67631,18.03525,18.33441,91688,1680163
IMKBH'ALGYO,2015-04-01 00:00:00,18.46263,18.54810,18.12072,18.24894,169447,3105841
IMKBH'ALGYO,2015-04-02 00:00:00,18.33441,18.46263,18.29167,18.46263,51163,940246
IMKBH'ALGYO,2015-04-03 00:00:00,18.59084,18.63357,18.33441,18.63357,114337,2111696
IMKBH'ALGYO,2015-04-06 00:00:00,18.67631,18.76179,18.50536,18.67631,129032,2406798
IMKBH'ALGYO,2015-04-07 00:00:00,18.71905,18.89000,18.54810,18.54810,209356,3921021
IMKBH'ALGYO,2015-04-08 00:00:00,18.59084,18.71905,18.46263,18.63357,119528,2224768
IMKBH'ALGYO,2015-04-09 00:00:00,18.67631,19.06095,18.59084,19.01821,281611,5326155
IMKBH'ALGYO,2015-04-10 00:00:00,19.01821,19.44559,18.97548,19.31738,314717,6047224
IMKBH'ALGYO,2015-04-13 00:00:00,19.40285,20.64224,19.36011,20.25760,570681,11374240
IMKBH'ALGYO,2015-04-14 00:00:00,20.25760,20.42855,19.53106,20.04391,295865,5913082
IMKBH'ALGYO,2015-04-15 00:00:00,19.91570,20.17213,19.74475,19.74475,139270,2770425
IMKBH'ALGYO,2015-04-16 00:00:00,19.87296,21.32604,19.87296,21.02688,752283,15596430
IMKBH'ALGYO,2015-04-17 00:00:00,21.15509,21.45425,20.85593,21.15509,279552,5907158
IMKBH'ALGYO,2015-04-20 00:00:00,21.28330,22.43722,21.11235,22.30900,586217,12851930
IMKBH'ALGYO,2015-04-21 00:00:00,22.39448,22.82186,21.79615,21.92437,568168,12723400
IMKBH'ALGYO,2015-04-22 00:00:00,22.05258,22.47995,21.83889,22.35174,333880,7381478
IMKBH'ALGYO,2015-04-24 00:00:00,22.47995,23.59113,22.47995,22.82186,406132,9366643
IMKBH'ALGYO,2015-04-27 00:00:00,22.99280,23.12102,22.39448,22.43722,178906,4057941
IMKBH'ALGYO,2015-04-28 00:00:00,22.47995,23.16376,22.43722,22.56543,342248,7806870
IMKBH'ALGYO,2015-04-29 00:00:00,22.65090,23.33471,22.43722,23.33471,475209,10917150
IMKBH'ALGYO,2015-04-30 00:00:00,23.97577,24.23219,22.39448,22.43722,558957,12953680
IMKBH'ALGYO,2015-05-04 00:00:00,22.47995,23.12102,22.22353,22.65090,313647,7117008
IMKBH'ALGYO,2015-05-05 00:00:00,22.65090,22.77912,21.92437,21.92437,243070,5451791
IMKBH'ALGYO,2015-05-06 00:00:00,21.96710,22.09532,20.51403,20.51403,336794,7176746
IMKBH'ALGYO,2015-05-07 00:00:00,20.34307,20.72771,19.95844,20.25760,460442,9349764
IMKBH'ALGYO,2015-05-08 00:00:00,20.34307,20.51403,19.91570,20.47129,278139,5642654
IMKBH'ALGYO,2015-05-11 00:00:00,20.47129,21.58246,20.34307,21.45425,513357,10725970
IMKBH'ALGYO,2015-05-12 00:00:00,21.45425,21.79615,21.15509,21.24057,464255,9971320
IMKBH'ALGYO,2015-05-13 00:00:00,21.32604,21.49699,21.11235,21.28330,194461,4142083
IMKBH'ALGYO,2015-05-14 00:00:00,21.49699,22.09532,21.28330,22.05258,393781,8528153
IMKBH'ALGYO,2015-05-15 00:00:00,22.05258,22.39448,21.71068,21.71068,324872,7157745
IMKBH'ALGYO,2015-05-18 00:00:00,21.83889,22.00984,21.71068,21.71068,142601,3110331
IMKBH'ALGYO,2015-05-20 00:00:00,21.71068,21.75342,21.06961,21.11235,225987,4820601
IMKBH'ALGYO,2015-05-21 00:00:00,21.11235,21.19783,20.34307,20.34307,342391,7146128
IMKBH'ALGYO,2015-05-22 00:00:00,20.34307,20.47129,19.95844,20.17213,281124,5661480
IMKBH'ALGYO,2015-05-25 00:00:00,20.30034,20.42855,20.04391,20.04391,211370,4278257
IMKBH'ALGYO,2015-05-26 00:00:00,20.04391,20.12939,19.65927,19.65927,206801,4117346
IMKBH'ALGYO,2015-05-27 00:00:00,19.74475,20.68498,19.70201,20.34307,661581,13437330
IMKBH'ALGYO,2015-05-28 00:00:00,20.47129,20.59950,19.91570,20.00117,314402,6376917
IMKBH'ALGYO,2015-05-29 00:00:00,20.05993,20.10354,19.75467,19.84189,140863,2812990
IMKBH'ALGYO,2015-06-01 00:00:00,19.79828,19.79828,19.05694,19.10054,216626,4211713
IMKBH'ALGYO,2015-06-02 00:00:00,19.10054,19.53663,19.10054,19.40580,139256,2696390
IMKBH'ALGYO,2015-06-03 00:00:00,19.40580,20.32158,19.31859,20.32158,385184,7735309
IMKBH'ALGYO,2015-06-04 00:00:00,20.14715,20.27797,19.66745,19.88550,213235,4252849
IMKBH'ALGYO,2015-06-05 00:00:00,19.84189,20.01632,19.53663,19.62385,133151,2634665
IMKBH'ALGYO,2015-06-08 00:00:00,17.70507,18.44641,17.70507,18.44641,243889,4427587
IMKBH'ALGYO,2015-06-09 00:00:00,18.53363,19.27498,18.44641,18.96972,189320,3561838
IMKBH'ALGYO,2015-06-10 00:00:00,18.96972,19.44941,18.96972,19.40580,181255,3501557
IMKBH'ALGYO,2015-06-11 00:00:00,19.49302,19.66745,19.27498,19.58024,104297,2036153
IMKBH'ALGYO,2015-06-12 00:00:00,19.62385,19.79828,19.53663,19.66745,99542,1957789
IMKBH'ALGYO,2015-06-15 00:00:00,19.75467,20.14715,19.71107,19.75467,175798,3495567
IMKBH'ALGYO,2015-06-16 00:00:00,19.88550,20.14715,19.84189,20.01632,108475,2169835
IMKBH'ALGYO,2015-06-17 00:00:00,20.10354,20.23437,19.79828,19.79828,109124,2183725
IMKBH'ALGYO,2015-06-18 00:00:00,19.88550,20.23437,19.88550,20.14715,153449,3077280
IMKBH'ALGYO,2015-06-19 00:00:00,20.14715,20.19076,19.97271,19.97271,99669,1999726
IMKBH'ALGYO,2015-06-22 00:00:00,20.10354,20.36519,20.05993,20.23437,196440,3968642
IMKBH'ALGYO,2015-06-23 00:00:00,20.27797,20.27797,19.92911,20.05993,131081,2633687
IMKBH'ALGYO,2015-06-24 00:00:00,20.05993,20.40880,19.97271,20.27797,204774,4140356
IMKBH'ALGYO,2015-06-25 00:00:00,20.32158,21.71705,20.23437,21.62984,745598,15741300
IMKBH'ALGYO,2015-06-26 00:00:00,21.67345,22.63284,21.54262,21.80427,419942,9288273
IMKBH'ALGYO,2015-06-29 00:00:00,21.32458,21.54262,20.80128,20.84489,161956,3437567
IMKBH'ALGYO,2015-06-30 00:00:00,20.84489,21.49901,20.84489,21.06293,187357,3972286
IMKBH'ALGYO,2015-07-01 00:00:00,21.28097,21.58623,21.01932,21.06293,193761,4133097
IMKBH'ALGYO,2015-07-02 00:00:00,21.10654,21.58623,20.97571,21.15015,245296,5215091
IMKBH'ALGYO,2015-07-03 00:00:00,21.23736,21.58623,20.97571,21.32458,197184,4190666
IMKBH'ALGYO,2015-07-06 00:00:00,21.32458,21.80427,21.28097,21.67345,186677,4033591
IMKBH'ALGYO,2015-07-07 00:00:00,21.80427,21.84788,21.15015,21.28097,183836,3955202
IMKBH'ALGYO,2015-07-08 00:00:00,21.23736,21.23736,20.93210,20.93210,132389,2787106
IMKBH'ALGYO,2015-07-09 00:00:00,21.06293,21.32458,21.06293,21.23736,119473,2531215
IMKBH'ALGYO,2015-07-10 00:00:00,21.41179,21.41179,21.10654,21.19375,145320,3094421
IMKBH'ALGYO,2015-07-13 00:00:00,21.15015,21.71705,21.06293,21.49901,246308,5277621
IMKBH'ALGYO,2015-07-14 00:00:00,21.62984,22.02232,21.32458,21.49901,324339,7050057
IMKBH'ALGYO,2015-07-15 00:00:00,21.58623,21.62984,21.19375,21.28097,107987,2313258
IMKBH'ALGYO,2015-07-16 00:00:00,20.97571,21.32458,20.97571,21.15015,33989,719942
IMKBH'ALGYO,2015-07-20 00:00:00,21.15015,21.19375,20.45241,20.53963,119106,2472743
IMKBH'ALGYO,2015-07-21 00:00:00,20.67045,20.93210,20.49602,20.80128,78729,1632258
IMKBH'ALGYO,2015-07-22 00:00:00,20.80128,20.93210,20.14715,20.53963,77851,1603348
IMKBH'ALGYO,2015-07-23 00:00:00,20.58323,20.62684,19.23137,19.27498,169010,3386647
IMKBH'ALGYO,2015-07-24 00:00:00,19.23137,19.71107,19.14415,19.62385,126030,2455409
IMKBH'ALGYO,2015-07-27 00:00:00,19.40580,19.66745,19.27498,19.27498,133657,2599385
IMKBH'ALGYO,2015-07-28 00:00:00,19.36220,20.14715,19.36220,19.62385,126940,2490485
IMKBH'ALGYO,2015-07-29 00:00:00,19.62385,19.84189,19.53663,19.71107,161702,3189845
IMKBH'ALGYO,2015-07-30 00:00:00,19.71107,20.05993,19.58024,19.84189,110538,2193688
IMKBH'ALGYO,2015-07-31 00:00:00,19.92911,20.49602,19.84189,20.40880,218836,4423132
IMKBH'ALGYO,2015-08-03 00:00:00,20.45241,20.53963,20.10354,20.19076,175335,3564984
IMKBH'ALGYO,2015-08-04 00:00:00,20.27797,20.32158,19.92911,20.05993,104700,2109364
IMKBH'ALGYO,2015-08-05 00:00:00,19.88550,20.45241,19.88550,20.14715,148458,2984955
IMKBH'ALGYO,2015-08-06 00:00:00,20.32158,20.58323,20.19076,20.27797,199127,4050960
IMKBH'ALGYO,2015-08-07 00:00:00,20.32158,20.49602,20.23437,20.45241,114452,2331541
IMKBH'ALGYO,2015-08-10 00:00:00,20.93210,21.10654,19.71107,19.97271,342444,6990573
IMKBH'ALGYO,2015-08-11 00:00:00,20.32158,20.53963,20.23437,20.45241,184548,3762773
IMKBH'ALGYO,2015-08-12 00:00:00,20.23437,20.27797,19.71107,19.75467,188415,3765927
IMKBH'ALGYO,2015-08-13 00:00:00,19.75467,19.79828,18.66446,19.36220,208029,3958567
IMKBH'ALGYO,2015-08-14 00:00:00,19.18776,19.44941,18.88250,19.27498,131775,2539983
IMKBH'ALGYO,2015-08-17 00:00:00,19.27498,19.27498,18.92611,19.23137,102392,1953187
IMKBH'ALGYO,2015-08-18 00:00:00,19.05694,19.53663,19.01332,19.44941,167872,3234519
IMKBH'ALGYO,2015-08-19 00:00:00,19.53663,19.92911,19.49302,19.84189,166173,3274251
IMKBH'ALGYO,2015-08-20 00:00:00,19.79828,20.32158,19.79828,20.19076,334960,6721984
IMKBH'ALGYO,2015-08-21 00:00:00,20.10354,20.36519,19.58024,19.66745,253231,5053714
IMKBH'ALGYO,2015-08-24 00:00:00,19.53663,19.53663,18.14115,18.66446,228608,4302317
IMKBH'ALGYO,2015-08-25 00:00:00,18.83889,19.10054,18.75167,19.01332,144793,2741299
IMKBH'ALGYO,2015-08-26 00:00:00,18.88250,19.05694,18.79528,18.88250,118784,2246621
IMKBH'ALGYO,2015-08-27 00:00:00,19.14415,19.40580,19.01332,19.14415,139452,2670394
IMKBH'ALGYO,2015-08-28 00:00:00,19.23137,19.27498,18.88250,18.92611,123072,2340499
IMKBH'ALGYO,2015-08-31 00:00:00,19.01332,19.14415,18.96972,19.01332,66778,1271526
IMKBH'ALGYO,2015-09-01 00:00:00,19.01332,19.01332,18.53363,18.70807,134124,2512649
IMKBH'ALGYO,2015-09-02 00:00:00,18.75167,18.92611,18.53363,18.70807,180754,3393837
IMKBH'ALGYO,2015-09-03 00:00:00,18.79528,18.92611,18.62085,18.79528,216546,4071261
IMKBH'ALGYO,2015-09-04 00:00:00,18.70807,18.88250,18.66446,18.75167,61653,1155748
IMKBH'ALGYO,2015-09-07 00:00:00,18.57724,18.79528,18.57724,18.66446,93423,1746591
IMKBH'ALGYO,2015-09-08 00:00:00,18.75167,18.88250,18.70807,18.79528,126367,2375525
IMKBH'ALGYO,2015-09-09 00:00:00,19.01332,19.05694,18.70807,18.70807,90550,1712793
IMKBH'ALGYO,2015-09-10 00:00:00,18.66446,19.40580,18.62085,19.23137,267748,5082799
IMKBH'ALGYO,2015-09-11 00:00:00,19.27498,19.53663,18.96972,19.01332,91202,1752220
IMKBH'ALGYO,2015-09-14 00:00:00,19.01332,19.36220,18.96972,19.31859,57885,1109523
IMKBH'ALGYO,2015-09-15 00:00:00,19.40580,19.75467,19.36220,19.66745,120260,2357053
IMKBH'ALGYO,2015-09-16 00:00:00,19.53663,19.58024,19.23137,19.44941,89466,1739093
IMKBH'ALGYO,2015-09-17 00:00:00,19.53663,19.53663,19.31859,19.40580,105086,2038504
IMKBH'ALGYO,2015-09-18 00:00:00,19.44941,20.01632,19.31859,19.88550,225102,4434076
IMKBH'ALGYO,2015-09-21 00:00:00,19.88550,20.40880,19.79828,20.32158,162266,3270290
IMKBH'ALGYO,2015-09-22 00:00:00,20.40880,20.45241,19.97271,20.23437,104566,2113875
IMKBH'ALGYO,2015-09-23 00:00:00,20.27797,20.62684,20.23437,20.49602,44085,901703
IMKBH'ALGYO,2015-09-28 00:00:00,20.75767,21.19375,20.62684,20.88849,319727,6703450
IMKBH'ALGYO,2015-09-29 00:00:00,20.84489,21.15015,20.58323,20.67045,289151,6056716
IMKBH'ALGYO,2015-09-30 00:00:00,20.84489,21.01932,20.71406,20.75767,93443,1946800
IMKBH'ALGYO,2015-10-01 00:00:00,20.84489,21.15015,20.67045,20.67045,227940,4766330
IMKBH'ALGYO,2015-10-02 00:00:00,20.67045,20.88849,20.67045,20.71406,57571,1194714
IMKBH'ALGYO,2015-10-05 00:00:00,20.84489,21.15015,20.84489,21.10654,122841,2586337
IMKBH'ALGYO,2015-10-06 00:00:00,21.15015,21.23736,20.88849,20.93210,126985,2675041
IMKBH'ALGYO,2015-10-07 00:00:00,20.97571,21.45541,20.97571,21.28097,205277,4354600
IMKBH'ALGYO,2015-10-08 00:00:00,21.19375,21.58623,21.19375,21.54262,147019,3149159
IMKBH'ALGYO,2015-10-09 00:00:00,21.62984,22.02232,21.62984,21.84788,170615,3731028
IMKBH'ALGYO,2015-10-12 00:00:00,21.76067,21.84788,21.58623,21.67345,158656,3443464
IMKBH'ALGYO,2015-10-13 00:00:00,21.67345,21.80427,21.15015,21.19375,165497,3544566
IMKBH'ALGYO,2015-10-14 00:00:00,21.28097,21.93510,21.23736,21.89149,164185,3539782
IMKBH'ALGYO,2015-10-15 00:00:00,21.97871,22.06592,21.67345,21.71705,157793,3451714
IMKBH'ALGYO,2015-10-16 00:00:00,21.76067,21.76067,21.41179,21.45541,134593,2909314
IMKBH'ALGYO,2015-10-19 00:00:00,21.62984,21.71705,21.54262,21.62984,86629,1872689
IMKBH'ALGYO,2015-10-20 00:00:00,21.67345,21.89149,21.62984,21.71705,133012,2894799
IMKBH'ALGYO,2015-10-21 00:00:00,21.80427,21.80427,21.54262,21.58623,108494,2350901
IMKBH'ALGYO,2015-10-22 00:00:00,21.67345,22.24036,21.62984,22.10953,200152,4388063
IMKBH'ALGYO,2015-10-23 00:00:00,22.24036,22.24036,21.67345,21.71705,154731,3392780
IMKBH'ALGYO,2015-10-26 00:00:00,21.80427,21.84788,21.28097,21.32458,212572,4589303
IMKBH'ALGYO,2015-10-27 00:00:00,21.32458,21.45541,21.10654,21.19375,123926,2638091
IMKBH'ALGYO,2015-10-28 00:00:00,21.19375,21.32458,20.97571,21.01932,46102,973824
IMKBH'ALGYO,2015-10-30 00:00:00,21.45541,22.89449,21.15015,21.89149,1313148,29074150
IMKBH'ALGYO,2015-11-02 00:00:00,22.67645,23.06892,22.15314,22.76366,662240,14944440
IMKBH'ALGYO,2015-11-03 00:00:00,22.85088,25.55461,22.85088,24.63883,1460871,35417740
IMKBH'ALGYO,2015-11-04 00:00:00,24.94409,26.07791,24.76966,25.46739,1049033,26642770
IMKBH'ALGYO,2015-11-05 00:00:00,25.46739,25.90348,24.72605,25.03131,452137,11479820
IMKBH'ALGYO,2015-11-06 00:00:00,25.20574,25.64182,24.59522,24.63883,365213,9145227
IMKBH'ALGYO,2015-11-09 00:00:00,24.76966,25.11852,24.59522,24.63883,215442,5360722
IMKBH'ALGYO,2015-11-10 00:00:00,24.76966,26.68843,24.76966,26.16513,1585035,41160900
IMKBH'ALGYO,2015-11-11 00:00:00,26.38317,26.64482,25.51100,25.59822,576268,14922880
IMKBH'ALGYO,2015-11-12 00:00:00,25.72904,26.07791,25.46739,25.51100,457253,11772000
IMKBH'ALGYO,2015-11-13 00:00:00,25.59822,25.64182,25.03131,25.03131,221598,5604809
IMKBH'ALGYO,2015-11-16 00:00:00,24.94409,25.55461,24.85687,24.85687,219604,5523064
IMKBH'ALGYO,2015-11-17 00:00:00,24.94409,25.16213,24.55161,24.63883,247278,6158593
IMKBH'ALGYO,2015-11-18 00:00:00,24.68244,24.98770,23.85388,24.02831,330509,8092991
IMKBH'ALGYO,2015-11-19 00:00:00,24.11553,24.72605,24.07192,24.72605,477722,11674420
IMKBH'ALGYO,2015-11-20 00:00:00,24.81326,25.16213,24.63883,24.68244,363799,9037622
IMKBH'ALGYO,2015-11-23 00:00:00,24.72605,24.76966,24.02831,24.02831,235147,5760368
IMKBH'ALGYO,2015-11-24 00:00:00,24.20274,24.20274,22.37118,22.72005,309342,7166997
IMKBH'ALGYO,2015-11-25 00:00:00,23.11253,23.59222,22.67645,23.41779,226876,5247004
IMKBH'ALGYO,2015-11-26 00:00:00,23.24335,23.50501,22.80727,22.80727,133191,3086110
IMKBH'ALGYO,2015-11-27 00:00:00,22.67645,23.24335,22.67645,22.93810,203980,4690369
IMKBH'ALGYO,2015-11-30 00:00:00,23.06020,23.25208,22.92065,23.07764,102834,2373171
IMKBH'ALGYO,2015-12-01 00:00:00,23.04276,23.77538,23.02531,23.65328,295225,6983048
IMKBH'ALGYO,2015-12-02 00:00:00,23.72305,24.07192,23.28696,23.63583,147142,3477824
IMKBH'ALGYO,2015-12-03 00:00:00,23.72305,23.94981,23.21719,23.21719,73851,1714621
IMKBH'ALGYO,2015-12-04 00:00:00,23.32185,23.46140,22.74622,22.83344,130638,2982923
IMKBH'ALGYO,2015-12-07 00:00:00,22.88576,22.99043,22.58923,22.74622,102379,2328735
IMKBH'ALGYO,2015-12-08 00:00:00,22.76366,22.86832,21.97871,22.08337,133379,2945450
IMKBH'ALGYO,2015-12-09 00:00:00,22.17059,23.37418,22.01360,23.30441,203136,4608226
IMKBH'ALGYO,2015-12-10 00:00:00,23.11253,23.67072,22.34502,22.39735,110910,2564349
IMKBH'ALGYO,2015-12-11 00:00:00,22.41479,22.86832,21.96126,21.99615,115453,2574806
IMKBH'ALGYO,2015-12-14 00:00:00,22.17059,22.58923,21.76939,21.80427,71569,1584784
IMKBH'ALGYO,2015-12-15 00:00:00,22.15314,22.92065,21.89149,22.58923,83465,1874591
IMKBH'ALGYO,2015-12-16 00:00:00,22.62411,22.85088,22.32758,22.55434,54927,1239905
IMKBH'ALGYO,2015-12-17 00:00:00,22.76366,23.46140,22.76366,23.44395,112914,2619118
IMKBH'ALGYO,2015-12-18 00:00:00,23.54862,23.54862,22.71133,23.28696,58647,1359869
IMKBH'ALGYO,2015-12-21 00:00:00,23.39162,23.75794,23.39162,23.63583,120717,2851414
IMKBH'ALGYO,2015-12-22 00:00:00,23.67072,23.94981,23.32185,23.89748,112715,2665536
IMKBH'ALGYO,2015-12-23 00:00:00,23.98470,24.42079,23.98470,24.26380,129946,3145393
IMKBH'ALGYO,2015-12-24 00:00:00,24.33357,24.68244,24.17658,24.54289,75040,1833008
IMKBH'ALGYO,2015-12-25 00:00:00,24.66500,25.72904,24.54289,25.53716,309154,7822097
IMKBH'ALGYO,2015-12-28 00:00:00,25.55461,25.72904,24.64755,24.68244,230336,5828779
IMKBH'ALGYO,2015-12-29 00:00:00,24.73477,24.80454,24.28124,24.33357,135628,3310192
IMKBH'ALGYO,2015-12-30 00:00:00,24.33357,24.59522,23.82771,23.98470,49519,1200053
IMKBH'ALGYO,2015-12-31 00:00:00,24.33357,24.42079,23.54862,23.98470,87760,2099654
IMKBH'ALGYO,2016-01-04 00:00:00,23.54862,23.77538,23.39162,23.54862,45704,1075541
IMKBH'ALGYO,2016-01-05 00:00:00,23.68816,24.57778,23.32185,24.45567,172963,4160248
IMKBH'ALGYO,2016-01-06 00:00:00,24.31613,24.80454,24.07192,24.29868,190219,4651884
IMKBH'ALGYO,2016-01-07 00:00:00,24.22891,24.22891,23.32185,24.03703,159461,3783685
IMKBH'ALGYO,2016-01-08 00:00:00,24.29868,24.40334,23.63583,23.67072,118860,2844804
IMKBH'ALGYO,2016-01-11 00:00:00,23.47884,23.82771,23.32185,23.56606,162749,3835526
IMKBH'ALGYO,2016-01-12 00:00:00,23.42651,23.72305,23.14742,23.14742,159562,3723166
IMKBH'ALGYO,2016-01-13 00:00:00,23.19975,23.46140,23.12997,23.39162,169620,3957663
IMKBH'ALGYO,2016-01-14 00:00:00,23.25208,23.67072,23.11253,23.16486,120379,2806817
IMKBH'ALGYO,2016-01-15 00:00:00,23.35674,23.35674,22.71133,22.74622,103835,2375187
IMKBH'ALGYO,2016-01-18 00:00:00,22.86832,22.86832,22.24036,22.31013,82752,1860962
IMKBH'ALGYO,2016-01-19 00:00:00,22.41479,22.69389,22.18803,22.24036,151627,3404374
IMKBH'ALGYO,2016-01-20 00:00:00,22.18803,22.18803,21.83916,21.83916,142945,3132435
IMKBH'ALGYO,2016-01-21 00:00:00,21.89149,21.99615,21.15887,21.26353,163434,3497206
IMKBH'ALGYO,2016-01-22 00:00:00,21.38563,21.71705,21.28097,21.56006,169950,3645785
IMKBH'ALGYO,2016-01-25 00:00:00,21.59495,21.68217,21.42052,21.42052,109722,2362830
IMKBH'ALGYO,2016-01-26 00:00:00,21.28097,21.62984,21.01932,21.62984,178278,3785921
IMKBH'ALGYO,2016-01-27 00:00:00,21.62984,22.20547,21.45541,21.97871,301348,6616552
IMKBH'ALGYO,2016-01-28 00:00:00,22.04848,22.64156,22.01360,22.18803,321482,7187558
IMKBH'ALGYO,2016-01-29 00:00:00,22.34502,22.81599,22.31013,22.74622,237447,5352089
IMKBH'ALGYO,2016-02-01 00:00:00,23.09509,23.28696,22.79855,22.90321,183088,4204783
IMKBH'ALGYO,2016-02-02 00:00:00,22.95554,23.25208,22.79855,22.95554,167065,3838595
