
IMKBH'KOZAL,2017-06-15 00:00:00,21.16000,21.34000,19.20000,19.25000,5374166,108674700
IMKBH'KOZAL,2017-06-16 00:00:00,19.35000,19.41000,18.24000,18.40000,8545554,159049300
IMKBH'KOZAL,2017-06-19 00:00:00,19.00000,19.45000,18.66000,18.93000,5360197,102107400
IMKBH'KOZAL,2017-06-20 00:00:00,19.04000,19.06000,18.45000,18.50000,3187040,59466380
IMKBH'KOZAL,2017-06-21 00:00:00,18.50000,18.68000,18.31000,18.55000,2101120,38884560
IMKBH'KOZAL,2017-06-22 00:00:00,18.65000,18.92000,18.58000,18.70000,1626379,30487610
IMKBH'KOZAL,2017-06-23 00:00:00,18.80000,20.42000,18.55000,20.18000,4937204,96126390
IMKBH'KOZAL,2017-06-28 00:00:00,20.40000,20.98000,19.95000,20.14000,4496769,92392700
IMKBH'KOZAL,2017-06-29 00:00:00,20.16000,20.22000,19.54000,19.96000,3247454,64412380
IMKBH'KOZAL,2017-06-30 00:00:00,19.97000,20.52000,19.85000,20.48000,2827501,57168250
IMKBH'KOZAL,2017-07-03 00:00:00,20.70000,21.66000,20.54000,21.10000,5507110,116560800
IMKBH'KOZAL,2017-07-04 00:00:00,21.20000,21.78000,21.12000,21.76000,5475763,117651800
IMKBH'KOZAL,2017-07-05 00:00:00,21.82000,22.26000,20.98000,21.06000,3841944,82999330
IMKBH'KOZAL,2017-07-06 00:00:00,21.06000,21.94000,20.74000,21.68000,6521508,139963700
IMKBH'KOZAL,2017-07-07 00:00:00,21.74000,22.06000,20.22000,21.00000,5119811,108932500
IMKBH'KOZAL,2017-07-10 00:00:00,21.12000,21.20000,20.54000,20.74000,2384823,49493170
IMKBH'KOZAL,2017-07-11 00:00:00,21.06000,23.80000,20.90000,22.80000,8754944,197680500
IMKBH'KOZAL,2017-07-12 00:00:00,23.16000,24.04000,22.86000,24.00000,6495263,152517800
IMKBH'KOZAL,2017-07-13 00:00:00,24.10000,27.22000,24.10000,26.42000,11545840,298805700
IMKBH'KOZAL,2017-07-14 00:00:00,27.40000,28.04000,26.06000,26.60000,7347200,197472100
IMKBH'KOZAL,2017-07-17 00:00:00,25.90000,27.50000,25.50000,27.44000,4598285,123798900
IMKBH'KOZAL,2017-07-18 00:00:00,27.94000,28.62000,27.70000,28.20000,3087402,86785270
IMKBH'KOZAL,2017-07-19 00:00:00,28.24000,28.38000,27.66000,28.00000,2273877,63733370
IMKBH'KOZAL,2017-07-20 00:00:00,28.22000,29.50000,28.06000,29.08000,3648353,105094500
IMKBH'KOZAL,2017-07-21 00:00:00,29.16000,30.32000,29.12000,30.10000,3083039,92212180
IMKBH'KOZAL,2017-07-24 00:00:00,30.54000,31.58000,30.54000,31.54000,2991175,93269820
IMKBH'KOZAL,2017-07-25 00:00:00,32.08000,32.12000,30.66000,30.70000,2945656,91857890
IMKBH'KOZAL,2017-07-26 00:00:00,30.80000,32.12000,29.88000,32.04000,4316530,134897500
IMKBH'KOZAL,2017-07-27 00:00:00,32.20000,33.88000,32.12000,32.54000,5184309,171732100
IMKBH'KOZAL,2017-07-28 00:00:00,32.90000,33.36000,31.44000,32.02000,3648697,118343800
IMKBH'KOZAL,2017-07-31 00:00:00,32.10000,32.94000,32.06000,32.30000,4295670,139556600
IMKBH'KOZAL,2017-08-01 00:00:00,32.52000,33.08000,32.16000,32.36000,2689498,87706910
IMKBH'KOZAL,2017-08-02 00:00:00,32.42000,35.24000,32.40000,33.28000,9670809,326281600
IMKBH'KOZAL,2017-08-03 00:00:00,33.76000,34.04000,33.22000,33.30000,3098361,104031900
IMKBH'KOZAL,2017-08-04 00:00:00,33.68000,34.60000,33.32000,34.50000,5866064,199216100
IMKBH'KOZAL,2017-08-07 00:00:00,35.20000,35.68000,34.86000,35.24000,5039966,177860700
IMKBH'KOZAL,2017-08-08 00:00:00,35.90000,35.90000,33.60000,34.62000,3513528,121828700
IMKBH'KOZAL,2017-08-09 00:00:00,34.50000,35.26000,33.72000,35.12000,2702073,93624210
IMKBH'KOZAL,2017-08-10 00:00:00,35.18000,35.50000,34.34000,35.36000,2752784,96629490
IMKBH'KOZAL,2017-08-11 00:00:00,35.22000,36.44000,34.90000,35.62000,2902519,102809500
IMKBH'KOZAL,2017-08-14 00:00:00,36.30000,37.22000,36.00000,36.40000,3643905,133736300
IMKBH'KOZAL,2017-08-15 00:00:00,36.48000,36.50000,29.12000,30.12000,6950052,230963300
IMKBH'KOZAL,2017-08-16 00:00:00,30.32000,32.26000,28.70000,31.50000,4023788,124913800
IMKBH'KOZAL,2017-08-17 00:00:00,31.64000,32.00000,29.92000,30.50000,2121035,65325350
IMKBH'KOZAL,2017-08-18 00:00:00,30.38000,32.00000,29.76000,32.00000,2004089,62515300
IMKBH'KOZAL,2017-08-21 00:00:00,32.40000,32.92000,30.80000,31.20000,2436714,76846630
IMKBH'KOZAL,2017-08-22 00:00:00,31.30000,32.34000,31.08000,32.14000,4108814,130641700
IMKBH'KOZAL,2017-08-23 00:00:00,32.28000,32.58000,30.84000,31.10000,4095931,129134400
IMKBH'KOZAL,2017-08-24 00:00:00,31.30000,31.56000,30.62000,30.86000,1799824,55851090
IMKBH'KOZAL,2017-08-25 00:00:00,30.86000,31.92000,30.84000,31.26000,1520542,47960200
IMKBH'KOZAL,2017-08-28 00:00:00,31.60000,31.64000,31.16000,31.40000,724111,22702700
IMKBH'KOZAL,2017-08-29 00:00:00,31.44000,32.92000,31.24000,32.54000,2431419,78363690
IMKBH'KOZAL,2017-08-31 00:00:00,32.62000,32.74000,32.08000,32.14000,437263,14103540
IMKBH'KOZAL,2017-09-05 00:00:00,32.24000,33.32000,32.24000,33.06000,3073682,101102500
IMKBH'KOZAL,2017-09-06 00:00:00,33.20000,33.34000,32.90000,33.14000,1349952,44698260
IMKBH'KOZAL,2017-09-07 00:00:00,33.20000,34.88000,33.20000,34.40000,2961553,101598000
IMKBH'KOZAL,2017-09-08 00:00:00,34.72000,35.00000,32.52000,32.92000,2190749,72906740
IMKBH'KOZAL,2017-09-11 00:00:00,33.04000,33.26000,32.40000,32.50000,1416911,46467960
IMKBH'KOZAL,2017-09-12 00:00:00,32.56000,32.74000,31.72000,32.06000,1069656,34358600
IMKBH'KOZAL,2017-09-13 00:00:00,32.22000,32.44000,31.52000,31.70000,689569,22010160
IMKBH'KOZAL,2017-09-14 00:00:00,31.50000,31.52000,29.00000,31.14000,1537287,47440260
IMKBH'KOZAL,2017-09-15 00:00:00,31.22000,31.50000,30.66000,31.06000,1508073,46970220
IMKBH'KOZAL,2017-09-18 00:00:00,31.12000,33.42000,30.20000,30.32000,3676865,117388500
IMKBH'KOZAL,2017-09-19 00:00:00,30.32000,30.74000,29.46000,29.58000,1805672,54482650
IMKBH'KOZAL,2017-09-20 00:00:00,29.94000,30.96000,29.60000,30.96000,1985014,60234580
IMKBH'KOZAL,2017-09-21 00:00:00,31.00000,31.16000,29.80000,30.08000,1732254,52747520
IMKBH'KOZAL,2017-09-22 00:00:00,30.18000,30.28000,29.18000,29.38000,878445,26107970
IMKBH'KOZAL,2017-09-25 00:00:00,28.50000,29.00000,27.60000,28.40000,1437116,41065670
IMKBH'KOZAL,2017-09-26 00:00:00,28.62000,29.80000,28.62000,29.80000,607219,17784850
IMKBH'KOZAL,2017-09-27 00:00:00,29.84000,30.00000,28.76000,28.92000,1026350,30113380
IMKBH'KOZAL,2017-09-28 00:00:00,29.10000,31.10000,28.82000,30.90000,2602935,79321780
IMKBH'KOZAL,2017-09-29 00:00:00,31.00000,31.48000,30.40000,31.20000,1883494,58387050
IMKBH'KOZAL,2017-10-02 00:00:00,31.00000,32.66000,31.00000,32.40000,2220368,71325750
IMKBH'KOZAL,2017-10-03 00:00:00,32.60000,32.68000,31.52000,31.78000,1717234,55016440
IMKBH'KOZAL,2017-10-04 00:00:00,31.92000,32.52000,31.60000,32.38000,1315167,42149790
IMKBH'KOZAL,2017-10-05 00:00:00,32.50000,32.76000,31.86000,31.90000,1473405,47515960
IMKBH'KOZAL,2017-10-06 00:00:00,31.88000,31.98000,31.32000,31.42000,787586,24860860
IMKBH'KOZAL,2017-10-09 00:00:00,29.64000,30.46000,28.96000,30.00000,1538337,45957800
IMKBH'KOZAL,2017-10-10 00:00:00,30.50000,31.00000,30.38000,30.70000,935443,28715110
IMKBH'KOZAL,2017-10-11 00:00:00,30.74000,31.62000,30.40000,31.12000,1244138,38769310
IMKBH'KOZAL,2017-10-12 00:00:00,31.60000,31.76000,31.00000,31.20000,750074,23505820
IMKBH'KOZAL,2017-10-13 00:00:00,31.46000,31.74000,30.86000,31.50000,706469,22157610
IMKBH'KOZAL,2017-10-16 00:00:00,31.60000,31.88000,31.06000,31.50000,713692,22416780
IMKBH'KOZAL,2017-10-17 00:00:00,31.50000,32.30000,31.32000,31.80000,2362281,75162060
IMKBH'KOZAL,2017-10-18 00:00:00,32.06000,32.12000,31.06000,31.06000,1480408,46875560
IMKBH'KOZAL,2017-10-19 00:00:00,31.20000,31.52000,31.18000,31.42000,925685,29060030
IMKBH'KOZAL,2017-10-20 00:00:00,31.60000,33.32000,31.48000,33.24000,3108768,101122600
IMKBH'KOZAL,2017-10-23 00:00:00,33.34000,34.64000,32.90000,33.80000,5874161,200601800
IMKBH'KOZAL,2017-10-24 00:00:00,33.98000,34.04000,32.78000,33.42000,2275925,75891000
IMKBH'KOZAL,2017-10-25 00:00:00,33.66000,34.42000,33.60000,33.70000,1613702,54881980
IMKBH'KOZAL,2017-10-26 00:00:00,33.72000,34.92000,33.72000,34.50000,2272421,78197460
IMKBH'KOZAL,2017-10-27 00:00:00,34.50000,35.06000,33.40000,33.60000,2329643,80091330
IMKBH'KOZAL,2017-10-30 00:00:00,33.80000,33.98000,33.14000,33.14000,1324667,44285540
IMKBH'KOZAL,2017-10-31 00:00:00,33.38000,33.50000,32.70000,32.88000,954640,31546680
IMKBH'KOZAL,2017-11-01 00:00:00,33.02000,34.18000,32.38000,33.94000,1971462,65205990
IMKBH'KOZAL,2017-11-02 00:00:00,33.98000,34.30000,32.84000,32.98000,2055134,68850220
IMKBH'KOZAL,2017-11-03 00:00:00,32.90000,33.20000,31.02000,31.30000,1941290,62250610
IMKBH'KOZAL,2017-11-06 00:00:00,31.64000,31.82000,30.60000,31.70000,1900289,59712260
IMKBH'KOZAL,2017-11-07 00:00:00,31.78000,31.80000,30.80000,31.04000,1247054,39013380
IMKBH'KOZAL,2017-11-08 00:00:00,31.18000,31.28000,30.32000,30.68000,1165449,35878120
IMKBH'KOZAL,2017-11-09 00:00:00,30.82000,32.18000,30.42000,31.70000,2626116,82701020
IMKBH'KOZAL,2017-11-10 00:00:00,31.84000,32.44000,31.10000,31.66000,2808489,89469410
IMKBH'KOZAL,2017-11-13 00:00:00,32.16000,32.32000,30.30000,30.60000,2028948,63645040
IMKBH'KOZAL,2017-11-14 00:00:00,30.68000,31.00000,30.06000,30.64000,1062937,32421620
IMKBH'KOZAL,2017-11-15 00:00:00,30.66000,31.50000,29.84000,30.04000,1307604,40272390
IMKBH'KOZAL,2017-11-16 00:00:00,30.18000,30.44000,29.40000,29.82000,976525,29288830
IMKBH'KOZAL,2017-11-17 00:00:00,29.82000,30.28000,28.98000,30.00000,950022,28223200
IMKBH'KOZAL,2017-11-20 00:00:00,30.00000,30.32000,29.10000,29.60000,871712,25812300
IMKBH'KOZAL,2017-11-21 00:00:00,29.30000,29.90000,29.16000,29.74000,762741,22560080
IMKBH'KOZAL,2017-11-22 00:00:00,29.80000,30.30000,29.26000,30.00000,1283191,38214940
IMKBH'KOZAL,2017-11-23 00:00:00,30.08000,30.28000,29.68000,30.14000,1046371,31380490
IMKBH'KOZAL,2017-11-24 00:00:00,29.94000,30.10000,29.72000,30.04000,549489,16452830
IMKBH'KOZAL,2017-11-27 00:00:00,30.00000,31.48000,29.84000,31.32000,1637262,50507230
IMKBH'KOZAL,2017-11-28 00:00:00,31.34000,31.46000,29.22000,29.68000,1822154,55351320
IMKBH'KOZAL,2017-11-29 00:00:00,29.68000,30.60000,28.82000,29.98000,1648693,48777180
IMKBH'KOZAL,2017-11-30 00:00:00,30.00000,30.26000,29.16000,30.18000,1341096,39751190
IMKBH'KOZAL,2017-12-01 00:00:00,29.96000,30.30000,29.56000,29.80000,1110017,33230530
IMKBH'KOZAL,2017-12-04 00:00:00,29.82000,30.74000,29.70000,30.60000,1121443,33804670
IMKBH'KOZAL,2017-12-05 00:00:00,30.72000,30.96000,30.14000,30.42000,872722,26652730
IMKBH'KOZAL,2017-12-06 00:00:00,30.56000,31.68000,30.30000,31.04000,1359731,42222060
IMKBH'KOZAL,2017-12-07 00:00:00,31.00000,31.24000,30.60000,30.98000,569300,17619140
IMKBH'KOZAL,2017-12-08 00:00:00,31.10000,31.42000,30.88000,31.04000,579356,18075110
IMKBH'KOZAL,2017-12-11 00:00:00,31.30000,32.50000,31.20000,31.40000,1871257,59787850
IMKBH'KOZAL,2017-12-12 00:00:00,31.40000,33.40000,31.22000,32.52000,4651485,150823700
IMKBH'KOZAL,2017-12-13 00:00:00,31.50000,32.52000,31.30000,31.38000,2519806,80230830
IMKBH'KOZAL,2017-12-14 00:00:00,31.56000,31.84000,30.70000,31.30000,1215033,38153520
IMKBH'KOZAL,2017-12-15 00:00:00,31.40000,32.80000,31.40000,32.44000,2129830,68749130
IMKBH'KOZAL,2017-12-18 00:00:00,32.64000,34.28000,32.64000,33.70000,2884286,97352190
IMKBH'KOZAL,2017-12-19 00:00:00,33.90000,34.50000,33.22000,33.22000,2047944,69471290
IMKBH'KOZAL,2017-12-20 00:00:00,33.24000,34.08000,32.60000,33.04000,1748461,58248930
IMKBH'KOZAL,2017-12-21 00:00:00,33.10000,33.74000,32.92000,33.24000,1025334,34149640
IMKBH'KOZAL,2017-12-22 00:00:00,33.42000,33.96000,33.16000,33.38000,987400,33169430
IMKBH'KOZAL,2017-12-25 00:00:00,33.70000,35.06000,33.70000,34.90000,2394557,82769960
IMKBH'KOZAL,2017-12-26 00:00:00,35.56000,38.00000,35.26000,38.00000,5509951,203550100
IMKBH'KOZAL,2017-12-27 00:00:00,38.40000,38.78000,36.80000,37.00000,5095117,191550700
IMKBH'KOZAL,2017-12-28 00:00:00,37.24000,37.72000,36.80000,37.02000,3173386,118043300
IMKBH'KOZAL,2017-12-29 00:00:00,37.20000,39.86000,37.00000,38.20000,9073921,347783400
IMKBH'KOZAL,2018-01-02 00:00:00,38.66000,40.72000,38.46000,40.68000,6255411,247325800
IMKBH'KOZAL,2018-01-03 00:00:00,40.86000,40.88000,39.10000,39.94000,6320310,253109800
IMKBH'KOZAL,2018-01-04 00:00:00,40.08000,41.82000,40.04000,41.20000,8322950,342635200
IMKBH'KOZAL,2018-01-05 00:00:00,41.50000,42.22000,41.00000,41.76000,7534956,314370100
IMKBH'KOZAL,2018-01-08 00:00:00,42.12000,42.38000,41.50000,41.88000,6057194,254260300
IMKBH'KOZAL,2018-01-09 00:00:00,42.08000,42.20000,41.08000,41.30000,4721965,196774500
IMKBH'KOZAL,2018-01-10 00:00:00,41.20000,41.60000,40.06000,40.40000,4919372,201501800
IMKBH'KOZAL,2018-01-11 00:00:00,40.86000,42.28000,40.40000,42.28000,6637487,274686600
IMKBH'KOZAL,2018-01-12 00:00:00,42.68000,43.62000,42.54000,43.20000,6266356,270060600
IMKBH'KOZAL,2018-01-15 00:00:00,43.00000,44.00000,40.20000,40.36000,7378901,317559600
IMKBH'KOZAL,2018-01-16 00:00:00,40.28000,41.64000,40.28000,41.40000,6023142,248257100
IMKBH'KOZAL,2018-01-17 00:00:00,41.56000,42.50000,41.26000,41.78000,6047481,253175600
IMKBH'KOZAL,2018-01-18 00:00:00,42.10000,42.50000,41.10000,41.10000,3915418,163570900
IMKBH'KOZAL,2018-01-19 00:00:00,41.20000,41.34000,39.22000,39.28000,3334111,134042100
IMKBH'KOZAL,2018-01-22 00:00:00,39.56000,40.60000,38.80000,40.60000,4010263,160577500
IMKBH'KOZAL,2018-01-23 00:00:00,40.70000,41.96000,40.66000,40.74000,4279248,176572400
IMKBH'KOZAL,2018-01-24 00:00:00,40.78000,41.20000,40.34000,40.60000,2434976,99280250
IMKBH'KOZAL,2018-01-25 00:00:00,40.66000,41.66000,40.60000,40.74000,3762289,154703000
IMKBH'KOZAL,2018-01-26 00:00:00,40.90000,41.26000,40.54000,40.70000,2546174,104277300
IMKBH'KOZAL,2018-01-29 00:00:00,40.84000,41.00000,39.72000,39.92000,2193135,88379550
IMKBH'KOZAL,2018-01-30 00:00:00,39.78000,40.04000,38.96000,39.02000,2220095,87491300
IMKBH'KOZAL,2018-01-31 00:00:00,39.20000,39.58000,38.20000,38.20000,2623836,102264800
IMKBH'KOZAL,2018-02-01 00:00:00,38.40000,39.76000,38.24000,39.30000,3453930,135538500
IMKBH'KOZAL,2018-02-02 00:00:00,39.50000,39.64000,37.96000,38.10000,2426366,93967360
IMKBH'KOZAL,2018-02-05 00:00:00,38.00000,38.64000,37.54000,37.58000,1944160,73703330
IMKBH'KOZAL,2018-02-06 00:00:00,36.14000,37.40000,36.12000,37.18000,3173672,116967800
IMKBH'KOZAL,2018-02-07 00:00:00,37.50000,37.88000,36.56000,36.56000,4625016,172367600
IMKBH'KOZAL,2018-02-08 00:00:00,36.56000,36.78000,34.66000,34.68000,2984545,105947500
IMKBH'KOZAL,2018-02-09 00:00:00,34.10000,35.50000,33.76000,35.18000,3674772,127974600
IMKBH'KOZAL,2018-02-12 00:00:00,35.32000,36.36000,34.04000,34.20000,3704982,130372600
IMKBH'KOZAL,2018-02-13 00:00:00,34.50000,34.88000,33.34000,33.44000,3248327,111469700
IMKBH'KOZAL,2018-02-14 00:00:00,33.70000,34.06000,32.68000,33.06000,2814884,94191680
IMKBH'KOZAL,2018-02-15 00:00:00,33.54000,34.86000,33.32000,34.84000,4828712,163908300
IMKBH'KOZAL,2018-02-16 00:00:00,34.96000,35.66000,34.14000,34.36000,4439909,154639400
IMKBH'KOZAL,2018-02-19 00:00:00,34.58000,36.76000,33.68000,35.90000,12925370,460462200
IMKBH'KOZAL,2018-02-20 00:00:00,35.96000,36.62000,32.48000,32.56000,7875360,281092500
IMKBH'KOZAL,2018-02-21 00:00:00,34.00000,34.36000,33.14000,34.10000,5888182,199549300
IMKBH'KOZAL,2018-02-22 00:00:00,33.92000,34.28000,33.08000,33.42000,4656602,155771300
IMKBH'KOZAL,2018-02-23 00:00:00,33.48000,33.88000,33.02000,33.18000,6208193,207637300
IMKBH'KOZAL,2018-02-26 00:00:00,33.74000,34.30000,33.66000,33.84000,6235055,211937000
IMKBH'KOZAL,2018-02-27 00:00:00,33.80000,34.54000,33.62000,33.80000,7880464,268477200
IMKBH'KOZAL,2018-02-28 00:00:00,33.56000,33.84000,32.72000,32.78000,4448162,147959500
IMKBH'KOZAL,2018-03-01 00:00:00,32.72000,33.24000,31.50000,32.00000,4656651,150956300
IMKBH'KOZAL,2018-03-02 00:00:00,32.10000,33.62000,31.32000,33.20000,9906729,323967500
IMKBH'KOZAL,2018-03-05 00:00:00,33.34000,33.78000,32.82000,33.20000,6429089,214212300
IMKBH'KOZAL,2018-03-06 00:00:00,33.58000,34.70000,33.16000,34.44000,9177130,312167600
IMKBH'KOZAL,2018-03-07 00:00:00,34.24000,34.66000,33.80000,34.02000,5924881,203163400
IMKBH'KOZAL,2018-03-08 00:00:00,34.04000,34.52000,33.86000,34.48000,4827744,165528300
IMKBH'KOZAL,2018-03-09 00:00:00,34.54000,36.46000,34.42000,36.38000,12172210,434216500
IMKBH'KOZAL,2018-03-12 00:00:00,36.56000,37.54000,36.10000,36.96000,10156930,375905200
IMKBH'KOZAL,2018-03-13 00:00:00,37.14000,37.44000,35.84000,36.00000,6338361,231724300
IMKBH'KOZAL,2018-03-14 00:00:00,36.10000,38.40000,36.06000,38.00000,12641080,474331700
IMKBH'KOZAL,2018-03-15 00:00:00,38.26000,39.08000,38.20000,38.90000,7174571,277796600
IMKBH'KOZAL,2018-03-16 00:00:00,39.06000,39.20000,38.58000,39.02000,4803237,186952900
IMKBH'KOZAL,2018-03-19 00:00:00,39.20000,39.30000,38.18000,38.42000,4199999,162794900
IMKBH'KOZAL,2018-03-20 00:00:00,38.44000,40.04000,37.56000,39.94000,8395699,327482100
IMKBH'KOZAL,2018-03-21 00:00:00,40.02000,40.22000,39.12000,39.12000,5137327,203577900
IMKBH'KOZAL,2018-03-22 00:00:00,39.50000,40.64000,39.32000,39.90000,7196899,288568200
IMKBH'KOZAL,2018-03-23 00:00:00,39.38000,40.90000,39.14000,40.78000,6578078,264473500
IMKBH'KOZAL,2018-03-26 00:00:00,41.00000,42.52000,40.56000,41.70000,9944153,416792300
IMKBH'KOZAL,2018-03-27 00:00:00,42.12000,42.28000,40.88000,40.92000,4293863,178957600
IMKBH'KOZAL,2018-03-28 00:00:00,40.92000,41.74000,39.78000,39.96000,5622013,229420600
IMKBH'KOZAL,2018-03-29 00:00:00,40.02000,41.58000,40.00000,40.66000,4734807,193361800
IMKBH'KOZAL,2018-03-30 00:00:00,41.12000,42.20000,41.00000,42.20000,4925225,205688900
IMKBH'KOZAL,2018-04-02 00:00:00,42.48000,44.08000,42.42000,43.90000,6291580,273281000
IMKBH'KOZAL,2018-04-03 00:00:00,44.20000,46.06000,44.12000,45.16000,9846931,442724900
IMKBH'KOZAL,2018-04-04 00:00:00,45.72000,45.76000,43.28000,44.90000,7559114,335214100
IMKBH'KOZAL,2018-04-05 00:00:00,45.10000,46.04000,44.30000,46.00000,7335328,333627700
IMKBH'KOZAL,2018-04-06 00:00:00,45.90000,47.64000,45.60000,47.00000,6233518,291772500
IMKBH'KOZAL,2018-04-09 00:00:00,47.26000,47.32000,42.60000,44.74000,8503526,384519300
IMKBH'KOZAL,2018-04-10 00:00:00,44.80000,45.90000,43.30000,45.50000,8991514,404297400
IMKBH'KOZAL,2018-04-11 00:00:00,45.20000,46.14000,42.34000,45.28000,11057850,498131600
IMKBH'KOZAL,2018-04-12 00:00:00,45.70000,47.20000,45.42000,47.20000,9355395,434358700
IMKBH'KOZAL,2018-04-13 00:00:00,47.32000,49.24000,47.20000,48.88000,8231105,398141200
IMKBH'KOZAL,2018-04-16 00:00:00,49.02000,49.92000,48.30000,48.54000,5772985,283989300
IMKBH'KOZAL,2018-04-17 00:00:00,48.90000,49.06000,46.32000,46.76000,7367968,349777700
IMKBH'KOZAL,2018-04-18 00:00:00,46.76000,50.20000,46.14000,50.20000,7808586,376533600
IMKBH'KOZAL,2018-04-19 00:00:00,50.30000,51.15000,49.84000,50.75000,5203158,263462800
IMKBH'KOZAL,2018-04-20 00:00:00,50.70000,50.75000,48.80000,48.80000,3467165,172906800
IMKBH'KOZAL,2018-04-24 00:00:00,48.60000,49.56000,48.12000,48.72000,4318359,212188900
IMKBH'KOZAL,2018-04-25 00:00:00,48.66000,49.44000,46.32000,46.62000,6390939,303380100
IMKBH'KOZAL,2018-04-26 00:00:00,46.98000,47.20000,45.50000,45.58000,3780304,175116200
IMKBH'KOZAL,2018-04-27 00:00:00,45.90000,48.36000,44.44000,48.06000,6231928,289211400
IMKBH'KOZAL,2018-04-30 00:00:00,48.34000,48.86000,44.50000,45.32000,7279053,344250200
IMKBH'KOZAL,2018-05-02 00:00:00,44.54000,47.00000,40.10000,46.62000,15422190,682823000
IMKBH'KOZAL,2018-05-03 00:00:00,46.62000,47.50000,44.44000,45.26000,6040716,280496800
IMKBH'KOZAL,2018-05-04 00:00:00,45.30000,45.60000,43.66000,43.68000,5020792,223710800
IMKBH'KOZAL,2018-05-07 00:00:00,43.66000,45.04000,43.12000,43.70000,6891254,303878100
IMKBH'KOZAL,2018-05-08 00:00:00,43.92000,44.26000,39.92000,40.68000,6448301,272528900
IMKBH'KOZAL,2018-05-09 00:00:00,40.00000,42.78000,39.50000,42.30000,6803735,283971900
IMKBH'KOZAL,2018-05-10 00:00:00,42.50000,42.90000,40.94000,42.20000,5765271,242513400
IMKBH'KOZAL,2018-05-11 00:00:00,42.24000,42.64000,40.64000,41.08000,3415841,142198100
IMKBH'KOZAL,2018-05-14 00:00:00,40.84000,42.50000,40.80000,42.00000,3115932,130453300
IMKBH'KOZAL,2018-05-15 00:00:00,41.62000,44.02000,41.56000,43.30000,7544601,326870500
IMKBH'KOZAL,2018-05-16 00:00:00,43.40000,43.88000,42.02000,42.96000,4363284,187126800
IMKBH'KOZAL,2018-05-17 00:00:00,43.10000,45.60000,42.14000,45.16000,12933350,570358000
IMKBH'KOZAL,2018-05-18 00:00:00,45.26000,45.42000,44.18000,45.02000,4694785,210117100
IMKBH'KOZAL,2018-05-21 00:00:00,45.02000,46.22000,44.66000,45.84000,5608367,256963000
IMKBH'KOZAL,2018-05-22 00:00:00,46.06000,46.64000,45.18000,46.24000,4394118,202334100
IMKBH'KOZAL,2018-05-23 00:00:00,46.10000,47.10000,45.30000,46.46000,5457355,252905200
IMKBH'KOZAL,2018-05-24 00:00:00,46.88000,48.16000,46.60000,47.64000,7298245,347336700
IMKBH'KOZAL,2018-05-25 00:00:00,48.06000,50.00000,47.92000,49.30000,6417143,315606800
IMKBH'KOZAL,2018-05-28 00:00:00,50.05000,50.60000,49.76000,50.35000,4083331,205020800
IMKBH'KOZAL,2018-05-29 00:00:00,50.45000,50.50000,49.04000,49.70000,4862876,242451500
IMKBH'KOZAL,2018-05-30 00:00:00,49.72000,50.00000,47.86000,48.50000,3180617,155236500
IMKBH'KOZAL,2018-05-31 00:00:00,48.72000,49.22000,46.90000,47.78000,2738639,132229900
IMKBH'KOZAL,2018-06-01 00:00:00,47.80000,48.14000,46.58000,47.90000,2384688,112945400
IMKBH'KOZAL,2018-06-04 00:00:00,47.92000,49.84000,47.86000,49.38000,4869786,238227800
IMKBH'KOZAL,2018-06-05 00:00:00,49.56000,52.00000,48.70000,51.45000,8678659,441869000
IMKBH'KOZAL,2018-06-06 00:00:00,51.40000,51.55000,48.32000,48.60000,5927820,292844900
IMKBH'KOZAL,2018-06-07 00:00:00,48.98000,51.60000,48.90000,50.65000,5238775,264145800
IMKBH'KOZAL,2018-06-08 00:00:00,50.70000,51.20000,47.70000,48.00000,3319978,164169800
IMKBH'KOZAL,2018-06-11 00:00:00,48.00000,48.00000,45.54000,46.70000,3047443,141982800
IMKBH'KOZAL,2018-06-12 00:00:00,46.60000,46.78000,44.54000,44.54000,2523259,114713500
IMKBH'KOZAL,2018-06-13 00:00:00,44.46000,44.46000,40.06000,40.48000,5915472,248539400
IMKBH'KOZAL,2018-06-14 00:00:00,40.48000,41.22000,38.90000,40.90000,3009325,120858800
IMKBH'KOZAL,2018-06-18 00:00:00,41.00000,41.10000,36.90000,37.00000,5362034,205018700
IMKBH'KOZAL,2018-06-19 00:00:00,36.80000,38.20000,36.26000,37.66000,4379864,164738800
IMKBH'KOZAL,2018-06-20 00:00:00,37.76000,38.00000,36.30000,36.40000,3571731,132608800
IMKBH'KOZAL,2018-06-21 00:00:00,36.46000,36.84000,35.74000,35.92000,3164752,114483500
IMKBH'KOZAL,2018-06-22 00:00:00,36.18000,36.98000,35.00000,36.28000,3808907,136810000
IMKBH'KOZAL,2018-06-25 00:00:00,41.00000,41.18000,37.38000,37.60000,5888928,227532600
IMKBH'KOZAL,2018-06-26 00:00:00,37.86000,40.30000,36.82000,40.00000,5608321,215656700
IMKBH'KOZAL,2018-06-27 00:00:00,40.08000,41.88000,39.24000,41.56000,5119706,209015300
IMKBH'KOZAL,2018-06-28 00:00:00,41.46000,43.50000,41.02000,43.40000,4121205,176561600
IMKBH'KOZAL,2018-06-29 00:00:00,43.76000,44.00000,42.18000,42.50000,3367237,145009800
IMKBH'KOZAL,2018-07-02 00:00:00,42.40000,43.60000,41.28000,42.44000,3817117,163282800
