
IMKBH'TKFEN,2017-03-14 00:00:00,7.80423,8.11218,7.78664,7.98900,4651892,37084900
IMKBH'TKFEN,2017-03-15 00:00:00,7.98900,8.05059,7.83943,7.87462,2324214,18433340
IMKBH'TKFEN,2017-03-16 00:00:00,7.92741,7.95381,7.80423,7.84823,2437066,19205910
IMKBH'TKFEN,2017-03-17 00:00:00,7.82183,8.00660,7.82183,7.93621,2553838,20257050
IMKBH'TKFEN,2017-03-20 00:00:00,7.92741,8.07699,7.90981,8.05059,3209150,25753760
IMKBH'TKFEN,2017-03-21 00:00:00,8.02419,8.16497,8.00660,8.06819,3725250,30218910
IMKBH'TKFEN,2017-03-22 00:00:00,8.01540,8.07699,7.92741,8.01540,2366730,18969080
IMKBH'TKFEN,2017-03-23 00:00:00,8.03299,8.05939,7.69865,7.73385,3921098,30607680
IMKBH'TKFEN,2017-03-24 00:00:00,7.71625,7.83943,7.55788,7.76904,3732509,28899300
IMKBH'TKFEN,2017-03-27 00:00:00,7.81303,7.85702,7.62826,7.67226,2528511,19583030
IMKBH'TKFEN,2017-03-28 00:00:00,7.68985,7.68985,7.42590,7.46109,7214907,54228920
IMKBH'TKFEN,2017-03-29 00:00:00,7.48529,7.66786,7.35749,7.49442,5531603,41728100
IMKBH'TKFEN,2017-03-30 00:00:00,7.45790,7.76827,7.45790,7.73176,5164330,39641470
IMKBH'TKFEN,2017-03-31 00:00:00,7.73176,7.98735,7.73176,7.89607,4472706,35341570
IMKBH'TKFEN,2017-04-03 00:00:00,7.92345,7.97822,7.78653,7.91432,1527643,12083440
IMKBH'TKFEN,2017-04-04 00:00:00,7.91432,8.08776,7.85955,8.06038,3273901,26183190
IMKBH'TKFEN,2017-04-05 00:00:00,8.08776,8.28859,8.07864,8.26120,4972282,40964920
IMKBH'TKFEN,2017-04-06 00:00:00,8.20643,8.37987,8.12428,8.12428,3218099,26636080
IMKBH'TKFEN,2017-04-07 00:00:00,8.14253,8.20643,7.98735,8.00561,2414450,19520530
IMKBH'TKFEN,2017-04-10 00:00:00,8.07864,8.28859,8.04212,8.26120,2280068,18622420
IMKBH'TKFEN,2017-04-11 00:00:00,8.23382,8.26120,8.09689,8.17905,2371640,19427450
IMKBH'TKFEN,2017-04-12 00:00:00,8.17905,8.44377,8.16992,8.38900,4141699,34534080
IMKBH'TKFEN,2017-04-13 00:00:00,8.39813,8.42551,7.95997,7.97822,4281844,34756770
IMKBH'TKFEN,2017-04-14 00:00:00,7.96909,8.12428,7.90520,7.97822,1317118,10575550
IMKBH'TKFEN,2017-04-17 00:00:00,8.05125,8.19731,8.00561,8.06038,1185481,9600708
IMKBH'TKFEN,2017-04-18 00:00:00,8.03299,8.06951,7.99648,8.03299,2292063,18385600
IMKBH'TKFEN,2017-04-19 00:00:00,8.07864,8.16079,7.95084,7.95084,3676731,29643200
IMKBH'TKFEN,2017-04-20 00:00:00,8.03299,8.28859,8.01474,8.23382,4920869,40155860
IMKBH'TKFEN,2017-04-21 00:00:00,8.34336,8.59895,8.32510,8.44377,7608904,64591610
IMKBH'TKFEN,2017-04-24 00:00:00,8.48941,8.60808,8.33423,8.43464,3872120,32878280
IMKBH'TKFEN,2017-04-25 00:00:00,8.48941,8.52593,8.26120,8.47116,4401229,37055530
IMKBH'TKFEN,2017-04-26 00:00:00,8.56244,8.62634,8.49854,8.55331,5916858,50654100
IMKBH'TKFEN,2017-04-27 00:00:00,8.58983,8.67198,8.58070,8.63547,6315671,54555350
IMKBH'TKFEN,2017-04-28 00:00:00,8.56244,8.56244,8.28859,8.36162,11522950,96631080
IMKBH'TKFEN,2017-05-02 00:00:00,8.39813,8.48029,8.23382,8.23382,3847874,32104360
IMKBH'TKFEN,2017-05-03 00:00:00,8.27033,8.47116,8.25207,8.36162,6827526,57296290
IMKBH'TKFEN,2017-05-04 00:00:00,8.37987,8.47116,8.34336,8.36162,4235219,35639950
IMKBH'TKFEN,2017-05-05 00:00:00,8.35249,8.80891,8.34336,8.79978,7622145,65496840
IMKBH'TKFEN,2017-05-08 00:00:00,8.84542,8.93671,8.67198,8.76327,3518719,30955560
IMKBH'TKFEN,2017-05-09 00:00:00,8.74501,9.05537,8.68111,8.90019,3958318,35361130
IMKBH'TKFEN,2017-05-10 00:00:00,8.83629,9.14666,8.82716,9.06450,4079154,36695660
IMKBH'TKFEN,2017-05-11 00:00:00,9.11927,9.12840,8.96409,8.99148,2140936,19368880
IMKBH'TKFEN,2017-05-12 00:00:00,9.08276,9.10102,8.92758,8.99148,1367826,12324740
IMKBH'TKFEN,2017-05-15 00:00:00,9.04625,9.12840,8.90932,9.12840,1420995,12873070
IMKBH'TKFEN,2017-05-16 00:00:00,9.15579,9.25620,9.03712,9.03712,2356623,21566980
IMKBH'TKFEN,2017-05-17 00:00:00,8.99148,9.06450,8.93671,8.96409,1837659,16553770
IMKBH'TKFEN,2017-05-18 00:00:00,8.91845,9.00060,8.60808,8.62634,3094341,27162840
IMKBH'TKFEN,2017-05-22 00:00:00,8.74501,8.79978,8.64460,8.67198,1918692,16721860
IMKBH'TKFEN,2017-05-23 00:00:00,8.64460,8.75414,8.57157,8.66285,1676103,14554510
IMKBH'TKFEN,2017-05-24 00:00:00,8.63547,8.93671,8.62634,8.90019,3019074,26641910
IMKBH'TKFEN,2017-05-25 00:00:00,8.95496,9.00973,8.77239,8.79065,3238722,28817900
IMKBH'TKFEN,2017-05-26 00:00:00,8.82716,8.85455,8.68111,8.70850,1512520,13229680
IMKBH'TKFEN,2017-05-29 00:00:00,8.67198,8.80891,8.67198,8.70850,547688,4788793
IMKBH'TKFEN,2017-05-30 00:00:00,8.78152,8.81804,8.69024,8.80891,1229758,10782330
IMKBH'TKFEN,2017-05-31 00:00:00,8.84542,8.97322,8.76327,8.79978,3008383,26727830
IMKBH'TKFEN,2017-06-01 00:00:00,8.88193,8.90019,8.58983,8.60808,1930769,16774500
IMKBH'TKFEN,2017-06-02 00:00:00,8.71762,8.76327,8.63547,8.71762,1455296,12680940
IMKBH'TKFEN,2017-06-05 00:00:00,8.67198,8.67198,8.31597,8.32510,5077900,42759100
IMKBH'TKFEN,2017-06-06 00:00:00,8.30685,8.39813,8.14253,8.23382,2980273,24694360
IMKBH'TKFEN,2017-06-07 00:00:00,8.21556,8.22469,7.95997,7.95997,4694767,37860950
IMKBH'TKFEN,2017-06-08 00:00:00,7.97822,8.02387,7.75914,7.83217,3513091,27710220
IMKBH'TKFEN,2017-06-09 00:00:00,7.80478,8.08776,7.79566,8.07864,5386694,43005000
IMKBH'TKFEN,2017-06-12 00:00:00,8.11515,8.21556,7.96909,8.06951,3761195,30372500
IMKBH'TKFEN,2017-06-13 00:00:00,8.10602,8.14253,7.97822,8.12428,3475918,28071220
IMKBH'TKFEN,2017-06-14 00:00:00,8.14253,8.16992,8.03299,8.05125,1545480,12493240
IMKBH'TKFEN,2017-06-15 00:00:00,8.10602,8.32510,8.05125,8.05125,6344767,52104630
IMKBH'TKFEN,2017-06-16 00:00:00,8.08776,8.20643,8.03299,8.03299,3129041,25297280
IMKBH'TKFEN,2017-06-19 00:00:00,8.09689,8.14253,8.01474,8.03299,1681076,13533120
IMKBH'TKFEN,2017-06-20 00:00:00,8.06038,8.12428,8.01474,8.02387,1285258,10357640
IMKBH'TKFEN,2017-06-21 00:00:00,8.05125,8.13341,8.03299,8.11515,2718046,22016310
IMKBH'TKFEN,2017-06-22 00:00:00,8.16992,8.17905,8.03299,8.06951,1714061,13875150
IMKBH'TKFEN,2017-06-23 00:00:00,8.08776,8.10602,8.04212,8.06951,600895,4848159
IMKBH'TKFEN,2017-06-28 00:00:00,8.09689,8.09689,7.91432,7.94171,2618429,20935960
IMKBH'TKFEN,2017-06-29 00:00:00,8.03299,8.07864,7.93258,7.96909,1485461,11867170
IMKBH'TKFEN,2017-06-30 00:00:00,7.93258,7.97822,7.90520,7.95997,1435412,11404240
IMKBH'TKFEN,2017-07-03 00:00:00,7.97822,8.17905,7.91432,8.13341,3923967,31784990
IMKBH'TKFEN,2017-07-04 00:00:00,8.14253,8.20643,8.00561,8.00561,1915081,15509770
IMKBH'TKFEN,2017-07-05 00:00:00,8.02387,8.11515,7.94171,7.95084,1311672,10539500
IMKBH'TKFEN,2017-07-06 00:00:00,7.97822,7.99648,7.88694,7.89607,1083526,8593068
IMKBH'TKFEN,2017-07-07 00:00:00,7.92345,8.06951,7.90520,8.00561,1481887,11854190
IMKBH'TKFEN,2017-07-10 00:00:00,8.07864,8.10602,8.03299,8.04212,883878,7124757
IMKBH'TKFEN,2017-07-11 00:00:00,8.04212,8.53506,8.00561,8.41639,10390310,86471340
IMKBH'TKFEN,2017-07-12 00:00:00,8.48029,8.66285,8.47116,8.50767,5406720,46383110
IMKBH'TKFEN,2017-07-13 00:00:00,8.53506,8.62634,8.43464,8.48941,2713898,23170220
IMKBH'TKFEN,2017-07-14 00:00:00,8.52593,8.89106,8.50767,8.89106,5546674,48667430
IMKBH'TKFEN,2017-07-17 00:00:00,8.90019,9.07363,8.90019,8.95496,3007570,27070220
IMKBH'TKFEN,2017-07-18 00:00:00,8.99148,9.31097,8.97322,9.18317,5083204,46509080
IMKBH'TKFEN,2017-07-19 00:00:00,9.23794,9.32923,9.21056,9.21969,2564635,23731210
IMKBH'TKFEN,2017-07-20 00:00:00,9.29271,9.42964,9.18317,9.24707,4847715,45156210
IMKBH'TKFEN,2017-07-21 00:00:00,9.28359,9.45702,9.13753,9.40225,4598830,43055040
IMKBH'TKFEN,2017-07-24 00:00:00,9.45702,9.74000,9.45702,9.63959,7972245,76520900
IMKBH'TKFEN,2017-07-25 00:00:00,9.68523,9.89519,9.68523,9.85867,5024874,49252140
IMKBH'TKFEN,2017-07-26 00:00:00,9.89519,9.99560,9.76739,9.94083,3436232,33994900
IMKBH'TKFEN,2017-07-27 00:00:00,9.99560,10.03211,9.89519,9.99560,1752974,17461490
IMKBH'TKFEN,2017-07-28 00:00:00,10.01386,10.02298,9.84042,9.88606,1179799,11693640
IMKBH'TKFEN,2017-07-31 00:00:00,9.88606,10.08688,9.88606,9.97734,1639678,16386450
IMKBH'TKFEN,2017-08-01 00:00:00,9.98647,10.21468,9.89519,10.02298,4990092,50379280
IMKBH'TKFEN,2017-08-02 00:00:00,10.18729,10.46115,10.09601,10.33335,3855807,39591690
IMKBH'TKFEN,2017-08-03 00:00:00,10.46115,10.67110,10.33335,10.61633,5154143,54361150
IMKBH'TKFEN,2017-08-04 00:00:00,10.68023,10.98147,10.68023,10.92670,7008565,76021380
IMKBH'TKFEN,2017-08-07 00:00:00,10.95408,11.04537,10.74413,10.84454,3060222,33281790
IMKBH'TKFEN,2017-08-08 00:00:00,10.89931,11.07275,10.84454,10.97234,4392543,48288510
IMKBH'TKFEN,2017-08-09 00:00:00,10.92670,10.99060,10.85367,10.90844,1710056,18689990
IMKBH'TKFEN,2017-08-10 00:00:00,10.92670,11.06362,10.89018,10.95408,1694992,18604260
IMKBH'TKFEN,2017-08-11 00:00:00,10.92670,11.16403,10.80803,11.13665,2575693,28385640
IMKBH'TKFEN,2017-08-14 00:00:00,11.24619,11.31009,11.18229,11.20968,1825510,20527190
IMKBH'TKFEN,2017-08-15 00:00:00,11.26445,11.27358,10.90844,10.99972,1339795,14859160
IMKBH'TKFEN,2017-08-16 00:00:00,10.92670,11.19142,10.82628,10.92670,1483362,16241610
IMKBH'TKFEN,2017-08-17 00:00:00,11.03624,11.36486,11.00885,11.29183,2356460,26466110
IMKBH'TKFEN,2017-08-18 00:00:00,11.23706,11.41050,11.12752,11.33747,1141878,12899620
IMKBH'TKFEN,2017-08-21 00:00:00,11.33747,11.41050,11.18229,11.33747,882731,9990339
IMKBH'TKFEN,2017-08-22 00:00:00,11.36486,11.41050,11.21881,11.37399,1001369,11342410
IMKBH'TKFEN,2017-08-23 00:00:00,11.41050,11.68435,11.37399,11.56569,1782503,20586040
IMKBH'TKFEN,2017-08-24 00:00:00,11.60220,11.73912,11.41963,11.47440,1432722,16627670
IMKBH'TKFEN,2017-08-25 00:00:00,11.50179,11.54743,11.42876,11.52004,605890,6961584
IMKBH'TKFEN,2017-08-28 00:00:00,11.53830,11.62958,11.32835,11.32835,683847,7827225
IMKBH'TKFEN,2017-08-29 00:00:00,11.32835,11.68435,11.19142,11.65697,1041720,12015030
IMKBH'TKFEN,2017-08-31 00:00:00,11.66610,11.81215,11.62958,11.69348,1527414,17895900
IMKBH'TKFEN,2017-09-05 00:00:00,11.85779,11.85779,11.06362,11.10926,2454437,27717070
IMKBH'TKFEN,2017-09-06 00:00:00,11.15491,11.42876,11.10926,11.16403,1822455,20545690
IMKBH'TKFEN,2017-09-07 00:00:00,11.24619,11.34660,11.15491,11.17316,1182097,13299280
IMKBH'TKFEN,2017-09-08 00:00:00,11.22793,11.29183,10.66197,10.85367,2317267,25311100
IMKBH'TKFEN,2017-09-11 00:00:00,11.04537,11.20055,10.99060,11.07275,1149507,12764560
IMKBH'TKFEN,2017-09-12 00:00:00,11.11839,11.14578,10.07775,10.74413,1847328,19989130
IMKBH'TKFEN,2017-09-13 00:00:00,10.74413,10.87193,10.56156,10.60720,1170711,12567400
IMKBH'TKFEN,2017-09-14 00:00:00,10.60720,10.66197,10.31509,10.60720,1103249,11660930
IMKBH'TKFEN,2017-09-15 00:00:00,10.57069,10.89018,10.57069,10.81716,1634612,17670530
IMKBH'TKFEN,2017-09-18 00:00:00,10.85367,10.85367,10.55243,10.59807,667857,7146163
IMKBH'TKFEN,2017-09-19 00:00:00,10.57069,10.65284,10.41551,10.46115,795920,8374317
IMKBH'TKFEN,2017-09-20 00:00:00,10.49766,10.84454,10.42463,10.79890,950185,10079430
IMKBH'TKFEN,2017-09-21 00:00:00,10.78977,10.78977,10.34248,10.44289,974196,10231360
IMKBH'TKFEN,2017-09-22 00:00:00,10.47940,10.56156,10.15991,10.17817,1107673,11453660
IMKBH'TKFEN,2017-09-25 00:00:00,10.17817,10.26945,9.89519,10.01386,1240051,12487310
IMKBH'TKFEN,2017-09-26 00:00:00,10.17817,10.18729,9.86780,10.01386,1302590,13047650
IMKBH'TKFEN,2017-09-27 00:00:00,9.98647,10.57069,9.94083,10.42463,3181816,32816340
IMKBH'TKFEN,2017-09-28 00:00:00,10.42463,10.76238,10.26945,10.71674,1429072,15172440
IMKBH'TKFEN,2017-09-29 00:00:00,10.85367,10.85367,10.56156,10.68936,1327086,14166920
IMKBH'TKFEN,2017-10-02 00:00:00,10.68936,10.86280,10.53417,10.86280,1163290,12469160
IMKBH'TKFEN,2017-10-03 00:00:00,10.86280,11.06362,10.78064,10.83541,1515373,16498980
IMKBH'TKFEN,2017-10-04 00:00:00,10.86280,11.02711,10.79890,10.87193,1493847,16260920
IMKBH'TKFEN,2017-10-05 00:00:00,10.98147,10.99972,10.86280,10.90844,898717,9813875
IMKBH'TKFEN,2017-10-06 00:00:00,10.96321,10.98147,10.74413,10.77151,812864,8813142
IMKBH'TKFEN,2017-10-09 00:00:00,10.40638,10.67110,10.04124,10.50679,1630863,17079440
IMKBH'TKFEN,2017-10-10 00:00:00,10.63459,10.92670,10.62546,10.90844,863482,9305660
IMKBH'TKFEN,2017-10-11 00:00:00,10.86280,11.27358,10.80803,11.20055,2250746,25035550
IMKBH'TKFEN,2017-10-12 00:00:00,11.31009,11.53830,11.31009,11.53830,945479,10804790
IMKBH'TKFEN,2017-10-13 00:00:00,11.52917,11.65697,11.29183,11.54743,1092030,12561120
IMKBH'TKFEN,2017-10-16 00:00:00,11.57481,11.79389,11.43789,11.71174,1112219,12906020
IMKBH'TKFEN,2017-10-17 00:00:00,11.73000,11.78477,11.61133,11.70261,897243,10502300
IMKBH'TKFEN,2017-10-18 00:00:00,11.73000,11.75738,11.52004,11.53830,738588,8573033
IMKBH'TKFEN,2017-10-19 00:00:00,11.58394,11.82128,11.56569,11.78477,815015,9587294
IMKBH'TKFEN,2017-10-20 00:00:00,11.78477,11.82128,11.62045,11.72087,867102,10173030
IMKBH'TKFEN,2017-10-23 00:00:00,11.68435,12.23206,11.41050,11.68435,1617606,18979200
IMKBH'TKFEN,2017-10-24 00:00:00,11.77564,11.81215,11.60220,11.70261,675960,7923963
IMKBH'TKFEN,2017-10-25 00:00:00,11.71174,11.77564,11.40137,11.41050,1015505,11714040
IMKBH'TKFEN,2017-10-26 00:00:00,11.50179,11.79389,11.45614,11.63871,1047473,12251130
IMKBH'TKFEN,2017-10-27 00:00:00,11.62958,12.01298,11.58394,11.83041,1404371,16581560
IMKBH'TKFEN,2017-10-30 00:00:00,11.86692,11.97646,11.49266,11.58394,1538230,17914390
IMKBH'TKFEN,2017-10-31 00:00:00,11.62045,11.80302,11.48353,11.69348,2177713,25393060
IMKBH'TKFEN,2017-11-01 00:00:00,11.72087,12.50591,11.66610,12.28683,2772292,33720490
IMKBH'TKFEN,2017-11-02 00:00:00,12.32334,12.61545,12.25944,12.25944,1020591,12739130
IMKBH'TKFEN,2017-11-03 00:00:00,12.36898,12.75238,12.34160,12.56068,1563989,19548200
IMKBH'TKFEN,2017-11-06 00:00:00,12.49678,12.94407,12.27770,12.73412,2518331,31957820
IMKBH'TKFEN,2017-11-07 00:00:00,12.85279,13.12664,12.74325,12.88930,1947332,25176990
IMKBH'TKFEN,2017-11-08 00:00:00,12.92582,13.37311,12.92582,13.27270,2458905,32566740
IMKBH'TKFEN,2017-11-09 00:00:00,13.40049,13.42788,12.77976,13.11751,1042323,13662910
IMKBH'TKFEN,2017-11-10 00:00:00,13.23618,13.61957,12.91669,13.41875,2092114,27942910
IMKBH'TKFEN,2017-11-13 00:00:00,13.53742,13.69260,12.47853,12.62458,2445929,31913220
IMKBH'TKFEN,2017-11-14 00:00:00,12.68848,13.22705,12.30508,13.11751,1303326,16792840
IMKBH'TKFEN,2017-11-15 00:00:00,13.10838,13.19967,12.59719,13.01710,1234383,16046260
IMKBH'TKFEN,2017-11-16 00:00:00,13.05361,13.16315,12.32334,12.49678,1336811,17017740
IMKBH'TKFEN,2017-11-17 00:00:00,12.61545,13.62870,12.61545,13.32747,3647237,48284330
IMKBH'TKFEN,2017-11-20 00:00:00,13.34572,13.34572,12.76150,12.97146,1312828,17022230
IMKBH'TKFEN,2017-11-21 00:00:00,12.87105,13.61957,12.79802,13.61957,2261495,30125970
IMKBH'TKFEN,2017-11-22 00:00:00,13.55568,13.96645,13.51003,13.92081,2791495,38373390
IMKBH'TKFEN,2017-11-23 00:00:00,13.96645,14.14902,13.65609,13.70173,1026077,14248760
IMKBH'TKFEN,2017-11-24 00:00:00,13.82040,14.03035,13.35485,13.47352,1430282,19513120
IMKBH'TKFEN,2017-11-27 00:00:00,13.56480,13.57393,12.77976,13.06274,1386726,18191640
IMKBH'TKFEN,2017-11-28 00:00:00,13.05361,13.39137,12.89843,13.19054,1903331,25063710
IMKBH'TKFEN,2017-11-29 00:00:00,13.19054,13.40049,13.00797,13.33659,1433822,18925130
IMKBH'TKFEN,2017-11-30 00:00:00,13.41875,13.92081,12.87105,12.92582,3020392,40391380
IMKBH'TKFEN,2017-12-01 00:00:00,12.95320,13.68347,12.92582,13.33659,1925816,25703790
IMKBH'TKFEN,2017-12-04 00:00:00,13.40962,13.87517,13.36398,13.74737,1213058,16607250
IMKBH'TKFEN,2017-12-05 00:00:00,13.78389,14.18554,13.60132,14.12164,1444661,20178000
IMKBH'TKFEN,2017-12-06 00:00:00,14.14902,14.40462,14.13076,14.17641,1573295,22418460
IMKBH'TKFEN,2017-12-07 00:00:00,14.13989,14.32246,14.04861,14.22205,1534210,21828430
IMKBH'TKFEN,2017-12-08 00:00:00,14.27682,15.11663,14.24031,14.71498,2767557,40862040
IMKBH'TKFEN,2017-12-11 00:00:00,14.78801,15.21704,14.36810,14.63283,1892448,27825760
IMKBH'TKFEN,2017-12-12 00:00:00,14.78801,14.84278,14.27682,14.46852,2050222,29719600
IMKBH'TKFEN,2017-12-13 00:00:00,14.58718,14.72411,14.30420,14.43200,1541396,22307590
IMKBH'TKFEN,2017-12-14 00:00:00,14.47764,15.15315,14.28595,15.10750,3284520,48588200
IMKBH'TKFEN,2017-12-15 00:00:00,15.15315,15.15315,14.71498,14.82452,2232706,33243770
IMKBH'TKFEN,2017-12-18 00:00:00,14.85191,14.96145,14.47764,14.51416,1564750,22963990
IMKBH'TKFEN,2017-12-19 00:00:00,14.65108,14.65108,14.29508,14.43200,1331975,19227700
IMKBH'TKFEN,2017-12-20 00:00:00,14.50503,14.50503,13.92081,13.92994,1637986,23159750
IMKBH'TKFEN,2017-12-21 00:00:00,14.01210,15.25356,13.93907,15.12576,6178930,91899380
IMKBH'TKFEN,2017-12-22 00:00:00,15.26269,15.83778,14.56893,14.66021,2572935,39039900
IMKBH'TKFEN,2017-12-25 00:00:00,14.87017,15.15315,14.67847,14.76975,391203,5836820
IMKBH'TKFEN,2017-12-26 00:00:00,14.83365,15.02535,14.76975,14.79714,507348,7549981
IMKBH'TKFEN,2017-12-27 00:00:00,14.80627,15.38136,14.77888,15.15315,1538948,23340160
IMKBH'TKFEN,2017-12-28 00:00:00,15.16228,15.47264,15.16228,15.44526,1122342,17257910
IMKBH'TKFEN,2017-12-29 00:00:00,15.51828,15.51828,15.15315,15.51828,1551954,23931230
IMKBH'TKFEN,2018-01-02 00:00:00,15.53654,15.62782,15.25356,15.48177,1275060,19652820
IMKBH'TKFEN,2018-01-03 00:00:00,15.53654,15.60957,14.74237,14.78801,2803640,42388100
IMKBH'TKFEN,2018-01-04 00:00:00,14.78801,15.14402,14.64196,14.77888,2249027,33545810
IMKBH'TKFEN,2018-01-05 00:00:00,14.87929,15.29920,14.78801,15.21704,1830204,27493840
IMKBH'TKFEN,2018-01-08 00:00:00,15.22617,15.36310,15.00709,15.15315,1636451,24822890
IMKBH'TKFEN,2018-01-09 00:00:00,15.15315,15.25356,14.97971,15.12576,1300886,19654780
IMKBH'TKFEN,2018-01-10 00:00:00,15.13489,15.15315,14.83365,15.03448,1293541,19424260
IMKBH'TKFEN,2018-01-11 00:00:00,15.09838,15.14402,14.66021,14.83365,1882277,27891780
IMKBH'TKFEN,2018-01-12 00:00:00,14.87929,15.27182,14.83365,14.87929,1846929,27804870
IMKBH'TKFEN,2018-01-15 00:00:00,14.87929,14.95232,14.38636,14.42287,1383752,20278620
IMKBH'TKFEN,2018-01-16 00:00:00,14.35898,14.76062,14.20379,14.72411,826138,12053020
IMKBH'TKFEN,2018-01-17 00:00:00,14.69673,14.87929,14.43200,14.76975,956964,14063470
IMKBH'TKFEN,2018-01-18 00:00:00,14.92494,14.97971,14.66021,14.69673,958103,14188630
IMKBH'TKFEN,2018-01-19 00:00:00,14.68760,14.82452,14.26769,14.31333,1164356,16875960
IMKBH'TKFEN,2018-01-22 00:00:00,14.31333,14.97058,14.31333,14.97058,1324631,19489280
IMKBH'TKFEN,2018-01-23 00:00:00,15.11663,15.21704,14.91581,15.11663,1389057,20965620
IMKBH'TKFEN,2018-01-24 00:00:00,15.11663,15.21704,14.80627,14.87017,970703,14565960
IMKBH'TKFEN,2018-01-25 00:00:00,14.87017,14.87017,14.22205,14.29508,3589172,51566360
IMKBH'TKFEN,2018-01-26 00:00:00,14.30420,14.80627,14.29508,14.60544,2768916,40176170
IMKBH'TKFEN,2018-01-29 00:00:00,14.60544,14.99796,14.59631,14.98884,1743466,25862150
IMKBH'TKFEN,2018-01-30 00:00:00,14.93407,15.15315,14.58718,14.76975,1710633,25352790
IMKBH'TKFEN,2018-01-31 00:00:00,14.68760,14.98884,14.51416,14.80627,1874959,27753960
IMKBH'TKFEN,2018-02-01 00:00:00,14.80627,14.90668,14.55067,14.60544,1014495,14941840
IMKBH'TKFEN,2018-02-02 00:00:00,14.60544,15.01622,14.37723,14.89755,2604017,38352860
IMKBH'TKFEN,2018-02-05 00:00:00,14.79714,15.51828,14.60544,15.47264,3772893,57482830
IMKBH'TKFEN,2018-02-06 00:00:00,15.31746,15.31746,14.72411,14.91581,2290904,34119430
IMKBH'TKFEN,2018-02-07 00:00:00,14.99796,15.05273,14.63283,14.63283,2538092,37567890
IMKBH'TKFEN,2018-02-08 00:00:00,14.63283,15.29007,14.53241,15.01622,4165303,62430160
IMKBH'TKFEN,2018-02-09 00:00:00,14.83365,15.35397,14.76975,15.29920,2468574,37393420
IMKBH'TKFEN,2018-02-12 00:00:00,15.45438,15.50003,15.01622,15.13489,878797,13352680
IMKBH'TKFEN,2018-02-13 00:00:00,15.15315,15.31746,15.02535,15.04360,1009117,15282790
IMKBH'TKFEN,2018-02-14 00:00:00,15.18966,15.50915,15.06186,15.15315,1958414,29987040
IMKBH'TKFEN,2018-02-15 00:00:00,15.27182,15.47264,15.22617,15.39049,1917782,29462130
IMKBH'TKFEN,2018-02-16 00:00:00,15.42700,15.69172,15.29920,15.58218,1791936,27794320
IMKBH'TKFEN,2018-02-19 00:00:00,15.64608,16.38548,15.61869,16.27594,3174483,51053180
IMKBH'TKFEN,2018-02-20 00:00:00,16.27594,16.32158,15.82865,15.92906,2281903,36699280
IMKBH'TKFEN,2018-02-21 00:00:00,15.91993,16.88754,15.91993,16.50415,5552678,92210020
IMKBH'TKFEN,2018-02-22 00:00:00,16.52241,16.77800,15.77388,15.93819,2460467,39538740
IMKBH'TKFEN,2018-02-23 00:00:00,16.36722,16.41286,15.60044,15.89255,3102074,49447340
IMKBH'TKFEN,2018-02-26 00:00:00,16.00209,16.19378,15.90167,16.06599,1487406,23831020
IMKBH'TKFEN,2018-02-27 00:00:00,16.14814,17.21617,16.08424,17.17052,6150450,103643300
IMKBH'TKFEN,2018-02-28 00:00:00,17.20704,17.20704,16.38548,16.58631,3636315,60605430
IMKBH'TKFEN,2018-03-01 00:00:00,16.63195,17.04272,16.60456,16.95144,1912444,32240600
IMKBH'TKFEN,2018-03-02 00:00:00,17.01534,17.01534,16.47676,16.48589,1070327,17822580
IMKBH'TKFEN,2018-03-05 00:00:00,16.52241,16.89667,16.52241,16.73236,1336486,22351380
IMKBH'TKFEN,2018-03-06 00:00:00,16.73236,17.04272,16.59543,16.67759,1320634,22250410
IMKBH'TKFEN,2018-03-07 00:00:00,16.58631,16.58631,15.88342,16.17553,1768322,28638550
IMKBH'TKFEN,2018-03-08 00:00:00,16.23943,16.43112,16.04773,16.18465,1085039,17544240
IMKBH'TKFEN,2018-03-09 00:00:00,16.45851,16.45851,15.93819,15.96557,1566072,25256320
IMKBH'TKFEN,2018-03-12 00:00:00,16.07512,16.25768,15.97470,16.17553,943271,15229110
IMKBH'TKFEN,2018-03-13 00:00:00,16.23943,16.41286,16.12988,16.20291,1414907,22994630
IMKBH'TKFEN,2018-03-14 00:00:00,16.12988,16.24855,15.86516,15.86516,1691601,27215230
IMKBH'TKFEN,2018-03-15 00:00:00,15.91993,16.13902,15.83778,15.96557,1803456,28823040
IMKBH'TKFEN,2018-03-16 00:00:00,16.03860,16.11163,15.77388,15.97470,4056272,64706600
IMKBH'TKFEN,2018-03-19 00:00:00,15.95645,16.19378,15.70085,16.06599,1236408,19753090
IMKBH'TKFEN,2018-03-20 00:00:00,16.12988,16.14814,15.83778,15.96557,1182078,18866130
IMKBH'TKFEN,2018-03-21 00:00:00,15.96557,16.21204,15.94732,16.02947,1746763,28148580
IMKBH'TKFEN,2018-03-22 00:00:00,16.11163,16.18465,16.01122,16.14814,1283966,20662060
IMKBH'TKFEN,2018-03-23 00:00:00,15.96557,16.33071,15.79213,16.16640,1347038,21724650
IMKBH'TKFEN,2018-03-26 00:00:00,16.19378,16.29420,15.88342,15.94732,1526183,24477110
IMKBH'TKFEN,2018-03-27 00:00:00,16.02034,16.13902,15.90167,15.91080,1486949,23781070
IMKBH'TKFEN,2018-03-28 00:00:00,15.87429,15.98383,15.43613,15.51828,1438775,22578550
