
IMKBH'AGHOL,2016-03-21 00:00:00,12.45212,12.65900,12.45212,12.55064,186631,2346335
IMKBH'AGHOL,2016-03-22 00:00:00,12.47182,12.58019,12.10732,12.20584,252146,3097181
IMKBH'AGHOL,2016-03-23 00:00:00,12.19599,12.31420,11.84134,11.86104,297300,3567191
IMKBH'AGHOL,2016-03-24 00:00:00,11.84134,12.08762,11.74282,11.99896,166153,1979662
IMKBH'AGHOL,2016-03-25 00:00:00,12.07777,12.33391,12.04822,12.15658,213558,2596653
IMKBH'AGHOL,2016-03-28 00:00:00,12.19599,12.41272,12.19599,12.33391,165148,2032646
IMKBH'AGHOL,2016-03-29 00:00:00,12.39301,12.53093,12.29450,12.29450,163199,2029148
IMKBH'AGHOL,2016-03-30 00:00:00,12.39301,12.64915,12.39301,12.61960,315036,3949704
IMKBH'AGHOL,2016-03-31 00:00:00,12.65900,12.73781,12.55064,12.60974,242453,3066245
IMKBH'AGHOL,2016-04-01 00:00:00,12.58019,12.69841,12.47182,12.50138,197613,2489463
IMKBH'AGHOL,2016-04-04 00:00:00,12.58019,12.69841,12.52108,12.63930,180874,2283573
IMKBH'AGHOL,2016-04-05 00:00:00,12.61960,12.61960,12.47182,12.59004,243665,3056014
IMKBH'AGHOL,2016-04-06 00:00:00,12.62945,12.67870,12.48168,12.50138,84322,1058690
IMKBH'AGHOL,2016-04-07 00:00:00,12.59004,12.62945,12.48168,12.49153,87173,1095012
IMKBH'AGHOL,2016-04-08 00:00:00,12.50138,12.65900,12.49153,12.59004,206194,2598514
IMKBH'AGHOL,2016-04-11 00:00:00,12.59989,12.99395,12.56049,12.91514,430373,5486463
IMKBH'AGHOL,2016-04-12 00:00:00,12.92499,13.77221,12.91514,13.69339,599619,8060172
IMKBH'AGHOL,2016-04-13 00:00:00,13.87072,14.39284,13.87072,14.22537,607666,8653757
IMKBH'AGHOL,2016-04-14 00:00:00,14.29433,14.57017,14.20566,14.26477,311186,4484476
IMKBH'AGHOL,2016-04-15 00:00:00,14.35344,14.38299,14.11700,14.11700,146798,2085366
IMKBH'AGHOL,2016-04-18 00:00:00,14.17611,14.52091,14.06775,14.27462,148370,2125312
IMKBH'AGHOL,2016-04-19 00:00:00,14.33373,14.49135,14.31403,14.38299,129711,1868689
IMKBH'AGHOL,2016-04-20 00:00:00,14.38299,14.77704,14.20566,14.49135,287242,4153270
IMKBH'AGHOL,2016-04-21 00:00:00,14.58987,14.58987,14.36329,14.42240,85461,1234557
IMKBH'AGHOL,2016-04-22 00:00:00,14.42240,14.58002,14.23522,14.39284,108448,1561775
IMKBH'AGHOL,2016-04-25 00:00:00,14.40269,14.66868,14.31403,14.38299,116428,1689638
IMKBH'AGHOL,2016-04-26 00:00:00,14.53076,14.82630,14.39284,14.53076,410053,5996003
IMKBH'AGHOL,2016-04-27 00:00:00,14.49135,14.72779,14.45195,14.69823,185803,2710266
IMKBH'AGHOL,2016-04-28 00:00:00,14.67853,15.53560,14.67853,15.01348,660595,9981210
IMKBH'AGHOL,2016-04-29 00:00:00,15.01348,15.08244,14.69823,14.69823,190534,2821737
IMKBH'AGHOL,2016-05-02 00:00:00,14.63912,14.74749,14.11700,14.13671,154371,2219936
IMKBH'AGHOL,2016-05-03 00:00:00,14.15641,14.34359,13.38800,13.38800,126007,1726341
IMKBH'AGHOL,2016-05-04 00:00:00,13.29934,13.69339,12.91514,13.36830,132446,1768585
IMKBH'AGHOL,2016-05-05 00:00:00,13.03335,13.79191,13.03335,13.37815,122428,1630801
IMKBH'AGHOL,2016-05-06 00:00:00,13.50622,13.55548,13.15157,13.27964,85973,1142975
IMKBH'AGHOL,2016-05-09 00:00:00,13.35845,13.52592,13.20083,13.28949,76265,1017290
IMKBH'AGHOL,2016-05-10 00:00:00,13.28949,13.39785,12.94469,12.94469,108059,1418049
IMKBH'AGHOL,2016-05-11 00:00:00,12.94469,13.06291,12.48168,12.62945,103578,1311434
IMKBH'AGHOL,2016-05-12 00:00:00,12.67870,12.72796,12.40287,12.41272,116440,1464411
IMKBH'AGHOL,2016-05-13 00:00:00,12.37331,12.45212,12.19599,12.36346,125205,1544249
IMKBH'AGHOL,2016-05-16 00:00:00,12.48168,12.52108,12.29450,12.34376,63925,793673
IMKBH'AGHOL,2016-05-17 00:00:00,12.34376,12.46197,12.17628,12.25510,89430,1098409
IMKBH'AGHOL,2016-05-18 00:00:00,12.22554,12.39301,12.11718,12.38316,34465,422052
IMKBH'AGHOL,2016-05-20 00:00:00,12.38316,12.62945,12.37331,12.48168,71274,892166
IMKBH'AGHOL,2016-05-23 00:00:00,12.52108,12.56049,12.19599,12.45212,45673,565323
IMKBH'AGHOL,2016-05-24 00:00:00,12.39301,12.66885,12.33391,12.61960,143842,1804817
IMKBH'AGHOL,2016-05-25 00:00:00,12.67870,12.71811,12.50138,12.50138,67960,855975
IMKBH'AGHOL,2016-05-26 00:00:00,12.47182,12.50138,12.21569,12.47182,52075,646740
IMKBH'AGHOL,2016-05-27 00:00:00,12.48168,12.59004,12.39301,12.40287,35063,436618
IMKBH'AGHOL,2016-05-30 00:00:00,12.40287,12.55064,12.35361,12.47182,59690,744075
IMKBH'AGHOL,2016-05-31 00:00:00,12.59004,12.60974,11.90045,11.90045,150485,1827337
IMKBH'AGHOL,2016-06-01 00:00:00,12.01866,12.07777,11.58520,11.78223,142988,1697104
IMKBH'AGHOL,2016-06-02 00:00:00,11.83149,11.92015,11.75268,11.83149,62658,741034
IMKBH'AGHOL,2016-06-03 00:00:00,11.89059,12.06792,11.84134,12.06792,55768,667830
IMKBH'AGHOL,2016-06-06 00:00:00,12.11718,12.27480,11.96941,12.08762,76781,928778
IMKBH'AGHOL,2016-06-07 00:00:00,12.02851,12.25510,11.87089,12.04822,80545,971726
IMKBH'AGHOL,2016-06-08 00:00:00,12.04822,12.11718,11.88074,11.98911,67819,813575
IMKBH'AGHOL,2016-06-09 00:00:00,11.96941,12.01866,11.83149,11.86104,59076,705447
IMKBH'AGHOL,2016-06-10 00:00:00,11.93000,11.93000,11.49654,11.60491,67779,793191
IMKBH'AGHOL,2016-06-13 00:00:00,11.56550,11.56550,11.20100,11.52609,79210,896449
IMKBH'AGHOL,2016-06-14 00:00:00,11.25026,11.49654,11.18130,11.31922,145383,1645080
IMKBH'AGHOL,2016-06-15 00:00:00,11.39803,11.49654,11.31922,11.37832,48728,556349
IMKBH'AGHOL,2016-06-16 00:00:00,11.20100,11.33892,11.13204,11.16159,49084,551424
IMKBH'AGHOL,2016-06-17 00:00:00,11.29951,11.29951,11.07293,11.19115,67995,759450
IMKBH'AGHOL,2016-06-20 00:00:00,11.25026,11.49654,11.25026,11.30936,62008,701553
IMKBH'AGHOL,2016-06-21 00:00:00,11.35862,11.47684,11.27981,11.31922,86781,986820
IMKBH'AGHOL,2016-06-22 00:00:00,11.34877,11.40788,11.16159,11.18130,86868,978055
IMKBH'AGHOL,2016-06-23 00:00:00,11.23055,11.37832,11.18130,11.26996,61723,696393
IMKBH'AGHOL,2016-06-24 00:00:00,10.60992,10.99412,10.60992,10.85620,89491,967332
IMKBH'AGHOL,2016-06-27 00:00:00,10.85620,11.35862,10.85620,11.18130,317494,3523778
IMKBH'AGHOL,2016-06-28 00:00:00,11.24041,11.44728,11.24041,11.43743,137386,1561036
IMKBH'AGHOL,2016-06-29 00:00:00,11.41773,12.21569,11.29951,11.96941,261895,3095500
IMKBH'AGHOL,2016-06-30 00:00:00,12.05807,12.25510,11.49654,11.68372,160411,1914791
IMKBH'AGHOL,2016-07-01 00:00:00,11.73297,11.89059,11.64431,11.65416,119227,1398348
IMKBH'AGHOL,2016-07-04 00:00:00,11.75268,11.79208,11.67386,11.78223,23683,278291
IMKBH'AGHOL,2016-07-08 00:00:00,11.73297,11.73297,11.50639,11.57535,114305,1323199
IMKBH'AGHOL,2016-07-11 00:00:00,11.59505,11.71327,11.47684,11.58520,238533,2754582
IMKBH'AGHOL,2016-07-12 00:00:00,11.60491,11.76253,11.53595,11.71327,405237,4729329
IMKBH'AGHOL,2016-07-13 00:00:00,11.72312,11.83149,11.67386,11.77238,507841,5956884
IMKBH'AGHOL,2016-07-14 00:00:00,11.83149,12.17628,11.83149,12.12703,434291,5214373
IMKBH'AGHOL,2016-07-15 00:00:00,12.12703,12.41272,12.04822,12.26495,326809,4010014
IMKBH'AGHOL,2016-07-18 00:00:00,11.82164,11.96941,10.38334,10.96457,333450,3728797
IMKBH'AGHOL,2016-07-19 00:00:00,10.72813,11.42758,10.72813,10.76754,173328,1919845
IMKBH'AGHOL,2016-07-20 00:00:00,10.78724,10.93501,10.52126,10.56066,142583,1528155
IMKBH'AGHOL,2016-07-21 00:00:00,10.30453,10.40304,9.92032,10.13705,129333,1305191
IMKBH'AGHOL,2016-07-22 00:00:00,10.17646,10.33408,9.88092,10.21586,131186,1332821
IMKBH'AGHOL,2016-07-25 00:00:00,10.44244,10.93501,10.40304,10.93501,187541,1981864
IMKBH'AGHOL,2016-07-26 00:00:00,10.94486,10.94486,10.58036,10.75769,134693,1445386
IMKBH'AGHOL,2016-07-27 00:00:00,10.78724,11.25026,10.73799,11.04338,269448,2971208
IMKBH'AGHOL,2016-07-28 00:00:00,11.04338,11.31922,10.98427,11.12219,189472,2112117
IMKBH'AGHOL,2016-07-29 00:00:00,11.14189,11.23055,11.01382,11.14189,271064,3025768
IMKBH'AGHOL,2016-08-01 00:00:00,11.18130,11.83149,11.18130,11.67386,331763,3818634
IMKBH'AGHOL,2016-08-02 00:00:00,11.77238,11.77238,11.51624,11.59505,140696,1630727
IMKBH'AGHOL,2016-08-03 00:00:00,11.64431,11.64431,11.22070,11.30936,98145,1113165
IMKBH'AGHOL,2016-08-04 00:00:00,11.27981,11.57535,11.24041,11.41773,159783,1828252
IMKBH'AGHOL,2016-08-05 00:00:00,11.49654,11.52609,11.30936,11.39803,125575,1437910
IMKBH'AGHOL,2016-08-08 00:00:00,11.49654,11.78223,11.49654,11.70342,190260,2214333
IMKBH'AGHOL,2016-08-09 00:00:00,11.78223,11.93985,11.70342,11.84134,174894,2075165
IMKBH'AGHOL,2016-08-10 00:00:00,11.91030,12.09747,11.80193,12.00881,226316,2701861
IMKBH'AGHOL,2016-08-11 00:00:00,11.87089,12.43242,11.87089,12.35361,318412,3907862
IMKBH'AGHOL,2016-08-12 00:00:00,12.42257,13.64414,12.39301,13.22053,1311034,17206910
IMKBH'AGHOL,2016-08-15 00:00:00,13.23038,13.88057,13.02350,13.11216,459901,6142384
IMKBH'AGHOL,2016-08-16 00:00:00,13.02350,13.25008,12.55064,12.59989,161146,2065510
IMKBH'AGHOL,2016-08-17 00:00:00,12.57034,13.07276,12.57034,12.76737,165100,2117690
IMKBH'AGHOL,2016-08-18 00:00:00,12.85603,13.35845,12.85603,13.20083,356791,4710006
IMKBH'AGHOL,2016-08-19 00:00:00,13.22053,13.29934,12.95454,13.10231,133702,1749178
IMKBH'AGHOL,2016-08-22 00:00:00,13.00380,13.04320,12.68855,12.81662,108458,1390950
IMKBH'AGHOL,2016-08-23 00:00:00,12.83633,13.16142,12.77722,12.93484,239441,3105933
IMKBH'AGHOL,2016-08-24 00:00:00,12.74766,12.74766,12.35361,12.73781,97142,1225416
IMKBH'AGHOL,2016-08-25 00:00:00,12.71811,13.02350,12.71811,12.92499,96815,1249312
IMKBH'AGHOL,2016-08-26 00:00:00,12.98410,13.05306,12.87573,13.05306,91104,1179963
IMKBH'AGHOL,2016-08-29 00:00:00,13.12201,13.12201,12.88558,12.92499,37557,487953
IMKBH'AGHOL,2016-08-31 00:00:00,12.93484,13.12201,12.65900,12.65900,63020,811561
IMKBH'AGHOL,2016-09-01 00:00:00,12.61960,13.11216,12.61960,12.93484,177708,2304868
IMKBH'AGHOL,2016-09-02 00:00:00,12.94469,13.08261,12.94469,13.04320,63607,828009
IMKBH'AGHOL,2016-09-05 00:00:00,13.08261,13.46681,13.07276,13.43726,166612,2211068
IMKBH'AGHOL,2016-09-06 00:00:00,13.50622,13.76235,13.33875,13.55548,158461,2147944
IMKBH'AGHOL,2016-09-07 00:00:00,13.52592,13.64414,13.36830,13.42741,48003,648032
IMKBH'AGHOL,2016-09-08 00:00:00,13.45696,13.49637,13.09246,13.13187,112948,1504909
IMKBH'AGHOL,2016-09-09 00:00:00,13.12201,13.21068,12.92499,12.92499,62044,809867
IMKBH'AGHOL,2016-09-16 00:00:00,13.02350,13.12201,12.22554,12.22554,207231,2581814
IMKBH'AGHOL,2016-09-19 00:00:00,12.26495,12.73781,12.16643,12.68855,274114,3388164
IMKBH'AGHOL,2016-09-20 00:00:00,12.69841,12.71811,12.39301,12.48168,108105,1350459
IMKBH'AGHOL,2016-09-21 00:00:00,12.48168,12.56049,12.39301,12.49153,52176,651938
IMKBH'AGHOL,2016-09-22 00:00:00,12.56049,12.99395,12.56049,12.97425,205425,2634894
IMKBH'AGHOL,2016-09-23 00:00:00,12.92499,13.07276,12.80677,12.91514,107485,1388863
IMKBH'AGHOL,2016-09-26 00:00:00,12.54078,12.56049,12.33391,12.35361,142093,1769434
IMKBH'AGHOL,2016-09-27 00:00:00,12.43242,12.49153,12.25510,12.31420,103344,1277223
IMKBH'AGHOL,2016-09-28 00:00:00,12.35361,12.43242,12.31420,12.39301,63310,782935
IMKBH'AGHOL,2016-09-29 00:00:00,12.40287,12.55064,12.29450,12.30435,92065,1138911
IMKBH'AGHOL,2016-09-30 00:00:00,12.28465,12.71811,12.17628,12.46197,144949,1793701
IMKBH'AGHOL,2016-10-03 00:00:00,12.48168,12.64915,12.48168,12.52108,84267,1058529
IMKBH'AGHOL,2016-10-04 00:00:00,12.55064,12.78707,12.50138,12.68855,115588,1463600
IMKBH'AGHOL,2016-10-05 00:00:00,12.61960,12.70826,12.54078,12.67870,59989,757516
IMKBH'AGHOL,2016-10-06 00:00:00,12.73781,13.03335,12.69841,12.97425,198597,2558868
IMKBH'AGHOL,2016-10-07 00:00:00,13.05306,13.17127,12.90529,12.90529,60885,792986
IMKBH'AGHOL,2016-10-10 00:00:00,13.06291,13.06291,12.73781,12.78707,58387,749126
IMKBH'AGHOL,2016-10-11 00:00:00,12.79692,13.36830,12.73781,13.12201,138470,1812237
IMKBH'AGHOL,2016-10-12 00:00:00,13.17127,13.31904,12.68855,12.90529,95833,1259157
IMKBH'AGHOL,2016-10-13 00:00:00,12.89543,13.22053,12.65900,12.76737,62827,807308
IMKBH'AGHOL,2016-10-14 00:00:00,12.77722,12.94469,12.73781,12.84618,50054,642026
IMKBH'AGHOL,2016-10-17 00:00:00,12.83633,12.84618,12.68855,12.73781,64132,818414
IMKBH'AGHOL,2016-10-18 00:00:00,12.76737,13.01365,12.76737,12.97425,81231,1047451
IMKBH'AGHOL,2016-10-19 00:00:00,13.02350,13.11216,12.97425,13.08261,86087,1122607
IMKBH'AGHOL,2016-10-20 00:00:00,13.11216,13.19097,13.03335,13.03335,69034,906134
IMKBH'AGHOL,2016-10-21 00:00:00,13.05306,13.13187,12.97425,13.10231,34705,453421
IMKBH'AGHOL,2016-10-24 00:00:00,13.10231,13.29934,13.10231,13.21068,65316,861778
IMKBH'AGHOL,2016-10-25 00:00:00,13.17127,13.25993,13.04320,13.10231,70165,923025
IMKBH'AGHOL,2016-10-26 00:00:00,13.12201,13.20083,13.01365,13.11216,50417,659717
IMKBH'AGHOL,2016-10-27 00:00:00,13.09246,13.12201,12.89543,12.90529,54819,710915
IMKBH'AGHOL,2016-10-28 00:00:00,12.84618,12.90529,12.68855,12.79692,30890,395152
IMKBH'AGHOL,2016-10-31 00:00:00,12.79692,13.02350,12.75751,13.02350,27741,357722
IMKBH'AGHOL,2016-11-01 00:00:00,13.01365,13.05306,12.79692,12.83633,26341,341237
IMKBH'AGHOL,2016-11-02 00:00:00,12.88558,12.90529,12.50138,12.65900,39026,496014
IMKBH'AGHOL,2016-11-03 00:00:00,12.84618,12.88558,12.50138,12.53093,78758,995015
IMKBH'AGHOL,2016-11-04 00:00:00,12.45212,12.69841,12.25510,12.25510,52885,657446
IMKBH'AGHOL,2016-11-07 00:00:00,12.28465,12.48168,12.28465,12.34376,59921,740771
IMKBH'AGHOL,2016-11-08 00:00:00,12.26495,12.41272,12.26495,12.35361,50057,618242
IMKBH'AGHOL,2016-11-09 00:00:00,12.21569,12.67870,12.06792,12.65900,96371,1197761
IMKBH'AGHOL,2016-11-10 00:00:00,12.46197,12.68855,12.45212,12.68855,127105,1594018
IMKBH'AGHOL,2016-11-11 00:00:00,12.59989,12.68855,12.48168,12.48168,32201,403571
IMKBH'AGHOL,2016-11-14 00:00:00,12.48168,12.56049,12.35361,12.45212,44763,557813
IMKBH'AGHOL,2016-11-15 00:00:00,12.47182,12.51123,12.36346,12.38316,20451,254236
IMKBH'AGHOL,2016-11-16 00:00:00,12.35361,12.79692,12.35361,12.55064,188962,2388679
IMKBH'AGHOL,2016-11-17 00:00:00,12.55064,12.60974,11.30936,12.49153,45084,562645
IMKBH'AGHOL,2016-11-18 00:00:00,12.53093,12.53093,12.41272,12.46197,34876,434003
IMKBH'AGHOL,2016-11-21 00:00:00,12.46197,12.55064,12.39301,12.50138,45387,565151
IMKBH'AGHOL,2016-11-22 00:00:00,12.46197,12.49153,12.38316,12.41272,30733,381851
IMKBH'AGHOL,2016-11-23 00:00:00,12.41272,12.44227,12.21569,12.24524,36974,455394
IMKBH'AGHOL,2016-11-24 00:00:00,12.21569,12.23539,11.97926,12.18614,49723,602150
IMKBH'AGHOL,2016-11-25 00:00:00,12.16643,12.22554,12.07777,12.16643,13363,162342
IMKBH'AGHOL,2016-11-28 00:00:00,12.19599,12.37331,12.17628,12.30435,47723,585829
IMKBH'AGHOL,2016-11-29 00:00:00,12.25510,12.30435,12.06792,12.12703,45273,552341
IMKBH'AGHOL,2016-11-30 00:00:00,12.11718,12.11718,11.72312,11.72312,45990,546703
IMKBH'AGHOL,2016-12-01 00:00:00,11.72312,11.81178,11.31922,11.38818,41648,481268
IMKBH'AGHOL,2016-12-02 00:00:00,11.53595,11.88074,11.36847,11.88074,69792,802363
IMKBH'AGHOL,2016-12-05 00:00:00,11.51624,12.45212,11.51624,12.45212,327221,3972565
IMKBH'AGHOL,2016-12-06 00:00:00,12.40287,12.84618,11.95955,12.22554,1136564,13979220
IMKBH'AGHOL,2016-12-07 00:00:00,12.22554,12.41272,12.16643,12.32405,96319,1178111
IMKBH'AGHOL,2016-12-08 00:00:00,12.29450,12.29450,12.09747,12.21569,45811,559353
IMKBH'AGHOL,2016-12-09 00:00:00,12.21569,12.22554,12.11718,12.14673,17250,210201
IMKBH'AGHOL,2016-12-12 00:00:00,12.13688,12.30435,12.09747,12.30435,14439,175658
IMKBH'AGHOL,2016-12-13 00:00:00,12.27480,12.30435,12.11718,12.21569,46602,568542
IMKBH'AGHOL,2016-12-14 00:00:00,12.22554,12.22554,12.11718,12.11718,73083,889239
IMKBH'AGHOL,2016-12-15 00:00:00,12.11718,12.21569,12.10732,12.20584,63683,775044
IMKBH'AGHOL,2016-12-16 00:00:00,12.27480,12.45212,12.19599,12.28465,83221,1020350
IMKBH'AGHOL,2016-12-19 00:00:00,12.28465,12.44227,12.28465,12.39301,50832,628985
IMKBH'AGHOL,2016-12-20 00:00:00,12.38316,12.78707,12.38316,12.71811,240365,3041940
IMKBH'AGHOL,2016-12-21 00:00:00,12.78707,12.92499,12.63930,12.64915,108299,1383369
IMKBH'AGHOL,2016-12-22 00:00:00,12.65900,12.68855,12.58019,12.60974,24982,315588
IMKBH'AGHOL,2016-12-23 00:00:00,12.78707,14.11700,12.78707,13.46681,1025800,14032020
IMKBH'AGHOL,2016-12-26 00:00:00,13.52592,13.52592,12.95454,12.95454,312463,4112977
IMKBH'AGHOL,2016-12-27 00:00:00,13.01365,13.01365,12.50138,12.52108,190251,2408357
IMKBH'AGHOL,2016-12-28 00:00:00,12.55064,12.81662,12.52108,12.57034,124040,1568634
IMKBH'AGHOL,2016-12-29 00:00:00,12.59989,12.74766,12.58019,12.61960,112273,1419229
IMKBH'AGHOL,2016-12-30 00:00:00,12.63930,12.70826,12.59004,12.59004,80684,1018842
IMKBH'AGHOL,2017-01-02 00:00:00,12.59004,12.81662,12.59004,12.67870,90025,1142539
IMKBH'AGHOL,2017-01-03 00:00:00,12.68855,13.03335,12.63930,12.70826,108779,1392214
IMKBH'AGHOL,2017-01-04 00:00:00,12.73781,12.90529,12.63930,12.65900,63166,805491
IMKBH'AGHOL,2017-01-05 00:00:00,12.70826,12.85603,12.63930,12.66885,91614,1165545
IMKBH'AGHOL,2017-01-06 00:00:00,12.67870,12.78707,12.65900,12.73781,57518,732722
IMKBH'AGHOL,2017-01-09 00:00:00,12.73781,12.83633,12.68855,12.82648,89875,1146387
IMKBH'AGHOL,2017-01-10 00:00:00,12.79692,12.92499,12.73781,12.82648,86691,1111766
IMKBH'AGHOL,2017-01-11 00:00:00,12.80677,12.81662,12.68855,12.71811,79224,1010435
IMKBH'AGHOL,2017-01-12 00:00:00,12.71811,13.00380,12.71811,12.96439,182403,2353811
IMKBH'AGHOL,2017-01-13 00:00:00,12.96439,13.00380,12.84618,12.93484,156757,2028578
IMKBH'AGHOL,2017-01-16 00:00:00,13.00380,13.24023,12.93484,13.15157,179100,2353131
IMKBH'AGHOL,2017-01-17 00:00:00,13.18112,13.25008,13.08261,13.20083,123587,1624229
IMKBH'AGHOL,2017-01-18 00:00:00,13.20083,13.35845,13.14172,13.35845,224089,2972243
IMKBH'AGHOL,2017-01-19 00:00:00,13.35845,13.50622,13.11216,13.22053,155925,2081473
IMKBH'AGHOL,2017-01-20 00:00:00,13.22053,13.59488,13.14172,13.50622,170647,2295315
IMKBH'AGHOL,2017-01-23 00:00:00,13.59488,13.80176,13.50622,13.71310,109529,1496220
IMKBH'AGHOL,2017-01-24 00:00:00,13.79191,13.92983,13.54562,13.92983,118764,1634358
IMKBH'AGHOL,2017-01-25 00:00:00,13.94953,14.48150,13.72295,14.41254,308784,4377386
IMKBH'AGHOL,2017-01-26 00:00:00,14.46180,14.62927,14.28448,14.48150,184317,2656243
IMKBH'AGHOL,2017-01-27 00:00:00,14.48150,14.56031,14.12685,14.12685,180441,2583958
IMKBH'AGHOL,2017-01-30 00:00:00,14.27462,14.36329,14.10715,14.35344,92514,1320927
IMKBH'AGHOL,2017-01-31 00:00:00,14.36329,14.45195,14.19581,14.24507,69624,996947
IMKBH'AGHOL,2017-02-01 00:00:00,14.26477,14.36329,14.12685,14.27462,54140,770546
IMKBH'AGHOL,2017-02-02 00:00:00,14.27462,14.63912,14.26477,14.28448,92783,1332686
IMKBH'AGHOL,2017-02-03 00:00:00,14.28448,14.41254,14.22537,14.31403,68263,975783
IMKBH'AGHOL,2017-02-06 00:00:00,14.36329,14.58002,14.28448,14.30418,113201,1635142
IMKBH'AGHOL,2017-02-07 00:00:00,14.30418,14.50121,14.27462,14.46180,64646,929123
IMKBH'AGHOL,2017-02-08 00:00:00,14.48150,14.89526,14.48150,14.69823,348302,5127075
IMKBH'AGHOL,2017-02-09 00:00:00,14.74749,14.84600,14.52091,14.61942,74604,1095608
IMKBH'AGHOL,2017-02-10 00:00:00,14.61942,14.83615,14.50121,14.56031,67827,990184
IMKBH'AGHOL,2017-02-13 00:00:00,14.57017,14.80660,14.53076,14.69823,42860,628911
IMKBH'AGHOL,2017-02-14 00:00:00,14.68838,14.77704,14.36329,14.37314,102544,1490986
IMKBH'AGHOL,2017-02-15 00:00:00,14.36329,14.36329,14.14656,14.17611,109751,1561395
IMKBH'AGHOL,2017-02-16 00:00:00,14.18596,14.34359,14.18596,14.24507,41629,593301
IMKBH'AGHOL,2017-02-17 00:00:00,14.23522,14.29433,14.18596,14.20566,53271,758767
IMKBH'AGHOL,2017-02-20 00:00:00,14.27462,14.29433,14.19581,14.19581,85421,1214111
IMKBH'AGHOL,2017-02-21 00:00:00,14.17611,14.29433,14.07760,14.07760,82831,1176731
IMKBH'AGHOL,2017-02-22 00:00:00,14.07760,14.19581,13.79191,13.82146,98634,1378295
IMKBH'AGHOL,2017-02-23 00:00:00,14.00864,14.04804,13.82146,13.98893,83692,1169656
IMKBH'AGHOL,2017-02-24 00:00:00,14.01849,14.07760,13.89042,13.96923,63445,886064
IMKBH'AGHOL,2017-02-27 00:00:00,14.58002,16.75717,14.58002,15.29917,4019418,64194460
IMKBH'AGHOL,2017-02-28 00:00:00,15.31887,15.33857,14.75734,14.75734,792416,11933460
IMKBH'AGHOL,2017-03-01 00:00:00,14.96422,15.22036,14.80660,15.03318,904500,13614920
IMKBH'AGHOL,2017-03-02 00:00:00,15.03318,15.13169,14.84600,15.03318,404181,6070158
IMKBH'AGHOL,2017-03-03 00:00:00,15.03318,16.03802,14.95437,15.80159,1427172,22369580
IMKBH'AGHOL,2017-03-06 00:00:00,15.90010,16.85568,15.90010,16.58969,1166566,19243370
IMKBH'AGHOL,2017-03-07 00:00:00,16.71776,17.09212,16.11683,17.08226,1255816,20903020
IMKBH'AGHOL,2017-03-08 00:00:00,17.12167,17.86052,16.95419,17.16107,981877,17027980
IMKBH'AGHOL,2017-03-09 00:00:00,17.22018,17.42706,16.56999,17.33840,486006,8282557
IMKBH'AGHOL,2017-03-10 00:00:00,17.37780,17.87037,17.33840,17.42706,481295,8486214
IMKBH'AGHOL,2017-03-13 00:00:00,17.23989,17.64379,17.04286,17.51572,205618,3578648
IMKBH'AGHOL,2017-03-14 00:00:00,17.03301,17.68320,16.80642,17.53543,471600,8189151
IMKBH'AGHOL,2017-03-15 00:00:00,17.58468,18.15606,17.58468,18.09695,498287,8958198
IMKBH'AGHOL,2017-03-16 00:00:00,18.29398,19.47614,18.29398,19.38748,886659,16804940
IMKBH'AGHOL,2017-03-17 00:00:00,19.49585,20.89474,19.02298,20.11648,1460919,28926710
IMKBH'AGHOL,2017-03-20 00:00:00,20.11648,20.34306,19.47614,19.53525,535668,10578870
IMKBH'AGHOL,2017-03-21 00:00:00,19.67317,19.75198,18.94417,19.07224,750758,14341120
IMKBH'AGHOL,2017-03-22 00:00:00,19.06239,19.61406,18.51071,19.51555,402839,7734728
IMKBH'AGHOL,2017-03-23 00:00:00,19.53525,20.09678,19.06239,19.19045,355920,6952193
IMKBH'AGHOL,2017-03-24 00:00:00,19.28897,19.63376,18.99343,19.63376,324650,6257016
IMKBH'AGHOL,2017-03-27 00:00:00,19.53525,19.77168,19.32837,19.61406,339999,6652295
IMKBH'AGHOL,2017-03-28 00:00:00,19.79139,20.07708,19.55495,19.65347,279950,5536785
IMKBH'AGHOL,2017-03-29 00:00:00,19.65347,19.86035,19.30867,19.77168,237409,4668470
IMKBH'AGHOL,2017-03-30 00:00:00,19.79139,20.24455,19.79139,20.01797,332500,6669889
IMKBH'AGHOL,2017-03-31 00:00:00,20.05737,20.11648,19.17075,19.36778,401058,7963284
IMKBH'AGHOL,2017-04-03 00:00:00,19.59436,19.69287,19.40718,19.53525,98446,1923657
IMKBH'AGHOL,2017-04-04 00:00:00,19.53525,20.49083,19.51555,20.26425,382507,7685544
IMKBH'AGHOL,2017-04-05 00:00:00,20.26425,21.23954,20.24455,21.07206,590735,12293460
IMKBH'AGHOL,2017-04-06 00:00:00,21.05236,21.21984,20.51054,20.83563,292054,6091151
IMKBH'AGHOL,2017-04-07 00:00:00,20.83563,21.62374,20.64845,20.99325,614484,13034430
IMKBH'AGHOL,2017-04-10 00:00:00,21.20013,21.21984,20.49083,21.03266,440769,9182868
IMKBH'AGHOL,2017-04-11 00:00:00,21.01296,21.50552,20.76667,21.41686,295910,6271568
IMKBH'AGHOL,2017-04-12 00:00:00,21.54493,22.02765,21.27894,21.58434,550856,11974490
IMKBH'AGHOL,2017-04-13 00:00:00,21.58434,21.68285,20.80608,20.81593,261491,5565717
