
IMKBH'SKBNK,2008-04-03 00:00:00,1.15048,1.19725,1.14113,1.14113,7869562,9240715
IMKBH'SKBNK,2008-04-04 00:00:00,1.15048,1.21595,1.15048,1.17854,9420638,11174870
IMKBH'SKBNK,2008-04-07 00:00:00,1.20660,1.21595,1.18789,1.18789,5258375,6326439
IMKBH'SKBNK,2008-04-08 00:00:00,1.18789,1.20660,1.16919,1.16919,3639176,4299015
IMKBH'SKBNK,2008-04-09 00:00:00,1.16919,1.25337,1.16919,1.21595,10770780,13176110
IMKBH'SKBNK,2008-04-10 00:00:00,1.20660,1.27207,1.20660,1.25337,8283781,10297510
IMKBH'SKBNK,2008-04-11 00:00:00,1.28143,1.28143,1.21595,1.23466,4492512,5629422
IMKBH'SKBNK,2008-04-14 00:00:00,1.22531,1.27207,1.22531,1.25337,3610769,4508889
IMKBH'SKBNK,2008-04-15 00:00:00,1.26272,1.27207,1.22531,1.24401,2683334,3345090
IMKBH'SKBNK,2008-04-16 00:00:00,1.25337,1.26272,1.22531,1.24401,2476266,3074691
IMKBH'SKBNK,2008-04-17 00:00:00,1.25337,1.28143,1.22531,1.24401,5488579,6876405
IMKBH'SKBNK,2008-04-18 00:00:00,1.24401,1.28143,1.22531,1.27207,8401120,10528840
IMKBH'SKBNK,2008-04-21 00:00:00,1.29078,1.29078,1.23466,1.26272,4461135,5601256
IMKBH'SKBNK,2008-04-22 00:00:00,1.25337,1.26272,1.22531,1.23466,3376861,4197822
IMKBH'SKBNK,2008-04-24 00:00:00,1.23466,1.27207,1.23466,1.25337,5096560,6396532
IMKBH'SKBNK,2008-04-25 00:00:00,1.27207,1.28143,1.24401,1.25337,4679812,5904538
IMKBH'SKBNK,2008-04-28 00:00:00,1.26272,1.27207,1.23466,1.25337,2086361,2615508
IMKBH'SKBNK,2008-04-29 00:00:00,1.24401,1.27207,1.23466,1.26272,3283133,4118882
IMKBH'SKBNK,2008-04-30 00:00:00,1.26272,1.32820,1.23466,1.30949,5137336,6592158
IMKBH'SKBNK,2008-05-01 00:00:00,1.31884,1.31884,1.26272,1.27207,2439484,3128071
IMKBH'SKBNK,2008-05-02 00:00:00,1.28143,1.30014,1.26272,1.28143,5565144,7131493
IMKBH'SKBNK,2008-05-05 00:00:00,1.27207,1.29078,1.27207,1.27207,2536299,3253193
IMKBH'SKBNK,2008-05-06 00:00:00,1.28143,1.28143,1.25337,1.26272,1995811,2533830
IMKBH'SKBNK,2008-05-07 00:00:00,1.26272,1.27207,1.19725,1.21595,3291072,4062537
IMKBH'SKBNK,2008-05-08 00:00:00,1.21595,1.21595,1.14113,1.14113,3948780,4587943
IMKBH'SKBNK,2008-05-09 00:00:00,1.15048,1.15983,1.13177,1.14113,2583497,2944461
IMKBH'SKBNK,2008-05-12 00:00:00,1.14113,1.15983,1.12242,1.13177,1250531,1424020
IMKBH'SKBNK,2008-05-13 00:00:00,1.14113,1.14113,1.09436,1.13177,3157992,3541199
IMKBH'SKBNK,2008-05-14 00:00:00,1.13177,1.14113,1.10371,1.14113,3966445,4487415
IMKBH'SKBNK,2008-05-15 00:00:00,1.15048,1.15048,1.10371,1.11307,5669031,6351222
IMKBH'SKBNK,2008-05-16 00:00:00,1.12242,1.13177,1.07565,1.08500,4546611,5032640
IMKBH'SKBNK,2008-05-20 00:00:00,1.09436,1.09436,0.97276,0.97276,14025530,14491930
IMKBH'SKBNK,2008-05-21 00:00:00,0.97276,1.00082,0.93535,0.94470,17387450,16784860
IMKBH'SKBNK,2008-05-22 00:00:00,0.93535,0.94470,0.91664,0.92600,13940390,12969620
IMKBH'SKBNK,2008-05-23 00:00:00,0.92600,0.93535,0.89793,0.92600,13073540,12024210
IMKBH'SKBNK,2008-05-26 00:00:00,0.91664,0.93535,0.89793,0.90729,11159450,10234020
IMKBH'SKBNK,2008-05-27 00:00:00,0.91664,0.98212,0.89793,0.96341,25377860,23889820
IMKBH'SKBNK,2008-05-28 00:00:00,0.96341,0.97276,0.91664,0.92600,8574308,8141141
IMKBH'SKBNK,2008-05-29 00:00:00,0.93535,0.93535,0.89793,0.90729,6656148,6116172
IMKBH'SKBNK,2008-05-30 00:00:00,0.91664,0.95406,0.91664,0.95406,23361330,21895520
IMKBH'SKBNK,2008-06-02 00:00:00,0.95406,0.98212,0.93535,0.95406,9793212,9402461
IMKBH'SKBNK,2008-06-03 00:00:00,0.94470,0.97276,0.94470,0.96341,8378730,8048103
IMKBH'SKBNK,2008-06-04 00:00:00,0.96341,0.96341,0.93535,0.94470,3980531,3765376
IMKBH'SKBNK,2008-06-05 00:00:00,0.94470,0.96341,0.94470,0.94470,7187355,6844533
IMKBH'SKBNK,2008-06-06 00:00:00,0.93535,0.95406,0.90729,0.91664,8670919,8076747
IMKBH'SKBNK,2008-06-09 00:00:00,0.89793,0.91664,0.88858,0.91664,5197631,4711955
IMKBH'SKBNK,2008-06-10 00:00:00,0.90729,0.91664,0.87923,0.88858,7683794,6926909
IMKBH'SKBNK,2008-06-11 00:00:00,0.88858,0.89793,0.86052,0.86052,5047255,4471110
IMKBH'SKBNK,2008-06-12 00:00:00,0.86987,0.89793,0.86052,0.88858,3751320,3298771
IMKBH'SKBNK,2008-06-13 00:00:00,0.88858,0.88858,0.86987,0.87923,3000824,2630275
IMKBH'SKBNK,2008-06-16 00:00:00,0.88858,0.88858,0.86052,0.86987,2357665,2065652
IMKBH'SKBNK,2008-06-17 00:00:00,0.87923,0.87923,0.86987,0.87923,4168359,3650141
IMKBH'SKBNK,2008-06-18 00:00:00,0.87923,0.90729,0.86987,0.88858,7573433,6745048
IMKBH'SKBNK,2008-06-19 00:00:00,0.89793,0.96341,0.89793,0.94470,11078750,10386720
IMKBH'SKBNK,2008-06-20 00:00:00,0.95406,0.96341,0.93535,0.95406,4625398,4385397
IMKBH'SKBNK,2008-06-23 00:00:00,0.95406,0.97276,0.95406,0.96341,6580657,6341587
IMKBH'SKBNK,2008-06-24 00:00:00,0.97276,1.01953,0.95406,0.96341,12382110,12074310
IMKBH'SKBNK,2008-06-25 00:00:00,0.96341,0.97276,0.96341,0.97276,4077687,3958967
IMKBH'SKBNK,2008-06-26 00:00:00,0.97276,0.99147,0.97276,0.97276,4359965,4264038
IMKBH'SKBNK,2008-06-27 00:00:00,0.97276,1.00082,0.97276,1.00082,5317775,5215435
IMKBH'SKBNK,2008-06-30 00:00:00,1.00082,1.01953,0.99147,1.00082,4242531,4250603
IMKBH'SKBNK,2008-07-01 00:00:00,1.00082,1.01018,0.92600,0.94470,8467336,8092611
IMKBH'SKBNK,2008-07-02 00:00:00,0.90729,1.01953,0.90729,0.94470,11116070,10552600
IMKBH'SKBNK,2008-07-03 00:00:00,0.92600,0.94470,0.90729,0.91664,4310939,3981473
IMKBH'SKBNK,2008-07-04 00:00:00,0.90729,0.93535,0.89793,0.90729,1486088,1364063
IMKBH'SKBNK,2008-07-07 00:00:00,0.91664,0.92600,0.90729,0.91664,1896521,1738472
IMKBH'SKBNK,2008-07-08 00:00:00,0.88858,0.90729,0.88858,0.90729,2282918,2056046
IMKBH'SKBNK,2008-07-09 00:00:00,0.91664,0.94470,0.90729,0.92600,4749655,4413575
IMKBH'SKBNK,2008-07-10 00:00:00,0.91664,0.93535,0.89793,0.90729,6739220,6224016
IMKBH'SKBNK,2008-07-11 00:00:00,0.90729,0.91664,0.85117,0.86052,4502609,3965766
IMKBH'SKBNK,2008-07-14 00:00:00,0.88858,0.88858,0.86052,0.86987,7254075,6341170
IMKBH'SKBNK,2008-07-15 00:00:00,0.85117,0.86052,0.85117,0.85117,3330406,2853381
IMKBH'SKBNK,2008-07-16 00:00:00,0.86052,0.86987,0.84181,0.85117,19914680,17009230
IMKBH'SKBNK,2008-07-17 00:00:00,0.86052,0.89793,0.86052,0.88858,24095300,21306010
IMKBH'SKBNK,2008-07-18 00:00:00,0.88858,0.91664,0.87923,0.88858,17899300,16096440
IMKBH'SKBNK,2008-07-21 00:00:00,0.89793,0.90729,0.88858,0.89793,10607940,9540746
IMKBH'SKBNK,2008-07-22 00:00:00,0.89793,0.89793,0.86987,0.87923,5720274,5041165
IMKBH'SKBNK,2008-07-23 00:00:00,0.88858,0.90729,0.88858,0.89793,9923640,8954165
IMKBH'SKBNK,2008-07-24 00:00:00,0.90729,0.95406,0.90729,0.93535,19556530,18181800
IMKBH'SKBNK,2008-07-25 00:00:00,0.92600,0.96341,0.91664,0.92600,13563510,12711940
IMKBH'SKBNK,2008-07-28 00:00:00,0.91664,0.94470,0.90729,0.93535,6885780,6408347
IMKBH'SKBNK,2008-07-29 00:00:00,0.93535,0.98212,0.92600,0.97276,12737420,12185660
IMKBH'SKBNK,2008-07-30 00:00:00,0.99147,1.04759,0.99147,1.03824,14771490,15091430
IMKBH'SKBNK,2008-07-31 00:00:00,1.09436,1.11307,1.03824,1.05694,13774790,14895860
IMKBH'SKBNK,2008-08-01 00:00:00,1.05694,1.14113,1.05694,1.13177,12891940,14288620
IMKBH'SKBNK,2008-08-04 00:00:00,1.14113,1.18789,1.11307,1.15983,5203771,6059671
IMKBH'SKBNK,2008-08-05 00:00:00,1.15983,1.18789,1.13177,1.15983,4204022,4880277
IMKBH'SKBNK,2008-08-06 00:00:00,1.22531,1.22531,1.15983,1.16919,5827549,6929731
IMKBH'SKBNK,2008-08-07 00:00:00,1.16919,1.18789,1.15048,1.15983,2240590,2617658
IMKBH'SKBNK,2008-08-08 00:00:00,1.15983,1.19725,1.15048,1.15983,3116180,3652197
IMKBH'SKBNK,2008-08-11 00:00:00,1.15983,1.18789,1.15048,1.16919,2016364,2347909
IMKBH'SKBNK,2008-08-12 00:00:00,1.15048,1.16919,1.07565,1.09436,9790067,10926220
IMKBH'SKBNK,2008-08-13 00:00:00,1.09436,1.10371,1.05694,1.05694,3951953,4238279
IMKBH'SKBNK,2008-08-14 00:00:00,1.05694,1.08500,1.05694,1.05694,5044974,5404132
IMKBH'SKBNK,2008-08-15 00:00:00,1.06630,1.11307,1.06630,1.10371,12457700,13586510
IMKBH'SKBNK,2008-08-18 00:00:00,1.10371,1.13177,1.07565,1.09436,7758426,8560441
IMKBH'SKBNK,2008-08-19 00:00:00,1.09436,1.09436,1.04759,1.05694,5987836,6387893
IMKBH'SKBNK,2008-08-20 00:00:00,1.05694,1.06630,0.98212,0.99147,10801220,10881300
IMKBH'SKBNK,2008-08-21 00:00:00,0.99147,0.99147,0.94470,0.96341,11282080,10902180
IMKBH'SKBNK,2008-08-22 00:00:00,0.96341,0.98212,0.96341,0.98212,16931760,16512100
IMKBH'SKBNK,2008-08-25 00:00:00,0.98212,1.01018,0.97276,0.97276,16415480,16244380
IMKBH'SKBNK,2008-08-26 00:00:00,0.97276,0.99147,0.95406,0.96341,10835930,10550890
IMKBH'SKBNK,2008-08-27 00:00:00,0.96341,0.97276,0.94470,0.95406,13360900,12790860
IMKBH'SKBNK,2008-08-28 00:00:00,0.95406,0.96341,0.94470,0.96341,10175090,9748571
IMKBH'SKBNK,2008-08-29 00:00:00,0.97276,0.97276,0.95406,0.95406,9443982,9072602
IMKBH'SKBNK,2008-09-01 00:00:00,0.94470,0.97276,0.93535,0.97276,15150870,14556710
IMKBH'SKBNK,2008-09-02 00:00:00,0.96341,1.01953,0.96341,1.01018,22753040,22579000
IMKBH'SKBNK,2008-09-03 00:00:00,1.01018,1.04759,1.01018,1.04759,25632390,26312310
IMKBH'SKBNK,2008-09-04 00:00:00,1.04759,1.06630,1.01953,1.02888,17263390,18107770
IMKBH'SKBNK,2008-09-05 00:00:00,1.01018,1.01953,1.00082,1.01953,9811849,9901035
IMKBH'SKBNK,2008-09-08 00:00:00,1.04759,1.06630,1.04759,1.05694,10731880,11340380
IMKBH'SKBNK,2008-09-09 00:00:00,1.04759,1.05694,1.02888,1.03824,9910568,10375260
IMKBH'SKBNK,2008-09-10 00:00:00,1.02888,1.03824,1.00082,1.00082,11736950,11941020
IMKBH'SKBNK,2008-09-11 00:00:00,1.00082,1.00082,0.93535,0.93535,6859863,6631892
IMKBH'SKBNK,2008-09-12 00:00:00,0.96341,0.96341,0.91664,0.93535,6345088,6007421
IMKBH'SKBNK,2008-09-15 00:00:00,0.90729,0.90729,0.86052,0.87923,11155390,9804387
IMKBH'SKBNK,2008-09-16 00:00:00,0.86052,0.86987,0.82311,0.83246,9967108,8466496
IMKBH'SKBNK,2008-09-17 00:00:00,0.85117,0.86052,0.74828,0.74828,35671290,28514150
IMKBH'SKBNK,2008-09-18 00:00:00,0.72022,0.73893,0.70151,0.72022,34392670,24749240
IMKBH'SKBNK,2008-09-19 00:00:00,0.76699,0.85117,0.75763,0.82311,57741340,46422730
IMKBH'SKBNK,2008-09-22 00:00:00,0.83246,0.83246,0.80440,0.80440,15187910,12336950
IMKBH'SKBNK,2008-09-23 00:00:00,0.76699,0.78569,0.75763,0.77634,13703580,10558850
IMKBH'SKBNK,2008-09-24 00:00:00,0.77634,0.79505,0.75763,0.77634,24198430,18748120
IMKBH'SKBNK,2008-09-25 00:00:00,0.78569,0.82311,0.77634,0.81375,17690460,14034940
IMKBH'SKBNK,2008-09-26 00:00:00,0.80440,0.82311,0.78569,0.81375,14941620,12009190
IMKBH'SKBNK,2008-09-29 00:00:00,0.80440,0.82311,0.79505,0.80440,4004140,3235892
IMKBH'SKBNK,2008-10-03 00:00:00,0.76699,0.78569,0.73893,0.77634,8323233,6331412
IMKBH'SKBNK,2008-10-06 00:00:00,0.73893,0.73893,0.69216,0.69216,9357169,6729272
IMKBH'SKBNK,2008-10-07 00:00:00,0.71087,0.72022,0.68280,0.70151,12497390,8797413
IMKBH'SKBNK,2008-10-08 00:00:00,0.63604,0.68280,0.61733,0.63604,31275260,20261340
IMKBH'SKBNK,2008-10-09 00:00:00,0.64539,0.65474,0.63604,0.64539,15336520,9914904
IMKBH'SKBNK,2008-10-10 00:00:00,0.57992,0.59862,0.57056,0.58927,11826300,6928173
IMKBH'SKBNK,2008-10-13 00:00:00,0.63604,0.63604,0.59862,0.59862,5137832,3191047
IMKBH'SKBNK,2008-10-14 00:00:00,0.63604,0.65474,0.61733,0.62668,11782760,7505985
IMKBH'SKBNK,2008-10-15 00:00:00,0.62668,0.63604,0.58927,0.58927,7375237,4525940
IMKBH'SKBNK,2008-10-16 00:00:00,0.55186,0.56121,0.50509,0.53315,13329930,7155001
IMKBH'SKBNK,2008-10-17 00:00:00,0.55186,0.55186,0.46767,0.46767,12629130,6397048
IMKBH'SKBNK,2008-10-20 00:00:00,0.47703,0.49573,0.46767,0.47703,14252260,6798491
IMKBH'SKBNK,2008-10-21 00:00:00,0.48638,0.50509,0.46767,0.46767,27502930,13326520
IMKBH'SKBNK,2008-10-22 00:00:00,0.44897,0.46767,0.43026,0.43961,9120516,4083787
IMKBH'SKBNK,2008-10-23 00:00:00,0.43026,0.45832,0.40220,0.42091,15538140,6637520
IMKBH'SKBNK,2008-10-24 00:00:00,0.40220,0.41155,0.38349,0.40220,7368860,2945381
IMKBH'SKBNK,2008-10-27 00:00:00,0.39285,0.42091,0.38349,0.42091,9436009,3822288
IMKBH'SKBNK,2008-10-28 00:00:00,0.43026,0.43961,0.42091,0.43026,5352287,2311789
IMKBH'SKBNK,2008-10-30 00:00:00,0.46767,0.49573,0.46767,0.48638,12870560,6200377
IMKBH'SKBNK,2008-10-31 00:00:00,0.48638,0.51444,0.46767,0.51444,22304130,11115960
IMKBH'SKBNK,2008-11-03 00:00:00,0.52380,0.54250,0.51444,0.52380,7856385,4150428
IMKBH'SKBNK,2008-11-04 00:00:00,0.53315,0.57056,0.50509,0.56121,12658540,6892560
IMKBH'SKBNK,2008-11-05 00:00:00,0.56121,0.57056,0.51444,0.51444,9765814,5349370
IMKBH'SKBNK,2008-11-06 00:00:00,0.50509,0.50509,0.48638,0.50509,9949151,4964742
IMKBH'SKBNK,2008-11-07 00:00:00,0.49573,0.50509,0.47703,0.48638,9825930,4869631
IMKBH'SKBNK,2008-11-10 00:00:00,0.50509,0.51444,0.47703,0.47703,6331677,3153841
IMKBH'SKBNK,2008-11-11 00:00:00,0.46767,0.46767,0.43961,0.44897,7698648,3515951
IMKBH'SKBNK,2008-11-12 00:00:00,0.45832,0.46767,0.43026,0.44897,10084220,4442339
IMKBH'SKBNK,2008-11-13 00:00:00,0.43026,0.45832,0.42091,0.44897,8441382,3730164
IMKBH'SKBNK,2008-11-14 00:00:00,0.45832,0.47703,0.45832,0.47703,14401050,6716886
IMKBH'SKBNK,2008-11-17 00:00:00,0.47703,0.47703,0.43026,0.43961,9198704,4142170
IMKBH'SKBNK,2008-11-18 00:00:00,0.43026,0.43961,0.40220,0.42091,16184140,6777756
IMKBH'SKBNK,2008-11-19 00:00:00,0.43026,0.43026,0.38349,0.38349,9779095,3968261
IMKBH'SKBNK,2008-11-20 00:00:00,0.38349,0.38349,0.35543,0.37414,13173800,4853460
IMKBH'SKBNK,2008-11-21 00:00:00,0.38349,0.39285,0.37414,0.38349,12317030,4711277
IMKBH'SKBNK,2008-11-24 00:00:00,0.40220,0.43961,0.39285,0.43961,10412660,4412767
IMKBH'SKBNK,2008-11-25 00:00:00,0.43961,0.44897,0.41155,0.43026,17203100,7456212
IMKBH'SKBNK,2008-11-26 00:00:00,0.43026,0.43026,0.40220,0.42091,11137070,4633020
IMKBH'SKBNK,2008-11-27 00:00:00,0.43026,0.44897,0.42091,0.43961,12338360,5383965
IMKBH'SKBNK,2008-11-28 00:00:00,0.43961,0.45832,0.42091,0.43961,12729960,5613775
IMKBH'SKBNK,2008-12-01 00:00:00,0.43961,0.43961,0.41155,0.41155,6954195,2963189
IMKBH'SKBNK,2008-12-02 00:00:00,0.40220,0.42091,0.39285,0.42091,12653770,5201910
IMKBH'SKBNK,2008-12-03 00:00:00,0.42091,0.43026,0.41155,0.41155,7780822,3253397
IMKBH'SKBNK,2008-12-04 00:00:00,0.42091,0.43026,0.42091,0.43026,8285967,3514153
IMKBH'SKBNK,2008-12-05 00:00:00,0.42091,0.42091,0.41155,0.42091,4200825,1763382
IMKBH'SKBNK,2008-12-12 00:00:00,0.42091,0.43026,0.42091,0.42091,7474733,3183489
IMKBH'SKBNK,2008-12-15 00:00:00,0.43961,0.45832,0.43026,0.44897,18752390,8361376
IMKBH'SKBNK,2008-12-16 00:00:00,0.44897,0.45832,0.44897,0.45832,11474260,5197512
IMKBH'SKBNK,2008-12-17 00:00:00,0.46767,0.47703,0.45832,0.45832,22830160,10668710
IMKBH'SKBNK,2008-12-18 00:00:00,0.46767,0.46767,0.44897,0.44897,11212880,5149255
IMKBH'SKBNK,2008-12-19 00:00:00,0.44897,0.45832,0.43961,0.44897,7319020,3293107
IMKBH'SKBNK,2008-12-22 00:00:00,0.44897,0.45832,0.43961,0.44897,4076073,1834208
IMKBH'SKBNK,2008-12-23 00:00:00,0.43961,0.44897,0.43026,0.44897,6555989,2881227
IMKBH'SKBNK,2008-12-24 00:00:00,0.43961,0.44897,0.43026,0.43961,2182928,953096
IMKBH'SKBNK,2008-12-25 00:00:00,0.43961,0.43961,0.42091,0.43026,3375426,1451276
IMKBH'SKBNK,2008-12-26 00:00:00,0.43026,0.43961,0.43026,0.43026,2921269,1273580
IMKBH'SKBNK,2008-12-29 00:00:00,0.43961,0.44897,0.43026,0.43961,6127306,2713878
IMKBH'SKBNK,2008-12-30 00:00:00,0.43961,0.44897,0.43961,0.43961,3397053,1500184
IMKBH'SKBNK,2008-12-31 00:00:00,0.43961,0.46767,0.43961,0.45832,6274817,2812112
IMKBH'SKBNK,2009-01-02 00:00:00,0.46767,0.46767,0.43961,0.44897,8741992,3963321
IMKBH'SKBNK,2009-01-05 00:00:00,0.46767,0.47703,0.45832,0.46767,17708390,8260637
IMKBH'SKBNK,2009-01-06 00:00:00,0.46767,0.50509,0.46767,0.50509,30945660,15343580
IMKBH'SKBNK,2009-01-07 00:00:00,0.50509,0.50509,0.46767,0.47703,13185190,6375374
IMKBH'SKBNK,2009-01-08 00:00:00,0.46767,0.46767,0.43961,0.43961,10344990,4681459
IMKBH'SKBNK,2009-01-09 00:00:00,0.44897,0.45832,0.44897,0.44897,7549676,3418555
IMKBH'SKBNK,2009-01-12 00:00:00,0.43961,0.43961,0.43026,0.43026,5297414,2315973
IMKBH'SKBNK,2009-01-13 00:00:00,0.43026,0.43961,0.42091,0.43961,13123970,5646423
IMKBH'SKBNK,2009-01-14 00:00:00,0.43961,0.44897,0.42091,0.42091,10270410,4410133
IMKBH'SKBNK,2009-01-15 00:00:00,0.42091,0.43026,0.41155,0.42091,12037000,5075620
IMKBH'SKBNK,2009-01-16 00:00:00,0.43026,0.43961,0.42091,0.43026,8318900,3586125
IMKBH'SKBNK,2009-01-19 00:00:00,0.43026,0.43026,0.41155,0.42091,7341572,3117389
IMKBH'SKBNK,2009-01-20 00:00:00,0.42091,0.42091,0.41155,0.42091,4892795,2048279
IMKBH'SKBNK,2009-01-21 00:00:00,0.41155,0.42091,0.40220,0.41155,5603543,2286371
IMKBH'SKBNK,2009-01-22 00:00:00,0.42091,0.42091,0.40220,0.41155,7742313,3208671
IMKBH'SKBNK,2009-01-23 00:00:00,0.41155,0.41155,0.39285,0.40220,7024047,2796483
IMKBH'SKBNK,2009-01-26 00:00:00,0.40220,0.42091,0.39285,0.42091,13937180,5661061
IMKBH'SKBNK,2009-01-27 00:00:00,0.42091,0.42091,0.40220,0.41155,10968400,4506160
IMKBH'SKBNK,2009-01-28 00:00:00,0.42091,0.44897,0.41155,0.43026,39705790,17193440
IMKBH'SKBNK,2009-01-29 00:00:00,0.43961,0.44897,0.42091,0.42091,13497430,5851328
IMKBH'SKBNK,2009-01-30 00:00:00,0.42091,0.42091,0.41155,0.42091,8629448,3595067
IMKBH'SKBNK,2009-02-02 00:00:00,0.41155,0.42091,0.40220,0.40220,7622504,3111028
IMKBH'SKBNK,2009-02-03 00:00:00,0.41155,0.42091,0.40220,0.41155,7298884,3002967
IMKBH'SKBNK,2009-02-04 00:00:00,0.42091,0.42091,0.41155,0.42091,13441480,5577825
IMKBH'SKBNK,2009-02-05 00:00:00,0.41155,0.41155,0.40220,0.41155,4768054,1954709
IMKBH'SKBNK,2009-02-06 00:00:00,0.41155,0.42091,0.41155,0.42091,12919770,5429290
IMKBH'SKBNK,2009-02-09 00:00:00,0.42091,0.43026,0.42091,0.42091,11467640,4880059
IMKBH'SKBNK,2009-02-10 00:00:00,0.42091,0.42091,0.41155,0.41155,8689199,3598730
IMKBH'SKBNK,2009-02-11 00:00:00,0.40220,0.41155,0.39285,0.41155,6049043,2438485
IMKBH'SKBNK,2009-02-12 00:00:00,0.40220,0.41155,0.39285,0.40220,5480930,2208855
IMKBH'SKBNK,2009-02-13 00:00:00,0.40220,0.41155,0.40220,0.40220,4798833,1949109
IMKBH'SKBNK,2009-02-16 00:00:00,0.40220,0.40220,0.39285,0.40220,5368169,2148630
IMKBH'SKBNK,2009-02-17 00:00:00,0.40220,0.40220,0.38349,0.38349,4960255,1951413
IMKBH'SKBNK,2009-02-18 00:00:00,0.38349,0.39285,0.37414,0.38349,7905716,2993810
IMKBH'SKBNK,2009-02-19 00:00:00,0.38349,0.38349,0.38349,0.38349,6687457,2565663
IMKBH'SKBNK,2009-02-20 00:00:00,0.38349,0.38349,0.36479,0.37414,8414268,3120394
IMKBH'SKBNK,2009-02-23 00:00:00,0.38349,0.38349,0.37414,0.37414,3741728,1401403
IMKBH'SKBNK,2009-02-24 00:00:00,0.36479,0.37414,0.36479,0.37414,7117177,2607860
IMKBH'SKBNK,2009-02-25 00:00:00,0.38349,0.38349,0.36479,0.36479,7765692,2891878
IMKBH'SKBNK,2009-02-26 00:00:00,0.37414,0.37414,0.36479,0.37414,6296246,2331430
IMKBH'SKBNK,2009-02-27 00:00:00,0.37414,0.37414,0.36479,0.37414,7037995,2582718
IMKBH'SKBNK,2009-03-02 00:00:00,0.36479,0.36479,0.35543,0.36479,4928060,1776364
IMKBH'SKBNK,2009-03-03 00:00:00,0.35543,0.36479,0.35543,0.36479,4298660,1547489
IMKBH'SKBNK,2009-03-04 00:00:00,0.36479,0.36479,0.35543,0.36479,5214212,1889165
IMKBH'SKBNK,2009-03-05 00:00:00,0.36479,0.36479,0.34608,0.35543,6249134,2210734
IMKBH'SKBNK,2009-03-06 00:00:00,0.34608,0.35543,0.33673,0.35543,4455423,1549846
IMKBH'SKBNK,2009-03-09 00:00:00,0.35543,0.35543,0.33673,0.35543,6801196,2391401
IMKBH'SKBNK,2009-03-10 00:00:00,0.35543,0.36479,0.34608,0.36479,5059989,1813833
IMKBH'SKBNK,2009-03-11 00:00:00,0.36479,0.37414,0.35543,0.36479,7147074,2608783
IMKBH'SKBNK,2009-03-12 00:00:00,0.35543,0.36479,0.34608,0.36479,8582387,3045789
IMKBH'SKBNK,2009-03-13 00:00:00,0.36479,0.37414,0.35543,0.36479,8583716,3160996
IMKBH'SKBNK,2009-03-16 00:00:00,0.36479,0.37414,0.35543,0.36479,5940543,2167574
IMKBH'SKBNK,2009-03-17 00:00:00,0.36479,0.36479,0.35543,0.35543,5477178,1979198
IMKBH'SKBNK,2009-03-18 00:00:00,0.36479,0.37414,0.35543,0.36479,6510415,2381750
IMKBH'SKBNK,2009-03-19 00:00:00,0.36479,0.37414,0.36479,0.37414,8005890,2966964
IMKBH'SKBNK,2009-03-20 00:00:00,0.37414,0.38349,0.36479,0.37414,10528840,3939383
IMKBH'SKBNK,2009-03-23 00:00:00,0.38349,0.39285,0.38349,0.38349,14414570,5564819
IMKBH'SKBNK,2009-03-24 00:00:00,0.39285,0.40220,0.38349,0.38349,9549474,3723606
IMKBH'SKBNK,2009-03-25 00:00:00,0.38349,0.39285,0.37414,0.38349,8833252,3414655
IMKBH'SKBNK,2009-03-26 00:00:00,0.39285,0.39285,0.38349,0.38349,9533039,3729985
IMKBH'SKBNK,2009-03-27 00:00:00,0.39285,0.39285,0.38349,0.39285,11606060,4536740
IMKBH'SKBNK,2009-03-30 00:00:00,0.38349,0.38349,0.38349,0.38349,7176179,2748047
IMKBH'SKBNK,2009-03-31 00:00:00,0.38349,0.40220,0.38349,0.39285,9424053,3711404
IMKBH'SKBNK,2009-04-01 00:00:00,0.39285,0.40220,0.39285,0.39285,12192010,4825346
IMKBH'SKBNK,2009-04-02 00:00:00,0.40220,0.41155,0.40220,0.41155,24177420,9854080
IMKBH'SKBNK,2009-04-03 00:00:00,0.41155,0.43026,0.41155,0.42091,30792820,12929900
IMKBH'SKBNK,2009-04-06 00:00:00,0.42091,0.43026,0.41155,0.42091,15323860,6470946
IMKBH'SKBNK,2009-04-07 00:00:00,0.42091,0.42091,0.41155,0.41155,9608437,3972382
IMKBH'SKBNK,2009-04-08 00:00:00,0.40220,0.43026,0.40220,0.43026,21705560,9061840
IMKBH'SKBNK,2009-04-09 00:00:00,0.43961,0.47703,0.43026,0.46767,72563550,32745890
IMKBH'SKBNK,2009-04-10 00:00:00,0.46767,0.50509,0.46767,0.50509,39867050,19597200
IMKBH'SKBNK,2009-04-13 00:00:00,0.50509,0.54250,0.49573,0.50509,32246370,16818970
IMKBH'SKBNK,2009-04-14 00:00:00,0.51444,0.53315,0.50509,0.50509,27325210,14171320
IMKBH'SKBNK,2009-04-15 00:00:00,0.50509,0.52380,0.48638,0.51444,48058200,24352320
IMKBH'SKBNK,2009-04-16 00:00:00,0.52380,0.56121,0.52380,0.55186,53513100,28998690
IMKBH'SKBNK,2009-04-17 00:00:00,0.56121,0.59862,0.56121,0.58927,41779110,24430310
IMKBH'SKBNK,2009-04-20 00:00:00,0.58927,0.60798,0.55186,0.56121,30056310,17682350
IMKBH'SKBNK,2009-04-21 00:00:00,0.56121,0.59862,0.56121,0.58927,38418940,22372190
IMKBH'SKBNK,2009-04-22 00:00:00,0.59862,0.62668,0.59862,0.61733,35853620,22159200
